Station:,"59.3926,-116.5506",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.39260101,Lon:,-116.5505981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.02,-2.44,-13.58,-19.79,4.13,4.04,15.13,13.20,-6.64,-7.99,77.70,73.77,219.00,225.86,135.00,148.00,242.00,250.83,138.00,148.04,142.00,148.57,56.00,92.46,6.85,8.82,6.58,8.93,38.00,28.13,6626.54,7484.50,22.19,10.87,34.00,16.32,5.00,0.00,55.00,30.12,0.00,0.00,21.37,10.60,106.00,100.17,10.23,0.73,141.00,148.25,135.00,125.14,275.00,272.20,1966.06,1770.57,1270.51,1047.69,656.25,455.76,346.75,363.51,49.63,58.35,94.57,71.57,108.18,144.89,109.77,76.67,58.00,57.25,5.00,4.00,0.00,1.00,36.74,32.50,42.78,37.29,3.57,3.44,17.91,17.77,32.00,24.00,90.00,96.24
1982,-5.06,-2.40,-27.11,-19.70,2.65,4.08,13.01,13.21,-10.73,-7.97,78.69,73.69,223.00,225.89,157.00,148.00,237.00,250.87,168.00,147.89,160.00,148.36,125.00,92.00,14.25,8.74,19.45,8.85,6.00,28.59,8447.45,7471.75,7.12,10.96,23.00,16.45,1.00,0.00,9.00,30.55,0.00,0.00,6.30,10.71,79.00,100.19,2.42,0.73,155.00,148.34,133.00,125.04,287.00,272.17,1812.76,1771.89,1063.11,1048.88,475.13,456.99,288.87,363.78,26.33,58.26,64.99,71.73,115.45,145.43,75.21,76.41,50.00,57.07,3.00,4.00,0.00,1.00,21.98,32.62,22.87,37.44,2.93,3.44,14.21,17.91,18.00,24.00,90.00,96.09
1983,-3.64,-2.36,-21.07,-19.60,0.83,4.11,13.67,13.21,-8.81,-7.95,75.57,73.60,240.00,225.93,144.00,148.00,253.00,250.90,162.00,147.74,145.00,148.14,106.00,91.54,9.86,8.67,11.23,8.78,12.00,29.05,7931.28,7458.99,5.48,11.05,18.00,16.59,1.00,0.00,7.00,30.98,0.00,0.00,8.49,10.82,108.00,100.22,0.81,0.73,126.00,148.44,144.00,124.93,269.00,272.14,1615.07,1773.22,1002.40,1050.07,482.78,458.22,328.30,364.06,88.65,58.17,86.11,71.88,102.12,145.96,58.57,76.15,54.00,56.90,2.00,4.00,0.00,1.00,20.77,32.74,23.50,37.58,3.14,3.44,9.24,18.06,22.00,24.00,92.00,95.94
1984,-3.55,-2.33,-20.47,-19.51,5.56,4.15,13.38,13.22,-12.27,-7.93,78.87,73.52,226.00,225.96,143.00,148.00,250.00,250.93,155.00,147.60,151.00,147.93,112.00,91.08,9.04,8.60,12.60,8.71,29.00,29.51,7929.37,7446.23,8.49,11.14,17.00,16.72,7.00,0.00,22.00,31.41,0.00,0.00,9.32,10.93,106.00,100.24,22.36,0.73,133.00,148.53,132.00,124.82,264.00,272.10,1688.31,1774.54,1033.61,1051.25,498.93,459.45,476.23,364.33,46.69,58.09,90.93,72.04,239.26,146.49,101.31,75.89,70.00,56.73,8.00,4.00,2.00,1.00,80.14,32.86,83.89,37.73,4.36,3.44,32.75,18.21,46.00,24.00,105.00,95.80
1985,-2.90,-2.29,-19.99,-19.41,4.24,4.18,11.69,13.22,-11.37,-7.92,72.84,73.44,235.00,226.00,148.00,148.00,248.00,250.97,143.00,147.45,146.00,147.71,82.00,90.62,10.68,8.52,12.60,8.64,43.00,29.96,7640.47,7433.47,7.67,11.23,8.00,16.86,0.00,0.00,50.00,31.83,0.00,0.00,11.51,11.05,99.00,100.26,0.00,0.73,140.00,148.62,126.00,124.71,265.00,272.07,1574.92,1775.87,900.50,1052.44,338.36,460.67,402.72,364.60,53.68,58.00,64.16,72.20,184.28,147.03,92.39,75.63,62.00,56.55,3.00,4.00,0.00,1.00,23.24,32.99,31.14,37.88,3.44,3.45,15.92,18.35,30.00,24.00,105.00,95.65
1986,-1.88,-2.26,-16.69,-19.32,3.73,4.22,13.02,13.23,-8.41,-7.90,69.58,73.36,228.00,226.04,164.00,148.00,236.00,251.00,150.00,147.30,157.00,147.50,86.00,90.15,10.41,8.45,8.22,8.57,36.00,30.42,7270.85,7420.72,11.51,11.32,11.00,16.99,0.00,0.00,32.00,32.26,0.00,0.00,10.14,11.16,71.00,100.28,0.00,0.73,148.00,148.72,125.00,124.61,272.00,272.03,1755.86,1777.19,1034.22,1053.62,430.86,461.90,388.87,364.88,61.12,57.91,116.26,72.36,130.78,147.56,81.03,75.38,62.00,56.38,4.00,4.00,1.00,1.00,53.89,33.11,56.25,38.02,3.45,3.45,21.46,18.50,21.00,24.00,102.00,95.50
1987,-0.15,-2.22,-14.71,-19.23,5.49,4.25,12.83,13.23,-4.85,-7.88,65.25,73.27,211.00,226.07,141.00,148.00,257.00,251.03,147.00,147.15,139.00,147.29,60.00,89.69,4.93,8.37,6.58,8.49,77.00,30.88,6640.61,7407.96,11.51,11.42,9.00,17.12,0.00,0.00,54.00,32.69,0.00,0.00,19.18,11.27,115.00,100.30,0.21,0.73,164.00,148.81,115.00,124.50,278.00,272.00,1900.33,1778.52,1104.73,1054.81,437.95,463.13,411.01,365.15,91.02,57.83,52.37,72.52,185.91,148.09,86.38,75.12,64.00,56.21,5.00,4.00,1.00,1.00,50.13,33.23,50.98,38.17,3.74,3.45,21.74,18.65,17.00,24.00,99.00,95.36
1988,-2.00,-2.19,-17.34,-19.13,4.05,4.29,13.13,13.24,-7.40,-7.86,72.46,73.19,225.00,226.11,139.00,148.00,253.00,251.07,147.00,147.00,148.00,147.07,85.00,89.23,5.21,8.30,9.04,8.42,21.00,31.34,7310.93,7395.20,11.23,11.51,9.00,17.26,0.00,0.00,35.00,33.11,0.00,0.00,10.14,11.38,113.00,100.32,0.00,0.73,149.00,148.91,139.00,124.39,287.00,271.97,1753.86,1779.84,1038.02,1055.99,450.11,464.36,489.53,365.42,65.15,57.74,126.48,72.67,193.39,148.63,102.23,74.86,63.00,56.04,9.00,4.00,2.00,1.00,46.02,33.35,56.80,38.31,3.75,3.46,31.91,18.79,16.00,24.00,120.00,95.21
1989,-2.90,-2.15,-21.50,-19.04,3.90,4.32,13.98,13.24,-10.58,-7.84,74.80,73.11,231.00,226.14,148.00,148.00,252.00,251.10,158.00,146.85,162.00,146.86,112.00,88.77,10.68,8.23,8.49,8.35,13.00,31.80,7706.70,7382.44,13.97,11.60,24.00,17.39,6.00,0.00,15.00,33.54,0.00,0.00,14.52,11.49,103.00,100.35,20.69,0.73,144.00,149.00,116.00,124.29,259.00,271.93,1909.86,1781.17,1213.20,1057.18,603.73,465.59,361.77,365.69,53.29,57.66,94.96,72.83,101.55,149.16,107.71,74.60,56.00,55.86,2.00,4.00,0.00,1.00,20.17,33.48,24.14,38.46,3.17,3.46,8.42,18.94,18.00,24.00,100.00,95.06
1990,-3.51,-2.11,-19.77,-18.94,4.70,4.36,13.68,13.25,-12.23,-7.82,78.04,73.02,235.00,226.18,153.00,148.00,246.00,251.13,155.00,146.70,147.00,146.64,114.00,88.31,12.60,8.15,12.60,8.28,10.00,32.25,7903.78,7369.69,13.15,11.69,28.00,17.53,2.00,0.00,7.00,33.97,0.00,0.00,9.32,11.60,92.00,100.37,5.73,0.73,135.00,149.09,140.00,124.18,274.00,271.90,1775.12,1782.49,1105.40,1058.37,527.94,466.82,403.87,365.97,69.88,57.57,69.85,72.99,143.36,149.69,118.77,74.34,61.00,55.69,6.00,4.00,0.00,1.00,33.72,33.60,35.54,38.61,3.51,3.46,19.86,19.09,17.00,24.00,104.00,94.92
1991,-1.83,-2.08,-18.41,-18.85,5.69,4.39,13.29,13.25,-10.86,-7.80,74.32,72.94,222.00,226.21,144.00,148.00,258.00,251.17,150.00,146.55,152.00,146.43,90.00,87.85,8.22,8.08,9.04,8.20,39.00,32.71,7281.62,7356.93,13.15,11.78,21.00,17.66,1.00,0.00,41.00,34.40,0.00,0.00,13.15,11.71,113.00,100.39,5.36,0.73,163.00,149.19,122.00,124.07,284.00,271.86,1914.67,1783.82,1126.40,1059.55,500.81,468.05,456.33,366.24,79.05,57.48,100.60,73.15,167.18,150.23,120.49,74.09,70.00,55.52,6.00,4.00,1.00,1.00,33.58,33.72,40.60,38.75,3.44,3.46,20.51,19.23,30.00,24.00,119.00,94.77
1992,-2.05,-2.04,-15.66,-18.76,4.46,4.43,11.32,13.26,-6.85,-7.78,71.83,72.86,245.00,226.25,143.00,148.00,232.00,251.20,138.00,146.40,135.00,146.21,79.00,87.38,12.05,8.00,13.42,8.13,27.00,33.17,7334.73,7344.17,10.68,11.87,15.00,17.79,0.00,0.00,22.00,34.82,0.00,0.00,11.78,11.82,88.00,100.41,0.97,0.73,113.00,149.28,143.00,123.96,255.00,271.83,1418.54,1785.15,861.66,1060.74,379.57,469.28,394.96,366.51,51.10,57.40,81.00,73.31,195.96,150.76,65.22,73.83,55.00,55.35,5.00,4.00,1.00,1.00,43.34,33.84,43.34,38.90,3.74,3.47,20.22,19.38,50.00,24.00,92.00,94.62
1993,-0.89,-2.01,-17.22,-18.66,6.29,4.46,12.24,13.26,-7.02,-7.76,68.35,72.78,231.00,226.28,146.00,148.00,237.00,251.23,128.00,146.26,129.00,146.00,74.00,86.92,8.77,7.93,6.85,8.06,43.00,33.63,6903.57,7331.41,12.60,11.96,18.00,17.93,0.00,0.00,57.00,35.25,0.00,0.00,12.60,11.93,90.00,100.43,0.00,0.73,152.00,149.38,125.00,123.86,276.00,271.80,1676.45,1786.47,949.87,1061.92,361.80,470.51,402.54,366.78,40.46,57.31,78.91,73.47,195.85,151.29,82.11,73.57,55.00,55.17,6.00,4.00,2.00,1.00,61.04,33.96,77.00,39.04,4.19,3.47,28.69,19.53,24.00,24.00,84.00,94.48
1994,-1.98,-1.97,-22.04,-18.57,6.01,4.50,14.59,13.27,-8.39,-7.74,77.61,72.69,216.00,226.32,166.00,148.00,249.00,251.27,139.00,146.11,146.00,145.79,86.00,86.46,5.75,7.86,6.03,7.99,30.00,34.08,7336.26,7318.66,15.07,12.05,35.00,18.06,2.00,0.00,40.00,35.68,0.00,0.00,10.68,12.04,82.00,100.45,3.72,0.73,152.00,149.47,119.00,123.75,270.00,271.76,2031.80,1787.80,1274.84,1063.11,608.89,471.74,307.36,367.06,67.52,57.22,65.17,73.62,114.89,151.83,64.79,73.31,46.00,55.00,3.00,4.00,0.00,1.00,21.04,34.09,22.57,39.19,3.23,3.47,18.10,19.67,23.00,24.00,84.00,94.33
1995,-2.35,-1.94,-16.67,-18.47,4.37,4.53,12.39,13.27,-10.67,-7.73,73.49,72.61,225.00,226.35,145.00,148.00,249.00,251.30,161.00,145.96,156.00,145.57,91.00,86.00,8.49,7.78,6.58,7.92,35.00,34.54,7442.23,7305.90,10.68,12.15,20.00,18.20,1.00,0.00,48.00,36.10,0.00,0.00,11.23,12.15,103.00,100.47,0.32,0.73,156.00,149.56,125.00,123.64,280.00,271.73,1878.94,1789.12,1115.36,1064.29,453.56,472.97,322.29,367.33,50.59,57.14,73.94,73.78,118.80,152.36,78.11,73.05,46.00,54.83,3.00,4.00,0.00,1.00,20.86,34.21,24.10,39.34,2.96,3.48,13.23,19.82,31.00,24.00,94.00,94.18
1996,-4.00,-1.90,-20.60,-18.38,1.98,4.57,13.62,13.28,-10.10,-7.71,78.56,72.53,239.00,226.39,135.00,148.00,233.00,251.33,168.00,145.81,167.00,145.36,108.00,85.54,13.15,7.71,10.96,7.84,15.00,35.00,8045.93,7293.14,5.75,12.24,13.00,18.33,2.00,0.00,14.00,36.53,0.00,0.00,7.12,12.26,97.00,100.50,4.94,0.73,135.00,149.66,136.00,123.54,270.00,271.69,1731.10,1790.45,1061.02,1065.48,458.71,474.20,353.32,367.60,54.77,57.05,68.43,73.94,158.63,152.90,69.46,72.80,54.00,54.65,2.00,4.00,0.00,1.00,30.97,34.33,38.18,39.48,3.06,3.48,9.05,19.97,22.00,24.00,103.00,94.04
1997,-1.08,-1.86,-19.33,-18.29,3.64,4.60,13.61,13.28,-4.97,-7.69,70.59,72.44,230.00,226.42,147.00,148.00,243.00,251.37,150.00,145.66,153.00,145.14,71.00,85.08,7.40,7.63,6.85,7.77,51.00,35.46,6980.84,7280.38,15.07,12.33,12.00,18.46,1.00,0.00,41.00,36.96,0.00,0.00,15.89,12.37,95.00,100.52,1.25,0.73,129.00,149.75,148.00,123.43,276.00,271.66,1715.71,1791.77,1088.30,1066.67,521.50,475.43,475.06,367.87,42.84,56.97,118.93,74.10,223.07,153.43,83.83,72.54,67.00,54.48,10.00,4.00,1.00,1.00,39.90,34.45,49.68,39.63,3.84,3.48,30.78,20.11,19.00,24.00,114.00,93.89
1998,0.05,-1.83,-16.85,-18.19,7.96,4.64,14.86,13.29,-5.53,-7.67,70.75,72.36,210.00,226.46,124.00,148.00,257.00,251.40,131.00,145.51,130.00,144.93,61.00,84.62,2.19,7.56,2.47,7.70,60.00,35.92,6600.66,7267.63,17.53,12.42,27.00,18.60,0.00,0.00,62.00,37.38,0.00,0.00,21.92,12.49,132.00,100.54,3.22,0.73,173.00,149.85,105.00,123.32,277.00,271.63,2199.35,1793.10,1341.36,1067.85,624.51,476.65,372.96,368.15,63.77,56.88,59.81,74.26,200.35,153.96,58.44,72.28,49.00,54.31,3.00,4.00,2.00,1.00,83.51,34.58,90.87,39.77,4.04,3.48,26.91,20.26,41.00,24.00,81.00,93.74
1999,-0.72,-1.79,-17.48,-18.10,5.85,4.67,13.03,13.29,-7.14,-7.65,72.17,72.28,226.00,226.49,149.00,148.00,196.00,251.43,131.00,145.36,131.00,144.71,69.00,84.15,6.30,7.49,6.58,7.63,43.00,36.37,6865.30,7254.87,15.89,12.51,23.00,18.73,3.00,0.00,55.00,37.81,0.00,0.00,16.16,12.60,46.00,100.56,3.44,0.73,142.00,149.94,127.00,123.21,268.00,271.59,1708.86,1794.42,1005.97,1069.04,410.06,477.88,459.36,368.42,60.24,56.79,103.55,74.41,214.18,154.50,77.73,72.02,65.00,54.14,6.00,4.00,3.00,1.00,52.65,34.70,56.50,39.92,3.68,3.49,24.57,20.41,23.00,24.00,115.00,93.60
2000,-2.08,-1.76,-15.54,-18.00,4.18,4.71,12.65,13.30,-9.15,-7.63,73.87,72.20,232.00,226.53,156.00,148.00,242.00,251.47,139.00,145.21,150.00,144.50,79.00,83.69,10.68,7.41,8.77,7.56,54.00,36.83,7352.93,7242.11,13.42,12.60,19.00,18.87,0.00,0.00,62.00,38.24,0.00,0.00,9.59,12.71,85.00,100.58,0.00,0.73,160.00,150.03,109.00,123.11,268.00,271.56,1704.14,1795.75,949.42,1070.22,381.95,479.11,295.06,368.69,32.98,56.71,49.07,74.57,144.45,155.03,63.89,71.76,44.00,53.96,1.00,4.00,0.00,1.00,22.52,34.82,28.38,40.07,2.90,3.49,3.48,20.55,30.00,24.00,90.00,93.45
2001,-0.70,-1.72,-14.97,-17.91,4.39,4.74,13.75,13.30,-7.47,-7.61,71.55,72.11,226.00,226.56,151.00,148.00,272.00,251.50,146.00,145.06,136.00,144.29,70.00,83.23,5.75,7.34,5.75,7.48,58.00,37.29,6838.02,7229.36,12.05,12.69,13.00,19.00,1.00,0.00,41.00,38.67,0.00,0.00,15.34,12.82,120.00,100.60,0.00,0.73,168.00,150.13,114.00,123.00,281.00,271.53,1984.96,1797.07,1171.66,1071.41,534.03,480.34,457.02,368.96,56.18,56.62,96.47,74.73,237.74,155.56,77.48,71.51,64.00,53.79,8.00,4.00,3.00,1.00,42.18,34.94,58.75,40.21,3.88,3.49,32.98,20.70,23.00,24.00,110.00,93.30
2002,-2.60,-1.69,-19.23,-17.82,1.14,4.78,13.18,13.31,-6.99,-7.59,72.92,72.03,238.00,226.60,148.00,148.00,214.00,251.53,162.00,144.91,159.00,144.07,84.00,82.77,17.53,7.26,11.78,7.41,37.00,37.75,7536.31,7216.60,13.97,12.79,17.00,19.13,0.00,0.00,54.00,39.09,0.00,0.00,13.97,12.93,65.00,100.63,0.00,0.73,130.00,150.22,135.00,122.89,264.00,271.49,1632.87,1798.40,991.90,1072.59,429.25,481.57,308.95,369.24,24.58,56.54,42.36,74.89,199.57,156.10,41.33,71.25,44.00,53.62,4.00,4.00,1.00,1.00,33.31,35.07,37.24,40.36,3.56,3.50,23.03,20.85,26.00,24.00,76.00,93.16
2003,-1.55,-1.65,-18.76,-17.72,5.14,4.81,13.53,13.31,-6.63,-7.57,72.61,71.95,227.00,226.63,164.00,148.00,258.00,251.57,144.00,144.77,144.00,143.86,84.00,82.31,6.30,7.19,6.03,7.34,30.00,38.20,7162.94,7203.84,18.63,12.88,20.00,19.27,0.00,0.00,45.00,39.52,0.00,0.00,13.15,13.04,93.00,100.65,0.20,0.73,158.00,150.32,107.00,122.79,264.00,271.46,1852.90,1799.72,1127.07,1073.78,519.22,482.80,344.28,369.51,51.94,56.45,71.61,75.05,145.15,156.63,68.22,70.99,54.00,53.45,5.00,4.00,0.00,1.00,27.04,35.19,34.45,40.51,3.30,3.50,19.70,21.00,17.00,24.00,90.00,93.01
2004,-2.95,-1.61,-18.27,-17.63,2.64,4.85,12.38,13.32,-8.75,-7.56,78.30,71.86,237.00,226.67,144.00,148.00,249.00,251.60,156.00,144.62,164.00,143.64,88.00,81.85,12.33,7.12,13.70,7.27,12.00,38.66,7671.17,7191.08,6.03,12.97,15.00,19.40,3.00,0.00,6.00,39.95,0.00,0.00,4.93,13.15,104.00,100.67,1.77,0.73,106.00,150.41,144.00,122.68,249.00,271.42,1402.24,1801.05,874.55,1074.97,406.21,484.03,244.02,369.78,64.23,56.36,52.95,75.21,62.64,157.16,60.02,70.73,41.00,53.27,0.00,4.00,0.00,1.00,12.63,35.31,14.99,40.65,2.60,3.50,4.01,21.14,25.00,24.00,81.00,92.86
2005,-0.29,-1.58,-18.00,-17.54,5.98,4.88,12.50,13.32,-4.08,-7.54,69.06,71.78,226.00,226.70,146.00,148.00,256.00,251.63,134.00,144.47,122.00,143.43,54.00,81.38,6.58,7.04,7.12,7.20,57.00,39.12,6685.19,7178.33,15.62,13.06,15.00,19.54,0.00,0.00,45.00,40.37,0.00,0.00,16.99,13.26,109.00,100.69,0.66,0.73,165.00,150.50,109.00,122.57,273.00,271.39,1802.19,1802.38,1033.96,1076.15,406.60,485.26,430.22,370.05,92.41,56.28,80.06,75.36,214.08,157.70,53.81,70.47,49.00,53.10,9.00,4.00,1.00,1.00,51.63,35.43,58.64,40.80,3.76,3.50,33.54,21.29,29.00,24.00,104.00,92.72
2006,-0.14,-1.54,-14.43,-17.44,7.39,4.92,14.04,13.33,-8.15,-7.52,68.62,71.70,211.00,226.74,158.00,148.00,258.00,251.67,135.00,144.32,135.00,143.21,67.00,80.92,3.01,6.97,4.66,7.12,64.00,39.58,6658.03,7165.57,18.90,13.15,21.00,19.67,2.00,0.00,55.00,40.80,0.00,0.00,17.81,13.37,99.00,100.71,6.21,0.73,167.00,150.60,113.00,122.46,279.00,271.36,2086.70,1803.70,1257.08,1077.34,550.53,486.49,386.21,370.33,59.40,56.19,163.49,75.52,104.99,158.23,60.24,70.22,52.00,52.93,5.00,4.00,2.00,1.00,83.48,35.56,87.69,40.94,3.71,3.51,34.16,21.44,18.00,24.00,97.00,92.57
2007,-1.64,-1.51,-18.04,-17.35,5.56,4.95,13.06,13.34,-7.53,-7.50,66.82,71.62,231.00,226.77,161.00,148.00,261.00,251.70,148.00,144.17,141.00,143.00,89.00,80.46,5.21,6.89,6.58,7.05,30.00,40.04,7204.18,7152.81,10.14,13.24,23.00,19.80,3.00,0.00,33.00,41.23,0.00,0.00,12.60,13.48,99.00,100.73,5.03,0.73,141.00,150.69,119.00,122.36,259.00,271.32,1730.72,1805.03,1046.58,1078.52,472.61,487.72,423.92,370.60,68.90,56.10,74.38,75.68,186.86,158.76,87.94,69.96,69.00,52.75,4.00,4.00,1.00,1.00,27.70,35.68,44.31,41.09,3.18,3.51,14.70,21.58,22.00,24.00,122.00,92.42
2008,-2.07,-1.47,-18.66,-17.25,3.56,4.99,13.54,13.34,-6.44,-7.48,76.33,71.53,212.00,226.81,155.00,148.00,262.00,251.73,153.00,144.02,148.00,142.79,80.00,80.00,6.58,6.82,5.75,6.98,47.00,40.49,7347.29,7140.05,9.59,13.33,22.00,19.94,2.00,0.00,19.00,41.66,0.00,0.00,9.86,13.59,106.00,100.75,3.51,0.73,170.00,150.79,117.00,122.25,286.00,271.29,1955.10,1806.35,1131.28,1079.71,463.81,488.95,307.23,370.87,58.39,56.02,79.44,75.84,90.21,159.30,78.00,69.70,50.00,52.58,2.00,4.00,1.00,1.00,41.75,35.80,42.28,41.24,3.21,3.51,16.17,21.73,34.00,24.00,86.00,92.27
2009,-2.21,-1.44,-20.74,-17.16,3.46,5.02,14.00,13.35,-7.52,-7.46,68.02,71.45,231.00,226.84,156.00,148.00,274.00,251.77,149.00,143.87,147.00,142.57,90.00,79.54,11.51,6.75,8.49,6.91,7.00,40.95,7381.75,7127.30,9.32,13.42,12.00,20.07,0.00,0.00,20.00,42.08,0.00,0.00,13.97,13.70,117.00,100.78,0.00,0.73,132.00,150.88,142.00,122.14,273.00,271.25,1719.61,1807.68,1059.89,1080.89,461.26,490.18,335.43,371.14,60.51,55.93,58.27,76.00,152.57,159.83,67.76,69.44,49.00,52.41,4.00,4.00,1.00,1.00,30.33,35.92,33.47,41.38,3.31,3.52,20.58,21.88,20.00,24.00,90.00,92.13
2010,-0.23,-1.40,-13.61,-17.07,5.20,5.06,13.51,13.35,-6.72,-7.44,64.15,71.37,216.00,226.88,144.00,148.00,259.00,251.80,130.00,143.72,122.00,142.36,68.00,79.08,2.19,6.67,5.21,6.83,62.00,41.41,6674.77,7114.54,14.25,13.52,22.00,20.21,0.00,0.00,55.00,42.51,0.00,0.00,16.71,13.82,114.00,100.80,0.22,0.73,155.00,150.97,104.00,122.04,258.00,271.22,1840.66,1809.00,1112.54,1082.08,492.63,491.41,302.08,371.42,51.60,55.85,64.58,76.15,128.55,160.36,47.17,69.19,45.00,52.24,1.00,4.00,0.00,1.00,21.24,36.04,24.49,41.53,3.56,3.52,12.55,22.02,44.00,24.00,74.00,91.98
2011,,-1.37,,-16.97,,5.09,,13.36,,-7.42,,71.29,,226.91,,148.00,,251.83,,143.57,,142.14,,78.62,,6.60,,6.76,,41.87,,7101.78,,13.61,,20.34,,0.00,,42.94,,0.00,,13.93,,100.82,,0.73,,151.07,,121.93,,271.19,,1810.33,,1083.27,,492.63,,371.69,,55.76,,76.31,,160.90,,68.93,,52.06,,4.00,,1.00,,36.17,,41.67,,3.52,,22.17,,24.00,,91.83
