Station:,"50.4479,-108.9499",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44789886,Lon:,-108.9498978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.28,4.37,-3.72,-9.49,9.46,8.99,18.37,17.05,1.27,-0.06,65.85,73.75,185.00,191.08,131.00,139.05,243.00,260.33,56.00,79.13,55.00,85.44,14.00,36.74,6.85,8.95,5.21,9.66,51.00,22.60,4438.19,5124.24,14.52,10.16,64.00,59.26,29.00,18.46,59.00,27.29,0.00,0.00,12.33,11.23,111.00,118.37,37.49,37.15,188.00,192.00,105.00,106.65,292.00,298.00,2720.30,2639.17,1797.60,1739.07,972.87,923.17,336.17,330.75,27.30,43.32,180.47,114.83,76.88,131.49,52.80,49.12,46.00,49.75,7.00,7.00,2.00,1.00,57.39,37.24,57.39,43.98,4.14,4.61,26.01,20.37,26.00,31.04,80.00,70.81
1982,2.16,4.41,-15.02,-9.40,6.68,9.01,16.44,17.07,-1.10,-0.04,69.91,73.71,203.00,190.72,150.00,138.97,256.00,260.50,106.00,78.85,114.00,84.96,49.00,36.37,12.88,8.83,14.79,9.61,13.00,23.04,5859.45,5112.04,3.84,10.23,50.00,59.34,11.00,18.54,0.00,27.57,0.00,0.00,4.66,11.42,105.00,118.65,10.17,37.49,186.00,192.25,116.00,106.35,301.00,298.00,2421.37,2643.32,1556.40,1741.93,801.24,925.70,414.24,331.03,73.54,43.07,114.42,115.91,162.92,131.22,62.08,49.03,59.00,49.82,7.00,7.00,3.00,1.00,58.46,37.10,65.43,43.90,4.97,4.59,26.09,20.36,31.00,30.87,81.00,71.10
1983,4.38,4.45,-5.58,-9.31,8.06,9.03,17.66,17.09,-1.93,-0.02,79.04,73.67,196.00,190.37,136.00,138.89,261.00,260.67,89.00,78.57,82.00,84.49,29.00,36.00,9.59,8.71,8.22,9.55,45.00,23.47,5147.90,5099.84,9.32,10.31,65.00,59.42,21.00,18.62,14.00,27.86,0.00,0.00,13.70,11.60,124.00,118.94,52.79,37.83,206.00,192.49,106.00,106.04,311.00,298.00,2757.56,2647.48,1789.67,1744.78,975.53,928.22,372.56,331.31,45.62,42.82,97.07,116.98,186.31,130.95,40.51,48.93,50.00,49.88,9.00,7.00,3.00,1.00,69.19,36.96,72.96,43.83,5.15,4.57,30.64,20.34,20.00,30.70,70.00,71.39
1984,4.52,4.48,-7.07,-9.23,9.77,9.06,17.88,17.11,-3.06,0.00,76.46,73.63,199.00,190.02,131.00,138.81,246.00,260.83,78.00,78.29,79.00,84.01,28.00,35.63,10.14,8.58,10.68,9.50,68.00,23.91,5136.31,5087.64,13.70,10.38,76.00,59.51,38.00,18.69,48.00,28.14,0.00,0.00,15.34,11.78,114.00,119.22,76.66,38.16,173.00,192.74,93.00,105.74,265.00,298.00,2542.16,2651.64,1703.60,1747.63,972.78,930.74,326.03,331.59,42.88,42.57,111.21,118.06,113.28,130.68,48.81,48.83,50.00,49.94,7.00,7.00,1.00,1.00,32.18,36.82,34.29,43.75,4.09,4.56,20.30,20.32,30.00,30.53,78.00,71.67
1985,3.02,4.52,-11.46,-9.14,9.59,9.08,15.86,17.14,-4.89,0.02,73.83,73.60,190.00,189.66,155.00,138.73,263.00,261.00,92.00,78.01,94.00,83.54,41.00,35.26,15.07,8.46,17.26,9.45,13.00,24.34,5587.16,5075.44,7.40,10.45,51.00,59.59,22.00,18.77,15.00,28.43,0.00,0.00,6.30,11.96,107.00,119.50,35.01,38.50,211.00,192.99,98.00,105.44,308.00,298.00,2593.95,2655.80,1619.08,1750.48,822.39,933.26,282.95,331.87,42.70,42.32,101.50,119.14,92.24,130.40,57.69,48.73,44.00,50.00,5.00,7.00,0.00,1.00,30.67,36.68,30.67,43.68,3.35,4.54,15.97,20.30,19.00,30.36,80.00,71.96
1986,5.62,4.55,-4.87,-9.05,10.10,9.10,15.80,17.16,0.17,0.03,70.21,73.56,170.00,189.31,136.00,138.65,249.00,261.17,58.00,77.73,63.00,83.06,19.00,34.89,6.85,8.34,10.14,9.40,61.00,24.78,4631.00,5063.24,13.42,10.53,49.00,59.67,17.00,18.85,61.00,28.71,0.00,0.00,18.63,12.15,112.00,119.79,28.27,38.84,216.00,193.23,94.00,105.14,309.00,298.00,2705.97,2659.95,1698.81,1753.33,889.68,935.79,408.35,332.15,40.00,42.07,131.43,120.22,149.81,130.13,90.10,48.63,53.00,50.06,8.00,7.00,2.00,1.00,48.49,36.54,48.49,43.61,5.58,4.52,32.75,20.29,37.00,30.19,70.00,72.25
1987,7.18,4.59,-2.39,-8.97,11.81,9.13,16.30,17.18,3.37,0.05,63.95,73.52,167.00,188.95,140.00,138.57,271.00,261.33,47.00,77.45,55.00,82.59,4.00,34.53,3.56,8.22,6.30,9.34,73.00,25.21,4087.20,5051.04,21.37,10.60,69.00,59.75,19.00,18.92,76.00,29.00,0.00,0.00,18.08,12.33,130.00,120.07,50.53,39.18,197.00,193.48,92.00,104.83,288.00,298.00,2873.80,2664.11,1905.20,1756.18,1010.68,938.31,228.13,332.43,27.44,41.82,55.34,121.29,126.94,129.86,18.41,48.54,39.00,50.12,2.00,7.00,1.00,1.00,25.07,36.40,29.34,43.53,3.84,4.50,9.87,20.27,35.00,30.02,55.00,72.54
1988,5.96,4.63,-7.79,-8.88,12.01,9.15,18.13,17.20,1.55,0.07,74.47,73.49,176.00,188.60,123.00,138.49,276.00,261.50,72.00,77.18,78.00,82.12,33.00,34.16,5.75,8.10,3.01,9.29,22.00,25.65,4657.45,5038.84,18.90,10.67,89.00,59.84,38.00,19.00,40.00,29.29,0.00,0.00,18.90,12.51,152.00,120.35,100.13,39.51,199.00,193.73,100.00,104.53,298.00,298.00,3034.23,2668.27,2065.63,1759.03,1214.62,940.83,251.25,332.71,34.05,41.57,72.46,122.37,102.33,129.58,39.11,48.44,38.00,50.18,3.00,7.00,2.00,1.00,34.09,36.26,34.09,43.46,4.20,4.49,27.11,20.25,30.00,29.86,57.00,72.82
1989,4.06,4.66,-12.69,-8.80,9.20,9.17,17.22,17.22,0.09,0.09,77.00,73.45,191.00,188.25,125.00,138.42,253.00,261.67,86.00,76.90,86.00,81.64,38.00,33.79,10.41,7.98,10.14,9.24,13.00,26.08,5255.10,5026.63,8.22,10.75,60.00,59.92,25.00,19.08,18.00,29.57,0.00,0.00,13.70,12.69,127.00,120.64,51.23,39.85,181.00,193.98,120.00,104.23,300.00,298.00,2617.77,2672.43,1737.09,1761.88,946.92,943.35,350.64,332.99,49.46,41.32,136.49,123.45,133.31,129.31,36.72,48.34,52.00,50.25,5.00,7.00,2.00,1.00,33.54,36.12,36.68,43.38,3.94,4.47,21.31,20.24,28.00,29.69,86.00,73.11
1990,5.13,4.70,-4.61,-8.71,8.43,9.20,18.39,17.24,-0.59,0.11,77.60,73.41,188.00,187.89,133.00,138.34,265.00,261.83,67.00,76.62,70.00,81.17,30.00,33.42,9.04,7.85,7.95,9.19,42.00,26.52,4861.13,5014.43,12.88,10.82,72.00,60.00,22.00,19.15,45.00,29.86,0.00,0.00,15.07,12.88,131.00,120.92,46.77,40.19,186.00,194.22,107.00,103.93,292.00,298.00,2674.25,2676.58,1799.26,1764.73,1018.97,945.88,255.82,333.27,38.36,41.07,82.45,124.52,93.38,129.04,36.18,48.24,43.00,50.31,4.00,7.00,0.00,1.00,23.45,35.98,33.21,43.31,3.78,4.45,6.20,20.22,39.00,29.52,65.00,73.40
1991,5.40,4.73,-7.71,-8.62,9.53,9.22,17.92,17.26,-0.97,0.13,74.96,73.37,187.00,187.54,126.00,138.26,260.00,262.00,67.00,76.34,79.00,80.69,27.00,33.05,8.22,7.73,9.59,9.13,44.00,26.95,4759.03,5002.23,14.25,10.90,60.00,60.08,15.00,19.23,50.00,30.14,0.00,0.00,17.26,13.06,133.00,121.21,44.55,40.53,207.00,194.47,89.00,103.63,295.00,298.00,2857.80,2680.74,1893.54,1767.58,1039.62,948.40,389.28,333.55,35.14,40.82,146.52,125.60,172.37,128.76,42.42,48.15,44.00,50.37,11.00,7.00,5.00,1.00,43.85,35.84,61.48,43.23,5.15,4.43,33.67,20.20,22.00,29.35,72.00,73.69
1992,5.42,4.77,-2.49,-8.54,9.99,9.24,15.05,17.28,0.61,0.15,73.30,73.34,188.00,187.19,145.00,138.18,237.00,262.17,61.00,76.06,70.00,80.22,16.00,32.68,7.67,7.61,12.05,9.08,30.00,27.38,4684.72,4990.03,17.53,10.97,50.00,60.16,15.00,19.31,39.00,30.43,0.00,0.00,15.62,13.24,91.00,121.49,17.53,40.86,183.00,194.72,103.00,103.32,285.00,298.00,2491.91,2684.90,1587.00,1770.43,822.73,950.92,323.38,333.83,20.66,40.57,77.84,126.68,168.30,128.49,40.69,48.05,59.00,50.43,2.00,7.00,1.00,1.00,29.70,35.70,35.02,43.16,3.67,4.42,6.24,20.18,26.00,29.18,85.00,73.97
1993,4.14,4.81,-11.45,-8.45,10.30,9.27,14.78,17.30,0.54,0.17,73.30,73.30,184.00,186.83,154.00,138.10,265.00,262.33,75.00,75.78,78.00,79.74,36.00,32.32,8.49,7.49,11.23,9.03,37.00,27.82,5109.22,4977.83,6.58,11.04,33.00,60.25,5.00,19.38,19.00,30.71,0.00,0.00,11.51,13.42,110.00,121.77,8.43,41.20,203.00,194.96,103.00,103.02,305.00,298.00,2494.48,2689.06,1517.94,1773.29,695.49,953.44,408.22,334.11,44.09,40.33,100.75,127.75,224.73,128.22,50.95,47.95,61.00,50.49,8.00,7.00,3.00,1.00,41.03,35.56,57.04,43.08,5.34,4.40,23.78,20.17,48.00,29.01,74.00,74.26
1994,4.87,4.84,-10.81,-8.36,9.71,9.29,18.20,17.32,0.95,0.19,74.88,73.26,172.00,186.48,126.00,138.02,281.00,262.50,83.00,75.51,82.00,79.27,42.00,31.95,4.11,7.37,6.30,8.98,32.00,28.25,4949.11,4965.63,11.23,11.12,69.00,60.33,22.00,19.46,27.00,31.00,0.00,0.00,13.15,13.61,154.00,122.06,42.66,41.54,197.00,195.21,105.00,102.72,301.00,298.00,2835.76,2693.21,1874.49,1776.14,1027.51,955.97,307.53,334.39,48.75,40.08,142.70,128.83,59.62,127.94,55.16,47.85,47.00,50.55,5.00,7.00,1.00,1.00,48.29,35.42,57.90,43.01,4.22,4.38,21.23,20.15,56.00,28.84,71.00,74.55
1995,3.78,4.88,-6.96,-8.28,8.19,9.31,16.39,17.34,-2.44,0.21,66.95,73.23,194.00,186.12,144.00,137.94,263.00,262.67,101.00,75.23,105.00,78.79,35.00,31.58,7.12,7.25,9.04,8.92,38.00,28.69,5285.47,4953.43,8.22,11.19,57.00,60.41,11.00,19.54,27.00,31.29,0.00,0.00,9.04,13.79,118.00,122.34,12.02,41.88,232.00,195.46,69.00,102.42,300.00,298.00,2701.53,2697.37,1657.82,1778.99,865.64,958.49,442.70,334.67,22.78,39.83,140.00,129.91,194.71,127.67,86.41,47.75,68.00,50.62,13.00,7.00,2.00,1.00,37.78,35.28,42.86,42.93,4.57,4.36,17.07,20.13,26.00,28.67,95.00,74.84
1996,2.25,4.91,-11.59,-8.19,7.75,9.34,17.35,17.36,-3.70,0.23,75.21,73.19,193.00,185.77,132.00,137.86,265.00,262.83,103.00,74.95,103.00,78.32,60.00,31.21,12.88,7.12,16.71,8.87,7.00,29.12,5907.32,4941.23,7.67,11.26,59.00,60.49,26.00,19.62,14.00,31.57,0.00,0.00,9.32,13.97,132.00,122.62,45.29,42.21,172.00,195.70,118.00,102.12,289.00,298.00,2476.56,2701.53,1646.94,1781.84,905.98,961.01,395.11,334.95,31.89,39.58,121.87,130.99,151.49,127.40,79.56,47.66,61.00,50.68,8.00,7.00,2.00,1.00,35.00,35.14,45.22,42.86,4.38,4.35,16.55,20.12,19.00,28.51,88.00,75.12
1997,4.97,4.95,-12.62,-8.10,9.29,9.36,17.56,17.38,2.12,0.24,76.33,73.15,183.00,185.42,131.00,137.78,262.00,263.00,78.00,74.67,93.00,77.85,23.00,30.84,7.67,7.00,8.77,8.82,27.00,29.56,4916.92,4929.02,12.60,11.34,76.00,60.58,20.00,19.69,36.00,31.86,0.00,0.00,15.34,14.16,130.00,122.91,41.47,42.55,188.00,195.95,105.00,101.81,292.00,298.00,2774.01,2705.69,1850.80,1784.69,1037.56,963.54,225.12,335.23,54.31,39.33,89.94,132.06,76.89,127.12,17.97,47.56,37.00,50.74,7.00,7.00,0.00,1.00,27.62,35.00,27.62,42.79,4.40,4.33,6.55,20.10,41.00,28.34,49.00,75.41
1998,5.88,4.99,-7.71,-8.02,10.05,9.39,19.90,17.40,2.18,0.26,73.79,73.11,178.00,185.06,154.00,137.70,273.00,263.17,73.00,74.39,72.00,77.37,27.00,30.47,3.84,6.88,3.84,8.77,46.00,29.99,4666.97,4916.82,14.25,11.41,84.00,60.66,28.00,19.77,49.00,32.14,0.00,0.00,16.16,14.34,118.00,123.19,81.09,42.89,217.00,196.20,90.00,101.51,306.00,298.00,3094.22,2709.85,2043.24,1787.54,1152.14,966.06,372.73,335.51,37.25,39.08,137.71,133.14,133.00,126.85,48.29,47.46,54.00,50.80,8.00,7.00,3.00,1.00,58.65,34.86,67.80,42.71,5.24,4.31,29.73,20.08,28.00,28.17,70.00,75.70
1999,6.04,5.02,-7.83,-7.93,9.42,9.41,16.49,17.42,3.32,0.28,68.33,73.08,177.00,184.71,137.00,137.62,252.00,263.33,48.00,74.11,55.00,76.90,16.00,30.11,5.75,6.76,7.40,8.71,38.00,30.43,4477.22,4904.62,12.60,11.49,54.00,60.74,17.00,19.85,45.00,32.43,0.00,0.00,16.71,14.52,114.00,123.47,21.24,43.23,246.00,196.45,80.00,101.21,325.00,298.00,2823.87,2714.00,1717.25,1790.39,828.83,968.58,370.14,335.79,62.25,38.83,158.05,134.22,133.30,126.58,28.07,47.36,55.00,50.86,7.00,7.00,2.00,1.00,40.96,34.72,67.28,42.64,4.49,4.29,31.38,20.06,25.00,28.00,80.00,75.99
2000,4.70,5.06,-6.59,-7.84,9.48,9.43,17.82,17.44,-1.18,0.30,69.03,73.04,184.00,184.35,150.00,137.54,264.00,263.50,85.00,73.84,88.00,76.42,37.00,29.74,6.30,6.64,9.04,8.66,20.00,30.86,5019.64,4892.42,8.49,11.56,58.00,60.82,20.00,19.92,33.00,32.71,0.00,0.00,14.52,14.70,113.00,123.76,54.93,43.56,167.00,196.69,109.00,100.91,275.00,298.00,2563.43,2718.16,1744.11,1793.24,967.19,971.10,336.35,336.07,44.19,38.58,128.09,135.29,126.15,126.30,36.43,47.26,52.00,50.92,5.00,7.00,2.00,1.00,32.87,34.58,35.44,42.56,4.07,4.28,12.95,20.05,22.00,27.83,78.00,76.27
2001,6.28,5.09,-6.71,-7.76,9.18,9.46,19.32,17.46,2.47,0.32,69.25,73.00,179.00,184.00,141.00,137.47,277.00,263.67,70.00,73.56,73.00,75.95,20.00,29.37,4.11,6.51,4.11,8.61,35.00,31.30,4530.25,4880.22,14.79,11.63,83.00,60.90,37.00,20.00,27.00,33.00,0.00,0.00,18.90,14.89,135.00,124.04,87.00,43.90,182.00,196.94,112.00,100.60,293.00,298.00,2894.75,2722.32,1997.16,1796.09,1167.68,973.63,162.53,336.35,24.72,38.33,62.77,136.37,50.43,126.03,30.57,47.17,28.00,50.98,1.00,7.00,0.00,1.00,15.86,34.44,16.54,42.49,3.26,4.26,0.00,20.03,29.00,27.66,47.00,76.56
2002,4.53,5.13,-9.42,-7.67,6.07,9.48,17.95,17.48,1.46,0.34,70.12,72.97,193.00,183.65,143.00,137.39,266.00,263.83,73.00,73.28,75.00,75.47,29.00,29.00,11.78,6.39,13.70,8.56,59.00,31.73,5096.66,4868.02,11.78,11.71,56.00,60.99,20.00,20.08,36.00,33.29,0.00,0.00,19.73,15.07,122.00,124.32,64.88,44.24,198.00,197.19,100.00,100.30,297.00,298.00,2552.46,2726.48,1651.28,1798.94,934.39,976.15,401.52,336.63,45.53,38.08,150.32,137.45,150.54,125.76,49.23,47.07,49.00,51.05,9.00,7.00,3.00,1.00,93.12,34.30,99.39,42.41,5.31,4.24,34.48,20.01,44.00,27.49,72.00,76.85
2003,5.22,5.17,-8.70,-7.58,10.19,9.50,19.02,17.50,0.09,0.36,75.76,72.93,170.00,183.29,139.00,137.31,261.00,264.00,95.00,73.00,89.00,75.00,31.00,28.63,6.03,6.27,8.49,8.50,39.00,32.17,4946.85,4855.82,13.97,11.78,80.00,61.07,38.00,20.15,38.00,33.57,0.00,0.00,22.19,15.25,121.00,124.61,110.96,44.58,204.00,197.43,98.00,100.00,301.00,298.00,3064.08,2730.63,2060.72,1801.79,1188.48,978.67,323.11,336.91,54.97,37.83,154.68,138.53,75.42,125.48,35.20,46.97,56.00,51.11,5.00,7.00,0.00,1.00,28.16,34.16,31.39,42.34,3.72,4.22,5.12,19.99,44.00,27.33,84.00,77.14
2004,4.99,5.20,-7.43,-7.50,8.95,9.53,16.11,17.52,2.21,0.38,71.02,72.89,179.00,182.94,133.00,137.23,274.00,264.17,61.00,72.72,60.00,74.53,20.00,28.26,4.66,6.15,10.41,8.45,41.00,32.60,4831.42,4843.62,7.95,11.85,41.00,61.15,7.00,20.23,21.00,33.86,0.00,0.00,12.60,15.43,140.00,124.89,18.31,44.91,196.00,197.68,93.00,99.70,288.00,298.00,2525.79,2734.79,1574.25,1804.65,765.91,981.19,427.51,337.19,50.62,37.58,152.96,139.60,191.27,125.21,30.16,46.87,59.00,51.17,10.00,7.00,3.00,1.00,43.02,34.02,65.95,42.26,4.83,4.21,29.80,19.98,31.00,27.16,86.00,77.42
2005,5.60,5.24,-6.96,-7.41,9.28,9.55,16.71,17.54,1.10,0.40,73.29,72.85,173.00,182.58,134.00,137.15,267.00,264.33,60.00,72.44,58.00,74.05,21.00,27.89,6.30,6.03,8.77,8.40,55.00,33.03,4632.34,4831.42,15.07,11.93,46.00,61.23,16.00,20.31,54.00,34.14,0.00,0.00,20.27,15.62,132.00,125.17,24.71,45.25,213.00,197.93,91.00,99.40,303.00,298.00,2739.05,2738.95,1723.37,1807.50,839.64,983.72,407.28,337.47,44.66,37.33,186.24,140.68,134.77,124.94,53.33,46.78,49.00,51.23,6.00,7.00,3.00,1.00,51.84,33.88,60.27,42.19,5.08,4.19,38.73,19.96,24.00,26.99,78.00,77.71
2006,6.49,5.27,-3.73,-7.32,11.26,9.57,18.82,17.56,-0.35,0.42,66.42,72.82,179.00,182.23,124.00,137.07,260.00,264.50,63.00,72.16,50.00,73.58,11.00,27.53,4.93,5.91,6.85,8.35,59.00,33.47,4448.27,4819.21,12.88,12.00,85.00,61.32,38.00,20.38,52.00,34.43,0.00,0.00,21.37,15.80,135.00,125.46,81.77,45.59,189.00,198.17,93.00,99.09,281.00,298.00,2942.87,2743.11,2012.38,1810.35,1174.93,986.24,284.43,337.75,24.74,37.08,126.94,141.76,84.58,124.66,42.37,46.68,54.00,51.29,4.00,7.00,1.00,1.00,35.43,33.74,40.49,42.12,3.82,4.17,14.11,19.94,36.00,26.82,73.00,78.00
2007,5.60,5.31,-6.67,-7.24,9.97,9.60,18.59,17.58,0.34,0.43,71.72,72.78,170.00,181.88,144.00,136.99,256.00,264.67,76.00,71.89,75.00,73.10,23.00,27.16,4.11,5.78,4.38,8.30,31.00,33.90,4768.17,4807.01,11.51,12.08,67.00,61.40,31.00,20.46,22.00,34.71,0.00,0.00,18.36,15.98,111.00,125.74,100.87,45.93,202.00,198.42,103.00,98.79,304.00,298.00,2935.28,2747.26,1939.60,1813.20,1062.77,988.76,313.28,338.03,36.58,36.83,161.54,142.83,69.69,124.39,50.18,46.58,45.00,51.35,8.00,7.00,1.00,1.00,24.85,33.60,33.44,42.04,4.03,4.16,18.20,19.93,25.00,26.65,76.00,78.29
2008,4.12,5.35,-8.75,-7.15,7.38,9.62,17.02,17.60,0.62,0.45,74.50,72.74,194.00,181.52,130.00,136.91,267.00,264.83,78.00,71.61,88.00,72.63,34.00,26.79,7.67,5.66,8.77,8.24,7.00,34.34,5179.16,4794.81,9.32,12.15,58.00,61.48,17.00,20.54,19.00,35.00,0.00,0.00,10.68,16.16,136.00,126.02,36.13,46.26,187.00,198.67,122.00,98.49,308.00,298.00,2551.16,2751.42,1653.86,1816.05,858.69,991.29,363.55,338.31,25.69,36.58,166.90,143.91,129.60,124.12,33.60,46.48,47.00,51.42,9.00,7.00,2.00,1.00,48.50,33.46,65.45,41.97,4.23,4.14,28.90,19.91,21.00,26.48,82.00,78.58
2009,3.61,5.38,-10.21,-7.06,7.63,9.64,17.49,17.62,-1.01,0.47,72.73,72.70,202.00,181.17,153.00,136.83,271.00,265.00,87.00,71.33,96.00,72.15,40.00,26.42,13.42,5.54,13.97,8.19,0.00,34.77,5367.26,4782.61,7.95,12.22,56.00,61.56,20.00,20.62,32.00,35.29,0.00,0.00,10.68,16.35,117.00,126.31,26.05,46.60,183.00,198.91,98.00,98.19,280.00,298.00,2502.75,2755.58,1632.04,1818.90,901.89,993.81,264.46,338.59,35.35,36.33,62.60,144.99,123.57,123.84,46.41,46.38,41.00,51.48,4.00,7.00,1.00,1.00,27.06,33.32,30.30,41.89,3.94,4.12,8.86,19.89,27.00,26.31,64.00,78.86
2010,4.34,5.42,-8.22,-6.98,8.35,9.67,15.97,17.64,-0.41,0.49,69.92,72.67,184.00,180.81,152.00,136.75,260.00,265.17,87.00,71.05,80.00,71.68,31.00,26.05,4.38,5.42,10.68,8.14,26.00,35.21,5065.71,4770.41,8.49,12.30,42.00,61.64,4.00,20.69,40.00,35.57,0.00,0.00,11.23,16.53,107.00,126.59,8.24,46.94,194.00,199.16,105.00,97.88,298.00,298.00,2542.57,2759.74,1601.30,1821.75,813.23,996.33,500.13,338.87,23.87,36.08,258.69,146.07,183.14,123.57,39.81,46.29,65.00,51.54,14.00,7.00,2.00,1.00,76.36,33.18,80.25,41.82,5.06,4.10,31.39,19.87,26.00,26.14,97.00,79.15
2011,,5.45,,-6.89,,9.69,,17.66,,0.51,,72.63,,180.46,,136.67,,265.33,,70.77,,71.21,,25.68,,5.30,,8.09,,35.64,,4758.21,,12.37,,61.73,,20.77,,35.86,,0.00,,16.71,,126.88,,47.28,,199.41,,97.58,,298.00,,2763.89,,1824.60,,998.85,,339.15,,35.83,,147.14,,123.30,,46.19,,51.60,,7.00,,1.00,,33.04,,41.74,,4.09,,19.86,,25.98,,79.44
