Station:,"57.1422,-111.811",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14220047,Lon:,-111.810997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,0.33,-11.03,-16.19,6.97,6.78,16.56,14.91,-3.76,-4.62,77.16,73.15,210.00,206.00,136.00,144.60,246.00,255.28,113.00,125.12,115.00,123.31,36.00,69.00,8.22,8.63,5.48,9.35,47.00,29.54,5788.21,6520.73,18.08,10.76,52.00,29.82,15.00,3.85,63.00,30.11,0.00,0.00,14.25,12.70,109.00,114.33,16.94,5.51,174.00,165.00,109.00,115.89,282.00,280.31,2387.95,2127.15,1529.38,1320.31,804.34,631.10,303.83,408.87,44.67,57.48,70.52,94.10,93.81,189.77,106.69,73.05,45.00,59.35,3.00,6.00,0.00,1.00,23.95,39.16,28.59,45.79,3.35,3.90,10.05,20.21,30.00,23.42,80.00,99.50
1982,-2.25,0.38,-24.18,-16.08,5.18,6.82,13.97,14.93,-6.03,-4.59,74.46,73.07,215.00,205.75,131.00,144.40,237.00,255.44,147.00,124.85,150.00,122.87,104.00,68.45,14.79,8.49,14.52,9.26,6.00,30.17,7414.13,6504.98,4.66,10.87,28.00,30.09,1.00,3.90,8.00,30.57,0.00,0.00,3.01,12.92,105.00,114.67,0.14,5.59,174.00,165.43,115.00,115.71,288.00,280.54,2129.93,2133.10,1290.57,1324.11,580.10,634.16,367.91,407.80,42.02,56.87,97.10,94.07,162.71,189.89,61.70,72.52,53.00,59.20,6.00,6.00,0.00,1.00,26.09,39.24,31.50,45.78,3.52,3.90,7.68,20.21,33.00,23.47,92.00,99.25
1983,-0.11,0.42,-15.35,-15.98,5.11,6.86,14.77,14.95,-5.57,-4.56,75.68,72.99,233.00,205.50,144.00,144.20,254.00,255.59,128.00,124.59,122.00,122.44,69.00,67.91,10.68,8.36,6.85,9.16,12.00,30.80,6651.12,6489.22,8.22,10.98,37.00,30.36,1.00,3.95,16.00,31.04,0.00,0.00,8.22,13.14,109.00,115.00,0.44,5.66,172.00,165.86,106.00,115.53,277.00,280.77,2027.39,2139.06,1242.83,1327.90,617.94,637.22,411.04,406.74,58.78,56.27,84.12,94.03,212.96,190.00,59.86,71.99,51.00,59.06,7.00,6.00,1.00,1.00,47.11,39.32,59.40,45.77,4.04,3.90,14.89,20.21,23.00,23.52,91.00,99.00
1984,0.51,0.47,-13.12,-15.87,8.53,6.90,14.87,14.98,-7.65,-4.53,76.65,72.91,204.00,205.25,144.00,144.00,255.00,255.75,117.00,124.32,128.00,122.00,76.00,67.36,9.59,8.22,13.15,9.07,37.00,31.43,6457.71,6473.47,15.89,11.09,34.00,30.64,9.00,4.00,54.00,31.50,0.00,0.00,14.52,13.35,110.00,115.33,21.02,5.74,163.00,166.29,102.00,115.36,264.00,281.00,2100.01,2145.01,1296.86,1331.70,642.54,640.28,497.75,405.68,36.80,55.67,158.41,94.00,191.46,190.12,112.87,71.45,55.00,58.91,12.00,6.00,3.00,1.00,62.32,39.41,64.14,45.76,5.02,3.90,33.99,20.20,30.00,23.57,91.00,98.75
1985,-0.15,0.51,-16.35,-15.77,7.34,6.94,13.28,15.00,-8.29,-4.50,72.26,72.83,219.00,205.00,154.00,143.80,239.00,255.91,112.00,124.06,114.00,121.56,68.00,66.82,12.88,8.08,12.88,8.98,49.00,32.06,6653.07,6457.71,9.04,11.20,26.00,30.91,1.00,4.05,30.00,31.96,0.00,0.00,10.41,13.57,84.00,115.67,0.80,5.81,151.00,166.71,115.00,115.18,265.00,281.23,1893.19,2150.97,1151.82,1335.49,508.80,643.34,402.95,404.62,45.91,55.06,127.91,93.97,141.36,190.24,78.36,70.92,49.00,58.77,7.00,6.00,2.00,1.00,44.59,39.49,44.87,45.75,3.65,3.91,16.12,20.20,21.00,23.62,95.00,98.50
1986,1.37,0.55,-12.10,-15.66,7.01,6.97,14.13,15.02,-4.97,-4.47,75.91,72.75,205.00,204.75,164.00,143.60,237.00,256.07,118.00,123.79,121.00,121.13,46.00,66.27,9.04,7.95,10.14,8.88,49.00,32.69,6113.39,6441.96,15.07,11.31,33.00,31.18,3.00,4.10,57.00,32.43,0.00,0.00,15.89,13.79,72.00,116.00,4.13,5.88,175.00,167.14,124.00,115.00,298.00,281.46,2141.43,2156.92,1300.04,1339.29,596.08,646.40,385.74,403.55,60.11,54.46,123.26,93.93,141.12,190.35,68.16,70.39,58.00,58.62,5.00,6.00,0.00,1.00,32.65,39.57,36.83,45.74,3.47,3.91,11.47,20.20,24.00,23.67,97.00,98.25
1987,2.95,0.60,-9.46,-15.55,8.09,7.01,14.41,15.05,-1.29,-4.44,65.30,72.67,193.00,204.50,141.00,143.40,274.00,256.22,113.00,123.53,95.00,120.69,24.00,65.73,5.48,7.81,5.75,8.79,80.00,33.32,5544.20,6426.21,14.25,11.42,26.00,31.45,7.00,4.15,68.00,32.89,0.00,0.00,22.19,14.00,132.00,116.33,11.94,5.96,178.00,167.57,113.00,114.82,290.00,281.69,2249.73,2162.88,1393.48,1343.09,636.65,649.46,372.52,402.49,71.72,53.85,99.60,93.90,140.98,190.47,59.54,69.86,54.00,58.48,5.00,6.00,0.00,1.00,32.77,39.65,36.00,45.73,3.65,3.91,16.04,20.20,21.00,23.72,89.00,98.00
1988,0.87,0.64,-14.31,-15.45,6.82,7.05,14.86,15.07,-3.50,-4.41,74.24,72.59,203.00,204.25,132.00,143.20,253.00,256.38,123.00,123.26,116.00,120.25,60.00,65.18,3.84,7.67,5.48,8.70,16.00,33.96,6277.37,6410.45,9.86,11.53,24.00,31.73,1.00,4.20,26.00,33.36,0.00,0.00,12.05,14.22,120.00,116.67,2.07,6.03,158.00,168.00,131.00,114.64,288.00,281.92,2111.74,2168.83,1335.33,1346.88,637.69,652.52,498.37,401.43,63.99,53.25,143.86,93.87,214.54,190.58,76.89,69.32,54.00,58.33,8.00,6.00,3.00,1.00,52.76,39.73,54.42,45.72,4.80,3.91,30.84,20.19,25.00,23.77,93.00,97.75
1989,-0.30,0.69,-17.57,-15.34,5.94,7.09,15.20,15.09,-7.33,-4.38,73.86,72.51,215.00,204.00,148.00,143.00,253.00,256.54,135.00,123.00,141.00,119.82,82.00,64.64,11.23,7.53,10.96,8.60,13.00,34.59,6773.85,6394.70,11.51,11.64,36.00,32.00,11.00,4.25,20.00,33.82,0.00,0.00,14.25,14.44,104.00,117.00,21.84,6.11,168.00,168.43,117.00,114.47,284.00,282.15,2205.16,2174.78,1403.21,1350.68,722.03,655.58,457.47,400.36,43.80,52.65,119.84,93.84,181.16,190.70,112.28,68.79,58.00,58.18,10.00,6.00,2.00,1.00,43.26,39.81,44.95,45.71,4.09,3.91,23.68,20.19,25.00,23.82,100.00,97.50
1990,-0.34,0.73,-14.66,-15.24,6.78,7.13,15.40,15.11,-7.96,-4.34,77.78,72.44,210.00,203.75,153.00,142.80,252.00,256.70,128.00,122.74,130.00,119.38,75.00,64.09,10.96,7.40,12.60,8.51,23.00,35.22,6792.46,6378.94,14.79,11.76,42.00,32.27,12.00,4.30,10.00,34.29,0.00,0.00,11.51,14.65,98.00,117.33,21.05,6.18,169.00,168.86,107.00,114.29,275.00,282.38,2238.38,2180.74,1426.96,1354.47,732.72,658.64,397.71,399.30,48.78,52.04,146.71,93.80,109.44,190.82,89.24,68.26,57.00,58.04,5.00,6.00,2.00,1.00,47.91,39.89,50.36,45.70,3.68,3.92,19.38,20.19,17.00,23.87,97.00,97.25
1991,1.03,0.78,-15.43,-15.13,8.20,7.16,15.73,15.14,-7.71,-4.31,77.09,72.36,206.00,203.50,144.00,142.60,260.00,256.85,126.00,122.47,134.00,118.94,63.00,63.55,9.59,7.26,9.04,8.41,39.00,35.85,6297.41,6363.19,17.81,11.87,43.00,32.55,9.00,4.35,58.00,34.75,0.00,0.00,17.53,14.87,115.00,117.67,29.51,6.26,165.00,169.29,122.00,114.11,286.00,282.62,2297.01,2186.69,1486.68,1358.27,767.58,661.70,497.35,398.24,53.07,51.44,168.10,93.77,186.71,190.93,96.64,67.72,69.00,57.89,6.00,6.00,3.00,1.00,77.12,39.97,84.69,45.69,4.22,3.92,24.36,20.19,35.00,23.92,107.00,97.00
1992,1.10,0.82,-10.38,-15.03,7.32,7.20,12.88,15.16,-3.44,-4.28,74.97,72.28,207.00,203.25,143.00,142.40,233.00,257.01,108.00,122.21,104.00,118.51,46.00,63.00,9.86,7.12,12.33,8.32,47.00,36.48,6200.06,6347.44,14.52,11.98,26.00,32.82,1.00,4.40,37.00,35.21,0.00,0.00,15.89,15.09,89.00,118.00,3.24,6.33,175.00,169.71,110.00,113.93,284.00,282.85,2015.71,2192.65,1174.98,1362.07,548.37,664.75,407.39,397.18,46.17,50.84,142.57,93.74,147.34,191.05,66.63,67.19,58.00,57.75,5.00,6.00,1.00,1.00,42.13,40.06,42.24,45.68,3.87,3.92,10.94,20.18,30.00,23.97,93.00,96.75
1993,1.44,0.87,-14.67,-14.92,8.21,7.24,13.25,15.18,-3.45,-4.25,65.51,72.20,205.00,203.00,145.00,142.20,255.00,257.17,111.00,121.94,105.00,118.07,48.00,62.45,9.32,6.99,9.32,8.23,50.00,37.11,6066.48,6331.68,12.33,12.09,21.00,33.09,2.00,4.45,43.00,35.68,0.00,0.00,13.97,15.30,109.00,118.33,1.32,6.41,168.00,170.14,116.00,113.75,283.00,283.08,1954.23,2198.60,1142.73,1365.86,470.60,667.81,435.16,396.11,33.57,50.23,119.32,93.70,209.74,191.16,69.71,66.66,59.00,57.60,8.00,6.00,2.00,1.00,57.34,40.14,58.26,45.67,3.88,3.92,23.76,20.18,25.00,24.03,101.00,96.50
1994,0.93,0.91,-17.99,-14.81,8.26,7.28,16.12,15.21,-4.37,-4.22,75.48,72.12,190.00,202.75,124.00,142.00,264.00,257.32,118.00,121.68,113.00,117.63,66.00,61.91,6.30,6.85,7.40,8.13,34.00,37.74,6303.97,6315.93,14.25,12.20,44.00,33.36,5.00,4.50,25.00,36.14,0.00,0.00,17.26,15.52,139.00,118.67,7.24,6.48,174.00,170.57,119.00,113.57,292.00,283.31,2380.48,2204.56,1523.13,1369.66,770.84,670.87,507.57,395.05,116.54,49.63,92.48,93.67,154.33,191.28,148.10,66.12,71.00,57.46,10.00,6.00,3.00,1.00,40.30,40.22,41.68,45.66,4.45,3.92,20.61,20.18,18.00,24.08,106.00,96.25
1995,0.56,0.95,-13.04,-14.71,6.96,7.32,13.78,15.23,-6.81,-4.19,72.89,72.04,205.00,202.50,146.00,141.80,249.00,257.48,136.00,121.41,130.00,117.20,62.00,61.36,7.12,6.71,7.95,8.04,39.00,38.37,6385.25,6300.17,9.04,12.31,24.00,33.64,2.00,4.55,31.00,36.61,0.00,0.00,11.51,15.73,102.00,119.00,0.96,6.55,172.00,171.00,124.00,113.40,295.00,283.54,2163.81,2210.51,1332.57,1373.45,618.02,673.93,458.80,393.99,56.78,49.02,103.53,93.64,219.37,191.40,78.32,65.59,65.00,57.31,9.00,6.00,0.00,1.00,40.10,40.30,62.18,45.65,4.16,3.93,31.43,20.17,19.00,24.13,102.00,96.00
1996,-1.19,1.00,-16.78,-14.60,4.81,7.35,15.36,15.25,-6.70,-4.16,75.95,71.96,207.00,202.25,135.00,141.60,271.00,257.64,139.00,121.15,143.00,116.76,78.00,60.82,9.59,6.58,13.15,7.95,15.00,39.00,7035.85,6284.42,5.48,12.42,22.00,33.91,3.00,4.60,9.00,37.07,0.00,0.00,9.32,15.95,135.00,119.33,3.08,6.63,172.00,171.43,117.00,113.22,288.00,283.77,2154.77,2216.46,1357.66,1377.25,680.05,676.99,460.74,392.93,55.14,48.42,111.50,93.60,204.20,191.51,94.15,65.06,67.00,57.17,11.00,6.00,1.00,1.00,48.64,40.38,55.10,45.64,3.72,3.93,22.57,20.17,27.00,24.18,119.00,95.75
1997,1.73,1.04,-16.90,-14.50,6.90,7.39,15.56,15.27,-1.90,-4.13,75.14,71.88,206.00,202.00,134.00,141.40,262.00,257.80,122.00,120.88,112.00,116.32,46.00,60.27,4.11,6.44,7.12,7.85,46.00,39.63,5998.02,6268.67,11.51,12.53,33.00,34.18,6.00,4.65,38.00,37.54,0.00,0.00,19.18,16.17,127.00,119.67,12.49,6.70,157.00,171.86,121.00,113.04,277.00,284.00,2206.45,2222.42,1424.39,1381.05,740.46,680.05,556.57,391.86,49.95,47.82,87.46,93.57,276.14,191.63,136.13,64.52,70.00,57.02,11.00,6.00,4.00,1.00,63.20,40.46,78.82,45.63,4.60,3.93,30.17,20.17,24.00,24.23,115.00,95.50
1998,2.91,1.09,-12.44,-14.39,10.24,7.43,17.07,15.30,-2.49,-4.10,74.44,71.80,180.00,201.75,132.00,141.20,261.00,257.95,116.00,120.62,104.00,115.89,38.00,59.73,3.01,6.30,2.47,7.76,81.00,40.26,5631.98,6252.91,20.55,12.64,55.00,34.45,12.00,4.70,91.00,38.00,0.00,0.00,25.21,16.38,128.00,120.00,25.40,6.78,177.00,172.29,105.00,112.86,281.00,284.23,2569.27,2228.37,1688.62,1384.84,891.93,683.11,234.93,390.80,36.43,47.21,64.63,93.54,102.05,191.74,39.43,63.99,33.00,56.87,2.00,6.00,1.00,1.00,44.47,40.54,45.12,45.62,3.28,3.93,22.72,20.17,23.00,24.28,66.00,95.25
1999,2.69,1.13,-13.47,-14.28,8.47,7.47,15.35,15.32,-2.54,-4.07,69.43,71.72,194.00,201.50,137.00,141.00,256.00,258.11,97.00,120.35,94.00,115.45,35.00,59.18,2.74,6.16,5.48,7.66,69.00,40.89,5657.42,6237.16,17.53,12.75,35.00,34.73,11.00,4.75,65.00,38.46,0.00,0.00,19.73,16.60,118.00,120.33,10.47,6.85,192.00,172.71,80.00,112.68,271.00,284.46,2288.47,2234.33,1397.93,1388.64,669.08,686.17,369.36,389.74,39.08,46.61,118.72,93.50,143.51,191.86,63.67,63.46,62.00,56.73,2.00,6.00,0.00,1.00,24.70,40.63,27.37,45.61,3.29,3.93,0.00,20.16,18.00,24.33,105.00,95.00
2000,1.13,1.18,-11.65,-14.18,6.50,7.51,15.05,15.34,-4.95,-4.04,67.33,71.64,201.00,201.25,153.00,140.80,264.00,258.27,109.00,120.09,110.00,115.01,55.00,58.64,4.93,6.03,7.67,7.57,66.00,41.52,6210.72,6221.40,13.42,12.86,27.00,35.00,0.00,4.80,70.00,38.93,0.00,0.00,17.26,16.82,110.00,120.67,2.47,6.93,167.00,173.14,108.00,112.51,274.00,284.69,2091.16,2240.28,1275.61,1392.43,582.10,689.23,386.78,388.67,24.32,46.01,138.98,93.47,190.70,191.98,34.18,62.93,60.00,56.58,8.00,6.00,0.00,1.00,34.62,40.71,40.62,45.60,4.02,3.94,13.65,20.16,56.00,24.38,91.00,94.75
2001,2.68,1.22,-10.63,-14.07,7.35,7.54,15.73,15.37,-2.96,-4.01,67.20,71.56,190.00,201.00,141.00,140.60,277.00,258.43,102.00,119.82,103.00,114.58,39.00,58.09,3.56,5.89,5.21,7.48,57.00,42.15,5637.39,6205.65,13.97,12.98,38.00,35.27,3.00,4.85,37.00,39.39,0.00,0.00,21.37,17.03,135.00,121.00,2.10,7.00,175.00,173.57,113.00,112.33,287.00,284.92,2418.86,2246.24,1550.62,1396.23,777.73,692.29,392.98,387.61,51.43,45.40,91.02,93.44,207.06,192.09,46.45,62.39,58.00,56.44,7.00,6.00,0.00,1.00,31.36,40.79,39.50,45.59,3.84,3.94,18.70,20.16,23.00,24.43,96.00,94.50
2002,0.58,1.27,-14.93,-13.97,4.33,7.58,15.57,15.39,-4.23,-3.98,74.29,71.48,216.00,200.75,143.00,140.40,266.00,258.58,125.00,119.56,128.00,114.14,57.00,57.55,11.51,5.75,13.15,7.38,42.00,42.78,6441.91,6189.90,14.79,13.09,37.00,35.55,8.00,4.90,56.00,39.86,0.00,0.00,18.08,17.25,122.00,121.33,22.05,7.08,155.00,174.00,129.00,112.15,283.00,285.15,2067.79,2252.19,1328.69,1400.02,677.28,695.35,370.78,386.55,25.21,44.80,56.99,93.40,224.49,192.21,64.09,61.86,38.00,56.29,8.00,6.00,3.00,1.00,37.77,40.87,41.12,45.58,3.94,3.94,26.11,20.15,24.00,24.48,86.00,94.25
2003,1.32,1.31,-15.49,-13.86,7.71,7.62,15.64,15.41,-3.12,-3.95,70.50,71.40,194.00,200.50,139.00,140.20,259.00,258.74,131.00,119.29,121.00,113.70,58.00,57.00,5.48,5.62,7.12,7.29,38.00,43.41,6161.44,6174.14,15.07,13.20,37.00,35.82,7.00,4.95,36.00,40.32,0.00,0.00,20.00,17.47,119.00,121.67,15.61,7.15,180.00,174.43,106.00,111.97,285.00,285.38,2388.15,2258.15,1537.12,1403.82,798.78,698.40,402.23,385.49,48.17,44.20,74.50,93.37,203.60,192.33,72.22,61.33,56.00,56.15,5.00,6.00,0.00,1.00,22.10,40.95,27.69,45.57,3.62,3.94,7.36,20.15,22.00,24.53,100.00,94.00
2004,0.40,1.35,-13.65,-13.75,5.39,7.66,14.10,15.43,-4.12,-3.92,73.58,71.32,216.00,200.25,144.00,140.00,250.00,258.90,126.00,119.03,113.00,113.27,55.00,56.45,12.33,5.48,11.23,7.19,17.00,44.04,6489.60,6158.39,10.41,13.31,34.00,36.09,8.00,5.00,0.00,40.79,0.00,0.00,9.32,17.68,105.00,122.00,13.89,7.22,144.00,174.86,144.00,111.79,287.00,285.62,1851.90,2264.10,1157.07,1407.62,553.49,701.46,347.10,384.42,66.88,43.59,92.42,93.34,128.67,192.44,50.42,60.79,56.00,56.00,5.00,6.00,1.00,1.00,25.14,41.03,31.47,45.56,2.99,3.94,10.15,20.15,17.00,24.58,105.00,93.75
2005,2.63,1.40,-13.62,-13.65,8.07,7.70,14.31,15.46,-0.98,-3.89,66.90,71.24,189.00,200.00,133.00,139.80,258.00,259.06,97.00,118.76,94.00,112.83,38.00,55.91,4.11,5.34,7.40,7.10,71.00,44.68,5640.71,6142.63,15.89,13.42,29.00,36.36,1.00,5.05,52.00,41.25,0.00,0.00,20.00,17.90,124.00,122.33,0.24,7.30,196.00,175.29,94.00,111.61,289.00,285.85,2266.70,2270.05,1345.08,1411.41,591.69,704.52,424.03,383.36,57.67,42.99,95.41,93.31,248.10,192.56,35.30,60.26,61.00,55.85,8.00,6.00,3.00,1.00,33.93,41.11,37.45,45.55,4.28,3.95,24.19,20.15,24.00,24.63,95.00,93.50
2006,3.21,1.44,-9.37,-13.54,10.50,7.74,16.28,15.48,-5.12,-3.86,68.64,71.16,183.00,199.75,123.00,139.60,283.00,259.21,120.00,118.50,105.00,112.39,34.00,55.36,1.64,5.21,4.38,7.01,80.00,45.31,5496.02,6126.88,18.36,13.53,42.00,36.64,9.00,5.10,55.00,41.71,0.00,0.00,29.86,18.12,159.00,122.67,24.63,7.37,171.00,175.71,113.00,111.44,283.00,286.08,2491.36,2276.01,1643.52,1415.21,869.63,707.58,341.38,382.30,20.75,42.38,93.71,93.27,192.79,192.67,33.04,59.73,51.00,55.71,4.00,6.00,1.00,1.00,62.45,41.19,79.81,45.54,4.09,3.95,19.97,20.14,32.00,24.68,80.00,93.25
2007,1.52,1.49,-13.74,-13.44,8.10,7.77,15.33,15.50,-3.79,-3.83,67.27,71.08,190.00,199.50,138.00,139.40,256.00,259.37,129.00,118.24,121.00,111.96,55.00,54.82,1.64,5.07,4.38,6.91,42.00,45.94,6132.44,6111.13,9.86,13.64,39.00,36.91,10.00,5.15,22.00,42.18,0.00,0.00,20.27,18.33,117.00,123.00,34.72,7.45,198.00,176.14,101.00,111.26,298.00,286.31,2413.42,2281.96,1456.03,1419.00,697.92,710.64,370.60,381.24,62.67,41.78,66.44,93.24,174.07,192.79,63.03,59.19,57.00,55.56,4.00,6.00,0.00,1.00,25.63,41.28,27.59,45.53,2.91,3.95,12.26,20.14,20.00,24.73,118.00,93.00
2008,0.99,1.53,-15.00,-13.33,6.29,7.81,15.95,15.53,-2.97,-3.80,73.45,71.00,195.00,199.25,129.00,139.20,268.00,259.53,125.00,117.97,123.00,111.52,64.00,54.27,2.74,4.93,6.85,6.82,43.00,46.57,6294.63,6095.37,10.96,13.75,43.00,37.18,7.00,5.20,16.00,42.64,0.00,0.00,17.81,18.55,138.00,123.33,18.99,7.52,173.00,176.57,118.00,111.08,290.00,286.54,2399.33,2287.92,1545.45,1422.80,788.82,713.70,379.11,380.17,52.74,41.18,73.18,93.21,189.23,192.91,66.57,58.66,56.00,55.42,6.00,6.00,1.00,1.00,46.10,41.36,46.10,45.52,3.74,3.95,12.78,20.14,22.00,24.79,96.00,92.75
2009,0.93,1.58,-17.04,-13.23,6.31,7.85,16.39,15.55,-3.83,-3.77,70.09,70.93,207.00,199.00,142.00,139.00,275.00,259.69,118.00,117.71,111.00,111.08,66.00,53.73,8.77,4.79,9.32,6.73,36.00,47.20,6281.56,6079.62,12.33,13.86,39.00,37.45,4.00,5.25,45.00,43.11,0.00,0.00,15.89,18.77,132.00,123.67,3.43,7.60,160.00,177.00,120.00,110.90,279.00,286.77,2191.17,2293.87,1416.80,1426.60,730.49,716.76,348.67,379.11,42.26,40.57,53.08,93.17,198.82,193.02,55.32,58.13,49.00,55.27,4.00,6.00,2.00,1.00,35.77,41.44,45.84,45.51,3.52,3.95,21.17,20.14,22.00,24.84,90.00,92.50
2010,2.82,1.62,-9.66,-13.12,8.12,7.89,15.24,15.57,-3.21,-3.74,64.10,70.85,185.00,198.75,128.00,138.80,260.00,259.84,115.00,117.44,102.00,110.65,41.00,53.18,1.10,4.66,3.01,6.63,66.00,47.83,5599.92,6063.86,17.26,13.97,32.00,37.73,1.00,5.30,63.00,43.57,0.00,0.00,27.12,18.98,131.00,124.00,3.00,7.67,190.00,177.43,104.00,110.72,293.00,287.00,2471.72,2299.83,1550.24,1430.39,768.51,719.82,334.19,378.05,24.66,39.97,92.36,93.14,183.56,193.14,31.97,57.60,50.00,55.13,5.00,6.00,2.00,1.00,39.85,41.52,45.68,45.50,3.97,3.96,21.54,20.13,44.00,24.89,77.00,92.25
2011,,1.67,,-13.01,,7.93,,15.59,,-3.71,,70.77,,198.50,,138.60,,260.00,,117.18,,110.21,,52.64,,4.52,,6.54,,48.46,,6048.11,,14.08,,38.00,,5.35,,44.04,,0.00,,19.20,,124.33,,7.75,,177.86,,110.55,,287.23,,2305.78,,1434.19,,722.88,,376.98,,39.37,,93.11,,193.25,,57.06,,54.98,,6.00,,1.00,,41.60,,45.49,,3.96,,20.13,,24.94,,92.00
