Station:,"59.082,-118.5528",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08200073,Lon:,-118.552803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.50,-1.57,-12.79,-18.44,5.40,5.13,15.48,13.55,-6.97,-7.27,78.54,73.92,217.00,222.35,136.00,146.75,242.00,251.15,131.00,140.31,139.00,145.21,59.00,87.12,5.48,8.44,6.85,8.84,53.00,25.50,6439.62,7175.79,19.73,10.88,41.00,21.46,5.00,1.00,65.00,30.20,0.00,0.00,20.00,10.22,105.00,101.36,7.12,0.23,157.00,156.61,119.00,120.28,275.00,274.50,2162.57,1895.85,1386.49,1144.68,709.83,500.97,366.50,367.33,48.26,58.77,112.14,76.42,106.17,164.63,121.52,72.88,54.00,56.43,9.00,5.52,1.00,1.00,40.84,34.81,47.85,39.45,4.19,3.78,21.54,18.53,32.00,25.49,82.00,94.00
1982,-4.87,-1.55,-27.34,-18.35,3.26,5.15,13.48,13.54,-10.90,-7.25,78.02,73.86,229.00,222.42,157.00,146.90,238.00,251.24,165.00,140.15,159.00,145.04,127.00,86.69,16.44,8.42,22.74,8.77,0.00,25.88,8380.48,7166.31,7.12,10.93,40.00,21.52,3.00,1.00,9.00,30.55,0.00,0.00,4.38,10.25,80.00,101.28,1.69,0.23,155.00,156.70,133.00,120.15,287.00,274.45,1890.17,1896.13,1133.60,1144.68,512.38,501.00,319.99,368.30,31.91,58.70,58.58,76.63,155.56,165.50,69.95,72.76,48.00,56.36,6.00,5.54,1.00,1.00,30.12,35.03,36.28,39.68,3.51,3.79,25.99,18.69,40.00,25.45,84.00,94.00
1983,-3.51,-1.52,-21.20,-18.27,1.68,5.17,13.98,13.54,-9.21,-7.24,75.35,73.80,239.00,222.49,147.00,147.05,253.00,251.34,159.00,140.00,144.00,144.88,110.00,86.25,10.14,8.39,12.60,8.70,13.00,26.25,7880.34,7156.82,5.75,10.98,22.00,21.58,2.00,1.00,12.00,30.90,0.00,0.00,5.48,10.29,105.00,101.21,0.00,0.23,126.00,156.78,144.00,120.03,269.00,274.40,1661.01,1896.40,1047.03,1144.69,505.70,501.02,287.58,369.27,65.85,58.63,72.46,76.84,100.58,166.37,53.27,72.65,46.00,56.29,3.00,5.57,0.00,1.00,20.51,35.26,20.75,39.91,3.31,3.79,10.83,18.84,22.00,25.42,78.00,94.00
1984,-3.46,-1.50,-20.34,-18.19,5.91,5.19,13.37,13.54,-12.59,-7.23,78.65,73.74,229.00,222.56,143.00,147.20,240.00,251.43,156.00,139.85,153.00,144.71,114.00,85.81,12.60,8.37,14.52,8.63,8.00,26.63,7886.43,7147.34,5.75,11.03,20.00,21.64,7.00,1.00,8.00,31.25,0.00,0.00,6.85,10.33,96.00,101.13,13.65,0.23,145.00,156.87,120.00,119.91,264.00,274.35,1789.26,1896.68,1081.25,1144.70,503.61,501.04,450.68,370.24,34.38,58.56,95.93,77.05,236.50,167.24,84.32,72.53,63.00,56.21,10.00,5.59,3.00,1.00,68.65,35.49,75.66,40.14,4.54,3.80,35.98,19.00,30.00,25.38,96.00,94.00
1985,-1.80,-1.47,-18.73,-18.11,5.29,5.22,12.12,13.53,-9.99,-7.22,72.55,73.69,228.00,222.64,159.00,147.35,233.00,251.53,130.00,139.69,137.00,144.55,75.00,85.37,11.78,8.34,9.59,8.56,50.00,27.00,7233.00,7137.86,9.32,11.08,10.00,21.70,0.00,1.00,57.00,31.59,0.00,0.00,10.41,10.37,73.00,101.05,0.00,0.23,152.00,156.96,126.00,119.78,277.00,274.30,1685.41,1896.95,954.63,1144.71,347.05,501.06,395.35,371.21,38.66,58.48,57.85,77.26,220.16,168.11,71.22,72.42,58.00,56.14,7.00,5.61,1.00,1.00,32.99,35.72,35.49,40.37,3.87,3.80,19.55,19.15,32.00,25.34,94.00,94.00
1986,-0.71,-1.44,-14.07,-18.03,4.74,5.24,13.27,13.53,-7.37,-7.20,67.08,73.63,226.00,222.71,164.00,147.49,236.00,251.62,143.00,139.54,151.00,144.38,70.00,84.93,10.14,8.32,7.40,8.49,41.00,27.38,6839.92,7128.37,13.15,11.12,23.00,21.76,0.00,1.00,40.00,31.94,0.00,0.00,12.60,10.41,71.00,100.97,0.00,0.23,175.00,157.04,123.00,119.66,297.00,274.25,1912.96,1897.23,1095.19,1144.72,446.44,501.08,392.08,372.18,58.34,58.41,106.91,77.47,134.23,168.98,93.08,72.30,56.00,56.07,7.00,5.64,2.00,1.00,53.45,35.95,55.49,40.60,3.70,3.80,20.17,19.31,19.00,25.30,96.00,94.00
1987,0.98,-1.42,-13.18,-17.95,6.60,5.26,13.54,13.53,-3.78,-7.19,65.69,73.57,215.00,222.78,141.00,147.64,226.00,251.72,129.00,139.38,128.00,144.22,46.00,84.49,5.75,8.29,5.21,8.42,85.00,27.75,6223.41,7118.89,11.23,11.17,15.00,21.82,0.00,1.00,77.00,32.29,0.00,0.00,19.18,10.45,84.00,100.89,0.00,0.23,165.00,157.13,114.00,119.54,278.00,274.20,2010.48,1897.50,1199.64,1144.73,495.10,501.10,370.85,373.15,80.52,58.34,51.38,77.68,177.07,169.86,66.43,72.19,60.00,56.00,4.00,5.66,0.00,1.00,28.90,36.17,29.20,40.83,3.57,3.81,16.59,19.46,14.00,25.26,98.00,94.00
1988,-0.98,-1.39,-15.19,-17.87,5.58,5.29,13.53,13.52,-7.13,-7.18,71.75,73.51,224.00,222.85,139.00,147.79,252.00,251.81,135.00,139.23,137.00,144.05,76.00,84.06,4.93,8.27,7.67,8.36,33.00,28.13,6939.71,7109.41,12.33,11.22,9.00,21.88,0.00,1.00,55.00,32.63,0.00,0.00,12.33,10.49,112.00,100.81,0.04,0.23,174.00,157.22,114.00,119.41,287.00,274.15,1979.80,1897.78,1153.19,1144.74,481.58,501.13,533.59,374.12,52.41,58.27,145.13,77.89,224.43,170.73,106.97,72.07,73.00,55.93,7.00,5.69,3.00,1.00,77.69,36.40,81.78,41.06,4.63,3.81,30.45,19.62,18.00,25.23,107.00,94.00
1989,-1.91,-1.37,-20.43,-17.78,5.53,5.31,14.41,13.52,-9.73,-7.17,74.25,73.45,223.00,222.93,148.00,147.94,252.00,251.91,154.00,139.08,158.00,143.89,103.00,83.62,8.22,8.24,8.22,8.29,16.00,28.50,7339.30,7099.93,13.15,11.27,29.00,21.94,7.00,1.00,21.00,32.98,0.00,0.00,13.42,10.53,103.00,100.73,12.30,0.23,145.00,157.30,115.00,119.29,259.00,274.10,2013.32,1898.05,1293.22,1144.75,654.35,501.15,354.01,375.08,50.73,58.20,98.11,78.10,116.96,171.60,88.07,71.95,53.00,55.86,3.00,5.71,1.00,1.00,28.73,36.63,34.21,41.29,3.55,3.82,15.95,19.77,25.00,25.19,88.00,94.00
1990,-2.52,-1.34,-18.42,-17.70,6.10,5.33,14.52,13.52,-11.92,-7.16,77.52,73.40,224.00,223.00,157.00,148.09,261.00,252.00,142.00,138.92,144.00,143.72,103.00,83.18,10.96,8.22,10.68,8.22,18.00,28.88,7552.81,7090.44,13.70,11.32,35.00,22.00,5.00,1.00,26.00,33.33,0.00,0.00,9.04,10.57,103.00,100.65,8.04,0.23,168.00,157.39,107.00,119.17,274.00,274.05,2063.38,1898.33,1254.19,1144.76,602.27,501.17,349.60,376.05,60.80,58.12,60.31,78.31,112.10,172.47,111.06,71.84,53.00,55.79,4.00,5.73,0.00,1.00,23.22,36.86,23.22,41.52,3.48,3.82,16.29,19.93,15.00,25.15,87.00,94.00
1991,-0.96,-1.31,-16.81,-17.62,6.82,5.35,13.63,13.52,-10.27,-7.14,71.73,73.34,216.00,223.07,145.00,148.24,260.00,252.09,141.00,138.77,150.00,143.56,85.00,82.74,7.67,8.19,9.04,8.15,37.00,29.25,6958.51,7080.96,13.70,11.37,28.00,22.06,2.00,1.00,50.00,33.67,0.00,0.00,11.51,10.61,114.00,100.57,3.06,0.23,165.00,157.48,121.00,119.05,285.00,274.00,2005.35,1898.60,1191.90,1144.77,525.54,501.19,468.91,377.02,66.00,58.05,119.49,78.52,193.12,173.34,102.42,71.72,70.00,55.71,6.00,5.76,1.00,1.00,47.40,37.09,57.45,41.74,3.96,3.83,17.74,20.08,51.00,25.11,108.00,94.00
1992,-1.43,-1.29,-14.38,-17.54,5.56,5.38,11.64,13.51,-6.99,-7.13,72.36,73.28,243.00,223.15,143.00,148.39,233.00,252.19,134.00,138.62,132.00,143.39,72.00,82.30,11.78,8.17,12.33,8.08,27.00,29.63,7100.30,7071.48,11.51,11.42,15.00,22.12,0.00,1.00,32.00,34.02,0.00,0.00,10.68,10.65,89.00,100.49,0.00,0.23,114.00,157.57,142.00,118.92,255.00,273.95,1461.11,1898.88,895.56,1144.78,391.44,501.21,409.51,377.99,47.91,57.98,85.57,78.73,206.16,174.21,66.82,71.61,59.00,55.64,6.00,5.78,0.00,1.00,38.05,37.31,38.05,41.97,4.11,3.83,23.62,20.24,26.00,25.08,89.00,94.00
1993,0.05,-1.26,-16.38,-17.46,7.50,5.40,13.07,13.51,-6.40,-7.12,66.62,73.22,220.00,223.22,145.00,148.54,255.00,252.28,120.00,138.46,124.00,143.23,68.00,81.86,7.12,8.14,6.03,8.01,35.00,30.00,6561.97,7061.99,13.70,11.46,21.00,22.18,0.00,1.00,53.00,34.37,0.00,0.00,10.68,10.68,109.00,100.41,0.00,0.23,160.00,157.65,117.00,118.80,276.00,273.90,1899.43,1899.15,1114.53,1144.79,447.59,501.23,377.16,378.96,35.81,57.91,48.58,78.94,224.54,175.09,63.70,71.49,42.00,55.57,6.00,5.81,2.00,1.00,85.55,37.54,104.93,42.20,4.35,3.83,38.10,20.39,25.00,25.04,79.00,94.00
1994,-1.21,-1.24,-20.30,-17.38,7.10,5.42,14.90,13.51,-8.22,-7.11,75.94,73.16,212.00,223.29,167.00,148.69,264.00,252.38,131.00,138.31,139.00,143.06,86.00,81.43,6.30,8.12,4.66,7.95,30.00,30.38,7043.03,7052.51,15.07,11.51,36.00,22.24,3.00,1.00,33.00,34.72,0.00,0.00,7.95,10.72,96.00,100.33,3.75,0.23,153.00,157.74,118.00,118.68,270.00,273.85,2091.91,1899.43,1329.65,1144.80,625.67,501.26,308.06,379.93,67.35,57.83,48.23,79.15,139.80,175.96,56.49,71.38,42.00,55.50,6.00,5.83,0.00,1.00,20.62,37.77,24.34,42.43,3.71,3.84,13.57,20.55,32.00,25.00,73.00,94.00
1995,-1.74,-1.21,-16.31,-17.30,5.46,5.44,13.12,13.50,-10.38,-7.10,76.61,73.11,222.00,223.36,145.00,148.84,261.00,252.47,150.00,138.15,152.00,142.90,86.00,80.99,10.96,8.09,6.85,7.88,35.00,30.75,7209.78,7043.03,12.05,11.56,26.00,22.31,1.00,1.00,40.00,35.06,0.00,0.00,7.67,10.76,115.00,100.25,0.00,0.23,156.00,157.83,125.00,118.55,280.00,273.80,1973.71,1899.71,1201.34,1144.81,516.68,501.28,305.29,380.90,47.60,57.76,74.33,79.36,101.98,176.83,82.50,71.26,41.00,55.43,2.00,5.86,1.00,1.00,30.41,38.00,31.12,42.66,3.03,3.84,11.50,20.70,31.00,24.96,86.00,94.00
1996,-3.48,-1.18,-19.62,-17.22,3.10,5.47,13.46,13.50,-10.06,-7.08,78.67,73.05,232.00,223.44,135.00,148.99,252.00,252.57,163.00,138.00,163.00,142.73,101.00,80.55,13.97,8.07,11.51,7.81,14.00,31.13,7853.25,7033.54,4.93,11.61,10.00,22.37,3.00,1.00,8.00,35.41,0.00,0.00,5.75,10.80,116.00,100.17,4.12,0.23,155.00,157.91,116.00,118.43,270.00,273.75,1807.94,1899.98,1072.65,1144.82,453.69,501.30,385.25,381.87,65.87,57.69,63.88,79.57,179.05,177.70,74.12,71.15,54.00,55.36,4.00,5.88,2.00,1.00,31.97,38.23,41.04,42.89,3.48,3.85,21.01,20.86,22.00,24.92,99.00,94.00
1997,-0.99,-1.16,-18.90,-17.13,4.27,5.49,13.49,13.50,-5.45,-7.07,70.44,72.99,228.00,223.51,179.00,149.14,257.00,252.66,145.00,137.85,153.00,142.57,66.00,80.11,7.67,8.04,8.77,7.74,32.00,31.50,6933.99,7024.06,10.14,11.66,12.00,22.43,0.00,1.00,39.00,35.76,0.00,0.00,9.32,10.84,77.00,100.09,0.00,0.23,152.00,158.00,122.00,118.31,273.00,273.70,1870.73,1900.26,1131.77,1144.83,494.93,501.32,493.98,382.83,45.67,57.62,158.00,79.78,213.51,178.57,73.12,71.03,73.00,55.29,6.00,5.90,1.00,1.00,45.38,38.45,45.38,43.12,4.07,3.85,15.99,21.01,24.00,24.89,113.00,94.00
1998,0.06,-1.13,-16.97,-17.05,8.58,5.51,14.42,13.49,-5.68,-7.06,71.72,72.93,216.00,223.58,132.00,149.29,243.00,252.76,127.00,137.69,129.00,142.40,64.00,79.67,4.11,8.02,3.01,7.67,57.00,31.88,6567.88,7014.58,16.99,11.71,38.00,22.49,0.00,1.00,63.00,36.10,0.00,0.00,12.60,10.88,110.00,100.01,0.00,0.23,170.00,158.09,106.00,118.18,275.00,273.65,2176.31,1900.53,1330.16,1144.84,591.32,501.34,363.17,383.80,53.65,57.54,60.00,79.98,192.25,179.44,60.51,70.91,49.00,55.21,7.00,5.93,2.00,1.00,54.00,38.68,60.30,43.35,3.77,3.86,27.91,21.17,40.00,24.85,87.00,94.00
1999,-0.54,-1.11,-16.81,-16.97,5.78,5.54,12.86,13.49,-6.90,-7.05,70.94,72.87,239.00,223.65,162.00,149.44,186.00,252.85,126.00,137.54,129.00,142.24,67.00,79.23,11.51,8.00,6.58,7.60,31.00,32.25,6780.02,7005.09,12.33,11.76,28.00,22.55,2.00,1.00,41.00,36.45,0.00,0.00,11.78,10.92,54.00,99.93,1.22,0.23,131.00,158.17,138.00,118.06,268.00,273.60,1619.16,1900.81,965.82,1144.85,377.45,501.36,520.60,384.77,67.42,57.47,141.50,80.19,222.86,180.32,90.33,70.80,74.00,55.14,9.00,5.95,3.00,1.00,47.75,38.91,51.98,43.58,4.02,3.86,30.82,21.33,15.00,24.81,119.00,94.00
2000,-1.53,-1.08,-14.66,-16.89,4.86,5.56,12.94,13.49,-8.69,-7.04,72.57,72.82,239.00,223.73,156.00,149.59,253.00,252.94,128.00,137.38,149.00,142.07,77.00,78.80,9.32,7.97,9.59,7.53,33.00,32.63,7144.07,6995.61,12.60,11.80,19.00,22.61,1.00,1.00,61.00,36.80,0.00,0.00,6.30,10.96,96.00,99.85,0.00,0.23,165.00,158.26,109.00,117.94,273.00,273.55,1781.53,1901.08,991.74,1144.86,400.31,501.39,345.89,385.74,37.50,57.40,75.31,80.40,154.88,181.19,73.28,70.68,49.00,55.07,6.00,5.98,0.00,1.00,33.40,39.14,45.19,43.81,3.28,3.86,11.95,21.48,23.00,24.77,92.00,94.00
2001,-0.35,-1.05,-13.96,-16.81,5.11,5.58,13.77,13.48,-7.56,-7.02,71.10,72.76,225.00,223.80,151.00,149.74,264.00,253.04,135.00,137.23,134.00,141.91,71.00,78.36,6.30,7.95,5.75,7.47,53.00,33.00,6709.72,6986.13,9.32,11.85,17.00,22.67,1.00,1.00,41.00,37.14,0.00,0.00,11.78,11.00,112.00,99.77,0.00,0.23,172.00,158.35,114.00,117.81,285.00,273.50,2022.36,1901.36,1187.30,1144.87,532.73,501.41,423.18,386.71,50.61,57.33,78.19,80.61,225.80,182.06,77.71,70.57,64.00,55.00,5.00,6.00,0.00,1.00,26.24,39.37,34.12,44.04,3.64,3.87,19.33,21.64,22.00,24.74,109.00,94.00
2002,-1.56,-1.03,-18.25,-16.73,2.29,5.60,13.32,13.48,-5.41,-7.01,73.36,72.70,234.00,223.87,149.00,149.89,214.00,253.13,147.00,137.08,149.00,141.74,83.00,77.92,17.26,7.92,11.23,7.40,40.00,33.38,7155.36,6976.65,12.05,11.90,22.00,22.73,0.00,1.00,53.00,37.49,0.00,0.00,13.70,11.04,64.00,99.70,0.00,0.23,136.00,158.43,129.00,117.69,264.00,273.45,1711.67,1901.63,1037.01,1144.88,453.22,501.43,278.07,387.68,30.42,57.26,47.57,80.82,155.30,182.93,43.67,70.45,45.00,54.93,2.00,6.02,0.00,1.00,25.44,39.59,30.89,44.27,3.21,3.87,12.38,21.79,33.00,24.70,72.00,94.00
2003,-0.84,-1.00,-17.29,-16.65,5.56,5.63,13.97,13.48,-5.90,-7.00,71.25,72.64,227.00,223.95,164.00,150.04,258.00,253.23,137.00,136.92,144.00,141.58,79.00,77.48,7.67,7.90,6.58,7.33,35.00,33.75,6910.08,6967.16,15.89,11.95,24.00,22.79,2.00,1.00,59.00,37.84,0.00,0.00,14.25,11.08,93.00,99.62,1.03,0.23,156.00,158.52,129.00,117.57,284.00,273.40,1965.40,1901.91,1214.66,1144.89,574.12,501.45,356.66,388.65,60.63,57.18,73.33,81.03,158.80,183.80,58.22,70.34,54.00,54.86,5.00,6.05,0.00,1.00,21.53,39.82,33.37,44.50,3.33,3.88,11.29,21.95,18.00,24.66,95.00,94.00
2004,-1.80,-0.98,-17.28,-16.56,3.94,5.65,13.12,13.48,-7.49,-6.99,79.55,72.58,235.00,224.02,153.00,150.19,249.00,253.32,138.00,136.77,156.00,141.41,81.00,77.04,15.89,7.87,8.77,7.26,6.00,34.13,7258.66,6957.68,11.23,12.00,33.00,22.85,5.00,1.00,18.00,38.19,0.00,0.00,4.93,11.12,95.00,99.54,1.09,0.23,102.00,158.61,148.00,117.45,249.00,273.35,1442.17,1902.18,934.21,1144.90,464.20,501.47,323.78,389.61,59.63,57.11,64.47,81.24,129.82,184.67,62.52,70.22,53.00,54.79,2.00,6.07,1.00,1.00,33.29,40.05,36.22,44.73,3.11,3.88,12.06,22.10,19.00,24.62,92.00,94.00
2005,0.26,-0.95,-16.43,-16.48,6.53,5.67,12.43,13.47,-3.48,-6.98,73.25,72.53,222.00,224.09,171.00,150.33,227.00,253.42,120.00,136.62,123.00,141.25,51.00,76.61,9.32,7.85,7.12,7.19,44.00,34.50,6478.32,6948.20,14.25,12.05,17.00,22.91,2.00,1.00,40.00,38.53,0.00,0.00,15.07,11.15,55.00,99.46,0.00,0.23,165.00,158.70,109.00,117.32,273.00,273.30,1836.46,1902.46,1053.88,1144.91,404.15,501.50,444.82,390.58,87.71,57.04,95.11,81.45,235.23,185.55,38.78,70.10,57.00,54.71,7.00,6.10,2.00,1.00,35.94,40.28,45.13,44.96,4.21,3.89,23.77,22.26,28.00,24.58,96.00,94.00
2006,0.13,-0.92,-14.70,-16.40,7.76,5.69,14.36,13.47,-7.83,-6.96,70.29,72.47,206.00,224.16,121.00,150.48,258.00,253.51,131.00,136.46,138.00,141.08,71.00,76.17,3.56,7.82,6.30,7.12,45.00,34.88,6558.48,6938.71,14.79,12.10,22.00,22.97,2.00,1.00,49.00,38.88,0.00,0.00,16.71,11.19,136.00,99.38,2.45,0.23,167.00,158.78,113.00,117.20,279.00,273.25,2161.80,1902.73,1330.30,1144.92,603.42,501.52,388.17,391.55,71.54,56.97,133.24,81.66,116.05,186.42,69.59,69.99,55.00,54.64,4.00,6.12,1.00,1.00,62.10,40.51,65.01,45.19,3.85,3.89,20.11,22.41,25.00,24.55,91.00,94.00
2007,-1.16,-0.90,-17.11,-16.32,5.96,5.72,13.40,13.47,-7.11,-6.95,68.28,72.41,224.00,224.24,158.00,150.63,261.00,253.61,140.00,136.31,141.00,140.92,85.00,75.73,4.93,7.80,7.67,7.05,28.00,35.25,7034.45,6929.23,8.77,12.14,21.00,23.03,2.00,1.00,34.00,39.23,0.00,0.00,13.42,11.23,102.00,99.30,9.82,0.23,148.00,158.87,113.00,117.08,260.00,273.20,1830.01,1903.01,1105.63,1144.93,486.11,501.54,483.50,392.52,78.22,56.89,88.81,81.87,233.16,187.29,76.85,69.87,77.00,54.57,8.00,6.14,1.00,1.00,44.62,40.73,60.67,45.42,3.62,3.89,17.80,22.57,18.00,24.51,125.00,94.00
2008,-1.36,-0.87,-17.73,-16.24,4.75,5.74,14.05,13.46,-6.19,-6.94,76.66,72.35,206.00,224.31,132.00,150.78,268.00,253.70,149.00,136.15,144.00,140.75,79.00,75.29,6.58,7.77,5.48,6.99,27.00,35.63,7093.20,6919.75,9.04,12.19,24.00,23.09,2.00,1.00,19.00,39.57,0.00,0.00,8.77,11.27,135.00,99.22,3.08,0.23,170.00,158.96,117.00,116.95,286.00,273.15,2078.61,1903.28,1245.33,1144.94,536.04,501.56,422.04,393.49,65.09,56.82,126.62,82.08,145.84,188.16,81.85,69.76,60.00,54.50,6.00,6.17,3.00,1.00,43.79,40.96,44.24,45.65,3.90,3.90,28.60,22.72,16.00,24.47,99.00,94.00
2009,-1.85,-0.85,-20.59,-16.16,4.30,5.76,14.06,13.46,-7.17,-6.93,71.67,72.30,222.00,224.38,149.00,150.93,274.00,253.80,146.00,136.00,146.00,140.59,90.00,74.85,12.60,7.75,10.96,6.92,13.00,36.00,7254.80,6910.26,7.40,12.24,20.00,23.15,0.00,1.00,14.00,39.92,0.00,0.00,12.33,11.31,124.00,99.14,0.00,0.23,154.00,159.04,119.00,116.83,272.00,273.10,1861.09,1903.56,1130.79,1144.94,486.42,501.58,459.16,394.46,73.15,56.75,90.36,82.29,230.18,189.03,70.84,69.64,62.00,54.43,8.00,6.19,3.00,1.00,61.95,41.19,75.46,45.88,4.02,3.90,24.22,22.88,19.00,24.43,106.00,94.00
2010,0.05,-0.82,-13.73,-16.08,5.81,5.79,13.68,13.46,-6.22,-6.92,65.32,72.24,218.00,224.46,159.00,151.08,259.00,253.89,125.00,135.85,122.00,140.42,69.00,74.41,1.92,7.72,5.21,6.85,39.00,36.38,6576.42,6900.78,13.70,12.29,25.00,23.22,0.00,1.00,48.00,40.27,0.00,0.00,13.15,11.35,99.00,99.06,0.00,0.23,156.00,159.13,103.00,116.71,258.00,273.05,1897.67,1903.84,1145.59,1144.95,506.27,501.60,470.43,395.43,49.83,56.68,78.30,82.50,275.83,189.90,56.17,69.53,71.00,54.36,6.00,6.22,2.00,1.00,56.77,41.42,58.52,46.11,4.37,3.91,23.94,23.03,44.00,24.40,98.00,94.00
2011,,-0.79,,-16.00,,5.81,,13.45,,-6.90,,72.18,,224.53,,151.23,,253.98,,135.69,,140.26,,73.98,,7.70,,6.78,,36.75,,6891.30,,12.34,,23.28,,1.00,,40.61,,0.00,,11.39,,98.98,,0.23,,159.22,,116.58,,273.00,,1904.11,,1144.96,,501.63,,396.40,,56.60,,82.71,,190.78,,69.41,,54.29,,6.24,,1.00,,41.65,,46.33,,3.91,,23.19,,24.36,,94.00
