Station:,"49.096,-117.777",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.09600067,Lon:,-117.7770004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.81,5.61,-0.78,-3.44,7.08,7.83,15.87,15.51,1.71,1.58,51.15,55.23,168.00,178.69,127.00,135.20,269.00,270.06,59.00,63.08,13.00,27.53,0.00,2.05,5.48,10.58,9.59,9.06,0.00,6.00,4512.81,4599.38,9.32,12.46,34.00,39.82,4.00,9.00,6.00,14.02,0.00,0.00,13.97,9.86,141.00,131.30,9.79,9.99,177.00,189.46,105.00,106.31,281.00,293.85,2184.01,2363.29,1308.92,1427.38,614.60,667.17,939.78,794.98,199.66,231.21,323.53,190.46,168.64,131.73,255.41,231.79,135.00,118.32,24.00,18.80,1.00,1.00,41.41,41.39,43.83,55.74,5.62,5.58,8.28,12.74,16.00,21.75,165.00,145.63
1982,4.73,5.64,-4.52,-3.40,7.49,7.85,14.76,15.54,0.52,1.58,52.99,55.21,188.00,178.51,125.00,135.19,258.00,270.27,80.00,62.89,37.00,27.40,2.00,2.03,11.78,10.48,12.05,8.99,0.00,6.00,4871.03,4592.22,5.21,12.59,28.00,40.16,0.00,9.20,0.00,14.17,0.00,0.00,6.03,9.97,132.00,131.51,1.09,10.25,152.00,189.60,125.00,106.23,276.00,293.95,2035.68,2367.75,1276.01,1431.22,598.78,670.51,1098.99,793.67,372.36,230.15,182.30,190.91,215.45,131.49,350.84,231.04,140.00,118.22,37.00,18.69,5.00,1.00,49.02,41.19,68.66,55.46,6.55,5.55,17.88,12.64,18.00,21.63,167.00,146.03
1983,5.41,5.66,-1.52,-3.37,8.38,7.87,13.95,15.57,0.95,1.59,57.06,55.19,180.00,178.32,130.00,135.18,262.00,270.48,50.00,62.70,29.00,27.27,5.00,2.00,10.14,10.38,10.14,8.92,6.00,6.00,4629.71,4585.07,6.03,12.72,25.00,40.51,1.00,9.40,10.00,14.31,0.00,0.00,9.86,10.08,131.00,131.72,4.02,10.51,205.00,189.74,105.00,106.15,309.00,294.06,2289.47,2372.21,1296.48,1435.05,554.10,673.84,1069.42,792.36,355.83,229.09,224.36,191.36,176.60,131.24,292.84,230.29,135.00,118.12,30.00,18.59,2.00,1.00,40.88,40.99,59.29,55.18,6.19,5.52,17.37,12.55,32.00,21.50,171.00,146.43
1984,4.58,5.68,-3.55,-3.33,6.31,7.88,15.45,15.60,-1.02,1.59,52.30,55.17,201.00,178.13,145.00,135.17,267.00,270.70,67.00,62.50,37.00,27.13,1.00,1.97,15.89,10.27,13.70,8.84,6.00,6.00,4960.82,4577.91,6.85,12.85,34.00,40.85,8.00,9.60,0.00,14.46,0.00,0.00,7.40,10.19,121.00,131.93,11.12,10.77,162.00,189.88,104.00,106.08,265.00,294.16,1976.34,2376.67,1194.31,1438.89,593.95,677.18,962.12,791.05,254.43,228.04,275.46,191.82,122.53,131.00,282.83,229.54,128.00,118.03,29.00,18.49,1.00,1.00,45.88,40.80,50.78,54.90,5.68,5.50,17.11,12.45,18.00,21.38,168.00,146.83
1985,4.10,5.70,-5.43,-3.30,8.13,7.90,15.66,15.63,-2.78,1.59,59.13,55.15,198.00,177.94,133.00,135.16,263.00,270.91,98.00,62.31,56.00,27.00,7.00,1.95,16.71,10.17,18.63,8.77,0.00,6.00,5179.91,4570.76,11.23,12.97,50.00,41.19,16.00,9.80,21.00,14.61,0.00,0.00,7.40,10.30,129.00,132.14,25.66,11.03,183.00,190.03,97.00,106.00,279.00,294.27,2304.00,2381.13,1425.76,1442.72,715.07,680.52,646.66,789.73,152.44,226.98,189.86,192.27,136.58,130.76,210.61,228.79,104.00,117.93,12.00,18.39,2.00,1.00,35.37,40.60,49.45,54.62,4.94,5.47,14.85,12.36,38.00,21.25,129.00,147.23
1986,5.86,5.72,-2.51,-3.26,8.72,7.92,15.15,15.66,0.80,1.59,49.80,55.13,186.00,177.75,143.00,135.15,255.00,271.12,70.00,62.12,22.00,26.87,0.00,1.92,10.68,10.07,9.59,8.70,7.00,6.00,4502.07,4563.60,13.97,13.10,49.00,41.53,7.00,10.00,21.00,14.75,0.00,0.00,10.41,10.41,111.00,132.35,8.06,11.30,212.00,190.17,94.00,105.92,305.00,294.37,2432.24,2385.59,1423.82,1446.56,708.13,683.86,763.19,788.42,214.89,225.93,173.02,192.72,142.24,130.51,205.51,228.04,121.00,117.83,14.00,18.29,2.00,1.00,31.92,40.40,40.13,54.34,4.72,5.44,13.15,12.26,23.00,21.13,160.00,147.64
1987,6.63,5.75,-2.02,-3.23,9.75,7.93,15.80,15.69,3.16,1.59,46.55,55.11,162.00,177.56,139.00,135.15,282.00,271.34,57.00,61.93,30.00,26.73,0.00,1.90,6.58,9.97,3.84,8.63,0.00,6.00,4212.81,4556.45,20.27,13.23,50.00,41.87,7.00,10.20,30.00,14.90,0.00,0.00,14.79,10.52,142.00,132.56,7.26,11.56,198.00,190.31,90.00,105.85,287.00,294.48,2609.55,2390.05,1631.84,1450.39,779.82,687.20,730.52,787.11,255.47,224.87,152.04,193.18,103.43,130.27,253.04,227.29,89.00,117.73,24.00,18.19,4.00,1.00,51.59,40.20,72.70,54.07,6.06,5.41,24.57,12.17,17.00,21.00,119.00,148.04
1988,6.03,5.77,-3.98,-3.19,8.26,7.95,16.29,15.73,2.77,1.59,52.42,55.09,167.00,177.37,153.00,135.14,290.00,271.55,68.00,61.74,25.00,26.60,1.00,1.87,5.21,9.86,5.48,8.56,0.00,6.00,4465.80,4549.29,14.79,13.35,48.00,42.21,8.00,10.40,22.00,15.05,0.00,0.00,14.52,10.63,136.00,132.77,15.01,11.82,211.00,190.45,100.00,105.77,310.00,294.58,2624.78,2394.50,1610.19,1454.23,787.24,690.53,784.49,785.80,176.06,223.82,228.15,193.63,91.34,130.03,269.27,226.55,105.00,117.64,23.00,18.08,2.00,1.00,39.40,40.00,57.91,53.79,5.57,5.39,12.58,12.07,27.00,20.88,139.00,148.44
1989,5.68,5.79,-5.10,-3.16,9.07,7.97,15.31,15.76,2.32,1.60,55.90,55.07,163.00,177.18,140.00,135.13,275.00,271.77,78.00,61.54,31.00,26.47,4.00,1.85,6.85,9.76,8.49,8.49,0.00,6.00,4554.81,4542.14,9.04,13.48,30.00,42.55,3.00,10.60,0.00,15.19,0.00,0.00,13.15,10.74,134.00,132.98,5.13,12.08,199.00,190.59,100.00,105.69,298.00,294.69,2508.29,2398.96,1521.62,1458.07,697.21,693.87,788.17,784.49,232.30,222.76,203.33,194.08,175.88,129.78,203.54,225.80,117.00,117.54,17.00,17.98,1.00,1.00,32.96,39.80,39.34,53.51,4.97,5.36,9.77,11.97,22.00,20.75,156.00,148.84
1990,6.08,5.81,-2.17,-3.12,8.29,7.98,17.19,15.79,1.92,1.60,59.48,55.05,162.00,176.99,128.00,135.12,279.00,271.98,60.00,61.35,23.00,26.33,6.00,1.82,8.77,9.66,10.68,8.41,0.00,6.00,4432.63,4534.98,15.89,13.61,50.00,42.89,11.00,10.80,35.00,15.34,0.00,0.00,14.52,10.85,150.00,133.19,12.24,12.34,197.00,190.73,88.00,105.62,284.00,294.79,2549.29,2403.42,1583.23,1461.90,782.34,697.21,989.89,783.18,237.01,221.71,324.93,194.53,126.10,129.54,267.54,225.05,128.00,117.44,28.00,17.88,3.00,1.00,50.35,39.61,62.98,53.23,5.82,5.33,21.89,11.88,20.00,20.63,167.00,149.24
1991,6.15,5.84,-4.14,-3.09,7.76,8.00,16.24,15.82,2.45,1.60,50.47,55.04,168.00,176.80,118.00,135.11,277.00,272.19,54.00,61.16,32.00,26.20,0.00,1.80,6.30,9.55,7.95,8.34,9.00,6.00,4383.63,4527.82,16.99,13.73,34.00,43.23,3.00,11.00,38.00,15.48,0.00,0.00,14.79,10.96,158.00,133.40,8.61,12.60,191.00,190.88,105.00,105.54,295.00,294.90,2495.03,2407.88,1553.42,1465.74,724.97,700.55,769.11,781.87,235.04,220.65,249.53,194.99,141.62,129.30,176.60,224.30,104.00,117.34,20.00,17.78,4.00,1.00,39.21,39.41,45.64,52.95,5.34,5.30,14.44,11.78,37.00,20.50,140.00,149.65
1992,7.01,5.86,0.52,-3.05,10.38,8.02,15.80,15.85,1.43,1.60,47.84,55.02,148.00,176.61,133.00,135.10,249.00,272.41,53.00,60.97,16.00,26.07,0.00,1.77,5.21,9.45,6.58,8.27,32.00,6.00,4123.84,4520.67,20.55,13.86,40.00,43.57,12.00,11.20,47.00,15.63,0.00,0.00,25.75,11.07,115.00,133.61,29.07,12.86,238.00,191.02,69.00,105.46,306.00,295.00,2810.07,2412.34,1677.94,1469.57,817.75,703.89,801.45,780.56,206.86,219.60,172.80,195.44,165.01,129.05,222.80,223.55,109.00,117.25,15.00,17.68,6.00,1.00,56.08,39.21,58.37,52.67,5.52,5.28,20.62,11.69,16.00,20.38,142.00,150.05
1993,5.44,5.88,-4.92,-3.02,9.73,8.03,13.86,15.88,2.28,1.60,50.83,55.00,154.00,176.42,110.00,135.09,291.00,272.62,66.00,60.78,36.00,25.93,0.00,1.75,9.86,9.35,11.78,8.20,8.00,6.00,4606.28,4513.51,7.95,13.99,26.00,43.91,1.00,11.40,19.00,15.78,0.00,0.00,14.52,11.18,180.00,133.82,0.03,13.12,194.00,191.16,109.00,105.38,302.00,295.10,2403.96,2416.80,1439.63,1473.41,634.89,707.22,848.67,779.24,177.72,218.54,255.12,195.89,264.23,128.81,159.77,222.80,114.00,117.15,22.00,17.58,5.00,1.00,37.01,39.01,46.10,52.39,5.33,5.25,19.38,11.59,15.00,20.25,156.00,150.45
1994,6.92,5.90,-1.85,-2.98,9.28,8.05,17.60,15.91,1.65,1.60,55.43,54.98,155.00,176.23,118.00,135.08,291.00,272.83,56.00,60.58,16.00,25.80,0.00,1.72,5.21,9.25,7.95,8.13,24.00,6.00,4168.66,4506.36,20.82,14.12,60.00,44.25,14.00,11.60,48.00,15.92,0.00,0.00,22.19,11.29,172.00,134.03,40.88,13.38,217.00,191.30,85.00,105.31,301.00,295.21,2831.76,2421.26,1773.55,1477.24,897.80,710.56,787.83,777.93,213.93,217.49,258.68,196.34,63.79,128.57,251.82,222.05,120.00,117.05,17.00,17.47,2.00,1.00,42.38,38.81,59.18,52.11,5.21,5.22,11.40,11.49,19.00,20.13,147.00,150.85
1995,6.17,5.92,-2.06,-2.94,8.60,8.07,15.96,15.94,2.02,1.60,50.65,54.96,166.00,176.04,121.00,135.07,292.00,273.05,47.00,60.39,24.00,25.67,1.00,1.70,6.30,9.14,7.12,8.06,16.00,6.00,4355.23,4499.20,17.26,14.24,34.00,44.59,2.00,11.80,16.00,16.07,0.00,0.00,15.07,11.40,170.00,134.24,2.76,13.65,182.00,191.44,111.00,105.23,292.00,295.31,2387.51,2425.71,1482.85,1481.08,700.63,713.90,843.71,776.62,252.07,216.43,148.74,196.80,136.10,128.32,318.68,221.30,116.00,116.95,23.00,17.37,2.00,1.00,47.84,38.62,54.77,51.83,5.70,5.20,12.71,11.40,21.00,20.00,146.00,151.25
1996,4.99,5.95,-3.98,-2.91,7.42,8.08,15.86,15.97,0.57,1.61,57.00,54.94,184.00,175.85,130.00,135.06,266.00,273.26,72.00,60.20,44.00,25.53,7.00,1.67,10.96,9.04,15.62,7.98,0.00,6.00,4851.12,4492.05,10.96,14.37,42.00,44.93,10.00,12.00,0.00,16.21,0.00,0.00,13.70,11.51,135.00,134.45,17.88,13.91,194.00,191.58,94.00,105.15,287.00,295.42,2375.45,2430.17,1436.91,1484.92,703.01,717.24,1024.59,775.31,199.64,215.38,290.03,197.25,165.06,128.08,319.22,220.55,140.00,116.86,28.00,17.27,1.00,1.00,44.90,38.42,57.16,51.56,5.75,5.17,10.99,11.30,15.00,19.88,175.00,151.66
1997,6.03,5.97,-3.74,-2.87,8.38,8.10,15.42,16.00,2.72,1.61,53.54,54.92,172.00,175.66,128.00,135.05,281.00,273.47,47.00,60.01,19.00,25.40,1.00,1.65,5.21,8.94,4.93,7.91,0.00,6.00,4409.70,4484.89,11.51,14.50,37.00,45.27,4.00,12.20,8.00,16.36,0.00,0.00,12.05,11.62,152.00,134.66,6.99,14.17,183.00,191.73,114.00,105.08,296.00,295.52,2362.66,2434.63,1458.15,1488.75,687.96,720.58,922.66,774.00,285.90,214.32,241.91,197.70,282.11,127.84,164.22,219.80,120.00,116.76,25.00,17.17,6.00,1.00,78.09,38.22,82.73,51.28,5.78,5.14,27.96,11.21,13.00,19.75,157.00,152.06
1998,7.26,5.99,-1.48,-2.84,9.51,8.12,18.58,16.03,2.14,1.61,60.16,54.90,161.00,175.47,136.00,135.05,276.00,273.69,31.00,59.82,15.00,25.27,6.00,1.62,4.38,8.84,3.84,7.84,15.00,6.00,4091.50,4477.74,23.84,14.62,65.00,45.62,27.00,12.40,36.00,16.51,0.00,0.00,17.81,11.73,139.00,134.87,41.36,14.43,184.00,191.87,105.00,105.00,288.00,295.63,2735.93,2439.09,1820.38,1492.59,1009.15,723.91,922.27,772.69,247.83,213.27,259.97,198.15,115.69,127.59,262.03,219.05,123.00,116.66,21.00,17.07,3.00,1.00,58.51,38.02,67.20,51.00,5.33,5.11,18.06,11.11,24.00,19.63,170.00,152.46
1999,5.84,6.01,-2.53,-2.80,7.17,8.13,15.27,16.06,2.61,1.61,47.04,54.88,188.00,175.28,159.00,135.04,269.00,273.90,39.00,59.62,9.00,25.13,0.00,1.59,12.05,8.73,6.03,7.77,8.00,6.00,4488.01,4470.58,16.44,14.75,44.00,45.96,5.00,12.60,18.00,16.65,0.00,0.00,7.67,11.84,109.00,135.08,2.95,14.69,221.00,192.01,78.00,104.92,298.00,295.73,2328.69,2443.55,1328.87,1496.42,606.16,727.25,840.72,771.38,286.79,212.21,166.98,198.61,187.76,127.35,249.19,218.31,149.00,116.56,12.00,16.97,1.00,1.00,34.05,37.82,50.44,50.72,4.57,5.09,9.57,11.01,18.00,19.50,182.00,152.86
2000,5.56,6.03,-2.45,-2.77,7.72,8.15,15.76,16.09,0.45,1.61,51.82,54.86,188.00,175.09,152.00,135.03,265.00,274.11,74.00,59.43,23.00,25.00,0.00,1.57,11.78,8.63,5.48,7.70,0.00,6.00,4610.90,4463.43,9.86,14.88,41.00,46.30,12.00,12.80,0.00,16.80,0.00,0.00,5.75,11.95,112.00,135.29,8.46,14.95,204.00,192.15,98.00,104.85,301.00,295.84,2405.26,2448.01,1407.26,1500.26,624.78,730.59,694.89,770.07,271.87,211.15,192.25,199.06,76.77,127.11,143.99,217.56,109.00,116.47,15.00,16.86,0.00,1.00,34.62,37.62,47.33,50.44,4.94,5.06,7.54,10.92,25.00,19.38,138.00,153.26
2001,6.23,6.06,-2.32,-2.73,7.77,8.17,16.88,16.12,2.29,1.61,51.29,54.84,180.00,174.90,150.00,135.02,277.00,274.33,63.00,59.24,15.00,24.87,0.00,1.54,8.22,8.53,5.48,7.62,0.00,6.00,4396.67,4456.27,15.89,15.01,59.00,46.64,16.00,13.00,29.00,16.94,0.00,0.00,9.86,12.05,126.00,135.50,18.49,15.21,180.00,192.29,111.00,104.77,290.00,295.94,2407.43,2452.47,1528.67,1504.09,787.82,733.93,602.21,768.76,96.82,210.10,197.78,199.51,76.63,126.86,237.83,216.81,102.00,116.37,9.00,16.76,0.00,1.00,32.17,37.43,40.11,50.16,4.01,5.03,0.00,10.82,28.00,19.25,147.00,153.67
2002,6.07,6.08,-3.68,-2.70,7.55,8.18,16.43,16.15,2.71,1.62,51.14,54.82,180.00,174.71,135.00,135.01,264.00,274.54,44.00,59.05,22.00,24.73,0.00,1.52,13.70,8.42,8.22,7.55,31.00,6.00,4438.68,4449.12,17.53,15.13,57.00,46.98,15.00,13.20,15.00,17.09,0.00,0.00,14.79,12.16,128.00,135.71,15.73,15.47,181.00,192.43,117.00,104.69,297.00,296.05,2331.32,2456.92,1450.43,1507.93,713.38,737.27,586.51,767.44,178.40,209.04,151.26,199.97,84.42,126.62,144.13,216.06,95.00,116.27,8.00,16.66,1.00,1.00,47.00,37.23,63.61,49.88,4.39,5.01,10.46,10.73,27.00,19.13,131.00,154.07
2003,6.44,6.10,-1.30,-2.66,8.22,8.20,17.33,16.18,1.53,1.62,52.74,54.80,178.00,174.52,139.00,135.00,256.00,274.75,64.00,58.86,20.00,24.60,0.00,1.49,8.22,8.32,6.03,7.48,16.00,6.00,4355.63,4441.96,18.63,15.26,67.00,47.32,30.00,13.40,36.00,17.24,0.00,0.00,10.41,12.27,116.00,135.92,32.77,15.73,193.00,192.58,110.00,104.62,302.00,296.15,2627.50,2461.38,1692.21,1511.77,909.72,740.60,638.68,766.13,215.40,207.99,177.06,200.42,52.09,126.38,210.20,215.31,112.00,116.18,7.00,16.56,0.00,1.00,28.97,37.03,36.04,49.60,4.11,4.98,2.62,10.63,43.00,19.00,153.00,154.47
2004,6.58,6.12,-2.59,-2.63,8.95,8.22,16.40,16.21,2.72,1.62,64.30,54.78,167.00,174.33,134.00,134.99,295.00,274.97,48.00,58.66,9.00,24.47,3.00,1.47,5.21,8.22,4.66,7.41,11.00,6.00,4283.12,4434.81,20.27,15.39,48.00,47.66,21.00,13.60,13.00,17.38,0.00,0.00,7.95,12.38,160.00,136.13,25.31,16.00,203.00,192.72,92.00,104.54,294.00,296.26,2583.74,2465.84,1575.77,1515.60,729.83,743.94,748.37,764.82,162.29,206.93,179.62,200.87,214.28,126.13,185.73,214.56,122.00,116.08,12.00,16.46,1.00,1.00,33.00,36.83,52.72,49.32,4.46,4.95,5.05,10.54,16.00,18.88,163.00,154.87
2005,5.88,6.15,-1.94,-2.59,8.23,8.23,15.87,16.24,0.44,1.62,56.37,54.76,166.00,174.14,143.00,134.98,267.00,275.18,51.00,58.47,38.00,24.33,2.00,1.44,9.59,8.12,6.30,7.34,28.00,6.00,4477.92,4427.65,17.81,15.51,46.00,48.00,14.00,13.80,42.00,17.53,0.00,0.00,12.60,12.49,123.00,136.34,3.29,16.26,193.00,192.86,108.00,104.46,300.00,296.36,2437.65,2470.30,1476.88,1519.44,670.68,747.28,685.79,763.51,129.50,205.88,260.46,201.32,109.49,125.89,173.59,213.81,117.00,115.98,12.00,16.36,2.00,1.00,39.81,36.63,50.25,49.05,4.35,4.92,9.45,10.44,30.00,18.75,153.00,155.27
2006,6.49,6.17,-1.92,-2.56,8.74,8.25,17.61,16.27,1.54,1.62,58.30,54.74,182.00,173.95,133.00,134.97,260.00,275.40,56.00,58.28,31.00,24.20,2.00,1.42,11.51,8.01,7.12,7.27,14.00,6.00,4351.54,4420.50,19.73,15.64,69.00,48.34,25.00,14.00,45.00,17.67,0.00,0.00,15.07,12.60,126.00,136.55,40.87,16.52,182.00,193.00,113.00,104.38,294.00,296.47,2599.22,2474.76,1696.13,1523.27,908.08,750.62,789.61,762.20,269.69,204.82,225.24,201.78,71.15,125.65,227.10,213.06,125.00,115.88,17.00,16.25,0.00,1.00,35.62,36.44,51.38,48.77,4.87,4.90,6.26,10.34,18.00,18.63,160.00,155.68
2007,6.04,6.19,-3.26,-2.52,8.58,8.27,17.60,16.30,0.65,1.62,57.58,54.72,171.00,173.76,145.00,134.96,277.00,275.61,70.00,58.09,32.00,24.07,3.00,1.39,6.30,7.91,5.75,7.19,6.00,6.00,4515.69,4413.34,16.44,15.77,58.00,48.68,22.00,14.20,25.00,17.82,0.00,0.00,12.33,12.71,131.00,136.76,44.56,16.78,187.00,193.14,112.00,104.31,298.00,296.57,2506.02,2479.22,1594.41,1527.11,841.70,753.96,624.25,760.89,211.87,203.77,135.55,202.23,57.80,125.40,222.58,212.31,99.00,115.79,8.00,16.15,1.00,1.00,34.89,36.24,37.08,48.49,4.18,4.87,8.61,10.25,29.00,18.50,147.00,156.08
2008,5.34,6.21,-3.49,-2.48,6.81,8.28,16.62,16.33,1.03,1.63,62.92,54.70,194.00,173.57,129.00,134.95,266.00,275.82,61.00,57.90,32.00,23.93,4.00,1.37,13.97,7.81,7.95,7.12,0.00,6.00,4719.16,4406.19,12.05,15.90,53.00,49.02,15.00,14.40,14.00,17.97,0.00,0.00,8.77,12.82,136.00,136.97,29.66,17.04,160.00,193.28,122.00,104.23,281.00,296.68,2269.66,2483.68,1470.03,1530.94,743.48,757.29,632.82,759.58,191.44,202.71,160.06,202.68,113.74,125.16,154.18,211.56,110.00,115.69,9.00,16.05,0.00,1.00,32.35,36.04,35.59,48.21,4.08,4.84,5.60,10.15,18.00,18.38,152.00,156.48
2009,5.54,6.23,-4.63,-2.45,8.22,8.30,17.24,16.36,0.37,1.63,55.74,54.69,205.00,173.38,141.00,134.95,273.00,276.04,62.00,57.70,43.00,23.80,4.00,1.34,12.05,7.71,8.77,7.05,0.00,6.00,4667.55,4399.03,12.88,16.02,60.00,49.36,19.00,14.60,13.00,18.11,0.00,0.00,7.95,12.93,131.00,137.18,23.75,17.30,161.00,193.42,120.00,104.15,280.00,296.78,2354.89,2488.13,1554.85,1534.78,856.77,760.63,605.40,758.27,188.26,201.66,131.48,203.13,132.15,124.92,184.00,210.81,105.00,115.59,7.00,15.95,0.00,1.00,29.38,35.84,42.37,47.93,3.93,4.81,2.69,10.06,18.00,18.25,150.00,156.88
2010,6.41,6.26,-0.57,-2.41,7.44,8.32,15.83,16.39,2.13,1.63,53.63,54.67,173.00,173.19,144.00,134.94,287.00,276.25,42.00,57.51,14.00,23.67,1.00,1.32,8.22,7.60,6.03,6.98,10.00,6.00,4304.99,4391.88,15.07,16.15,39.00,49.70,13.00,14.80,9.00,18.26,0.00,0.00,13.70,13.04,142.00,137.38,11.91,17.56,195.00,193.57,104.00,104.08,298.00,296.88,2418.35,2492.59,1457.81,1538.61,667.23,763.97,642.47,756.95,146.16,200.60,204.04,203.59,105.29,124.67,185.29,210.07,117.00,115.49,7.00,15.85,0.00,1.00,26.40,35.64,31.38,47.65,3.86,4.79,0.00,9.96,18.00,18.13,161.00,157.28
2011,,6.28,,-2.38,,8.33,,16.42,,1.63,,54.65,,173.00,,134.93,,276.46,,57.32,,23.53,,1.29,,7.50,,6.91,,6.00,,4384.72,,16.28,,50.04,,15.00,,18.41,,0.00,,13.15,,137.59,,17.82,,193.71,,104.00,,296.99,,2497.05,,1542.45,,767.31,,755.64,,199.55,,204.04,,124.43,,209.32,,115.40,,15.74,,1.00,,35.44,,47.37,,4.76,,9.86,,18.00,,157.68
