Station:,"52.1704,-111.9983",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.17039871,Lon:,-111.9982986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.13,2.70,-5.33,-10.95,8.48,7.63,17.00,15.01,0.27,-1.36,66.96,70.97,199.00,202.14,124.00,137.18,268.00,258.45,75.00,95.90,63.00,97.53,13.00,37.50,6.85,9.73,4.66,9.13,65.00,19.05,4800.44,5647.39,16.71,10.11,49.00,35.67,14.00,6.85,54.00,29.44,0.00,0.00,16.71,9.79,143.00,117.65,17.42,6.73,188.00,182.03,105.00,112.00,292.00,292.84,2515.52,2299.11,1597.23,1430.71,804.50,661.29,325.77,397.48,36.45,46.63,113.13,108.33,144.22,186.08,31.28,47.24,49.00,55.44,8.00,8.00,1.00,2.00,26.54,40.40,28.69,48.13,4.35,4.69,12.55,19.47,27.00,31.44,73.00,80.83
1982,0.73,2.73,-16.90,-10.87,6.01,7.65,14.77,15.02,-2.67,-1.35,70.99,70.98,211.00,202.00,150.00,137.11,256.00,258.55,127.00,95.56,135.00,97.08,62.00,37.20,13.42,9.67,13.42,9.07,0.00,19.28,6332.21,5637.32,4.38,10.18,25.00,35.78,1.00,6.91,7.00,29.81,0.00,0.00,4.66,9.86,105.00,117.82,1.47,6.75,186.00,182.26,116.00,111.80,301.00,292.89,2245.56,2300.98,1364.84,1432.01,636.95,662.28,508.84,397.72,89.89,46.33,102.65,109.02,267.89,185.96,50.79,47.06,67.00,55.46,11.00,8.00,3.00,2.00,49.50,40.28,67.58,48.10,5.55,4.68,24.10,19.45,32.00,31.50,89.00,81.00
1983,2.81,2.76,-7.92,-10.78,7.64,7.67,15.33,15.03,-3.35,-1.34,72.21,70.99,207.00,201.86,136.00,137.04,249.00,258.64,106.00,95.22,89.00,96.64,36.00,36.90,8.22,9.62,7.12,9.01,14.00,19.51,5604.25,5627.26,8.49,10.26,36.00,35.89,4.00,6.97,0.00,30.18,0.00,0.00,10.41,9.93,112.00,117.99,12.45,6.77,205.00,182.49,105.00,111.60,309.00,292.93,2402.52,2302.85,1455.67,1433.30,713.00,663.28,416.45,397.97,33.58,46.03,127.63,109.72,208.65,185.83,40.68,46.87,54.00,55.49,8.00,8.00,3.00,2.00,76.17,40.16,83.57,48.08,5.16,4.67,31.79,19.42,32.00,31.56,77.00,81.17
1984,2.73,2.79,-8.40,-10.70,8.11,7.69,15.69,15.04,-4.71,-1.33,72.42,71.00,205.00,201.71,131.00,136.98,246.00,258.73,104.00,94.88,102.00,96.19,35.00,36.60,11.23,9.57,12.88,8.95,33.00,19.75,5660.76,5617.19,10.41,10.34,50.00,36.00,9.00,7.04,18.00,30.56,0.00,0.00,13.42,10.00,114.00,118.15,15.35,6.79,162.00,182.73,103.00,111.40,264.00,292.98,2137.33,2304.71,1353.33,1434.59,697.95,664.28,475.46,398.21,43.81,45.73,150.69,110.42,209.30,185.70,63.71,46.68,72.00,55.51,7.00,8.00,3.00,2.00,60.88,40.04,66.95,48.06,4.77,4.66,21.36,19.40,40.00,31.63,97.00,81.33
1985,2.22,2.82,-11.61,-10.62,8.13,7.70,13.80,15.04,-4.84,-1.32,69.98,71.01,205.00,201.57,154.00,136.91,249.00,258.82,83.00,94.53,80.00,95.74,36.00,36.30,15.89,9.52,13.42,8.89,20.00,19.98,5803.92,5607.13,9.59,10.41,34.00,36.11,9.00,7.10,20.00,30.93,0.00,0.00,9.32,10.08,94.00,118.32,6.34,6.81,185.00,182.96,117.00,111.20,301.00,293.02,2100.27,2306.58,1248.65,1435.88,549.26,665.27,360.85,398.46,43.14,45.43,111.82,111.12,159.65,185.58,61.08,46.49,51.00,55.54,5.00,8.00,2.00,2.00,44.88,39.93,44.88,48.03,4.27,4.65,28.63,19.38,30.00,31.69,81.00,81.50
1986,3.93,2.85,-5.77,-10.54,8.74,7.72,13.54,15.05,-1.29,-1.31,71.08,71.02,190.00,201.43,136.00,136.84,249.00,258.91,77.00,94.19,81.00,95.30,24.00,36.00,10.14,9.46,12.88,8.83,56.00,20.21,5189.19,5597.06,13.70,10.49,30.00,36.22,9.00,7.16,67.00,31.30,0.00,0.00,16.16,10.15,112.00,118.49,11.73,6.83,208.00,183.19,94.00,111.00,301.00,293.07,2338.38,2308.45,1365.69,1437.17,620.39,666.27,467.71,398.70,42.20,45.13,99.41,111.82,236.32,185.45,88.08,46.31,62.00,55.56,11.00,8.00,2.00,2.00,53.13,39.81,68.77,48.01,4.80,4.64,22.43,19.35,27.00,31.75,95.00,81.67
1987,5.30,2.87,-4.79,-10.46,9.72,7.74,14.45,15.06,1.72,-1.30,58.99,71.04,188.00,201.29,141.00,136.77,267.00,259.00,64.00,93.85,62.00,94.85,6.00,35.70,8.22,9.41,5.48,8.77,45.00,20.44,4698.91,5586.99,18.08,10.56,42.00,36.33,11.00,7.22,65.00,31.67,0.00,0.00,13.42,10.22,125.00,118.66,14.55,6.85,198.00,183.42,93.00,110.80,290.00,293.11,2514.73,2310.32,1557.52,1438.46,715.52,667.26,359.76,398.95,62.78,44.82,41.91,112.52,224.82,185.33,26.77,46.12,53.00,55.59,5.00,8.00,3.00,2.00,46.63,39.69,47.62,47.99,4.74,4.62,26.08,19.33,29.00,31.81,74.00,81.83
1988,4.31,2.90,-8.20,-10.38,9.95,7.75,15.07,15.07,0.62,-1.28,70.03,71.05,188.00,201.14,141.00,136.70,261.00,259.09,75.00,93.51,75.00,94.41,34.00,35.40,6.03,9.36,4.66,8.71,23.00,20.68,5063.57,5576.93,17.53,10.64,44.00,36.44,8.00,7.28,63.00,32.05,0.00,0.00,14.25,10.30,119.00,118.83,3.82,6.87,188.00,183.65,108.00,110.60,295.00,293.16,2496.48,2312.19,1580.18,1439.75,794.09,668.26,434.26,399.19,39.57,44.52,76.69,113.22,263.52,185.20,51.45,45.93,49.00,55.61,13.00,8.00,3.00,2.00,39.98,39.58,40.31,47.96,5.94,4.61,27.64,19.30,62.00,31.88,71.00,82.00
1989,2.85,2.93,-13.44,-10.30,7.91,7.77,15.29,15.07,-0.89,-1.27,75.19,71.06,204.00,201.00,149.00,136.64,253.00,259.18,93.00,93.16,97.00,93.96,41.00,35.10,11.51,9.30,8.22,8.65,14.00,20.91,5596.93,5566.86,9.59,10.71,34.00,36.55,5.00,7.34,35.00,32.42,0.00,0.00,9.59,10.37,103.00,119.00,6.91,6.89,185.00,183.89,115.00,110.40,299.00,293.20,2356.68,2314.05,1470.12,1441.05,708.34,669.25,389.48,399.44,46.38,44.22,84.82,113.92,201.61,185.07,65.35,45.74,56.00,55.63,8.00,8.00,1.00,2.00,25.63,39.46,32.12,47.94,4.58,4.60,10.45,19.28,22.00,31.94,83.00,82.17
1990,3.28,2.96,-6.74,-10.22,7.31,7.79,16.08,15.08,-2.21,-1.26,73.32,71.07,205.00,200.86,136.00,136.57,271.00,259.27,78.00,92.82,86.00,93.51,36.00,34.80,10.96,9.25,9.04,8.58,33.00,21.14,5426.39,5556.80,11.51,10.79,44.00,36.66,3.00,7.40,43.00,32.79,0.00,0.00,12.05,10.44,134.00,119.17,6.16,6.91,196.00,184.12,88.00,110.20,283.00,293.25,2379.18,2315.92,1485.15,1442.34,727.76,670.25,421.06,399.68,56.77,43.92,134.42,114.62,183.51,184.95,40.32,45.56,61.00,55.66,10.00,8.00,3.00,2.00,35.46,39.34,62.64,47.92,4.65,4.59,22.42,19.26,40.00,32.00,89.00,82.33
1991,4.08,2.99,-8.14,-10.13,8.36,7.81,15.65,15.09,-2.02,-1.25,69.28,71.08,196.00,200.71,127.00,136.50,258.00,259.36,79.00,92.48,76.00,93.07,26.00,34.50,9.59,9.20,6.03,8.52,53.00,21.37,5134.13,5546.73,14.52,10.87,38.00,36.77,6.00,7.46,65.00,33.16,0.00,0.00,15.07,10.51,130.00,119.34,7.88,6.92,206.00,184.35,89.00,110.00,294.00,293.29,2511.86,2317.79,1537.76,1443.63,732.73,671.24,475.10,399.93,41.76,43.62,168.93,115.31,203.34,184.82,68.64,45.37,66.00,55.68,13.00,8.00,2.00,2.00,50.30,39.22,50.30,47.90,5.45,4.58,26.41,19.23,27.00,32.06,86.00,82.50
1992,3.87,3.01,-4.24,-10.05,8.73,7.82,13.43,15.10,-0.95,-1.24,73.30,71.09,200.00,200.57,142.00,136.43,234.00,259.45,82.00,92.14,77.00,92.62,19.00,34.20,12.60,9.15,10.68,8.46,41.00,21.61,5191.61,5536.67,15.34,10.94,30.00,36.88,7.00,7.52,40.00,33.53,0.00,0.00,15.89,10.59,91.00,119.51,4.20,6.94,183.00,184.58,103.00,109.80,285.00,293.33,2206.49,2319.66,1333.31,1444.92,626.19,672.24,429.26,400.17,43.02,43.32,133.87,116.01,184.57,184.70,52.73,45.18,71.00,55.71,9.00,8.00,0.00,2.00,33.74,39.11,38.00,47.87,4.26,4.57,7.78,19.21,21.00,32.13,99.00,82.67
1993,3.09,3.04,-12.44,-9.97,8.80,7.84,13.18,15.10,0.01,-1.23,65.91,71.10,188.00,200.43,118.00,136.36,256.00,259.55,80.00,91.79,89.00,92.18,32.00,33.90,9.04,9.09,7.67,8.40,30.00,21.84,5457.67,5526.60,8.77,11.02,17.00,36.99,2.00,7.58,29.00,33.91,0.00,0.00,12.33,10.66,137.00,119.68,0.19,6.96,184.00,184.82,118.00,109.60,301.00,293.38,2153.41,2321.52,1261.28,1446.21,498.21,673.23,432.45,400.42,44.30,43.02,102.83,116.71,240.85,184.57,54.15,44.99,69.00,55.73,10.00,8.00,1.00,2.00,48.89,38.99,52.60,47.85,4.57,4.56,10.59,19.19,33.00,32.19,92.00,82.83
1994,3.16,3.07,-11.65,-9.89,8.67,7.86,16.06,15.11,-1.31,-1.22,73.65,71.12,190.00,200.29,128.00,136.29,264.00,259.64,89.00,91.45,89.00,91.73,43.00,33.60,6.58,9.04,8.77,8.34,28.00,22.07,5477.47,5516.54,10.68,11.09,38.00,37.10,7.00,7.64,26.00,34.28,0.00,0.00,12.60,10.73,135.00,119.85,7.34,6.98,181.00,185.05,105.00,109.40,285.00,293.42,2417.91,2323.39,1535.39,1447.50,755.73,674.23,481.82,400.66,69.95,42.72,146.62,117.41,206.93,184.44,54.90,44.81,67.00,55.76,12.00,8.00,1.00,2.00,32.31,38.87,41.81,47.83,5.33,4.55,21.71,19.16,48.00,32.25,89.00,83.00
1995,2.41,3.10,-8.28,-9.81,8.00,7.88,14.15,15.12,-4.63,-1.21,64.87,71.13,212.00,200.14,146.00,136.23,262.00,259.73,103.00,91.11,105.00,91.29,40.00,33.30,11.51,8.99,8.22,8.28,35.00,22.30,5710.45,5506.47,10.41,11.17,28.00,37.21,2.00,7.71,33.00,34.65,0.00,0.00,7.95,10.81,115.00,120.01,0.40,7.00,192.00,185.28,109.00,109.20,300.00,293.47,2260.61,2325.26,1346.21,1448.79,613.00,675.22,342.57,400.91,36.23,42.42,112.16,118.11,138.37,184.32,62.89,44.62,59.00,55.78,5.00,8.00,1.00,2.00,32.20,38.76,48.74,47.80,3.94,4.54,17.24,19.14,31.00,32.31,83.00,83.17
1996,0.61,3.13,-12.58,-9.73,5.75,7.89,15.10,15.12,-4.74,-1.19,76.31,71.14,203.00,200.00,132.00,136.16,264.00,259.82,111.00,90.77,114.00,90.84,65.00,33.00,19.45,8.94,17.81,8.22,0.00,22.54,6395.53,5496.40,9.04,11.24,34.00,37.32,9.00,7.77,27.00,35.02,0.00,0.00,7.95,10.88,131.00,120.18,3.21,7.02,158.00,185.51,132.00,109.00,289.00,293.51,2070.51,2327.13,1301.35,1450.09,628.89,676.22,518.91,401.15,37.15,42.12,185.04,118.81,194.97,184.19,93.57,44.43,84.00,55.80,9.00,8.00,1.00,2.00,45.31,38.64,50.31,47.78,4.52,4.53,11.46,19.12,21.00,32.38,112.00,83.33
1997,3.66,3.16,-13.26,-9.65,7.93,7.91,15.75,15.13,0.54,-1.18,77.82,71.15,203.00,199.86,142.00,136.09,260.00,259.91,82.00,90.42,91.00,90.39,27.00,32.70,7.95,8.88,9.86,8.16,23.00,22.77,5297.83,5486.34,13.97,11.32,56.00,37.42,9.00,7.83,41.00,35.39,0.00,0.00,12.60,10.95,117.00,120.35,15.26,7.04,165.00,185.75,114.00,108.80,278.00,293.56,2330.86,2329.00,1513.25,1451.38,785.85,677.21,289.16,401.40,43.67,41.82,102.02,119.51,127.99,184.07,25.39,44.24,49.00,55.83,4.00,8.00,1.00,2.00,25.20,38.52,27.62,47.76,3.81,4.52,8.71,19.09,35.00,32.44,74.00,83.50
1998,4.28,3.18,-9.31,-9.56,9.78,7.93,17.94,15.14,-0.28,-1.17,74.48,71.16,193.00,199.71,133.00,136.02,273.00,260.00,81.00,90.08,86.00,89.95,34.00,32.40,4.93,8.83,3.84,8.10,16.00,23.00,5131.95,5476.27,16.99,11.39,66.00,37.53,15.00,7.89,59.00,35.77,0.00,0.00,11.78,11.02,139.00,120.52,21.86,7.06,174.00,185.98,109.00,108.60,282.00,293.60,2654.06,2330.86,1785.23,1452.67,958.28,678.21,300.04,401.64,24.62,41.52,70.23,120.21,139.10,183.94,54.06,44.06,55.00,55.85,7.00,8.00,2.00,2.00,30.73,38.40,52.56,47.73,4.28,4.51,14.61,19.07,47.00,32.50,68.00,83.67
1999,3.84,3.21,-10.35,-9.48,7.86,7.94,14.13,15.15,0.80,-1.16,62.18,71.17,209.00,199.57,133.00,135.95,262.00,260.09,65.00,89.74,79.00,89.50,16.00,32.10,8.22,8.78,7.95,8.04,11.00,23.23,5191.67,5466.21,10.96,11.47,30.00,37.64,1.00,7.95,40.00,36.14,0.00,0.00,9.59,11.10,128.00,120.69,0.00,7.08,194.00,186.21,111.00,108.40,304.00,293.65,2170.79,2332.73,1257.04,1453.96,533.67,679.20,498.15,401.88,72.65,41.22,149.96,120.91,261.67,183.81,25.90,43.87,67.00,55.88,12.00,8.00,2.00,2.00,86.10,38.29,93.18,47.71,5.98,4.50,29.01,19.05,31.00,32.56,83.00,83.83
2000,2.64,3.24,-8.95,-9.40,7.56,7.96,14.90,15.15,-2.21,-1.15,65.82,71.18,203.00,199.43,151.00,135.89,263.00,260.18,93.00,89.40,101.00,89.06,41.00,31.80,10.68,8.72,8.49,7.98,13.00,23.46,5646.80,5456.14,5.75,11.55,35.00,37.75,5.00,8.01,15.00,36.51,0.00,0.00,6.03,11.17,111.00,120.86,2.45,7.10,168.00,186.44,108.00,108.20,275.00,293.69,2159.04,2334.60,1335.33,1455.25,599.83,680.20,399.58,402.13,51.83,40.91,97.03,121.60,222.28,183.69,27.32,43.68,63.00,55.90,6.00,8.00,1.00,2.00,41.36,38.17,45.07,47.69,3.95,4.49,18.57,19.02,25.00,32.63,99.00,84.00
2001,4.16,3.27,-7.01,-9.32,7.54,7.98,16.25,15.16,-0.60,-1.14,64.98,71.20,206.00,199.29,141.00,135.82,251.00,260.27,78.00,89.05,88.00,88.61,25.00,31.50,7.40,8.67,3.84,7.91,26.00,23.70,5130.97,5446.08,16.16,11.62,54.00,37.86,13.00,8.07,51.00,36.88,0.00,0.00,11.23,11.24,109.00,121.03,13.09,7.12,178.00,186.68,113.00,108.00,290.00,293.73,2424.63,2336.47,1550.44,1456.54,769.16,681.19,253.66,402.37,16.86,40.61,85.83,122.30,112.24,183.56,39.85,43.49,45.00,55.93,2.00,8.00,0.00,2.00,20.33,38.05,22.22,47.66,3.91,4.48,6.13,19.00,37.00,32.69,63.00,84.17
2002,2.89,3.30,-11.50,-9.24,4.70,8.00,16.23,15.17,0.13,-1.13,72.09,71.21,213.00,199.14,145.00,135.75,266.00,260.36,91.00,88.71,90.00,88.16,34.00,31.20,17.26,8.62,13.70,7.85,48.00,23.93,5643.12,5436.01,16.71,11.70,49.00,37.97,17.00,8.13,65.00,37.26,0.00,0.00,16.44,11.31,120.00,121.20,45.53,7.14,162.00,186.91,130.00,107.80,291.00,293.78,2171.47,2338.34,1402.06,1457.83,756.87,682.19,260.77,402.62,48.91,40.31,56.46,123.00,106.39,183.44,39.69,43.31,44.00,55.95,3.00,8.00,0.00,2.00,21.56,37.94,28.13,47.64,3.93,4.47,6.13,18.97,46.00,32.75,62.00,84.33
2003,2.90,3.33,-10.94,-9.16,7.70,8.01,16.21,15.18,-1.69,-1.11,72.62,71.22,196.00,199.00,140.00,135.68,259.00,260.45,103.00,88.37,114.00,87.72,39.00,30.90,10.68,8.57,13.15,7.79,25.00,24.16,5610.95,5425.94,12.88,11.77,55.00,38.08,17.00,8.19,38.00,37.63,0.00,0.00,9.59,11.39,118.00,121.37,17.10,7.16,196.00,187.14,106.00,107.60,301.00,293.82,2503.46,2340.20,1584.76,1459.12,816.97,683.18,348.01,402.86,69.09,40.01,160.95,123.70,103.39,183.31,21.84,43.12,56.00,55.98,6.00,8.00,1.00,2.00,33.60,37.82,48.08,47.62,4.07,4.46,10.47,18.95,36.00,32.81,83.00,84.50
2004,3.20,3.35,-9.33,-9.08,7.76,8.03,14.35,15.18,-0.04,-1.10,71.75,71.23,208.00,198.86,144.00,135.61,249.00,260.55,72.00,88.03,71.00,87.27,29.00,30.60,11.23,8.51,11.78,7.73,13.00,24.39,5438.51,5415.88,10.14,11.85,32.00,38.19,3.00,8.25,40.00,38.00,0.00,0.00,10.14,11.46,104.00,121.54,3.60,7.18,180.00,187.37,109.00,107.40,288.00,293.87,2169.84,2342.07,1303.21,1460.42,554.57,684.18,360.14,403.11,37.78,39.71,77.52,124.40,191.27,183.18,42.97,42.93,63.00,56.00,8.00,8.00,0.00,2.00,37.09,37.70,43.83,47.59,3.81,4.45,9.47,18.93,41.00,32.88,93.00,84.67
2005,3.71,3.38,-9.43,-9.00,7.81,8.05,14.21,15.19,0.02,-1.09,71.42,71.24,186.00,198.71,147.00,135.54,255.00,260.64,76.00,87.68,70.00,86.83,28.00,30.30,7.67,8.46,6.03,7.67,53.00,24.63,5243.50,5405.81,12.05,11.92,25.00,38.30,2.00,8.31,48.00,38.37,0.00,0.00,13.15,11.53,107.00,121.70,2.99,7.20,197.00,187.61,105.00,107.20,301.00,293.91,2247.02,2343.94,1312.14,1461.71,536.01,685.17,487.83,403.35,58.25,39.41,144.10,125.10,258.12,183.06,40.02,42.74,57.00,56.02,12.00,8.00,4.00,2.00,79.87,37.59,79.87,47.57,5.59,4.44,27.51,18.90,30.00,32.94,85.00,84.83
2006,4.24,3.41,-6.17,-8.91,9.30,8.07,16.24,15.20,-2.45,-1.08,64.99,71.25,194.00,198.57,124.00,135.48,266.00,260.73,87.00,87.34,80.00,86.38,18.00,30.00,6.03,8.41,7.12,7.61,31.00,24.86,5097.01,5395.75,13.15,12.00,54.00,38.41,12.00,8.38,41.00,38.74,0.00,0.00,13.70,11.61,141.00,121.87,11.50,7.22,183.00,187.84,99.00,107.00,281.00,293.96,2514.29,2345.81,1614.41,1463.00,848.05,686.17,431.64,403.60,47.66,39.11,139.53,125.80,184.01,182.93,58.32,42.56,70.00,56.05,8.00,8.00,0.00,2.00,28.75,37.47,36.34,47.55,4.48,4.42,12.42,18.88,33.00,33.00,95.00,85.00
2007,3.47,3.44,-8.71,-8.83,8.14,8.08,15.81,15.21,-1.60,-1.07,68.41,71.26,189.00,198.43,113.00,135.41,256.00,260.82,94.00,87.00,94.00,85.93,32.00,29.70,3.84,8.36,3.84,7.55,20.00,25.09,5408.32,5385.68,9.59,12.08,36.00,38.52,16.00,8.44,24.00,39.12,0.00,0.00,9.32,11.68,142.00,122.04,34.39,7.24,201.00,188.07,103.00,106.80,303.00,294.00,2463.99,2347.68,1498.69,1464.29,719.59,687.16,352.33,403.84,32.17,38.81,178.70,126.50,120.69,182.81,22.11,42.37,49.00,56.07,9.00,8.00,1.00,2.00,40.28,37.35,40.92,47.52,4.52,4.41,17.44,18.86,31.00,33.06,76.00,85.17
2008,3.03,3.47,-9.18,-8.75,6.35,8.10,15.30,15.21,-0.38,-1.06,76.88,71.27,198.00,198.29,131.00,135.34,267.00,260.91,84.00,86.66,90.00,85.49,40.00,29.40,10.68,8.30,6.85,7.49,0.00,25.32,5520.62,5375.62,12.88,12.15,39.00,38.63,12.00,8.50,30.00,39.49,0.00,0.00,8.22,11.75,135.00,122.21,12.41,7.26,187.00,188.30,122.00,106.60,308.00,294.05,2309.26,2349.54,1419.53,1465.58,657.25,688.16,321.54,404.09,16.24,38.51,155.37,127.20,117.63,182.68,26.57,42.18,41.00,56.10,7.00,8.00,2.00,2.00,35.25,37.23,45.38,47.50,4.00,4.40,18.81,18.83,51.00,33.13,77.00,85.33
2009,2.29,3.49,-11.51,-8.67,6.32,8.12,15.67,15.22,-2.24,-1.05,69.99,71.29,211.00,198.14,160.00,135.27,271.00,261.00,95.00,86.32,95.00,85.04,41.00,29.10,16.16,8.25,12.60,7.43,20.00,25.56,5781.26,5365.55,10.68,12.23,38.00,38.74,10.00,8.56,30.00,39.86,0.00,0.00,8.77,11.82,110.00,122.38,3.56,7.28,183.00,188.54,98.00,106.40,280.00,294.09,2217.85,2351.41,1379.29,1466.87,674.30,689.15,315.66,404.33,32.18,38.21,48.08,127.89,184.01,182.55,52.15,41.99,40.00,56.12,3.00,8.00,3.00,2.00,87.80,37.12,94.32,47.48,4.04,4.39,33.42,18.81,40.00,33.19,75.00,85.50
2010,2.82,3.52,-8.51,-8.59,6.90,8.14,13.93,15.23,-2.28,-1.03,65.33,71.30,202.00,198.00,150.00,135.20,250.00,261.09,95.00,85.97,90.00,84.60,32.00,28.80,7.12,8.20,8.77,7.37,23.00,25.79,5556.35,5355.49,9.59,12.30,18.00,38.85,1.00,8.62,24.00,40.23,0.00,0.00,7.40,11.90,99.00,122.55,0.00,7.30,189.00,188.77,107.00,106.20,295.00,294.13,2174.10,2353.28,1281.94,1468.16,565.80,690.15,489.28,404.58,20.08,37.91,221.92,128.59,221.94,182.43,31.09,41.81,55.00,56.15,10.00,8.00,3.00,2.00,74.96,37.00,82.43,47.46,4.93,4.38,32.27,18.79,25.00,33.25,97.00,85.67
2011,,3.55,,-8.51,,8.15,,15.24,,-1.02,,71.31,,197.86,,135.13,,261.18,,85.63,,84.15,,28.50,,8.15,,7.31,,26.02,,5345.42,,12.38,,38.96,,8.68,,40.61,,0.00,,11.97,,122.72,,7.32,,189.00,,106.00,,294.18,,2355.15,,1469.46,,691.14,,404.82,,37.61,,129.29,,182.30,,41.62,,56.17,,8.00,,2.00,,36.88,,47.43,,4.37,,18.76,,33.31,,85.83
