Station:,"49.8503,-120.0425",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.85029984,Lon:,-120.0425034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,1.67,-2.62,-6.27,2.43,3.23,12.24,10.91,-1.19,-1.81,51.98,55.77,229.00,230.21,175.00,171.33,188.00,225.78,85.00,105.23,29.00,63.06,3.00,8.41,6.03,10.37,7.95,8.18,37.00,8.66,5661.40,5969.12,13.97,13.11,11.00,7.19,0.00,0.00,13.00,21.35,0.00,0.00,17.81,10.47,73.00,63.17,1.33,0.00,127.00,135.06,137.00,136.66,263.00,273.57,1355.71,1401.58,739.64,714.65,301.23,245.67,810.29,677.79,136.36,204.49,268.49,148.80,186.90,130.23,204.52,203.14,137.00,119.83,13.00,8.00,0.00,0.00,26.20,31.66,38.82,41.79,4.68,4.45,11.21,13.13,15.00,19.28,172.00,150.57
1982,1.10,1.71,-7.39,-6.20,2.88,3.26,10.63,10.95,-2.43,-1.79,53.41,55.72,225.00,229.57,158.00,171.11,253.00,226.55,136.00,104.81,71.00,62.24,5.00,8.22,9.04,10.12,15.07,8.13,0.00,8.90,6173.84,5954.06,4.93,13.21,3.00,7.27,0.00,0.00,8.00,21.38,0.00,0.00,7.67,10.74,94.00,64.10,0.00,0.00,128.00,135.33,148.00,136.47,275.00,273.65,1299.80,1407.73,685.85,719.25,223.68,248.83,823.38,676.96,305.12,203.79,108.48,149.19,218.75,130.33,216.17,202.65,129.00,119.62,9.00,8.00,1.00,0.00,42.19,31.67,59.02,41.76,5.19,4.44,16.73,13.14,17.00,19.25,157.00,150.71
1983,1.65,1.75,-4.08,-6.13,4.11,3.29,9.52,10.99,-2.64,-1.76,53.34,55.67,230.00,228.93,162.00,170.89,250.00,227.32,108.00,104.40,35.00,61.41,8.00,8.03,6.03,9.88,10.41,8.08,0.00,9.14,5967.90,5938.99,4.38,13.32,2.00,7.35,0.00,0.00,6.00,21.40,0.00,0.00,10.41,11.00,87.00,65.03,0.00,0.00,131.00,135.60,140.00,136.28,270.00,273.74,1245.21,1413.89,625.05,723.86,176.97,251.99,856.12,676.13,242.28,203.09,159.71,149.59,228.50,130.44,203.59,202.15,142.00,119.42,18.00,8.00,0.00,0.00,26.75,31.67,40.86,41.73,4.72,4.43,20.72,13.16,14.00,19.21,180.00,150.84
1984,0.95,1.79,-5.37,-6.07,1.63,3.31,10.78,11.03,-4.08,-1.74,54.11,55.62,246.00,228.29,181.00,170.67,188.00,228.09,120.00,103.98,52.00,60.59,11.00,7.84,10.41,9.63,15.07,8.03,24.00,9.38,6226.02,5923.92,7.12,13.42,4.00,7.43,0.00,0.00,19.00,21.42,0.00,0.00,8.22,11.27,51.00,65.97,0.00,0.00,103.00,135.87,161.00,136.09,263.00,273.82,1108.07,1420.04,602.60,728.46,210.44,255.15,780.41,675.29,214.72,202.40,181.91,149.99,109.19,130.54,253.38,201.66,139.00,119.22,10.00,8.00,0.00,0.00,24.26,31.67,39.16,41.69,4.51,4.42,11.96,13.17,18.00,19.18,171.00,150.98
1985,0.96,1.83,-6.74,-6.00,3.54,3.34,11.08,11.07,-5.50,-1.71,62.98,55.57,234.00,227.64,175.00,170.44,249.00,228.86,127.00,103.57,68.00,59.76,17.00,7.65,10.68,9.38,15.62,7.97,0.00,9.62,6231.02,5908.86,11.23,13.53,7.00,7.51,0.00,0.00,15.00,21.44,0.00,0.00,12.88,11.53,73.00,66.90,0.00,0.00,122.00,136.14,135.00,135.90,256.00,273.91,1342.91,1426.19,754.98,733.06,294.21,258.31,620.93,674.46,175.73,201.70,163.25,150.39,127.82,130.65,197.07,201.17,108.00,119.01,8.00,8.00,0.00,0.00,30.39,31.67,46.67,41.66,4.54,4.41,14.17,13.18,21.00,19.15,134.00,151.12
1986,2.45,1.87,-4.29,-5.93,3.90,3.37,10.83,11.11,-1.09,-1.68,50.73,55.52,217.00,227.00,172.00,170.22,185.00,229.62,102.00,103.15,38.00,58.94,3.00,7.46,7.95,9.13,12.33,7.92,24.00,9.86,5681.32,5893.79,12.33,13.64,4.00,7.59,0.00,0.00,30.00,21.47,0.00,0.00,18.36,11.80,68.00,67.83,0.00,0.00,111.00,136.41,144.00,135.71,254.00,273.99,1291.68,1432.34,742.26,737.66,289.30,261.47,694.63,673.63,192.20,201.00,151.18,150.78,134.33,130.76,198.40,200.67,121.00,118.81,9.00,8.00,0.00,0.00,40.96,31.68,45.60,41.63,4.37,4.40,10.49,13.19,21.00,19.11,156.00,151.25
1987,3.43,1.91,-4.62,-5.86,5.22,3.40,11.91,11.15,1.10,-1.66,46.16,55.47,201.00,226.36,174.00,170.00,258.00,230.39,98.00,102.73,38.00,58.12,0.00,7.27,2.74,8.88,4.66,7.87,21.00,10.10,5323.72,5878.73,15.07,13.74,5.00,7.67,0.00,0.00,21.00,21.49,0.00,0.00,23.29,12.07,83.00,68.76,0.00,0.00,164.00,136.68,124.00,135.51,287.00,274.07,1724.70,1438.50,937.89,742.26,339.85,264.62,516.67,672.80,175.76,200.30,122.49,151.18,92.50,130.86,143.25,200.18,86.00,118.61,6.00,8.00,2.00,0.00,31.23,31.68,38.20,41.60,4.00,4.39,14.47,13.20,18.00,19.08,125.00,151.39
1988,2.83,1.96,-5.32,-5.79,4.08,3.43,11.68,11.19,0.55,-1.63,55.48,55.42,205.00,225.71,156.00,169.78,260.00,231.16,106.00,102.32,44.00,57.29,2.00,7.08,2.19,8.64,6.85,7.81,18.00,10.34,5557.22,5863.66,16.16,13.85,10.00,7.76,1.00,0.00,20.00,21.51,0.00,0.00,21.92,12.33,103.00,69.69,4.53,0.00,134.00,136.95,127.00,135.32,260.00,274.16,1411.83,1444.65,771.71,746.87,314.74,267.78,652.95,671.97,129.42,199.61,162.66,151.58,136.79,130.97,199.19,199.68,119.00,118.41,7.00,8.00,0.00,0.00,23.14,31.68,35.95,41.57,4.13,4.38,11.01,13.21,17.00,19.05,153.00,151.53
1989,2.17,2.00,-8.40,-5.72,4.77,3.45,10.79,11.23,0.10,-1.61,58.79,55.37,205.00,225.07,171.00,169.56,261.00,231.93,109.00,101.90,46.00,56.47,10.00,6.89,4.11,8.39,7.67,7.76,10.00,10.59,5778.92,5848.59,10.96,13.95,2.00,7.84,0.00,0.00,17.00,21.53,0.00,0.00,14.79,12.60,89.00,70.63,0.00,0.00,166.00,137.22,118.00,135.13,283.00,274.24,1584.64,1450.80,805.41,751.47,250.46,270.94,750.67,671.14,242.03,198.91,153.70,151.97,218.99,131.08,166.51,199.19,118.00,118.20,17.00,8.00,0.00,0.00,46.12,31.68,52.65,41.53,4.90,4.37,22.94,13.22,23.00,19.02,149.00,151.67
1990,1.89,2.04,-5.35,-5.66,3.53,3.48,12.77,11.27,-2.30,-1.58,60.22,55.32,221.00,224.43,163.00,169.33,275.00,232.70,113.00,101.49,61.00,55.65,15.00,6.70,7.40,8.14,10.14,7.71,6.00,10.83,5889.86,5833.53,12.60,14.06,8.00,7.92,0.00,0.00,15.00,21.55,0.00,0.00,15.62,12.87,111.00,71.56,0.00,0.00,173.00,137.49,106.00,134.94,278.00,274.33,1604.98,1456.96,853.23,756.07,332.10,274.10,892.51,670.31,206.71,198.21,270.86,152.37,124.40,131.18,255.82,198.70,137.00,118.00,18.00,8.00,1.00,0.00,45.45,31.68,57.43,41.50,5.11,4.36,24.51,13.23,16.00,18.98,171.00,151.80
1991,2.39,2.08,-6.66,-5.59,3.10,3.51,12.21,11.31,-1.04,-1.55,52.12,55.27,214.00,223.79,168.00,169.11,265.00,233.46,103.00,101.07,54.00,54.82,5.00,6.51,6.85,7.89,7.12,7.65,7.00,11.07,5702.66,5818.46,10.68,14.16,3.00,8.00,0.00,0.00,15.00,21.58,0.00,0.00,14.52,13.13,96.00,72.49,0.00,0.00,154.00,137.76,136.00,134.75,289.00,274.41,1595.05,1463.11,849.52,760.67,293.93,277.26,652.68,669.48,207.46,197.51,142.72,152.77,157.48,131.29,181.86,198.20,111.00,117.80,6.00,8.00,0.00,0.00,28.82,31.69,38.66,41.47,4.26,4.35,5.91,13.24,18.00,18.95,149.00,151.94
1992,3.13,2.12,-2.89,-5.52,5.50,3.54,11.72,11.35,-1.54,-1.53,52.47,55.22,216.00,223.14,161.00,168.89,235.00,234.23,85.00,100.65,45.00,54.00,5.00,6.32,7.40,7.65,6.85,7.60,23.00,11.31,5455.65,5803.40,18.08,14.27,13.00,8.08,0.00,0.00,49.00,21.60,0.00,0.00,20.55,13.40,73.00,73.42,0.33,0.00,134.00,138.03,122.00,134.56,255.00,274.49,1479.23,1469.26,848.41,765.28,345.17,280.42,642.97,668.65,121.79,196.81,113.34,153.17,161.88,131.40,210.28,197.71,102.00,117.59,14.00,8.00,1.00,0.00,41.56,31.69,44.97,41.44,4.37,4.34,24.86,13.26,21.00,18.92,145.00,152.08
1993,1.57,2.16,-8.29,-5.45,4.90,3.57,9.52,11.39,-1.17,-1.50,54.07,55.17,212.00,222.50,174.00,168.67,255.00,235.00,96.00,100.24,64.00,53.18,16.00,6.14,9.04,7.40,10.41,7.55,12.00,11.55,5996.84,5788.33,8.49,14.37,1.00,8.16,0.00,0.00,16.00,21.62,0.00,0.00,10.14,13.66,80.00,74.36,0.00,0.00,158.00,138.30,130.00,134.37,287.00,274.58,1493.82,1475.41,729.29,769.88,187.72,283.57,731.75,667.82,143.40,196.12,218.70,153.56,248.84,131.50,147.88,197.21,121.00,117.39,12.00,8.00,1.00,0.00,35.81,31.69,43.32,41.41,4.44,4.33,21.12,13.27,14.00,18.88,162.00,152.22
1994,2.33,2.20,-4.55,-5.38,4.17,3.60,11.99,11.43,-2.77,-1.48,57.52,55.12,219.00,221.86,165.00,168.44,253.00,235.77,104.00,99.82,62.00,52.35,6.00,5.95,7.95,7.15,6.85,7.49,14.00,11.79,5734.92,5773.26,15.89,14.48,10.00,8.24,1.00,0.00,28.00,21.64,0.00,0.00,10.68,13.93,87.00,75.29,2.36,0.00,151.00,138.57,125.00,134.18,275.00,274.66,1534.69,1481.57,807.29,774.48,271.17,286.73,746.53,666.98,187.04,195.42,153.83,153.96,142.37,131.61,249.70,196.72,127.00,117.19,16.00,8.00,1.00,0.00,39.50,31.69,41.52,41.37,4.51,4.32,10.80,13.28,19.00,18.85,164.00,152.35
1995,2.07,2.25,-5.74,-5.31,4.01,3.62,11.04,11.47,-1.46,-1.45,55.02,55.07,219.00,221.21,157.00,168.22,263.00,236.54,87.00,99.41,53.00,51.53,8.00,5.76,9.32,6.90,7.40,7.44,15.00,12.03,5814.22,5758.20,11.78,14.58,1.00,8.33,0.00,0.00,22.00,21.67,0.00,0.00,13.15,14.20,105.00,76.22,0.00,0.00,132.00,138.84,142.00,133.99,273.00,274.75,1372.81,1487.72,720.09,779.08,199.85,289.89,782.60,666.15,189.20,194.72,179.25,154.36,136.33,131.72,278.61,196.23,135.00,116.99,12.00,8.00,0.00,0.00,42.04,31.69,44.84,41.34,4.74,4.31,19.45,13.29,22.00,18.82,163.00,152.49
1996,1.11,2.29,-6.47,-5.25,2.55,3.65,11.50,11.51,-2.56,-1.43,63.26,55.02,229.00,220.57,170.00,168.00,233.00,237.30,104.00,98.99,80.00,50.71,20.00,5.57,15.62,6.65,15.62,7.39,24.00,12.28,6188.50,5743.13,14.79,14.69,12.00,8.41,0.00,0.00,23.00,21.69,0.00,0.00,16.16,14.46,62.00,77.15,2.57,0.00,108.00,139.12,151.00,133.80,258.00,274.83,1238.21,1493.87,706.68,783.69,310.33,293.05,807.39,665.32,196.57,194.02,183.36,154.76,168.68,131.82,234.12,195.73,137.00,116.78,13.00,8.00,0.00,0.00,29.22,31.70,41.48,41.31,4.64,4.29,18.15,13.30,14.00,18.79,171.00,152.63
1997,2.56,2.33,-6.70,-5.18,3.64,3.68,11.30,11.55,0.03,-1.40,57.42,54.97,221.00,219.93,179.00,167.78,256.00,238.07,84.00,98.57,40.00,49.88,3.00,5.38,3.56,6.41,4.66,7.34,0.00,12.52,5645.01,5728.07,13.42,14.79,3.00,8.49,0.00,0.00,12.00,21.71,0.00,0.00,12.88,14.73,76.00,78.08,0.41,0.00,148.00,139.39,128.00,133.61,275.00,274.92,1506.95,1500.02,785.50,788.29,265.38,296.21,663.66,664.49,221.09,193.33,145.12,155.15,207.55,131.93,114.01,195.24,127.00,116.58,4.00,8.00,0.00,0.00,34.11,31.70,43.28,41.28,4.03,4.28,8.76,13.31,15.00,18.75,162.00,152.76
1998,3.72,2.37,-4.48,-5.11,5.39,3.71,14.16,11.59,-0.51,-1.37,60.31,54.92,198.00,219.29,148.00,167.56,269.00,238.84,74.00,98.16,34.00,49.06,9.00,5.19,3.01,6.16,3.29,7.28,13.00,12.76,5252.62,5713.00,22.19,14.90,22.00,8.57,1.00,0.00,59.00,21.73,0.00,0.00,19.45,15.00,120.00,79.02,7.26,0.00,166.00,139.66,117.00,133.42,282.00,275.00,1916.75,1506.18,1114.13,792.89,461.46,299.36,672.20,663.66,218.03,192.63,146.33,155.55,110.96,132.03,169.02,194.74,124.00,116.38,6.00,8.00,0.00,0.00,28.06,31.70,39.08,41.25,3.96,4.27,8.20,13.32,26.00,18.72,167.00,152.90
1999,2.46,2.41,-5.02,-5.04,2.63,3.74,11.27,11.63,-0.16,-1.35,45.34,54.87,239.00,218.64,162.00,167.33,183.00,239.61,95.00,97.74,32.00,48.24,0.00,5.00,7.40,5.91,7.12,7.23,18.00,13.00,5676.91,5697.93,17.26,15.01,4.00,8.65,0.00,0.00,26.00,21.76,0.00,0.00,15.89,15.26,58.00,79.95,0.00,0.00,126.00,139.93,142.00,133.23,267.00,275.08,1302.72,1512.33,703.29,797.49,270.77,302.52,737.43,662.83,288.22,191.93,144.53,155.95,146.02,132.14,202.87,194.25,138.00,116.17,6.00,8.00,0.00,0.00,24.98,31.70,34.30,41.21,4.08,4.26,6.83,13.33,17.00,18.69,178.00,153.04
2000,1.95,2.45,-4.81,-4.97,3.40,3.77,10.89,11.67,-1.83,-1.32,50.36,54.82,228.00,218.00,162.00,167.11,240.00,240.38,105.00,97.33,55.00,47.41,4.00,4.81,6.30,5.66,7.12,7.18,0.00,13.24,5860.14,5682.87,8.49,15.11,4.00,8.73,0.00,0.00,7.00,21.78,0.00,0.00,6.03,15.53,77.00,80.88,0.00,0.00,158.00,140.20,134.00,133.03,291.00,275.17,1411.84,1518.48,680.69,802.10,225.06,305.68,588.59,662.00,147.46,191.23,156.56,156.35,153.28,132.25,124.60,193.76,111.00,115.97,5.00,8.00,1.00,0.00,26.87,31.71,30.79,41.18,3.83,4.25,10.22,13.34,17.00,18.66,150.00,153.18
2001,2.54,2.50,-4.61,-4.91,3.28,3.79,11.73,11.71,-0.52,-1.30,48.40,54.77,228.00,217.36,168.00,166.89,250.00,241.14,91.00,96.91,38.00,46.59,1.00,4.62,4.11,5.41,3.29,7.12,8.00,13.48,5652.73,5667.80,17.53,15.22,13.00,8.81,0.00,0.00,39.00,21.80,0.00,0.00,9.86,15.79,81.00,81.81,0.00,0.00,139.00,140.47,141.00,132.84,279.00,275.25,1452.03,1524.64,779.57,806.70,271.75,308.84,590.74,661.17,120.55,190.54,156.05,156.74,106.00,132.35,218.19,193.26,114.00,115.77,5.00,8.00,1.00,0.00,32.94,31.71,36.12,41.15,3.83,4.24,6.52,13.36,27.00,18.62,151.00,153.31
2002,2.69,2.54,-6.49,-4.84,3.28,3.82,11.74,11.75,1.25,-1.27,52.62,54.72,229.00,216.71,159.00,166.67,183.00,241.91,86.00,96.50,39.00,45.76,5.00,4.43,12.33,5.17,9.04,7.07,36.00,13.72,5599.37,5652.73,22.19,15.32,11.00,8.89,0.00,0.00,25.00,21.82,0.00,0.00,19.45,16.06,28.00,82.74,0.00,0.00,128.00,140.74,145.00,132.65,272.00,275.34,1391.00,1530.79,765.49,811.30,295.43,312.00,540.37,660.34,216.03,189.84,145.82,157.14,89.83,132.46,78.38,192.77,97.00,115.56,6.00,8.00,0.00,0.00,37.68,31.71,46.65,41.12,3.71,4.23,14.40,13.37,19.00,18.59,142.00,153.45
2003,3.07,2.58,-3.36,-4.77,4.02,3.85,12.83,11.79,-1.08,-1.24,52.97,54.67,223.00,216.07,141.00,166.44,252.00,242.68,85.00,96.08,46.00,44.94,2.00,4.24,7.12,4.92,6.30,7.02,14.00,13.97,5467.48,5637.67,20.55,15.43,18.00,8.98,0.00,0.00,27.00,21.84,0.00,0.00,11.78,16.33,110.00,83.68,1.69,0.00,140.00,141.01,142.00,132.46,281.00,275.42,1677.36,1536.94,992.93,815.90,423.48,315.16,611.76,659.50,169.41,189.14,137.19,157.54,79.47,132.57,217.73,192.27,103.00,115.36,6.00,8.00,2.00,0.00,52.07,31.71,57.03,41.09,4.48,4.22,18.19,13.38,43.00,18.56,134.00,153.59
2004,3.60,2.62,-4.89,-4.70,5.20,3.88,12.63,11.83,0.48,-1.22,63.07,54.62,209.00,215.43,166.00,166.22,245.00,243.45,56.00,95.66,24.00,44.12,4.00,4.05,2.47,4.67,4.66,6.96,28.00,14.21,5286.88,5622.60,25.48,15.53,23.00,9.06,1.00,0.00,30.00,21.87,0.00,0.00,18.63,16.59,78.00,84.61,3.16,0.00,138.00,141.28,119.00,132.27,256.00,275.51,1514.61,1543.09,853.52,820.50,382.07,318.31,724.99,658.67,148.98,188.44,203.05,157.94,218.28,132.67,155.23,191.78,113.00,115.16,11.00,8.00,3.00,0.00,47.58,31.71,53.96,41.05,4.58,4.21,16.29,13.39,18.00,18.52,154.00,153.73
2005,3.01,2.66,-3.52,-4.63,4.04,3.91,11.66,11.87,-0.92,-1.19,54.12,54.57,212.00,214.79,166.00,166.00,252.00,244.22,65.00,95.25,49.00,43.29,5.00,3.86,3.01,4.42,4.66,6.91,59.00,14.45,5472.30,5607.54,23.29,15.64,11.00,9.14,0.00,0.00,65.00,21.89,0.00,0.00,18.08,16.86,85.00,85.54,0.00,0.00,165.00,141.55,110.00,132.08,274.00,275.59,1569.86,1549.25,792.26,825.11,267.35,321.47,588.03,657.84,145.67,187.75,180.81,158.33,106.26,132.78,153.69,191.28,108.00,114.96,7.00,8.00,0.00,0.00,32.23,31.72,33.89,41.02,3.72,4.20,14.80,13.40,24.00,18.49,154.00,153.86
2006,2.87,2.70,-4.67,-4.56,4.49,3.94,12.96,11.90,-1.14,-1.17,63.42,54.52,213.00,214.14,150.00,165.78,257.00,244.98,98.00,94.83,48.00,42.47,6.00,3.68,8.22,4.17,7.95,6.86,20.00,14.69,5550.34,5592.47,18.63,15.74,18.00,9.22,3.00,0.00,31.00,21.91,0.00,0.00,16.16,17.13,106.00,86.47,7.80,0.00,155.00,141.82,134.00,131.89,288.00,275.67,1737.55,1555.40,991.69,829.71,419.78,324.63,729.56,657.01,251.98,187.05,173.36,158.73,78.82,132.89,223.85,190.79,115.00,114.75,12.00,8.00,0.00,0.00,31.72,31.72,45.34,40.99,4.55,4.19,17.01,13.41,20.00,18.46,158.00,154.00
2007,2.14,2.74,-4.90,-4.50,3.83,3.96,11.98,11.94,-2.85,-1.14,55.11,54.47,239.00,213.50,177.00,165.56,261.00,245.75,94.00,94.42,66.00,41.65,2.00,3.49,6.85,3.93,5.21,6.80,6.00,14.93,5806.64,5577.40,10.96,15.85,10.00,9.30,0.00,0.00,8.00,21.93,0.00,0.00,11.78,17.39,83.00,87.41,2.06,0.00,142.00,142.09,130.00,131.70,271.00,275.76,1462.91,1561.55,783.30,834.31,311.93,327.79,630.25,656.18,228.60,186.35,96.87,159.13,99.09,132.99,201.14,190.30,116.00,114.55,6.00,8.00,0.00,0.00,28.54,31.72,36.61,40.96,4.19,4.18,12.21,13.42,17.00,18.43,148.00,154.14
2008,1.84,2.79,-5.79,-4.43,2.33,3.99,12.28,11.98,-1.56,-1.11,61.93,54.42,226.00,212.86,169.00,165.33,192.00,246.52,99.00,94.00,71.00,40.82,11.00,3.30,11.51,3.68,8.22,6.75,0.00,15.17,5925.60,5562.34,13.97,15.95,14.00,9.38,0.00,0.00,13.00,21.96,0.00,0.00,11.23,17.66,50.00,88.34,3.23,0.00,145.00,142.36,134.00,131.51,278.00,275.84,1556.43,1567.70,852.74,838.91,329.09,330.95,638.56,655.35,185.41,185.65,186.76,159.53,112.18,133.10,150.01,189.80,116.00,114.35,6.00,8.00,0.00,0.00,23.41,31.72,34.49,40.93,4.13,4.17,9.25,13.43,13.00,18.39,151.00,154.27
2009,2.03,2.83,-7.20,-4.36,3.84,4.02,13.24,12.02,-2.84,-1.09,57.00,54.37,235.00,212.21,158.00,165.11,251.00,247.29,106.00,93.58,70.00,40.00,10.00,3.11,10.68,3.43,9.04,6.70,0.00,15.41,5854.81,5547.27,16.44,16.06,19.00,9.46,0.00,0.00,22.00,21.98,0.00,0.00,12.33,17.92,92.00,89.27,0.00,0.00,131.00,142.63,142.00,131.32,272.00,275.93,1629.59,1573.86,976.83,843.52,417.95,334.11,622.46,654.52,191.57,184.96,109.24,159.92,136.85,133.21,209.00,189.31,103.00,114.14,10.00,8.00,1.00,0.00,33.66,31.72,42.15,40.89,4.57,4.16,18.94,13.44,21.00,18.36,134.00,154.41
2010,2.70,2.87,-3.43,-4.29,2.95,4.05,11.17,12.06,-0.52,-1.06,54.89,54.32,212.00,211.57,181.00,164.89,240.00,248.06,76.00,93.17,34.00,39.18,3.00,2.92,5.48,3.18,5.48,6.65,22.00,15.66,5589.00,5532.21,15.34,16.16,7.00,9.55,0.00,0.00,8.00,22.00,0.00,0.00,14.25,18.19,58.00,90.20,0.00,0.00,191.00,142.90,105.00,131.13,295.00,276.01,1590.68,1580.01,762.44,848.12,251.37,337.26,585.80,653.69,144.34,184.26,187.11,160.32,130.44,133.31,117.18,188.81,113.00,113.94,8.00,8.00,0.00,0.00,30.66,31.73,33.90,40.86,3.75,4.15,5.68,13.46,18.00,18.33,152.00,154.55
2011,,2.91,,-4.22,,4.08,,12.10,,-1.04,,54.27,,210.93,,164.67,,248.82,,92.75,,38.35,,2.73,,2.94,,6.59,,15.90,,5517.14,,16.27,,9.63,,0.00,,22.02,,0.00,,18.46,,91.13,,0.00,,143.17,,130.94,,276.09,,1586.16,,852.72,,340.42,,652.86,,183.56,,160.72,,133.42,,188.32,,113.74,,8.00,,0.00,,31.73,,40.83,,4.14,,13.47,,18.29,,154.69
