Station:,"54.223,-109.3157",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.22299957,Lon:,-109.3156967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.23,1.02,-9.31,-14.70,7.48,6.90,16.54,14.38,-1.88,-3.42,71.97,74.27,206.00,211.93,136.00,149.26,246.00,248.76,102.00,112.36,89.00,118.83,29.00,59.61,6.85,9.86,5.75,9.43,73.00,19.26,5471.33,6266.91,18.36,9.99,48.00,27.35,10.00,3.19,47.00,31.93,0.00,0.00,18.36,10.22,109.00,97.90,6.52,2.81,172.00,168.00,111.00,116.04,282.00,283.29,2343.21,2105.70,1488.92,1310.43,766.90,590.04,290.57,410.95,31.68,50.81,83.49,102.19,113.21,196.28,59.23,55.86,38.00,57.00,4.00,7.70,0.00,2.00,25.50,37.80,27.95,43.01,3.73,4.43,25.01,20.36,27.00,27.55,70.00,85.87
1982,-1.21,1.04,-21.54,-14.62,5.24,6.92,14.19,14.38,-4.78,-3.41,76.34,74.28,213.00,212.00,130.00,149.41,238.00,248.52,141.00,112.13,136.00,118.47,89.00,59.25,12.60,9.84,15.89,9.39,0.00,19.59,7028.38,6258.11,4.66,10.08,22.00,27.45,2.00,3.23,0.00,32.28,0.00,0.00,4.11,10.32,107.00,97.48,0.07,2.83,173.00,168.00,116.00,116.02,288.00,283.21,2100.64,2105.91,1274.90,1310.79,578.76,590.81,381.10,410.67,50.21,50.51,91.05,102.41,186.85,195.91,52.82,55.97,47.00,57.00,10.00,7.65,1.00,2.00,33.36,37.77,37.15,43.01,4.19,4.40,14.91,20.22,32.00,27.46,82.00,86.16
1983,0.91,1.07,-12.24,-14.55,6.03,6.94,14.87,14.39,-5.11,-3.41,74.30,74.29,223.00,212.07,156.00,149.57,256.00,248.28,124.00,111.90,117.00,118.11,55.00,58.90,10.68,9.82,9.32,9.35,19.00,19.93,6289.69,6249.30,7.95,10.17,36.00,27.54,4.00,3.27,13.00,32.64,0.00,0.00,10.41,10.41,99.00,97.07,9.23,2.84,165.00,168.00,107.00,116.00,271.00,283.14,2067.94,2106.12,1290.99,1311.15,637.65,591.57,415.04,410.38,36.00,50.21,83.95,102.63,237.33,195.54,61.43,56.07,54.00,57.00,9.00,7.59,2.00,2.00,37.51,37.75,40.68,43.02,4.08,4.38,18.45,20.07,26.00,27.37,93.00,86.45
1984,1.16,1.09,-11.36,-14.47,7.96,6.95,15.06,14.40,-6.72,-3.40,76.02,74.30,208.00,212.13,145.00,149.72,243.00,248.04,110.00,111.66,116.00,117.75,56.00,58.54,11.23,9.80,12.88,9.32,45.00,20.27,6211.98,6240.50,16.99,10.26,35.00,27.64,8.00,3.31,55.00,32.99,0.00,0.00,15.34,10.51,97.00,96.65,12.52,2.86,162.00,168.00,104.00,115.98,265.00,283.07,2065.02,2106.33,1286.86,1311.51,650.78,592.33,476.95,410.09,32.19,49.91,196.80,102.84,166.99,195.18,79.28,56.17,59.00,57.00,9.00,7.54,3.00,2.00,48.82,37.73,73.00,43.03,4.59,4.35,28.72,19.93,20.00,27.28,98.00,86.73
1985,0.16,1.12,-15.43,-14.39,7.26,6.97,13.02,14.41,-7.74,-3.40,76.00,74.31,219.00,212.20,155.00,149.88,222.00,247.80,106.00,111.43,112.00,117.40,62.00,58.19,16.16,9.78,12.88,9.28,15.00,20.60,6529.94,6231.69,8.77,10.35,26.00,27.74,4.00,3.35,25.00,33.34,0.00,0.00,8.22,10.61,66.00,96.23,1.85,2.87,161.00,168.00,117.00,115.96,277.00,283.00,1886.33,2106.53,1111.96,1311.86,455.76,593.09,394.39,409.81,37.76,49.61,147.14,103.06,141.23,194.81,64.52,56.28,57.00,57.00,6.00,7.49,1.00,2.00,37.68,37.70,41.28,43.03,3.65,4.33,20.96,19.78,26.00,27.19,99.00,87.02
1986,1.76,1.14,-10.62,-14.32,7.29,6.99,13.36,14.41,-4.05,-3.39,77.36,74.32,211.00,212.27,165.00,150.03,249.00,247.57,105.00,111.20,108.00,117.04,45.00,57.83,14.25,9.76,12.33,9.24,47.00,20.94,5959.87,6222.89,15.34,10.44,26.00,27.83,2.00,3.38,61.00,33.70,0.00,0.00,14.25,10.70,83.00,95.82,5.59,2.89,178.00,168.00,123.00,115.93,300.00,282.93,2092.07,2106.74,1245.93,1312.22,562.98,593.85,474.28,409.52,73.05,49.32,135.08,103.27,205.09,194.44,64.61,56.38,56.00,57.00,11.00,7.43,3.00,2.00,66.47,37.68,72.35,43.04,4.95,4.31,25.28,19.63,26.00,27.10,91.00,87.31
1987,3.43,1.17,-8.36,-14.24,8.47,7.01,13.96,14.42,-0.42,-3.38,62.86,74.33,202.00,212.33,143.00,150.19,234.00,247.33,89.00,110.96,93.00,116.68,21.00,57.48,7.12,9.74,4.38,9.20,65.00,21.28,5349.58,6214.08,16.16,10.53,22.00,27.93,3.00,3.42,56.00,34.05,0.00,0.00,17.26,10.80,90.00,95.40,6.35,2.91,173.00,168.00,115.00,115.91,287.00,282.86,2222.11,2106.95,1381.11,1312.58,590.78,594.62,390.00,409.24,52.71,49.02,97.51,103.49,219.93,194.07,18.50,56.48,62.00,57.00,7.00,7.38,0.00,2.00,31.17,37.66,39.21,43.04,4.25,4.28,16.34,19.49,27.00,27.01,88.00,87.60
1988,1.73,1.19,-13.34,-14.17,8.41,7.02,14.42,14.43,-2.35,-3.38,75.98,74.34,213.00,212.40,130.00,150.34,253.00,247.09,110.00,110.73,105.00,116.32,55.00,57.12,7.40,9.72,3.56,9.16,22.00,21.61,5967.77,6205.28,15.34,10.61,27.00,28.03,2.00,3.46,29.00,34.40,0.00,0.00,13.42,10.89,122.00,94.99,2.18,2.92,174.00,168.00,116.00,115.89,289.00,282.79,2263.01,2107.16,1414.78,1312.94,664.70,595.38,488.37,408.95,52.03,48.72,106.11,103.70,292.29,193.70,36.12,56.59,49.00,57.00,12.00,7.32,6.00,2.00,53.04,37.63,84.73,43.05,6.41,4.26,44.98,19.34,29.00,26.92,72.00,87.88
1989,0.59,1.22,-16.75,-14.09,6.29,7.04,14.85,14.43,-4.64,-3.37,75.61,74.35,220.00,212.47,151.00,150.50,252.00,246.85,116.00,110.49,127.00,115.96,61.00,56.77,12.88,9.69,9.59,9.12,14.00,21.95,6406.20,6196.47,11.23,10.70,31.00,28.12,4.00,3.50,42.00,34.76,0.00,0.00,10.68,10.99,100.00,94.57,8.27,2.94,169.00,168.00,117.00,115.87,285.00,282.71,2132.13,2107.37,1309.44,1313.30,627.87,596.14,341.39,408.66,32.01,48.42,84.04,103.92,165.40,193.34,57.74,56.69,52.00,57.00,5.00,7.27,0.00,2.00,24.99,37.61,35.25,43.06,3.59,4.23,12.82,19.20,25.00,26.83,86.00,88.17
1990,0.47,1.25,-12.02,-14.02,6.65,7.06,14.94,14.44,-6.17,-3.37,78.30,74.36,221.00,212.53,165.00,150.65,237.00,246.61,109.00,110.26,120.00,115.60,62.00,56.41,13.70,9.67,12.05,9.08,17.00,22.29,6434.37,6187.67,10.41,10.79,34.00,28.22,4.00,3.54,36.00,35.11,0.00,0.00,7.67,11.08,71.00,94.16,2.88,2.95,170.00,168.00,107.00,115.85,276.00,282.64,2168.10,2107.58,1363.57,1313.66,653.52,596.90,335.23,408.38,74.97,48.12,67.92,104.13,140.50,192.97,52.80,56.79,42.00,57.00,7.00,7.22,2.00,2.00,52.53,37.59,63.57,43.06,3.71,4.21,15.23,19.05,22.00,26.74,84.00,88.46
1991,1.30,1.27,-14.51,-13.94,7.32,7.08,15.70,14.45,-6.42,-3.36,81.58,74.37,221.00,212.60,144.00,150.81,188.00,246.37,116.00,110.03,132.00,115.25,57.00,56.06,14.25,9.65,11.78,9.04,23.00,22.62,6170.60,6178.87,14.79,10.88,36.00,28.32,8.00,3.58,41.00,35.46,0.00,0.00,14.25,11.18,59.00,93.74,19.45,2.97,164.00,168.00,126.00,115.83,289.00,282.57,2207.09,2107.79,1421.81,1314.02,719.08,597.66,325.58,408.09,42.70,47.83,132.07,104.35,100.69,192.60,58.05,56.89,55.00,57.00,3.00,7.16,0.00,2.00,18.08,37.56,28.70,43.07,3.45,4.19,5.23,18.91,21.00,26.65,87.00,88.75
1992,1.46,1.30,-9.07,-13.86,6.91,7.09,12.73,14.45,-3.18,-3.35,75.21,74.39,220.00,212.67,157.00,150.96,234.00,246.13,100.00,109.79,105.00,114.89,51.00,55.70,13.97,9.63,12.05,9.00,47.00,22.96,6049.41,6170.06,13.42,10.97,27.00,28.41,2.00,3.62,43.00,35.82,0.00,0.00,12.33,11.27,76.00,93.33,1.58,2.99,172.00,168.00,114.00,115.80,285.00,282.50,1963.31,2108.00,1150.07,1314.38,519.93,598.43,349.04,407.80,40.20,47.53,112.70,104.57,135.14,192.23,53.53,57.00,57.00,57.00,7.00,7.11,0.00,2.00,23.00,37.54,24.89,43.08,3.72,4.16,18.81,18.76,21.00,26.56,88.00,89.03
1993,1.92,1.32,-13.85,-13.79,8.19,7.11,13.26,14.46,-2.55,-3.35,72.11,74.40,220.00,212.73,167.00,151.12,255.00,245.89,96.00,109.56,98.00,114.53,49.00,55.35,9.59,9.61,6.30,8.96,39.00,23.30,5888.75,6161.26,11.51,11.06,18.00,28.51,4.00,3.65,39.00,36.17,0.00,0.00,13.70,11.37,87.00,92.91,1.86,3.00,180.00,168.00,118.00,115.78,297.00,282.43,2012.25,2108.21,1156.77,1314.74,474.78,599.19,409.55,407.52,18.93,47.23,84.26,104.78,225.76,191.87,75.91,57.10,63.00,57.00,7.00,7.05,2.00,2.00,45.02,37.52,57.46,43.08,4.21,4.14,13.24,18.62,50.00,26.47,93.00,89.32
1994,0.77,1.35,-16.21,-13.71,7.33,7.13,15.23,14.47,-4.34,-3.34,72.55,74.41,203.00,212.80,167.00,151.27,225.00,245.65,116.00,109.33,121.00,114.17,65.00,54.99,8.22,9.59,8.49,8.92,29.00,23.63,6313.17,6152.45,10.96,11.15,36.00,28.60,0.00,3.69,20.00,36.53,0.00,0.00,9.04,11.46,57.00,92.49,0.51,3.02,160.00,168.00,125.00,115.76,284.00,282.36,2147.57,2108.41,1357.22,1315.10,637.21,599.95,383.02,407.23,78.38,46.93,107.13,105.00,129.26,191.50,70.30,57.20,66.00,57.00,5.00,7.00,0.00,2.00,24.29,37.49,33.14,43.09,3.81,4.11,7.70,18.47,38.00,26.38,94.00,89.61
1995,0.61,1.37,-13.04,-13.64,6.73,7.15,13.62,14.47,-6.09,-3.34,72.39,74.42,227.00,212.87,180.00,151.43,259.00,245.41,121.00,109.09,127.00,113.81,58.00,54.64,12.05,9.57,7.95,8.88,19.00,23.97,6368.60,6143.65,9.04,11.24,26.00,28.70,3.00,3.73,22.00,36.88,0.00,0.00,6.85,11.56,78.00,92.08,0.00,3.04,165.00,168.00,125.00,115.74,289.00,282.29,2085.24,2108.62,1278.29,1315.45,577.42,600.71,380.87,406.95,40.85,46.63,83.95,105.21,196.09,191.13,67.81,57.31,50.00,57.00,5.00,6.95,1.00,2.00,69.29,37.47,79.75,43.09,4.06,4.09,17.49,18.33,22.00,26.29,85.00,89.90
1996,-1.50,1.40,-16.18,-13.56,4.55,7.17,13.98,14.48,-6.99,-3.33,77.43,74.43,219.00,212.93,141.00,151.58,253.00,245.18,127.00,108.86,142.00,113.45,83.00,54.28,17.53,9.55,17.26,8.85,9.00,24.31,7126.81,6134.84,6.58,11.33,20.00,28.80,3.00,3.77,15.00,37.23,0.00,0.00,5.21,11.65,111.00,91.66,0.00,3.05,130.00,168.00,142.00,115.72,271.00,282.21,1764.93,2108.83,1116.06,1315.81,527.72,601.47,431.87,406.66,32.45,46.33,134.71,105.43,173.43,190.76,90.76,57.41,69.00,57.00,6.00,6.89,0.00,2.00,22.83,37.45,26.91,43.10,3.73,4.06,3.25,18.18,26.00,26.20,109.00,90.18
1997,1.67,1.42,-17.77,-13.49,6.35,7.18,15.14,14.49,-1.04,-3.32,80.92,74.44,212.00,213.00,141.00,151.74,244.00,244.94,107.00,108.63,119.00,113.09,50.00,53.93,8.77,9.53,8.22,8.81,32.00,24.64,6003.96,6126.04,11.51,11.42,33.00,28.89,4.00,3.81,46.00,37.59,0.00,0.00,13.15,11.75,102.00,91.25,7.58,3.07,159.00,168.00,122.00,115.70,280.00,282.14,2174.41,2109.04,1398.77,1316.17,709.91,602.24,466.97,406.37,46.33,46.04,209.12,105.64,164.49,190.39,41.37,57.51,60.00,57.00,10.00,6.84,2.00,2.00,33.68,37.42,57.38,43.11,4.95,4.04,26.91,18.04,20.00,26.11,89.00,90.47
1998,2.13,1.45,-12.31,-13.41,8.59,7.20,16.13,14.49,-2.54,-3.32,77.02,74.45,218.00,213.07,157.00,151.89,244.00,244.70,107.00,108.39,110.00,112.74,46.00,53.57,8.22,9.50,3.84,8.77,28.00,24.98,5859.56,6117.23,15.07,11.51,52.00,28.99,7.00,3.85,60.00,37.94,0.00,0.00,9.86,11.85,86.00,90.83,10.20,3.08,167.00,168.00,116.00,115.67,282.00,282.07,2297.83,2109.25,1468.56,1316.53,734.57,603.00,345.98,406.09,35.76,45.74,38.99,105.86,182.11,190.03,88.60,57.62,44.00,57.00,8.00,6.78,3.00,2.00,45.84,37.40,46.13,43.11,5.13,4.02,29.89,17.89,25.00,26.02,64.00,90.76
1999,2.44,1.48,-13.60,-13.34,7.68,7.22,14.41,14.50,-1.73,-3.31,72.77,74.46,209.00,213.13,164.00,152.05,255.00,244.46,96.00,108.16,96.00,112.38,33.00,53.22,9.32,9.48,6.30,8.73,34.00,25.32,5717.75,6108.43,12.05,11.60,34.00,29.09,6.00,3.88,37.00,38.29,0.00,0.00,9.59,11.94,90.00,90.42,2.40,3.10,167.00,168.00,107.00,115.65,273.00,282.00,2049.26,2109.46,1234.63,1316.89,552.98,603.76,372.22,405.80,52.40,45.44,93.38,106.08,189.29,189.66,41.84,57.72,54.00,57.00,5.00,6.73,2.00,2.00,51.47,37.38,51.47,43.12,3.89,3.99,23.21,17.75,30.00,25.93,91.00,91.04
2000,1.16,1.50,-11.89,-13.26,6.87,7.24,14.40,14.51,-4.09,-3.31,66.72,74.47,205.00,213.20,152.00,152.20,243.00,244.22,102.00,107.92,109.00,112.02,58.00,52.86,8.22,9.46,9.32,8.69,31.00,25.65,6174.05,6099.62,10.96,11.69,23.00,29.18,0.00,3.92,39.00,38.65,0.00,0.00,12.05,12.04,90.00,90.00,4.44,3.12,167.00,168.00,109.00,115.63,275.00,281.93,2044.19,2109.67,1227.77,1317.25,532.80,604.52,405.23,405.52,36.00,45.14,98.67,106.29,242.25,189.29,32.26,57.82,56.00,57.00,9.00,6.68,0.00,2.00,37.73,37.35,43.04,43.12,4.39,3.97,17.46,17.60,48.00,25.84,87.00,91.33
2001,3.23,1.53,-9.09,-13.18,7.15,7.25,15.71,14.51,-1.99,-3.30,65.99,74.48,212.00,213.27,142.00,152.36,255.00,243.98,92.00,107.69,95.00,111.66,33.00,52.51,4.66,9.44,5.48,8.65,48.00,25.99,5445.67,6090.82,17.53,11.77,46.00,29.28,4.00,3.96,43.00,39.00,0.00,0.00,17.53,12.13,112.00,89.58,5.76,3.13,175.00,168.00,113.00,115.61,287.00,281.86,2361.31,2109.88,1495.08,1317.61,735.55,605.28,316.69,405.23,21.35,44.84,87.92,106.51,161.01,188.92,46.00,57.92,50.00,57.00,3.00,6.62,0.00,2.00,28.72,37.33,42.97,43.13,4.23,3.94,10.64,17.46,36.00,25.75,68.00,91.62
2002,1.02,1.55,-14.21,-13.11,3.87,7.27,15.93,14.52,-3.22,-3.29,82.01,74.49,234.00,213.33,159.00,152.51,214.00,243.74,119.00,107.46,118.00,111.30,56.00,52.15,19.18,9.42,12.33,8.61,39.00,26.33,6293.20,6082.02,16.44,11.86,47.00,29.38,12.00,4.00,53.00,39.35,0.00,0.00,16.71,12.23,54.00,89.17,30.19,3.15,135.00,168.00,131.00,115.59,265.00,281.79,1997.48,2110.09,1324.55,1317.97,697.47,606.05,272.65,404.94,30.14,44.55,67.56,106.72,136.68,188.55,35.84,58.03,42.00,57.00,4.00,6.57,1.00,2.00,23.31,37.31,27.21,43.14,3.09,3.92,8.55,17.31,26.00,25.66,81.00,91.91
2003,1.44,1.58,-15.13,-13.03,7.88,7.29,15.89,14.53,-3.28,-3.29,75.85,74.50,206.00,213.40,142.00,152.67,238.00,243.50,124.00,107.22,131.00,110.94,56.00,51.80,9.32,9.40,9.04,8.57,27.00,26.66,6121.74,6073.21,15.07,11.95,47.00,29.47,10.00,4.04,39.00,39.71,0.00,0.00,12.88,12.32,95.00,88.75,8.98,3.17,195.00,168.00,107.00,115.57,301.00,281.71,2445.96,2110.29,1529.16,1318.33,769.88,606.81,465.23,404.66,37.55,44.25,148.41,106.94,225.76,188.19,53.73,58.13,60.00,57.00,7.00,6.51,2.00,2.00,67.17,37.28,70.70,43.14,4.61,3.89,27.05,17.17,22.00,25.57,93.00,92.19
2004,0.98,1.60,-12.93,-12.96,5.70,7.31,13.10,14.54,-1.99,-3.28,77.96,74.51,228.00,213.47,175.00,152.82,230.00,243.26,103.00,106.99,100.00,110.58,47.00,51.44,11.78,9.38,12.88,8.53,20.00,27.00,6232.85,6064.41,11.51,12.04,22.00,29.57,2.00,4.08,43.00,40.06,0.00,0.00,11.23,12.42,54.00,88.34,3.11,3.18,153.00,168.00,136.00,115.54,288.00,281.64,1804.61,2110.50,1060.07,1318.68,417.53,607.57,450.19,404.37,67.60,43.95,121.41,107.15,189.12,187.82,51.80,58.23,60.00,57.00,9.00,6.46,2.00,2.00,45.01,37.26,48.26,43.15,4.38,3.87,20.22,17.02,31.00,25.48,96.00,92.48
2005,2.55,1.63,-12.37,-12.88,7.43,7.32,13.95,14.54,-1.36,-3.28,70.07,74.52,200.00,213.53,147.00,152.98,263.00,243.02,86.00,106.76,88.00,110.23,34.00,51.09,5.48,9.36,7.95,8.49,60.00,27.34,5659.34,6055.60,15.62,12.13,20.00,29.67,2.00,4.12,48.00,40.41,0.00,0.00,17.53,12.51,115.00,87.92,0.30,3.20,180.00,168.00,95.00,115.52,274.00,281.57,2089.30,2110.71,1234.63,1319.04,520.75,608.33,471.31,404.09,57.93,43.65,154.04,107.37,228.71,187.45,53.85,58.34,63.00,57.00,10.00,6.41,4.00,2.00,37.71,37.24,40.73,43.16,4.73,3.85,23.81,16.88,24.00,25.39,95.00,92.77
2006,2.35,1.66,-9.66,-12.81,8.81,7.34,15.77,14.55,-5.59,-3.27,69.18,74.54,208.00,213.60,147.00,153.13,244.00,242.78,129.00,106.52,120.00,109.87,42.00,50.73,8.22,9.34,6.85,8.45,28.00,27.67,5762.87,6046.80,13.97,12.22,45.00,29.76,7.00,4.15,46.00,40.77,0.00,0.00,13.15,12.61,96.00,87.51,10.28,3.21,184.00,168.00,98.00,115.50,281.00,281.50,2428.86,2110.92,1519.95,1319.40,750.46,609.09,408.55,403.80,49.97,43.35,107.83,107.59,165.68,187.08,84.83,58.44,60.00,57.00,9.00,6.35,0.00,2.00,33.92,37.21,39.40,43.16,4.43,3.82,19.37,16.73,26.00,25.30,89.00,93.06
2007,1.10,1.68,-13.80,-12.73,7.43,7.36,14.47,14.56,-4.17,-3.26,72.28,74.55,206.00,213.67,158.00,153.29,228.00,242.55,121.00,106.29,121.00,109.51,60.00,50.38,11.78,9.32,6.85,8.41,21.00,28.01,6241.94,6037.99,9.86,12.31,30.00,29.86,6.00,4.19,32.00,41.12,0.00,0.00,11.78,12.70,69.00,87.09,18.57,3.23,196.00,168.00,103.00,115.48,298.00,281.43,2270.42,2111.13,1320.12,1319.76,579.24,609.85,430.80,403.51,43.35,43.06,101.09,107.80,216.57,186.71,65.79,58.54,61.00,57.00,6.00,6.30,2.00,2.00,45.65,37.19,59.12,43.17,4.31,3.80,14.74,16.59,21.00,25.21,92.00,93.34
2008,0.69,1.71,-14.25,-12.65,5.40,7.38,14.66,14.56,-2.71,-3.26,74.57,74.56,214.00,213.73,152.00,153.44,250.00,242.31,113.00,106.05,124.00,109.15,66.00,50.02,12.05,9.29,6.85,8.38,0.00,28.35,6358.51,6029.19,9.04,12.40,29.00,29.96,6.00,4.23,28.00,41.47,0.00,0.00,10.41,12.80,97.00,86.67,4.61,3.25,166.00,168.00,118.00,115.46,283.00,281.36,2147.82,2111.34,1324.72,1320.12,608.65,610.62,372.63,403.23,47.05,42.76,72.83,108.02,178.21,186.35,73.26,58.65,46.00,57.00,7.00,6.24,1.00,2.00,32.07,37.17,37.83,43.17,3.64,3.77,8.61,16.44,24.00,25.12,95.00,93.63
2009,0.38,1.73,-16.72,-12.58,5.44,7.39,15.19,14.57,-3.95,-3.25,74.26,74.57,216.00,213.80,157.00,153.60,237.00,242.07,107.00,105.82,110.00,108.79,65.00,49.67,14.79,9.27,12.60,8.34,24.00,28.68,6460.06,6020.38,11.78,12.49,31.00,30.05,4.00,4.27,44.00,41.83,0.00,0.00,9.86,12.90,79.00,86.26,0.00,3.26,135.00,168.00,141.00,115.43,275.00,281.29,1896.53,2111.55,1227.75,1320.48,605.16,611.38,320.04,402.94,53.68,42.46,72.76,108.23,142.65,185.98,51.94,58.75,55.00,57.00,3.00,6.19,1.00,2.00,47.26,37.14,55.27,43.18,3.65,3.75,11.67,16.30,33.00,25.03,82.00,93.92
2010,1.93,1.76,-11.09,-12.50,7.43,7.41,13.74,14.58,-3.58,-3.25,67.56,74.58,219.00,213.87,152.00,153.75,256.00,241.83,114.00,105.59,108.00,108.43,45.00,49.31,5.48,9.25,3.84,8.30,34.00,29.02,5875.82,6011.58,12.60,12.58,18.00,30.15,0.00,4.31,43.00,42.18,0.00,0.00,10.14,12.99,103.00,85.84,0.00,3.28,155.00,168.00,105.00,115.41,259.00,281.21,1932.98,2111.76,1179.47,1320.84,549.17,612.14,520.59,402.66,22.21,42.16,196.37,108.45,258.04,185.61,48.50,58.85,65.00,57.00,12.00,6.14,4.00,2.00,41.64,37.12,54.90,43.19,5.42,3.73,30.75,16.15,36.00,24.94,93.00,94.20
2011,,1.78,,-12.43,,7.43,,14.58,,-3.24,,74.59,,213.93,,153.91,,241.59,,105.35,,108.08,,48.96,,9.23,,8.26,,29.36,,6002.77,,12.67,,30.24,,4.35,,42.54,,0.00,,13.09,,85.43,,3.29,,168.00,,115.39,,281.14,,2111.97,,1321.20,,612.90,,402.37,,41.86,,108.66,,185.24,,58.95,,57.00,,6.08,,2.00,,37.10,,43.19,,3.70,,16.01,,24.85,,94.49
