Station:,"54.047,-115.5493",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.04700089,Lon:,-115.5493011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,1.91,-5.85,-10.19,7.24,6.88,15.03,13.43,-1.19,-2.29,68.78,69.55,211.00,210.27,131.00,147.24,246.00,252.48,74.00,90.60,73.00,100.97,18.00,39.50,5.48,9.48,4.93,9.60,48.00,22.01,5172.83,5882.42,15.62,10.74,31.00,18.37,3.00,1.00,74.00,29.41,0.00,0.00,15.34,11.60,114.00,103.80,1.03,0.00,169.00,169.67,108.00,114.35,276.00,284.17,2123.10,2025.47,1282.99,1164.38,575.61,475.92,414.70,526.00,37.15,61.02,157.44,131.46,179.74,236.13,38.78,68.41,56.00,70.04,9.00,10.62,3.00,3.00,44.89,55.22,57.76,64.81,4.50,4.89,16.32,22.47,39.00,27.04,88.00,104.00
1982,-0.12,1.96,-17.61,-10.10,5.19,6.90,13.16,13.44,-3.18,-2.27,72.77,69.46,221.00,210.00,158.00,147.09,256.00,252.71,119.00,90.23,136.00,100.42,64.00,39.02,12.60,9.32,13.42,9.54,0.00,22.45,6625.64,5867.71,5.21,10.80,14.00,18.46,0.00,1.00,8.00,29.77,0.00,0.00,7.67,11.76,97.00,104.14,0.00,0.00,175.00,170.00,116.00,114.13,290.00,284.25,2001.43,2029.47,1150.13,1167.09,470.08,478.17,574.83,525.20,151.78,60.58,72.60,131.89,319.10,235.86,43.09,68.17,69.00,69.94,13.00,10.60,3.00,3.00,73.32,55.10,79.10,64.74,4.95,4.89,22.86,22.47,31.00,27.18,111.00,104.00
1983,1.74,2.00,-8.71,-10.01,6.68,6.93,13.46,13.46,-4.13,-2.24,68.00,69.37,215.00,209.73,144.00,146.94,249.00,252.94,105.00,89.86,104.00,99.87,34.00,38.55,7.12,9.17,6.03,9.47,0.00,22.89,5950.22,5852.99,6.03,10.86,14.00,18.54,0.00,1.00,0.00,30.13,0.00,0.00,8.49,11.91,104.00,104.49,0.00,0.00,191.00,170.33,106.00,113.90,296.00,284.33,2067.14,2033.48,1180.00,1169.79,489.80,480.43,505.16,524.41,52.51,60.13,129.92,132.32,249.53,235.59,66.52,67.94,71.00,69.85,12.00,10.57,3.00,3.00,54.42,54.98,57.28,64.67,4.55,4.89,24.81,22.46,22.00,27.32,104.00,104.00
1984,2.01,2.04,-6.36,-9.91,7.13,6.95,13.51,13.48,-5.98,-2.21,69.47,69.28,212.00,209.47,133.00,146.79,242.00,253.18,88.00,89.49,98.00,99.31,36.00,38.07,9.86,9.02,15.62,9.40,39.00,23.33,5865.11,5838.28,13.15,10.92,22.00,18.63,2.00,1.00,32.00,30.49,0.00,0.00,12.33,12.07,108.00,104.84,0.24,0.00,161.00,170.67,103.00,113.67,263.00,284.42,1844.33,2037.48,1066.27,1172.50,457.83,482.69,613.78,523.61,59.24,59.69,189.75,132.74,261.27,235.32,93.22,67.70,80.00,69.76,14.00,10.55,4.00,3.00,56.12,54.86,60.14,64.60,5.02,4.88,28.93,22.46,32.00,27.46,117.00,104.00
1985,1.93,2.08,-10.17,-9.82,7.11,6.97,12.35,13.50,-5.22,-2.19,66.57,69.19,217.00,209.20,154.00,146.63,249.00,253.41,73.00,89.12,85.00,98.76,42.00,37.60,14.52,8.86,10.96,9.33,34.00,23.77,5878.23,5823.56,12.88,10.98,20.00,18.71,0.00,1.00,46.00,30.85,0.00,0.00,11.78,12.22,94.00,105.19,0.00,0.00,167.00,171.00,120.00,113.44,286.00,284.50,1815.83,2041.48,1030.88,1175.21,390.14,484.95,549.83,522.81,52.10,59.24,107.38,133.17,335.47,235.05,70.36,67.46,62.00,69.66,6.00,10.52,3.00,3.00,88.16,54.74,94.83,64.53,5.08,4.88,32.85,22.45,31.00,27.60,103.00,104.00
1986,2.82,2.12,-6.64,-9.73,7.03,7.00,12.70,13.51,-2.00,-2.16,67.29,69.10,204.00,208.93,136.00,146.48,249.00,253.64,84.00,88.75,97.00,98.21,21.00,37.12,8.77,8.71,11.23,9.27,43.00,24.20,5549.89,5808.84,11.51,11.04,18.00,18.80,1.00,1.00,44.00,31.21,0.00,0.00,12.05,12.38,112.00,105.54,0.00,0.00,209.00,171.33,93.00,113.21,301.00,284.58,2108.44,2045.49,1150.62,1177.92,463.02,487.20,613.83,522.02,68.23,58.79,184.63,133.60,245.26,234.78,115.57,67.22,72.00,69.57,18.00,10.49,3.00,3.00,73.33,54.62,91.09,64.45,5.39,4.87,28.95,22.45,21.00,27.74,110.00,104.00
1987,4.37,2.16,-5.81,-9.63,8.43,7.02,13.61,13.53,0.84,-2.14,53.73,69.01,209.00,208.67,143.00,146.33,250.00,253.87,68.00,88.38,76.00,97.66,11.00,36.65,4.66,8.56,4.38,9.20,44.00,24.64,4991.60,5794.13,16.44,11.10,22.00,18.89,0.00,1.00,46.00,31.57,0.00,0.00,19.45,12.53,106.00,105.89,2.66,0.00,172.00,171.67,116.00,112.99,287.00,284.67,2145.34,2049.49,1300.74,1180.62,533.73,489.46,423.97,521.22,43.51,58.35,127.52,134.02,223.67,234.51,26.77,66.99,59.00,69.47,10.00,10.47,2.00,3.00,39.66,54.50,46.32,64.38,4.92,4.87,15.25,22.44,48.00,27.88,82.00,104.00
1988,3.42,2.20,-7.72,-9.54,8.45,7.04,13.83,13.55,-0.55,-2.11,65.62,68.92,210.00,208.40,144.00,146.18,252.00,254.11,77.00,88.01,79.00,97.10,34.00,36.17,4.38,8.40,4.11,9.13,33.00,25.08,5329.43,5779.41,15.62,11.15,16.00,18.97,0.00,1.00,55.00,31.92,0.00,0.00,15.34,12.69,107.00,106.24,0.00,0.00,193.00,172.00,103.00,112.76,295.00,284.75,2238.94,2053.50,1312.84,1183.33,550.62,491.72,550.38,520.43,61.36,57.90,153.96,134.45,283.93,234.24,42.85,66.75,64.00,69.38,16.00,10.44,3.00,3.00,72.66,54.38,77.12,64.31,5.67,4.87,25.18,22.44,20.00,28.03,94.00,104.00
1989,2.27,2.24,-13.03,-9.45,7.20,7.07,13.49,13.56,-1.19,-2.08,72.71,68.83,217.00,208.13,176.00,146.03,253.00,254.34,89.00,87.64,96.00,96.55,41.00,35.70,11.51,8.25,7.67,9.06,26.00,25.52,5751.74,5764.69,10.14,11.21,15.00,19.06,0.00,1.00,25.00,32.28,0.00,0.00,13.70,12.84,76.00,106.59,0.00,0.00,162.00,172.33,123.00,112.53,284.00,284.83,1979.17,2057.50,1188.74,1186.04,512.29,493.97,693.72,519.63,78.05,57.46,149.08,134.87,425.42,233.98,52.68,66.51,79.00,69.28,16.00,10.42,7.00,3.00,115.63,54.26,119.08,64.24,5.88,4.86,37.21,22.43,23.00,28.17,114.00,104.00
1990,2.40,2.28,-6.19,-9.35,6.79,7.09,14.81,13.58,-4.21,-2.06,75.14,68.74,213.00,207.87,142.00,145.87,237.00,254.57,83.00,87.27,91.00,96.00,42.00,35.22,9.59,8.10,9.59,8.99,17.00,25.96,5717.95,5749.98,14.79,11.27,24.00,19.14,4.00,1.00,33.00,32.64,0.00,0.00,13.15,13.00,94.00,106.94,0.58,0.00,168.00,172.67,107.00,112.30,274.00,284.92,2107.42,2061.50,1288.92,1188.74,583.19,496.23,515.79,518.83,51.66,57.01,135.71,135.30,229.07,233.71,88.40,66.27,59.00,69.19,9.00,10.39,4.00,3.00,88.32,54.14,93.21,64.17,5.10,4.86,28.33,22.43,31.00,28.31,96.00,104.00
1991,3.43,2.33,-8.49,-9.26,7.72,7.11,14.50,13.60,-2.51,-2.03,68.42,68.65,201.00,207.60,146.00,145.72,252.00,254.80,79.00,86.90,88.00,95.45,25.00,34.75,10.14,7.95,7.67,8.93,45.00,26.39,5341.75,5735.26,15.89,11.33,18.00,19.23,2.00,1.00,52.00,33.00,0.00,0.00,20.00,13.15,105.00,107.29,1.23,0.00,187.00,173.00,108.00,112.07,294.00,285.00,2238.20,2065.51,1339.03,1191.45,570.38,498.49,525.07,518.04,51.80,56.57,185.47,135.73,194.58,233.44,105.61,66.04,69.00,69.09,12.00,10.36,4.00,3.00,42.03,54.03,45.88,64.10,5.00,4.85,28.65,22.43,24.00,28.45,100.00,104.00
1992,3.16,2.37,-4.36,-9.17,7.86,7.14,12.32,13.61,-1.57,-2.00,70.32,68.56,218.00,207.33,144.00,145.57,234.00,255.03,74.00,86.53,76.00,94.90,18.00,34.27,13.42,7.79,10.14,8.86,33.00,26.83,5427.57,5720.55,15.89,11.39,20.00,19.31,2.00,1.00,49.00,33.36,0.00,0.00,16.99,13.31,89.00,107.64,0.26,0.00,182.00,173.33,103.00,111.85,284.00,285.08,2004.66,2069.51,1153.87,1194.16,478.55,500.74,449.80,517.24,47.98,56.12,121.66,136.15,215.42,233.17,47.79,65.80,72.00,69.00,4.00,10.34,2.00,3.00,38.62,53.91,41.60,64.03,4.35,4.85,10.65,22.42,29.00,28.59,100.00,104.00
1993,3.31,2.41,-10.35,-9.07,8.07,7.16,12.58,13.63,0.05,-1.98,64.80,68.47,209.00,207.07,148.00,145.42,256.00,255.27,66.00,86.16,79.00,94.34,25.00,33.80,4.93,7.64,5.75,8.79,28.00,27.27,5365.33,5705.83,11.51,11.45,6.00,19.40,1.00,1.00,44.00,33.72,0.00,0.00,14.52,13.46,107.00,107.99,0.00,0.00,172.00,173.67,115.00,111.62,286.00,285.17,1984.41,2073.52,1140.88,1196.87,416.40,503.00,502.68,516.45,41.71,55.67,68.95,136.58,350.53,232.90,46.01,65.56,65.00,68.91,10.00,10.31,5.00,3.00,63.86,53.79,79.75,63.96,4.99,4.85,33.33,22.42,32.00,28.73,97.00,104.00
1994,2.25,2.45,-11.32,-8.98,7.88,7.18,14.86,13.65,-3.02,-1.95,69.08,68.38,199.00,206.80,151.00,145.27,264.00,255.50,91.00,85.79,103.00,93.79,49.00,33.32,5.48,7.49,8.49,8.72,25.00,27.71,5771.72,5691.11,12.05,11.51,22.00,19.49,0.00,1.00,28.00,34.08,0.00,0.00,12.33,13.61,112.00,108.34,0.00,0.00,166.00,174.00,119.00,111.39,284.00,285.25,2116.45,2077.52,1300.79,1199.57,576.07,505.26,614.27,515.65,125.17,55.23,170.43,137.01,256.24,232.63,67.92,65.32,84.00,68.81,16.00,10.29,4.00,3.00,50.16,53.67,56.02,63.89,5.36,4.84,22.41,22.41,67.00,28.88,112.00,104.00
1995,1.81,2.49,-8.79,-8.89,7.52,7.21,12.92,13.66,-5.21,-1.93,65.02,68.29,210.00,206.53,146.00,145.11,261.00,255.73,91.00,85.42,110.00,93.24,42.00,32.85,7.95,7.33,10.96,8.65,16.00,28.15,5911.55,5676.40,7.12,11.57,9.00,19.57,0.00,1.00,36.00,34.43,0.00,0.00,10.68,13.77,114.00,108.69,0.00,0.00,186.00,174.33,108.00,111.16,293.00,285.33,2065.56,2081.52,1169.55,1202.28,459.24,507.51,544.74,514.86,32.82,54.78,177.79,137.43,229.93,232.36,109.98,65.09,70.00,68.72,8.00,10.26,3.00,3.00,56.96,53.55,69.56,63.81,4.71,4.84,28.16,22.41,18.00,29.02,111.00,104.00
1996,0.06,2.53,-11.29,-8.79,4.94,7.23,13.38,13.68,-5.20,-1.90,71.86,68.20,209.00,206.27,137.00,144.96,264.00,255.96,111.00,85.05,115.00,92.69,65.00,32.37,13.42,7.18,18.36,8.59,13.00,28.59,6554.05,5661.68,7.40,11.62,14.00,19.66,0.00,1.00,27.00,34.79,0.00,0.00,8.77,13.92,126.00,109.04,0.00,0.00,186.00,174.67,104.00,110.93,289.00,285.42,1951.48,2085.53,1084.88,1204.99,422.89,509.77,695.75,514.06,52.45,54.34,246.87,137.86,264.51,232.09,124.97,64.85,96.00,68.62,14.00,10.23,5.00,3.00,62.44,53.43,69.44,63.74,5.12,4.83,24.16,22.40,17.00,29.16,134.00,104.00
1997,3.05,2.57,-12.13,-8.70,7.10,7.25,13.45,13.70,0.09,-1.87,73.25,68.11,202.00,206.00,143.00,144.81,257.00,256.19,71.00,84.68,90.00,92.13,27.00,31.90,6.03,7.03,10.96,8.52,30.00,29.02,5467.25,5646.97,10.14,11.68,11.00,19.74,1.00,1.00,50.00,35.15,0.00,0.00,15.34,14.08,113.00,109.39,1.08,0.00,157.00,175.00,121.00,110.71,277.00,285.50,1972.97,2089.53,1202.34,1207.70,514.29,512.03,526.68,513.26,79.10,53.89,153.12,138.28,240.05,231.82,55.60,64.61,73.00,68.53,13.00,10.21,2.00,3.00,53.19,53.31,67.55,63.67,4.83,4.83,20.06,22.40,40.00,29.30,106.00,104.00
1998,3.26,2.61,-9.28,-8.61,9.25,7.27,15.74,13.71,-1.60,-1.85,70.82,68.02,198.00,205.73,133.00,144.66,269.00,256.43,89.00,84.31,99.00,91.58,32.00,31.42,2.19,6.87,4.38,8.45,22.00,29.46,5415.22,5632.25,14.25,11.74,34.00,19.83,4.00,1.00,41.00,35.51,0.00,0.00,16.71,14.23,135.00,109.74,3.58,0.00,175.00,175.33,107.00,110.48,281.00,285.58,2374.65,2093.54,1501.59,1210.40,702.54,514.29,417.98,512.47,49.81,53.45,87.39,138.71,169.71,231.56,104.39,64.37,66.00,68.43,7.00,10.18,0.00,3.00,40.84,53.19,51.98,63.60,4.31,4.83,12.65,22.39,37.00,29.44,94.00,104.00
1999,3.23,2.66,-10.69,-8.51,6.95,7.30,13.69,13.73,-0.21,-1.82,60.95,67.93,202.00,205.47,158.00,144.51,268.00,256.66,74.00,83.94,82.00,91.03,17.00,30.95,4.66,6.72,5.75,8.38,19.00,29.90,5409.71,5617.53,11.78,11.80,20.00,19.91,0.00,1.00,20.00,35.87,0.00,0.00,12.60,14.39,109.00,110.08,0.00,0.00,138.00,175.67,133.00,110.25,270.00,285.67,1762.00,2097.54,1073.09,1213.11,451.67,516.54,415.12,511.67,112.91,53.00,138.55,139.14,148.43,231.29,26.09,64.13,58.00,68.34,7.00,10.16,3.00,3.00,32.86,53.07,34.49,63.53,4.13,4.82,17.11,22.39,27.00,29.58,96.00,104.00
2000,2.45,2.70,-6.88,-8.42,6.53,7.32,13.26,13.75,-2.17,-1.80,60.21,67.84,205.00,205.20,151.00,144.36,263.00,256.89,81.00,83.57,92.00,90.48,30.00,30.47,7.40,6.57,9.04,8.32,47.00,30.34,5686.92,5602.82,7.67,11.86,15.00,20.00,0.00,1.00,29.00,36.23,0.00,0.00,12.88,14.54,111.00,110.43,0.00,0.00,167.00,176.00,108.00,110.02,274.00,285.75,1912.39,2101.54,1091.81,1215.82,435.70,518.80,564.47,510.88,53.52,52.56,187.61,139.56,287.09,231.02,38.60,63.90,75.00,68.24,12.00,10.13,3.00,3.00,53.97,52.95,67.49,63.46,4.91,4.82,18.90,22.38,21.00,29.73,111.00,104.00
2001,3.80,2.74,-5.16,-8.33,6.88,7.34,14.02,13.77,-1.01,-1.77,59.28,67.75,201.00,204.93,139.00,144.20,275.00,257.12,67.00,83.20,75.00,89.92,20.00,30.00,1.92,6.41,5.21,8.25,52.00,30.78,5198.75,5588.10,15.07,11.92,21.00,20.09,1.00,1.00,55.00,36.59,0.00,0.00,15.62,14.70,135.00,110.78,0.00,0.00,171.00,176.33,113.00,109.79,283.00,285.83,2131.22,2105.55,1277.80,1218.53,536.00,521.06,465.93,510.08,15.16,52.11,103.84,139.99,291.21,230.75,55.80,63.66,53.00,68.15,10.00,10.10,4.00,3.00,74.00,52.83,100.42,63.39,5.40,4.81,29.32,22.38,41.00,29.87,82.00,104.00
2002,2.80,2.78,-9.48,-8.23,4.25,7.37,14.16,13.78,0.51,-1.74,64.26,67.66,204.00,204.67,159.00,144.05,250.00,257.35,81.00,82.83,78.00,89.37,31.00,29.53,15.62,6.26,12.05,8.18,68.00,31.22,5595.47,5573.38,17.26,11.98,34.00,20.17,4.00,1.00,79.00,36.95,0.00,0.00,21.10,14.85,90.00,111.13,5.98,0.00,168.00,176.67,130.00,109.57,297.00,285.92,1941.95,2109.55,1147.76,1221.23,528.41,523.31,347.09,509.29,55.65,51.66,96.60,140.42,133.51,230.48,58.83,63.42,59.00,68.06,3.00,10.08,0.00,3.00,22.61,52.71,26.32,63.32,3.31,4.81,5.35,22.38,46.00,30.01,98.00,104.00
2003,2.50,2.82,-9.27,-8.14,6.88,7.39,14.64,13.80,-2.04,-1.72,70.85,67.57,206.00,204.40,140.00,143.90,259.00,257.59,90.00,82.46,104.00,88.82,40.00,29.05,7.40,6.11,10.41,8.11,24.00,31.65,5686.87,5558.67,12.05,12.04,34.00,20.26,3.00,1.00,39.00,37.30,0.00,0.00,16.16,15.01,118.00,111.48,1.40,0.00,195.00,177.00,107.00,109.34,301.00,286.00,2267.05,2113.56,1369.89,1223.94,627.63,525.57,470.76,508.49,124.36,51.22,137.11,140.84,150.78,230.21,56.88,63.18,76.00,67.96,7.00,10.05,0.00,3.00,25.37,52.59,31.14,63.25,4.04,4.81,3.73,22.37,16.00,30.15,111.00,104.00
2004,2.75,2.86,-8.92,-8.05,6.84,7.41,13.21,13.82,-0.60,-1.69,70.26,67.48,213.00,204.13,144.00,143.75,252.00,257.82,76.00,82.09,80.00,88.27,29.00,28.58,8.22,5.95,11.51,8.04,45.00,32.09,5585.80,5543.95,13.70,12.09,19.00,20.34,0.00,1.00,35.00,37.66,0.00,0.00,14.25,15.16,107.00,111.83,0.51,0.00,178.00,177.33,111.00,109.11,288.00,286.08,1991.64,2117.56,1142.62,1226.65,458.26,527.83,558.25,507.69,60.44,50.77,131.11,141.27,295.43,229.94,64.12,62.95,77.00,67.87,10.00,10.03,1.00,3.00,38.22,52.47,63.90,63.18,4.66,4.80,16.83,22.37,25.00,30.29,117.00,104.00
2005,3.39,2.90,-7.65,-7.95,7.48,7.44,12.78,13.83,-0.78,-1.66,66.32,67.39,207.00,203.87,131.00,143.60,264.00,258.05,74.00,81.72,75.00,87.71,26.00,28.10,4.93,5.80,3.84,7.98,54.00,32.53,5335.34,5529.24,15.89,12.15,9.00,20.43,0.00,1.00,66.00,38.02,0.00,0.00,13.15,15.32,132.00,112.18,0.00,0.00,170.00,177.67,105.00,108.88,274.00,286.17,1915.35,2121.56,1093.49,1229.35,395.67,530.08,471.30,506.90,69.35,50.33,157.00,141.69,216.92,229.67,39.62,62.71,66.00,67.77,7.00,10.00,2.00,3.00,41.56,52.35,49.12,63.10,4.27,4.80,14.53,22.36,27.00,30.43,107.00,104.00
2006,3.33,2.94,-7.01,-7.86,8.89,7.46,15.21,13.85,-4.00,-1.64,68.89,67.30,197.00,203.60,130.00,143.44,261.00,258.28,111.00,81.35,108.00,87.16,16.00,27.63,4.11,5.65,7.67,7.91,37.00,32.97,5409.43,5514.52,15.34,12.21,33.00,20.51,5.00,1.00,40.00,38.38,0.00,0.00,16.99,15.47,130.00,112.53,10.42,0.00,185.00,178.00,97.00,108.66,281.00,286.25,2355.72,2125.57,1453.44,1232.06,690.46,532.34,496.06,506.10,30.84,49.88,140.94,142.12,184.66,229.41,139.62,62.47,78.00,67.68,11.00,9.97,2.00,3.00,41.38,52.24,41.40,63.03,4.86,4.79,20.56,22.36,41.00,30.58,99.00,104.00
2007,3.47,2.98,-7.58,-7.77,7.81,7.48,14.98,13.87,-1.77,-1.61,65.33,67.21,198.00,203.33,143.00,143.29,256.00,258.51,90.00,80.98,91.00,86.61,21.00,27.15,2.19,5.50,6.03,7.84,23.00,33.41,5375.62,5499.80,12.05,12.27,34.00,20.60,7.00,1.00,34.00,38.74,0.00,0.00,17.81,15.63,112.00,112.88,16.56,0.00,198.00,178.33,101.00,108.43,298.00,286.33,2325.69,2129.57,1371.03,1234.77,629.70,534.60,502.19,505.31,55.34,49.44,200.25,142.55,197.35,229.14,46.57,62.23,70.00,67.58,7.00,9.95,4.00,3.00,57.12,52.12,59.66,62.96,4.37,4.79,23.03,22.35,17.00,30.72,111.00,104.00
2008,2.75,3.03,-8.87,-7.67,6.48,7.51,14.70,13.88,-1.02,-1.59,75.12,67.12,198.00,203.07,130.00,143.14,243.00,258.75,86.00,80.61,88.00,86.06,39.00,26.68,5.48,5.34,8.22,7.77,23.00,33.85,5614.63,5485.09,10.96,12.33,30.00,20.69,6.00,1.00,28.00,39.10,0.00,0.00,17.81,15.78,112.00,113.23,8.57,0.00,178.00,178.67,121.00,108.20,298.00,286.42,2196.29,2133.58,1337.13,1237.48,600.25,536.85,433.52,504.51,45.56,48.99,171.46,142.97,162.89,228.87,52.04,62.00,62.00,67.49,10.00,9.92,1.00,3.00,43.15,52.00,46.12,62.89,3.71,4.79,8.87,22.35,31.00,30.86,111.00,104.00
2009,2.01,3.07,-11.14,-7.58,6.13,7.53,14.80,13.90,-3.07,-1.56,69.22,67.03,215.00,202.80,159.00,142.99,272.00,258.98,92.00,80.24,88.00,85.50,40.00,26.20,10.68,5.19,10.96,7.70,30.00,34.28,5860.83,5470.37,9.59,12.39,27.00,20.77,2.00,1.00,38.00,39.46,0.00,0.00,15.07,15.94,112.00,113.58,1.86,0.00,153.00,179.00,121.00,107.97,273.00,286.50,1988.99,2137.58,1238.53,1240.18,561.73,539.11,412.45,503.72,64.10,48.54,92.09,143.40,185.65,228.60,66.55,61.76,53.00,67.39,6.00,9.90,2.00,3.00,68.78,51.88,78.32,62.82,3.78,4.78,17.77,22.34,29.00,31.00,104.00,104.00
2010,2.98,3.11,-7.11,-7.49,7.28,7.55,13.35,13.92,-2.09,-1.53,60.85,66.94,194.00,202.53,144.00,142.84,260.00,259.21,86.00,79.87,87.00,84.95,24.00,25.73,4.11,5.04,6.30,7.64,35.00,34.72,5488.70,5455.65,9.86,12.45,13.00,20.86,0.00,1.00,25.00,39.82,0.00,0.00,14.52,16.09,115.00,113.93,0.00,0.00,192.00,179.33,104.00,107.74,295.00,286.58,2176.15,2141.58,1256.97,1242.89,536.79,541.37,437.59,502.92,21.82,48.10,110.72,143.82,254.53,228.33,57.22,61.52,58.00,67.30,10.00,9.87,3.00,3.00,47.82,51.76,52.73,62.75,4.82,4.78,26.05,22.34,51.00,31.14,86.00,104.00
2011,,3.15,,-7.39,,7.58,,13.93,,-1.51,,66.85,,202.27,,142.69,,259.44,,79.50,,84.40,,25.25,,4.88,,7.57,,35.16,,5440.94,,12.50,,20.94,,1.00,,40.17,,0.00,,16.24,,114.28,,0.00,,179.67,,107.52,,286.67,,2145.59,,1245.60,,543.62,,502.12,,47.65,,144.25,,228.06,,61.28,,67.20,,9.84,,3.00,,51.64,,62.68,,4.77,,22.33,,31.28,,104.00
