Station:,"52.0783,-113.3191",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07830048,Lon:,-113.3190994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.04,2.76,-4.30,-10.14,8.24,7.45,16.18,14.58,0.21,-1.07,66.11,69.86,199.00,203.91,125.00,140.44,268.00,256.17,68.00,88.23,60.00,94.00,13.00,37.54,6.03,10.03,4.93,9.52,52.00,14.56,4795.98,5600.22,14.79,10.03,43.00,31.00,9.00,4.61,45.00,25.88,0.00,0.00,18.90,10.55,142.00,113.90,6.09,3.43,188.00,181.00,105.00,112.53,292.00,291.82,2406.26,2234.30,1491.34,1360.13,717.67,605.08,413.65,440.36,29.10,52.34,155.12,124.33,192.25,188.56,36.23,51.90,55.00,58.92,11.00,9.00,3.00,2.00,73.33,46.71,75.35,52.10,5.07,4.82,38.24,21.46,30.00,29.47,79.00,86.81
1982,1.03,2.79,-16.01,-10.06,6.09,7.47,14.46,14.59,-2.27,-1.05,66.59,69.80,212.00,203.72,150.00,140.33,256.00,256.31,117.00,87.94,129.00,93.50,56.00,37.14,13.42,9.90,12.60,9.45,0.00,14.87,6218.51,5588.83,3.29,10.08,23.00,31.09,1.00,4.63,0.00,26.12,0.00,0.00,7.67,10.68,105.00,114.11,0.18,3.46,186.00,181.33,116.00,112.30,301.00,292.00,2214.01,2237.33,1328.07,1362.29,600.83,606.77,489.23,440.31,91.56,51.94,98.21,124.65,255.14,188.54,51.25,51.58,69.00,58.90,12.00,9.00,3.00,2.00,58.70,46.73,70.50,52.05,4.97,4.81,23.13,21.45,31.00,29.56,96.00,86.88
1983,3.03,2.83,-7.11,-9.98,7.72,7.48,14.89,14.61,-2.81,-1.03,71.97,69.74,206.00,203.53,136.00,140.22,249.00,256.46,100.00,87.65,87.00,93.00,33.00,36.74,7.40,9.78,7.40,9.38,13.00,15.19,5506.46,5577.44,8.77,10.13,36.00,31.18,4.00,4.66,0.00,26.35,0.00,0.00,11.23,10.82,112.00,114.33,5.43,3.48,166.00,181.67,105.00,112.06,270.00,292.18,2177.32,2240.37,1375.77,1364.45,669.57,608.46,349.08,440.27,51.15,51.55,72.07,124.96,184.68,188.52,32.52,51.25,50.00,58.87,6.00,9.00,1.00,2.00,32.71,46.74,40.67,52.00,4.06,4.80,10.37,21.45,31.00,29.65,79.00,86.95
1984,2.78,2.86,-7.23,-9.90,7.75,7.50,15.14,14.62,-4.70,-1.01,73.53,69.69,208.00,203.33,145.00,140.11,242.00,256.60,94.00,87.36,92.00,92.50,30.00,36.34,11.78,9.65,12.88,9.32,33.00,15.50,5613.18,5566.04,9.32,10.18,43.00,31.27,5.00,4.69,35.00,26.59,0.00,0.00,12.60,10.96,96.00,114.54,6.23,3.51,133.00,182.00,132.00,111.83,264.00,292.35,1880.05,2243.40,1216.64,1366.61,615.90,610.16,454.78,440.23,57.46,51.15,151.74,125.28,183.77,188.50,47.35,50.92,69.00,58.85,8.00,9.00,2.00,2.00,52.99,46.75,55.01,51.95,4.47,4.79,14.51,21.44,38.00,29.74,99.00,87.02
1985,2.35,2.89,-11.21,-9.82,8.02,7.52,13.55,14.63,-4.43,-0.99,70.17,69.63,210.00,203.14,154.00,140.00,249.00,256.75,75.00,87.07,77.00,92.00,39.00,35.93,15.89,9.53,13.97,9.25,19.00,15.82,5753.67,5554.65,8.22,10.23,31.00,31.36,6.00,4.72,33.00,26.82,0.00,0.00,9.32,11.10,94.00,114.75,4.02,3.54,180.00,182.33,98.00,111.59,277.00,292.53,2058.94,2246.44,1217.87,1368.76,525.84,611.85,415.73,440.18,49.19,50.75,80.83,125.59,258.57,188.47,49.49,50.60,53.00,58.82,7.00,9.00,3.00,2.00,57.53,46.76,60.75,51.90,4.67,4.79,31.65,21.43,23.00,29.82,84.00,87.09
1986,4.08,2.92,-4.99,-9.74,8.50,7.53,13.26,14.65,-0.95,-0.97,70.81,69.58,192.00,202.95,136.00,139.89,249.00,256.89,69.00,86.78,78.00,91.50,15.00,35.53,7.95,9.40,10.96,9.18,64.00,16.13,5118.31,5543.26,14.79,10.28,26.00,31.44,5.00,4.75,58.00,27.06,0.00,0.00,16.16,11.23,112.00,114.96,7.49,3.57,208.00,182.67,94.00,111.36,301.00,292.71,2284.25,2249.47,1318.17,1370.92,581.57,613.54,538.96,440.14,41.58,50.36,147.48,125.91,253.08,188.45,97.55,50.27,65.00,58.79,8.00,9.00,5.00,2.00,67.10,46.78,77.42,51.85,5.26,4.78,29.92,21.43,30.00,29.91,99.00,87.16
1987,5.47,2.95,-3.95,-9.66,9.29,7.55,14.25,14.66,2.21,-0.95,56.14,69.52,200.00,202.76,142.00,139.78,259.00,257.04,54.00,86.49,57.00,91.00,4.00,35.13,5.21,9.28,6.03,9.11,42.00,16.45,4615.72,5531.86,18.36,10.33,38.00,31.53,1.00,4.77,59.00,27.29,0.00,0.00,16.71,11.37,116.00,115.18,6.08,3.59,199.00,183.00,92.00,111.12,290.00,292.88,2449.45,2252.51,1493.69,1373.08,667.83,615.23,348.28,440.09,56.72,49.96,57.68,126.22,208.80,188.43,20.48,49.95,49.00,58.77,9.00,9.00,1.00,2.00,28.79,46.79,32.16,51.81,4.82,4.77,17.47,21.42,28.00,30.00,70.00,87.23
1988,4.39,2.98,-7.29,-9.58,9.50,7.57,14.65,14.67,0.91,-0.93,65.80,69.46,193.00,202.56,123.00,139.67,261.00,257.18,67.00,86.21,76.00,90.50,31.00,34.72,5.21,9.16,4.66,9.04,23.00,16.76,5005.63,5520.47,15.62,10.38,40.00,31.62,3.00,4.80,62.00,27.53,0.00,0.00,13.70,11.51,137.00,115.39,1.43,3.62,173.00,183.33,123.00,110.89,295.00,293.06,2319.24,2255.54,1467.41,1375.24,713.18,616.92,473.82,440.05,30.80,49.57,108.34,126.54,293.18,188.41,39.15,49.62,54.00,58.74,16.00,9.00,3.00,2.00,56.82,46.80,65.28,51.76,6.69,4.76,27.13,21.41,46.00,30.09,69.00,87.30
1989,2.65,3.01,-13.59,-9.50,7.60,7.58,14.70,14.69,-0.41,-0.91,69.93,69.41,204.00,202.37,149.00,139.56,253.00,257.33,87.00,85.92,99.00,90.00,42.00,34.32,10.14,9.03,9.32,8.97,8.00,17.08,5649.91,5509.08,6.30,10.43,27.00,31.71,3.00,4.83,28.00,27.76,0.00,0.00,11.78,11.64,103.00,115.60,2.16,3.65,184.00,183.67,116.00,110.65,299.00,293.24,2275.67,2258.57,1391.75,1377.39,641.99,618.61,460.73,440.01,52.14,49.17,110.67,126.85,237.06,188.39,67.99,49.30,65.00,58.72,10.00,9.00,1.00,2.00,33.09,46.81,36.36,51.71,4.75,4.75,16.88,21.40,25.00,30.18,94.00,87.37
1990,3.36,3.05,-6.36,-9.42,7.01,7.60,15.93,14.70,-1.99,-0.90,70.22,69.35,205.00,202.18,136.00,139.44,270.00,257.48,77.00,85.63,85.00,89.50,31.00,33.92,7.95,8.91,8.49,8.90,28.00,17.39,5384.17,5497.68,10.68,10.47,38.00,31.80,3.00,4.86,28.00,28.00,0.00,0.00,12.88,11.78,133.00,115.81,3.70,3.68,217.00,184.00,88.00,110.42,304.00,293.41,2413.27,2261.61,1450.30,1379.55,688.53,620.30,537.88,439.96,45.38,48.78,257.19,127.17,179.44,188.37,41.39,48.97,74.00,58.69,10.00,9.00,3.00,2.00,58.69,46.83,60.69,51.66,5.04,4.74,18.56,21.40,36.00,30.26,104.00,87.44
1991,3.98,3.08,-7.92,-9.34,8.07,7.62,15.35,14.71,-1.94,-0.88,67.61,69.29,200.00,201.98,125.00,139.33,252.00,257.62,76.00,85.34,84.00,89.00,22.00,33.52,9.32,8.78,5.75,8.84,44.00,17.70,5161.36,5486.29,12.60,10.52,35.00,31.89,5.00,4.89,50.00,28.24,0.00,0.00,15.62,11.92,126.00,116.03,3.43,3.70,206.00,184.33,89.00,110.18,294.00,293.59,2458.51,2264.64,1481.05,1381.71,679.32,621.99,550.55,439.92,56.35,48.38,185.32,127.48,253.31,188.35,70.54,48.65,62.00,58.67,11.00,9.00,6.00,2.00,55.45,46.84,79.14,51.61,5.13,4.74,34.91,21.39,22.00,30.35,106.00,87.51
1992,3.88,3.11,-3.78,-9.26,8.53,7.63,13.13,14.73,-0.95,-0.86,69.65,69.24,206.00,201.79,144.00,139.22,234.00,257.77,75.00,85.05,74.00,88.50,14.00,33.11,11.23,8.66,10.96,8.77,30.00,18.02,5179.48,5474.90,16.99,10.57,25.00,31.98,5.00,4.92,40.00,28.47,0.00,0.00,16.71,12.05,89.00,116.24,0.58,3.73,183.00,184.67,103.00,109.95,285.00,293.76,2158.38,2267.68,1287.33,1383.87,578.07,623.68,460.57,439.88,37.42,47.98,152.23,127.80,188.31,188.33,67.52,48.32,69.00,58.64,10.00,9.00,2.00,2.00,48.71,46.85,51.70,51.57,4.60,4.73,21.14,21.38,21.00,30.44,98.00,87.58
1993,2.95,3.14,-11.98,-9.18,8.59,7.65,12.60,14.74,-0.13,-0.84,65.53,69.18,203.00,201.60,124.00,139.11,256.00,257.91,74.00,84.76,89.00,88.00,33.00,32.71,9.59,8.54,9.04,8.70,22.00,18.33,5499.56,5463.50,7.40,10.62,14.00,32.07,2.00,4.94,22.00,28.71,0.00,0.00,9.32,12.19,131.00,116.45,0.00,3.76,187.00,185.00,115.00,109.71,301.00,293.94,2104.62,2270.71,1198.83,1386.02,444.11,625.37,431.62,439.83,43.42,47.59,117.46,128.11,227.38,188.31,50.89,48.00,66.00,58.62,11.00,9.00,1.00,2.00,30.63,46.86,42.82,51.52,4.38,4.72,19.82,21.38,37.00,30.53,96.00,87.65
1994,3.18,3.17,-10.97,-9.10,8.46,7.67,15.81,14.75,-1.35,-0.82,72.71,69.13,195.00,201.41,134.00,139.00,264.00,258.06,88.00,84.47,93.00,87.50,41.00,32.31,4.66,8.41,7.67,8.63,26.00,18.65,5463.86,5452.11,10.14,10.67,35.00,32.16,5.00,4.97,25.00,28.94,0.00,0.00,12.60,12.33,129.00,116.66,4.04,3.79,197.00,185.33,105.00,109.48,301.00,294.12,2435.02,2273.75,1495.52,1388.18,704.50,627.06,531.99,439.79,84.44,47.19,139.88,128.43,260.43,188.29,45.35,47.67,66.00,58.59,13.00,9.00,6.00,2.00,34.64,46.88,44.39,51.47,5.35,4.71,35.04,21.37,42.00,30.62,97.00,87.72
1995,2.25,3.20,-8.31,-9.02,7.65,7.68,13.70,14.77,-4.36,-0.80,63.40,69.07,211.00,201.21,146.00,138.89,259.00,258.20,101.00,84.18,103.00,87.00,38.00,31.91,8.77,8.29,9.04,8.56,21.00,18.96,5758.50,5440.72,5.48,10.72,19.00,32.24,2.00,5.00,22.00,29.18,0.00,0.00,7.12,12.47,112.00,116.88,0.00,3.82,178.00,185.67,123.00,109.25,300.00,294.29,2115.29,2276.78,1257.01,1390.34,551.68,628.75,446.47,439.75,41.47,46.80,145.16,128.74,179.97,188.27,89.32,47.34,61.00,58.56,7.00,9.00,2.00,2.00,42.90,46.89,48.47,51.42,4.46,4.70,28.99,21.36,31.00,30.71,96.00,87.79
1996,0.51,3.23,-12.34,-8.94,5.48,7.70,14.72,14.78,-4.71,-0.78,73.52,69.01,208.00,201.02,143.00,138.78,249.00,258.35,109.00,83.90,112.00,86.50,65.00,31.50,17.81,8.16,18.36,8.49,0.00,19.28,6418.19,5429.32,7.12,10.77,33.00,32.33,6.00,5.03,19.00,29.41,0.00,0.00,6.85,12.60,105.00,117.09,3.08,3.84,178.00,186.00,112.00,109.01,289.00,294.47,2111.04,2279.81,1272.62,1392.50,592.59,630.44,500.90,439.70,44.82,46.40,167.27,129.06,174.73,188.25,102.69,47.02,83.00,58.54,6.00,9.00,1.00,2.00,35.26,46.90,36.63,51.37,4.15,4.70,7.68,21.35,20.00,30.79,118.00,87.86
1997,3.56,3.27,-12.96,-8.86,7.47,7.72,15.06,14.79,0.98,-0.76,74.55,68.96,206.00,200.83,142.00,138.67,261.00,258.50,85.00,83.61,89.00,86.00,28.00,31.10,7.95,8.04,8.22,8.42,17.00,19.59,5313.38,5417.93,12.33,10.82,40.00,32.42,6.00,5.06,33.00,29.65,0.00,0.00,13.15,12.74,118.00,117.30,8.06,3.87,172.00,186.33,106.00,108.78,277.00,294.65,2283.56,2282.85,1436.45,1394.65,702.91,632.13,389.74,439.66,89.58,46.00,115.20,129.37,170.08,188.23,22.81,46.69,57.00,58.51,10.00,9.00,1.00,2.00,36.00,46.91,45.40,51.33,4.34,4.69,19.03,21.35,25.00,30.88,88.00,87.93
1998,4.30,3.30,-8.70,-8.78,9.69,7.73,17.19,14.81,-0.03,-0.74,72.34,68.90,192.00,200.63,126.00,138.56,277.00,258.64,81.00,83.32,79.00,85.50,32.00,30.70,2.19,7.92,2.47,8.36,15.00,19.91,5082.85,5406.54,13.97,10.87,51.00,32.51,10.00,5.08,36.00,29.88,0.00,0.00,15.07,12.88,150.00,117.51,10.64,3.90,194.00,186.67,108.00,108.54,301.00,294.82,2687.63,2285.88,1738.01,1396.81,881.75,633.82,414.24,439.62,39.46,45.61,119.75,129.69,158.52,188.21,82.19,46.37,56.00,58.49,8.00,9.00,1.00,2.00,46.94,46.93,51.23,51.28,4.74,4.68,14.05,21.34,46.00,30.97,85.00,88.00
1999,4.02,3.33,-9.84,-8.70,7.88,7.75,14.17,14.82,1.05,-0.72,59.03,68.84,207.00,200.44,159.00,138.44,268.00,258.79,62.00,83.03,79.00,85.00,11.00,30.29,6.03,7.79,8.22,8.29,21.00,20.22,5126.82,5395.14,10.14,10.92,29.00,32.60,0.00,5.11,12.00,30.12,0.00,0.00,11.23,13.01,108.00,117.73,0.09,3.93,193.00,187.00,112.00,108.31,304.00,295.00,2160.06,2288.92,1255.04,1398.97,538.34,635.51,545.29,439.57,80.50,45.21,145.47,130.00,311.19,188.19,25.91,46.04,64.00,58.46,14.00,9.00,5.00,2.00,88.29,46.94,90.07,51.23,6.08,4.67,34.57,21.33,36.00,31.06,88.00,88.07
2000,2.79,3.36,-8.17,-8.62,7.43,7.77,14.64,14.83,-2.00,-0.70,62.49,68.79,207.00,200.25,152.00,138.33,254.00,258.93,91.00,82.74,107.00,84.50,34.00,29.89,10.14,7.67,7.95,8.22,12.00,20.54,5581.26,5383.75,6.03,10.97,30.00,32.69,1.00,5.14,21.00,30.35,0.00,0.00,6.58,13.15,101.00,117.94,0.63,3.95,168.00,187.33,108.00,108.07,275.00,295.18,2121.46,2291.95,1299.93,1401.13,573.65,637.20,402.92,439.53,54.57,44.82,115.30,130.32,201.16,188.17,25.76,45.72,67.00,58.44,4.00,9.00,1.00,2.00,35.50,46.95,37.18,51.18,3.93,4.66,9.77,21.33,31.00,31.15,100.00,88.14
2001,4.21,3.39,-6.50,-8.54,7.41,7.78,15.73,14.85,-0.16,-0.68,62.37,68.73,208.00,200.05,141.00,138.22,251.00,259.08,73.00,82.45,90.00,84.00,22.00,29.49,4.38,7.54,3.56,8.15,34.00,20.85,5080.79,5372.36,14.52,11.02,50.00,32.78,12.00,5.17,43.00,30.59,0.00,0.00,11.23,13.29,109.00,118.15,4.41,3.98,178.00,187.67,113.00,107.84,290.00,295.35,2374.16,2294.99,1496.40,1403.28,723.82,638.89,312.76,439.48,28.28,44.42,85.51,130.64,158.87,188.15,44.63,45.39,51.00,58.41,4.00,9.00,0.00,2.00,26.22,46.97,30.05,51.13,3.91,4.65,5.87,21.32,43.00,31.24,77.00,88.21
2002,3.21,3.42,-10.73,-8.46,4.78,7.80,15.64,14.86,1.04,-0.67,69.92,68.68,208.00,199.86,143.00,138.11,266.00,259.22,80.00,82.16,83.00,83.50,34.00,29.09,15.34,7.42,12.33,8.08,42.00,21.17,5497.91,5360.96,15.89,11.06,45.00,32.87,13.00,5.20,58.00,30.82,0.00,0.00,15.89,13.42,122.00,118.36,30.62,4.01,165.00,188.00,130.00,107.60,294.00,295.53,2127.15,2298.02,1333.72,1405.44,691.01,640.58,361.20,439.44,74.78,44.03,93.82,130.95,128.02,188.12,53.65,45.07,53.00,58.38,8.00,9.00,0.00,2.00,26.84,46.98,35.76,51.09,3.63,4.65,5.43,21.31,46.00,31.32,95.00,88.28
2003,3.05,3.45,-9.53,-8.38,7.41,7.82,15.87,14.87,-1.53,-0.65,70.59,68.62,199.00,199.67,140.00,138.00,259.00,259.37,93.00,81.87,107.00,83.00,35.00,28.68,10.68,7.29,11.51,8.01,17.00,21.48,5533.61,5349.57,12.33,11.11,55.00,32.96,12.00,5.23,24.00,31.06,0.00,0.00,10.14,13.56,118.00,118.58,6.49,4.04,196.00,188.33,106.00,107.37,301.00,295.71,2457.60,2301.05,1544.93,1407.60,779.57,642.27,428.33,439.40,107.93,43.63,189.21,131.27,106.86,188.10,35.04,44.74,63.00,58.36,9.00,9.00,1.00,2.00,51.61,46.99,56.77,51.04,4.36,4.64,15.07,21.30,36.00,31.41,94.00,88.35
2004,3.34,3.49,-8.96,-8.30,7.66,7.83,13.94,14.89,0.60,-0.63,69.20,68.56,205.00,199.48,144.00,137.89,264.00,259.51,71.00,81.59,68.00,82.50,29.00,28.28,8.22,7.17,11.51,7.95,24.00,21.80,5372.16,5338.18,11.23,11.16,24.00,33.04,2.00,5.25,34.00,31.29,0.00,0.00,8.49,13.70,119.00,118.79,1.98,4.07,192.00,188.67,97.00,107.13,288.00,295.88,2179.07,2304.09,1272.96,1409.76,512.34,643.96,400.11,439.35,42.37,43.23,102.57,131.58,209.50,188.08,31.73,44.42,64.00,58.33,6.00,9.00,1.00,2.00,47.31,47.00,55.88,50.99,3.92,4.63,14.40,21.30,27.00,31.50,99.00,88.42
2005,3.93,3.52,-8.31,-8.22,7.84,7.85,13.58,14.90,0.37,-0.61,70.31,68.51,186.00,199.28,131.00,137.78,264.00,259.66,66.00,81.30,67.00,82.00,25.00,27.88,6.58,7.05,6.58,7.88,53.00,22.11,5148.06,5326.78,15.34,11.21,21.00,33.13,2.00,5.28,64.00,31.53,0.00,0.00,16.71,13.84,132.00,119.00,0.00,4.09,197.00,189.00,105.00,106.90,301.00,296.06,2181.42,2307.12,1247.18,1411.92,479.80,645.65,491.98,439.31,63.13,42.84,134.87,131.90,270.16,188.06,39.58,44.09,65.00,58.31,10.00,9.00,4.00,2.00,69.00,47.02,69.00,50.94,5.43,4.62,26.41,21.29,29.00,31.59,88.00,88.49
2006,4.49,3.55,-5.43,-8.14,9.24,7.87,15.93,14.91,-1.78,-0.59,64.29,68.45,192.00,199.09,124.00,137.67,261.00,259.81,81.00,81.01,79.00,81.50,14.00,27.48,5.75,6.92,6.58,7.81,27.00,22.43,4991.63,5315.39,12.88,11.26,50.00,33.22,8.00,5.31,52.00,31.76,0.00,0.00,16.71,13.97,136.00,119.21,7.99,4.12,186.00,189.33,96.00,106.66,281.00,296.24,2483.14,2310.16,1569.35,1414.07,803.61,647.34,463.02,439.27,43.84,42.44,137.39,132.21,212.05,188.04,65.42,43.76,71.00,58.28,11.00,9.00,3.00,2.00,45.46,47.03,46.97,50.89,4.62,4.61,21.92,21.28,27.00,31.68,97.00,88.56
2007,3.97,3.58,-7.08,-8.06,7.90,7.88,15.36,14.93,-0.67,-0.57,62.96,68.39,194.00,198.90,120.00,137.56,256.00,259.95,86.00,80.72,83.00,81.00,15.00,27.07,3.29,6.80,4.93,7.74,20.00,22.74,5200.18,5304.00,9.59,11.31,33.00,33.31,9.00,5.34,15.00,32.00,0.00,0.00,13.15,14.11,135.00,119.42,19.34,4.15,191.00,189.67,113.00,106.43,303.00,296.41,2358.83,2313.19,1430.81,1416.23,676.88,649.03,439.18,439.22,37.01,42.05,247.33,132.53,136.45,188.02,21.03,43.44,58.00,58.26,10.00,9.00,3.00,2.00,58.96,47.04,58.96,50.85,5.11,4.60,19.07,21.28,22.00,31.76,84.00,88.63
2008,3.62,3.61,-7.21,-7.98,6.49,7.90,14.99,14.94,0.32,-0.55,71.95,68.34,196.00,198.70,130.00,137.44,267.00,260.10,71.00,80.43,71.00,80.50,31.00,26.67,6.85,6.67,8.77,7.67,0.00,23.06,5293.30,5292.60,9.86,11.36,33.00,33.40,6.00,5.37,23.00,32.24,0.00,0.00,14.52,14.25,136.00,119.64,6.75,4.18,188.00,190.00,121.00,106.19,308.00,296.59,2277.93,2316.23,1383.61,1418.39,620.82,650.72,387.55,439.18,23.33,41.65,171.89,132.84,154.83,188.00,34.77,43.11,52.00,58.23,8.00,9.00,3.00,2.00,47.26,47.05,48.16,50.80,4.38,4.60,30.66,21.27,22.00,31.85,85.00,88.70
2009,2.84,3.64,-10.08,-7.90,6.43,7.92,15.74,14.95,-1.60,-0.53,68.51,68.28,204.00,198.51,160.00,137.33,271.00,260.24,91.00,80.14,89.00,80.00,35.00,26.27,12.88,6.55,12.05,7.60,26.00,23.37,5577.97,5281.21,10.68,11.41,34.00,33.49,8.00,5.39,27.00,32.47,0.00,0.00,14.52,14.38,110.00,119.85,4.56,4.20,185.00,190.33,96.00,105.96,280.00,296.76,2246.78,2319.26,1396.48,1420.55,681.25,652.41,296.74,439.14,30.50,41.26,57.67,133.16,151.02,187.98,56.63,42.79,47.00,58.21,5.00,9.00,1.00,2.00,40.33,47.07,46.96,50.75,3.71,4.59,24.32,21.26,41.00,31.94,76.00,88.77
2010,3.51,3.67,-6.67,-7.82,7.20,7.93,13.66,14.97,-1.34,-0.51,63.06,68.22,198.00,198.32,152.00,137.22,260.00,260.39,85.00,79.85,75.00,79.50,20.00,25.86,6.30,6.43,9.32,7.53,24.00,23.69,5301.12,5269.82,8.77,11.46,18.00,33.58,1.00,5.42,21.00,32.71,0.00,0.00,10.96,14.52,107.00,120.06,0.00,4.23,190.00,190.67,106.00,105.73,295.00,296.94,2179.67,2322.29,1279.31,1422.70,551.23,654.10,516.29,439.09,15.82,40.86,225.84,133.47,246.66,187.96,32.60,42.46,55.00,58.18,12.00,9.00,4.00,2.00,89.67,47.08,96.02,50.70,6.31,4.58,41.60,21.25,33.00,32.03,79.00,88.84
2011,,3.71,,-7.74,,7.95,,14.98,,-0.49,,68.17,,198.13,,137.11,,260.53,,79.57,,79.00,,25.46,,6.30,,7.47,,24.00,,5258.42,,11.51,,33.67,,5.45,,32.94,,0.00,,14.66,,120.27,,4.26,,191.00,,105.49,,297.12,,2325.33,,1424.86,,655.79,,439.05,,40.46,,133.79,,187.94,,42.14,,58.15,,9.00,,2.00,,47.09,,50.65,,4.57,,21.25,,32.12,,88.91
