Station:,"52.2903,-115.5308",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.29029846,Lon:,-115.5307999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.34,2.50,-2.86,-8.14,6.27,5.96,14.01,12.52,0.48,-1.32,64.44,67.43,216.00,220.57,133.00,150.50,257.00,248.51,45.00,69.91,65.00,92.00,10.00,30.67,3.56,8.58,5.48,9.76,40.00,16.60,4998.98,5669.87,15.34,11.21,28.00,17.53,3.00,1.00,36.00,21.64,0.00,0.00,20.00,12.05,123.00,98.00,0.00,0.00,184.00,166.43,109.00,118.05,292.00,283.95,1979.82,1838.77,1116.19,1037.77,452.42,373.93,577.89,536.28,36.38,63.49,174.51,156.19,324.44,237.48,44.67,70.70,67.00,76.80,14.00,11.00,6.00,2.00,83.63,49.46,86.50,58.75,5.20,4.77,36.85,19.92,22.00,23.86,108.00,111.38
1982,0.71,2.54,-13.79,-8.05,4.51,5.97,12.19,12.53,-1.78,-1.30,65.70,67.41,233.00,220.53,159.00,150.33,254.00,248.53,96.00,69.45,133.00,91.50,47.00,30.38,12.88,8.50,13.42,9.72,0.00,16.90,6312.25,5657.25,5.48,11.31,12.00,17.62,0.00,1.00,7.00,21.94,0.00,0.00,4.66,12.15,94.00,98.24,0.00,0.00,171.00,166.73,130.00,117.86,300.00,284.02,1769.81,1841.32,961.47,1039.15,319.07,375.14,623.40,535.89,98.74,62.82,144.48,156.51,305.33,237.84,80.48,70.27,95.00,76.62,11.00,11.00,2.00,2.00,74.51,49.52,90.00,58.93,4.69,4.77,14.47,19.99,19.00,23.94,128.00,111.31
1983,2.57,2.57,-4.59,-7.96,6.00,5.98,12.55,12.54,-2.93,-1.28,67.53,67.38,233.00,220.50,144.00,150.17,249.00,248.56,75.00,69.00,85.00,91.00,25.00,30.09,7.40,8.41,7.95,9.68,26.00,17.20,5637.65,5644.64,7.12,11.41,14.00,17.70,1.00,1.00,8.00,22.25,0.00,0.00,7.67,12.25,104.00,98.48,0.00,0.00,173.00,167.02,106.00,117.68,278.00,284.09,1825.52,1843.87,1011.44,1040.53,382.49,376.36,481.90,535.50,49.18,62.16,157.15,156.83,202.24,238.20,65.47,69.84,66.00,76.45,9.00,11.00,2.00,2.00,45.24,49.58,50.84,59.10,4.45,4.77,18.43,20.07,31.00,24.01,103.00,111.25
1984,2.26,2.61,-4.82,-7.87,5.50,5.99,12.68,12.55,-4.45,-1.25,69.40,67.35,239.00,220.46,161.00,150.00,240.00,248.58,67.00,68.55,90.00,90.50,28.00,29.80,14.25,8.33,11.51,9.64,33.00,17.50,5752.08,5632.02,12.05,11.51,27.00,17.79,2.00,1.00,28.00,22.55,0.00,0.00,12.60,12.34,78.00,98.71,0.00,0.00,123.00,167.32,142.00,117.49,264.00,284.15,1461.04,1846.42,849.79,1041.92,349.18,377.57,534.84,535.11,68.78,61.49,176.98,157.15,228.34,238.56,57.13,69.41,70.00,76.27,9.00,11.00,4.00,2.00,73.50,49.64,89.12,59.28,4.80,4.76,24.49,20.14,27.00,24.09,107.00,111.18
1985,2.12,2.64,-8.05,-7.78,6.41,6.01,11.80,12.56,-4.72,-1.23,66.56,67.32,237.00,220.42,162.00,149.83,239.00,248.60,62.00,68.09,83.00,90.00,35.00,29.51,13.42,8.25,12.88,9.60,26.00,17.80,5803.98,5619.40,13.42,11.61,19.00,17.88,0.00,1.00,42.00,22.85,0.00,0.00,11.78,12.44,76.00,98.95,0.29,0.00,180.00,167.62,98.00,117.31,277.00,284.22,1758.01,1848.98,942.77,1043.30,331.57,378.78,542.57,534.72,48.77,60.82,105.19,157.47,310.17,238.92,88.98,68.98,80.00,76.09,9.00,11.00,1.00,2.00,57.68,49.70,57.68,59.45,4.36,4.76,17.61,20.21,25.00,24.16,121.00,111.11
1986,3.79,2.68,-3.79,-7.69,6.94,6.02,11.85,12.57,-0.42,-1.20,66.88,67.30,212.00,220.38,143.00,149.67,249.00,248.63,53.00,67.64,74.00,89.50,14.00,29.22,6.58,8.16,9.32,9.55,52.00,18.10,5189.69,5606.78,15.34,11.71,14.00,17.96,1.00,1.00,63.00,23.16,0.00,0.00,18.63,12.53,105.00,99.19,0.00,0.00,208.00,167.92,94.00,117.13,301.00,284.29,2019.19,1851.53,1070.75,1044.68,381.20,379.99,696.06,534.33,43.61,60.15,156.34,157.79,391.76,239.28,104.70,68.56,87.00,75.92,8.00,11.00,5.00,2.00,109.91,49.76,117.57,59.62,5.46,4.75,32.27,20.29,30.00,24.23,124.00,111.04
1987,4.92,2.71,-2.63,-7.60,7.92,6.03,12.59,12.58,2.11,-1.18,56.01,67.27,214.00,220.34,144.00,149.50,250.00,248.65,36.00,67.18,60.00,89.00,9.00,28.93,2.74,8.08,5.75,9.51,47.00,18.40,4780.91,5594.17,17.53,11.81,20.00,18.05,0.00,1.00,64.00,23.46,0.00,0.00,19.73,12.63,105.00,99.43,0.00,0.00,173.00,168.21,114.00,116.94,286.00,284.36,2018.40,1854.08,1169.90,1046.06,428.68,381.20,440.90,533.93,40.83,59.49,89.86,158.11,269.55,239.65,32.90,68.13,74.00,75.74,7.00,11.00,0.00,2.00,36.26,49.82,43.03,59.80,4.41,4.75,8.08,20.36,20.00,24.31,96.00,110.97
1988,3.77,2.75,-6.65,-7.52,7.69,6.04,13.07,12.59,1.08,-1.16,62.58,67.24,211.00,220.30,144.00,149.33,252.00,248.67,54.00,66.73,76.00,88.50,27.00,28.64,1.92,7.99,4.38,9.47,19.00,18.70,5201.82,5581.55,15.07,11.91,21.00,18.13,2.00,1.00,36.00,23.76,0.00,0.00,16.16,12.73,107.00,99.67,0.00,0.00,193.00,168.51,103.00,116.76,295.00,284.42,2131.53,1856.63,1216.14,1047.45,472.70,382.41,487.47,533.54,58.15,58.82,113.65,158.43,265.45,240.01,53.04,67.70,64.00,75.57,12.00,11.00,0.00,2.00,40.83,49.88,56.42,59.97,5.22,4.74,25.47,20.43,28.00,24.38,89.00,110.90
1989,2.45,2.78,-11.26,-7.43,6.50,6.05,12.58,12.60,-0.26,-1.13,70.72,67.22,220.00,220.27,149.00,149.17,253.00,248.70,69.00,66.27,93.00,88.00,36.00,28.35,8.77,7.91,9.04,9.43,17.00,19.00,5677.93,5568.93,9.04,12.01,16.00,18.22,0.00,1.00,16.00,24.07,0.00,0.00,11.78,12.82,103.00,99.90,0.00,0.00,166.00,168.81,118.00,116.58,283.00,284.49,1878.20,1859.18,1065.06,1048.83,401.61,383.62,668.25,533.15,118.61,58.15,130.62,158.75,336.32,240.37,86.76,67.27,90.00,75.39,14.00,11.00,5.00,2.00,70.48,49.94,76.76,60.15,4.92,4.74,26.74,20.51,16.00,24.45,131.00,110.83
1990,2.57,2.82,-5.15,-7.34,5.57,6.06,13.89,12.61,-2.54,-1.11,70.51,67.19,222.00,220.23,142.00,149.00,256.00,248.72,66.00,65.82,86.00,87.50,33.00,28.06,7.95,7.83,10.14,9.38,15.00,19.30,5640.57,5556.31,12.60,12.11,24.00,18.30,2.00,1.00,21.00,24.37,0.00,0.00,10.96,12.92,113.00,100.14,0.00,0.00,170.00,169.11,107.00,116.39,276.00,284.56,1916.34,1861.74,1099.29,1050.21,433.86,384.83,649.32,532.76,57.26,57.48,271.77,159.07,228.14,240.73,78.38,66.84,89.00,75.22,12.00,11.00,5.00,2.00,55.34,50.00,69.21,60.32,4.73,4.74,26.47,20.58,19.00,24.53,133.00,110.77
1991,3.34,2.85,-7.69,-7.25,6.13,6.07,13.43,12.62,-1.15,-1.09,66.65,67.16,218.00,220.19,167.00,148.83,246.00,248.74,56.00,65.36,87.00,87.00,24.00,27.77,9.04,7.74,7.40,9.34,45.00,19.60,5364.16,5543.70,12.60,12.21,20.00,18.39,1.00,1.00,31.00,24.67,0.00,0.00,13.70,13.01,78.00,100.38,0.00,0.00,186.00,169.40,109.00,116.21,294.00,284.63,2017.18,1864.29,1132.41,1051.60,417.76,386.04,598.28,532.37,57.04,56.81,217.98,159.39,262.82,241.09,75.94,66.41,80.00,75.04,13.00,11.00,5.00,2.00,54.80,50.06,60.67,60.50,5.18,4.73,26.36,20.65,22.00,24.60,113.00,110.70
1992,3.22,2.89,-2.11,-7.16,6.65,6.08,11.56,12.63,-1.56,-1.06,69.25,67.14,223.00,220.15,144.00,148.67,234.00,248.77,64.00,64.91,75.00,86.50,14.00,27.48,10.14,7.66,11.51,9.30,44.00,19.90,5396.84,5531.08,15.89,12.30,15.00,18.47,0.00,1.00,18.00,24.98,0.00,0.00,17.26,13.11,89.00,100.62,0.00,0.00,170.00,169.70,115.00,116.03,284.00,284.70,1776.98,1866.84,993.21,1052.98,372.50,387.26,477.42,531.98,31.95,56.15,168.31,159.71,188.89,241.45,74.30,65.98,79.00,74.87,9.00,11.00,0.00,2.00,36.20,50.12,42.60,60.67,3.99,4.73,10.74,20.73,24.00,24.67,114.00,110.63
1993,2.66,2.92,-10.18,-7.07,7.26,6.09,11.12,12.64,-0.11,-1.04,63.86,67.11,215.00,220.11,129.00,148.50,256.00,248.79,64.00,64.45,83.00,86.00,32.00,27.19,4.38,7.57,9.04,9.26,25.00,20.20,5598.96,5518.46,9.04,12.40,7.00,18.56,0.00,1.00,15.00,25.28,0.00,0.00,10.96,13.21,126.00,100.86,0.00,0.00,183.00,170.00,119.00,115.84,301.00,284.76,1818.74,1869.39,940.76,1054.36,260.32,388.47,573.19,531.59,60.51,55.48,145.78,160.03,307.76,241.81,62.32,65.55,80.00,74.69,14.00,11.00,1.00,2.00,29.25,50.19,43.93,60.84,4.26,4.72,12.69,20.80,19.00,24.75,130.00,110.56
1994,2.75,2.96,-8.38,-6.98,6.74,6.10,13.67,12.65,-1.65,-1.01,69.58,67.08,215.00,220.08,167.00,148.33,255.00,248.81,75.00,64.00,92.00,85.50,32.00,26.90,5.48,7.49,10.41,9.21,12.00,20.50,5574.86,5505.85,12.60,12.50,25.00,18.64,1.00,1.00,10.00,25.58,0.00,0.00,11.23,13.30,87.00,101.10,0.00,0.00,179.00,170.30,105.00,115.66,283.00,284.83,1994.15,1871.94,1128.23,1055.74,432.34,389.68,511.45,531.20,79.65,54.81,168.90,160.35,219.36,242.17,45.96,65.13,73.00,74.52,12.00,11.00,3.00,2.00,45.31,50.25,59.54,61.02,4.69,4.72,16.04,20.87,26.00,24.82,103.00,110.49
1995,2.04,2.99,-6.77,-6.90,6.20,6.11,11.88,12.67,-3.52,-0.99,62.17,67.05,220.00,220.04,159.00,148.17,261.00,248.84,78.00,63.55,97.00,85.00,36.00,26.61,7.12,7.41,11.78,9.17,15.00,20.80,5824.22,5493.23,7.95,12.60,7.00,18.73,0.00,1.00,18.00,25.89,0.00,0.00,9.59,13.40,101.00,101.33,0.00,0.00,168.00,170.60,127.00,115.48,294.00,284.90,1757.10,1874.50,948.10,1057.13,302.97,390.89,631.40,530.81,38.80,54.14,228.92,160.67,292.62,242.53,79.43,64.70,84.00,74.34,10.00,11.00,5.00,2.00,60.07,50.31,69.66,61.19,4.72,4.72,26.76,20.95,20.00,24.90,129.00,110.42
1996,0.39,3.03,-9.32,-6.81,4.05,6.12,12.64,12.68,-4.35,-0.97,70.96,67.03,225.00,220.00,145.00,148.00,249.00,248.86,99.00,63.09,110.00,84.50,63.00,26.32,15.07,7.32,20.55,9.13,14.00,21.10,6433.21,5480.61,9.32,12.70,18.00,18.81,1.00,1.00,24.00,26.19,0.00,0.00,8.49,13.49,103.00,101.57,0.00,0.00,155.00,170.89,133.00,115.29,287.00,284.97,1703.27,1877.05,955.22,1058.51,348.50,392.10,502.88,530.41,63.47,53.48,155.76,160.99,173.13,242.89,97.10,64.27,72.00,74.17,10.00,11.00,0.00,2.00,41.85,50.37,56.38,61.37,3.93,4.71,10.39,21.02,17.00,24.97,123.00,110.35
1997,3.16,3.06,-10.17,-6.72,5.79,6.13,12.66,12.69,0.85,-0.94,72.56,67.00,219.00,219.96,142.00,147.83,261.00,248.88,52.00,62.64,89.00,84.00,22.00,26.03,6.30,7.24,10.14,9.09,30.00,21.40,5425.87,5467.99,11.51,12.80,17.00,18.90,2.00,1.00,36.00,26.49,0.00,0.00,13.70,13.59,118.00,101.81,0.46,0.00,155.00,171.19,123.00,115.11,277.00,285.03,1815.56,1879.60,1062.13,1059.89,408.28,393.31,508.06,530.02,90.66,52.81,129.44,161.31,264.25,243.25,27.16,63.84,71.00,73.99,10.00,11.00,2.00,2.00,48.34,50.43,53.57,61.54,5.11,4.71,29.02,21.09,40.00,25.04,96.00,110.29
1998,3.55,3.10,-6.94,-6.63,7.46,6.14,14.82,12.70,-0.27,-0.92,68.76,66.97,209.00,219.92,154.00,147.67,259.00,248.91,63.00,62.18,88.00,83.50,25.00,25.74,2.19,7.15,5.21,9.04,20.00,21.70,5295.21,5455.38,13.15,12.90,24.00,18.98,2.00,1.00,36.00,26.80,0.00,0.00,18.36,13.68,104.00,102.05,1.48,0.00,175.00,171.49,108.00,114.93,282.00,285.10,2174.90,1882.15,1304.78,1061.28,539.24,394.52,582.74,529.63,68.53,52.14,206.80,161.63,237.13,243.61,58.09,63.41,76.00,73.82,14.00,11.00,3.00,2.00,61.05,50.49,79.82,61.72,4.94,4.70,29.52,21.17,40.00,25.12,116.00,110.22
1999,3.54,3.13,-6.68,-6.54,6.00,6.15,11.97,12.71,0.47,-0.90,56.39,66.95,233.00,219.89,160.00,147.50,198.00,248.93,44.00,61.73,71.00,83.00,6.00,25.45,5.75,7.07,7.67,9.00,20.00,22.00,5279.71,5442.76,12.05,13.00,16.00,19.07,0.00,1.00,17.00,27.10,0.00,0.00,12.33,13.78,46.00,102.29,0.00,0.00,132.00,171.79,137.00,114.74,268.00,285.17,1499.37,1884.70,841.91,1062.66,310.22,395.73,533.45,529.24,73.53,51.47,125.66,161.94,312.40,243.97,44.02,62.98,67.00,73.64,11.00,11.00,3.00,2.00,79.72,50.55,85.80,61.89,5.02,4.70,31.36,21.24,38.00,25.19,104.00,110.15
2000,2.36,3.17,-5.97,-6.45,5.38,6.16,12.13,12.72,-1.67,-0.87,60.77,66.92,230.00,219.85,163.00,147.33,240.00,248.95,68.00,61.27,102.00,82.50,27.00,25.16,8.22,6.99,9.04,8.96,12.00,22.30,5710.75,5430.14,4.93,13.10,14.00,19.15,0.00,1.00,21.00,27.40,0.00,0.00,8.77,13.88,76.00,102.52,0.00,0.00,155.00,172.08,120.00,114.56,274.00,285.24,1636.33,1887.26,892.92,1064.04,308.61,396.95,528.46,528.85,51.87,50.81,165.43,162.26,260.65,244.33,37.48,62.55,74.00,73.47,9.00,11.00,2.00,2.00,44.67,50.61,53.69,62.06,4.57,4.69,26.21,21.31,19.00,25.26,112.00,110.08
2001,3.40,3.20,-5.69,-6.36,5.67,6.18,13.56,12.73,-0.09,-0.85,61.90,66.89,220.00,219.81,141.00,147.17,249.00,248.98,60.00,60.82,82.00,82.00,24.00,24.87,3.56,6.90,5.48,8.92,34.00,22.60,5333.93,5417.52,12.88,13.20,22.00,19.24,2.00,1.00,35.00,27.71,0.00,0.00,12.88,13.97,107.00,102.76,0.00,0.00,178.00,172.38,113.00,114.38,290.00,285.31,2005.24,1889.81,1133.53,1065.42,445.56,398.16,385.45,528.46,41.97,50.14,131.28,162.58,178.99,244.69,46.24,62.12,66.00,73.29,5.00,11.00,0.00,2.00,30.46,50.67,38.26,62.24,3.92,4.69,4.04,21.38,18.00,25.34,97.00,110.01
2002,3.06,3.24,-8.44,-6.28,3.69,6.19,13.25,12.74,1.85,-0.82,64.96,66.87,210.00,219.77,158.00,147.00,251.00,249.00,62.00,60.36,71.00,81.50,26.00,24.58,12.05,6.82,13.70,8.87,57.00,22.90,5476.34,5404.91,15.34,13.30,32.00,19.32,5.00,1.00,43.00,28.01,0.00,0.00,21.10,14.07,92.00,103.00,0.37,0.00,153.00,172.68,145.00,114.19,297.00,285.37,1706.54,1892.36,985.67,1066.81,423.52,399.37,446.52,528.07,63.43,49.47,133.07,162.90,163.79,245.05,80.38,61.70,73.00,73.12,5.00,11.00,1.00,2.00,43.02,50.73,43.02,62.41,3.91,4.69,13.33,21.46,31.00,25.41,110.00,109.94
2003,3.36,3.27,-6.10,-6.19,6.06,6.20,13.93,12.75,-0.29,-0.80,67.60,66.84,217.00,219.73,141.00,146.83,259.00,249.02,66.00,59.91,88.00,81.00,24.00,24.29,6.03,6.73,12.05,8.83,32.00,23.20,5359.82,5392.29,16.99,13.40,41.00,19.41,6.00,1.00,31.00,28.31,0.00,0.00,13.70,14.16,117.00,103.24,0.00,0.00,192.00,172.98,110.00,114.01,301.00,285.44,2108.13,1894.91,1236.31,1068.19,522.79,400.58,449.50,527.68,73.61,48.80,204.55,163.22,114.32,245.41,61.28,61.27,69.00,72.94,5.00,11.00,2.00,2.00,72.98,50.79,78.40,62.59,3.82,4.68,13.92,21.53,41.00,25.48,115.00,109.87
2004,3.71,3.31,-5.84,-6.10,6.46,6.21,12.97,12.76,1.03,-0.78,68.90,66.81,220.00,219.70,145.00,146.67,252.00,249.05,47.00,59.45,58.00,80.50,25.00,24.00,4.66,6.65,10.96,8.79,29.00,23.50,5231.45,5379.67,13.70,13.50,18.00,19.49,3.00,1.00,34.00,28.62,0.00,0.00,16.44,14.26,106.00,103.48,0.74,0.00,192.00,173.28,97.00,113.82,288.00,285.51,1954.42,1897.46,1070.96,1069.57,387.23,401.79,591.36,527.29,37.66,48.13,152.48,163.54,305.52,245.78,83.19,60.84,90.00,72.77,10.00,11.00,3.00,2.00,47.13,50.85,67.24,62.76,4.49,4.68,26.19,21.60,28.00,25.56,129.00,109.81
2005,3.82,3.34,-5.52,-6.01,6.60,6.22,12.05,12.77,0.37,-0.75,68.48,66.79,201.00,219.66,131.00,146.50,249.00,249.07,57.00,59.00,63.00,80.00,24.00,23.71,5.48,6.56,6.58,8.75,58.00,23.80,5176.00,5367.05,17.53,13.60,14.00,19.58,0.00,1.00,54.00,28.92,0.00,0.00,19.18,14.36,117.00,103.71,0.00,0.00,193.00,173.57,108.00,113.64,300.00,285.58,1914.66,1900.02,1000.40,1070.96,306.57,403.00,670.95,526.90,75.61,47.47,252.86,163.86,309.16,246.14,47.42,60.41,77.00,72.59,14.00,11.00,6.00,2.00,92.04,50.92,94.71,62.93,5.79,4.67,37.48,21.68,21.00,25.63,113.00,109.74
2006,4.43,3.38,-3.55,-5.92,8.04,6.23,14.20,12.78,-0.95,-0.73,63.00,66.76,207.00,219.62,134.00,146.33,258.00,249.09,54.00,58.55,64.00,79.50,10.00,23.42,4.66,6.48,6.58,8.71,57.00,24.10,4980.39,5354.44,16.99,13.70,40.00,19.66,6.00,1.00,70.00,29.22,0.00,0.00,22.19,14.45,123.00,103.95,3.41,0.00,187.00,173.87,114.00,113.46,300.00,285.64,2177.41,1902.57,1283.69,1072.34,572.19,404.21,497.35,526.50,29.58,46.80,161.16,164.18,228.51,246.50,72.27,59.98,64.00,72.42,12.00,11.00,3.00,2.00,62.55,50.98,72.25,63.11,5.27,4.67,29.21,21.75,26.00,25.71,91.00,109.67
2007,3.66,3.41,-4.89,-5.83,6.42,6.24,13.64,12.79,-0.78,-0.71,62.56,66.73,218.00,219.58,146.00,146.17,240.00,249.12,65.00,58.09,76.00,79.00,15.00,23.13,2.47,6.40,7.67,8.66,23.00,24.40,5267.95,5341.82,13.15,13.80,27.00,19.75,5.00,1.00,15.00,29.53,0.00,0.00,16.71,14.55,93.00,104.19,3.01,0.00,190.00,174.17,113.00,113.27,302.00,285.71,2027.47,1905.12,1127.90,1073.72,456.66,405.42,545.28,526.11,44.23,46.13,243.37,164.50,220.02,246.86,41.06,59.55,82.00,72.24,11.00,11.00,4.00,2.00,53.98,51.04,53.98,63.28,5.06,4.66,22.79,21.82,21.00,25.78,106.00,109.60
2008,3.51,3.45,-5.23,-5.74,5.19,6.25,13.82,12.80,0.37,-0.68,71.53,66.70,213.00,219.54,133.00,146.00,244.00,249.14,51.00,57.64,74.00,78.50,24.00,22.84,6.58,6.31,7.67,8.62,19.00,24.70,5316.59,5329.20,15.89,13.89,27.00,19.84,5.00,1.00,31.00,29.83,0.00,0.00,15.89,14.64,110.00,104.43,2.59,0.00,161.00,174.47,122.00,113.09,282.00,285.78,1933.85,1907.67,1139.88,1075.10,475.50,406.64,521.64,525.72,44.21,45.46,209.80,164.82,208.92,247.22,54.67,59.12,81.00,72.07,11.00,11.00,1.00,2.00,39.50,51.10,63.62,63.46,4.43,4.66,16.40,21.90,21.00,25.85,116.00,109.53
2009,2.58,3.48,-7.08,-5.66,5.17,6.26,14.10,12.81,-2.46,-0.66,70.71,66.68,236.00,219.50,161.00,145.83,182.00,249.16,71.00,57.18,90.00,78.00,31.00,22.55,12.05,6.23,11.23,8.58,12.00,25.00,5643.98,5316.59,13.15,13.99,31.00,19.92,3.00,1.00,21.00,30.13,0.00,0.00,15.34,14.74,81.00,104.67,0.05,0.00,153.00,174.76,121.00,112.91,273.00,285.85,1857.15,1910.22,1110.59,1076.49,474.43,407.85,383.39,525.33,43.20,44.80,105.02,165.14,175.34,247.58,57.25,58.69,61.00,71.89,6.00,11.00,2.00,2.00,38.48,51.16,48.35,63.63,3.68,4.66,11.25,21.97,26.00,25.93,100.00,109.46
2010,2.69,3.52,-5.67,-5.57,5.53,6.27,11.75,12.83,-1.92,-0.63,64.06,66.65,229.00,219.47,167.00,145.67,182.00,249.19,64.00,56.73,83.00,77.50,17.00,22.26,7.12,6.14,8.49,8.54,21.00,25.30,5587.70,5303.97,7.67,14.09,12.00,20.01,0.00,1.00,26.00,30.44,0.00,0.00,10.41,14.84,60.00,104.90,0.00,0.00,156.00,175.06,104.00,112.72,259.00,285.92,1569.44,1912.78,838.26,1077.87,299.84,409.06,470.24,524.94,24.61,44.13,166.10,165.46,234.31,247.94,51.29,58.27,67.00,71.71,10.00,11.00,2.00,2.00,50.55,51.22,65.04,63.81,4.97,4.65,19.34,22.04,33.00,26.00,92.00,109.39
2011,,3.55,,-5.48,,6.28,,12.84,,-0.61,,66.62,,219.43,,145.50,,249.21,,56.27,,77.00,,21.97,,6.06,,8.49,,25.60,,5291.35,,14.19,,20.09,,1.00,,30.74,,0.00,,14.93,,105.14,,0.00,,175.36,,112.54,,285.98,,1915.33,,1079.25,,410.27,,524.55,,43.46,,165.78,,248.30,,57.84,,71.54,,11.00,,2.00,,51.28,,63.98,,4.65,,22.12,,26.07,,109.33
