Station:,"53.9419,-113.1345",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94189835,Lon:,-113.1344986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.65,2.22,-6.90,-11.89,8.52,7.75,16.74,14.49,-0.08,-2.10,66.96,71.18,197.00,201.83,125.00,140.74,270.00,256.65,77.00,99.71,75.00,104.58,15.00,44.08,4.38,11.58,4.66,9.88,57.00,16.00,4958.05,5791.79,14.79,11.31,41.00,27.55,7.00,2.00,60.00,28.61,0.00,0.00,16.44,8.38,144.00,116.09,13.25,3.13,185.00,176.80,108.00,111.33,292.00,290.00,2491.02,2232.94,1581.14,1361.52,796.24,630.55,346.76,433.71,40.06,55.33,86.27,106.46,167.41,208.17,50.68,54.40,46.00,59.41,6.00,8.00,1.00,2.00,39.38,46.15,41.55,54.82,4.13,4.50,26.81,22.20,43.00,27.05,79.00,92.69
1982,0.46,2.24,-18.13,-11.84,6.35,7.76,14.38,14.49,-2.79,-2.10,72.75,71.21,207.00,202.00,149.00,140.78,238.00,256.52,128.00,99.42,128.00,104.51,67.00,43.83,11.51,11.60,13.97,9.82,0.00,16.00,6425.57,5784.87,4.38,11.40,24.00,27.75,1.00,2.00,6.00,28.89,0.00,0.00,6.03,8.40,88.00,115.87,1.69,3.13,187.00,177.00,115.00,111.17,301.00,290.00,2281.36,2234.21,1388.92,1362.48,646.55,631.50,438.72,433.27,109.99,54.96,66.45,107.08,240.92,207.62,23.76,54.33,64.00,59.38,9.00,8.00,4.00,2.00,67.90,46.00,74.02,54.71,4.67,4.49,31.28,22.18,31.00,27.04,90.00,92.77
1983,2.61,2.26,-8.64,-11.78,7.79,7.77,15.05,14.50,-3.46,-2.10,68.82,71.24,194.00,202.17,144.00,140.83,261.00,256.39,118.00,99.13,96.00,104.44,28.00,43.58,5.21,11.61,7.67,9.76,20.00,16.00,5663.63,5777.95,7.67,11.48,25.00,27.96,1.00,2.00,15.00,29.17,0.00,0.00,12.60,8.42,116.00,115.65,5.57,3.12,202.00,177.20,104.00,111.00,305.00,290.00,2384.24,2235.48,1431.50,1363.44,691.95,632.44,470.90,432.82,48.85,54.59,111.01,107.70,259.88,207.06,52.12,54.26,45.00,59.36,9.00,8.00,4.00,2.00,69.80,45.85,76.62,54.60,4.91,4.48,38.31,22.17,18.00,27.04,88.00,92.85
1984,2.86,2.28,-6.92,-11.72,8.61,7.78,15.30,14.51,-5.32,-2.10,67.72,71.27,196.00,202.33,131.00,140.87,266.00,256.26,92.00,98.85,99.00,104.37,33.00,43.34,9.04,11.63,13.70,9.69,42.00,16.00,5597.90,5771.03,13.97,11.57,34.00,28.17,2.00,2.00,47.00,29.44,0.00,0.00,17.26,8.44,134.00,115.43,8.64,3.11,173.00,177.40,92.00,110.83,264.00,290.00,2185.53,2236.75,1332.44,1364.41,651.52,633.39,452.43,432.38,33.02,54.23,137.69,108.33,195.66,206.51,81.42,54.19,63.00,59.33,11.00,8.00,2.00,2.00,56.11,45.70,60.54,54.49,4.72,4.48,25.71,22.15,18.00,27.03,91.00,92.92
1985,2.15,2.30,-11.51,-11.66,8.41,7.79,13.74,14.52,-5.51,-2.10,66.09,71.30,202.00,202.50,133.00,140.91,249.00,256.13,80.00,98.56,88.00,104.30,45.00,43.09,14.25,11.64,13.15,9.63,22.00,16.00,5819.12,5764.11,10.41,11.66,23.00,28.37,1.00,2.00,30.00,29.72,0.00,0.00,11.23,8.47,115.00,115.22,2.79,3.10,178.00,177.60,120.00,110.67,297.00,290.00,2083.46,2238.02,1248.55,1365.37,547.68,634.34,419.59,431.93,40.71,53.86,96.13,108.95,201.17,205.95,82.63,54.12,60.00,59.30,4.00,8.00,2.00,2.00,43.54,45.55,48.73,54.38,4.14,4.47,20.81,22.14,34.00,27.02,93.00,93.00
1986,3.46,2.32,-7.68,-11.60,8.73,7.80,13.78,14.52,-1.68,-2.10,70.00,71.33,183.00,202.67,136.00,140.96,248.00,256.00,86.00,98.27,89.00,104.23,28.00,42.84,11.51,11.66,9.86,9.57,40.00,16.00,5350.01,5757.19,14.79,11.75,28.00,28.58,3.00,2.00,60.00,30.00,0.00,0.00,15.07,8.49,111.00,115.00,6.27,3.09,209.00,177.80,93.00,110.50,301.00,290.00,2383.00,2239.30,1403.94,1366.33,636.24,635.29,491.12,431.49,56.91,53.49,105.84,109.57,246.29,205.40,86.55,54.05,64.00,59.28,14.00,8.00,2.00,2.00,69.01,45.40,81.19,54.28,4.98,4.46,21.63,22.12,27.00,27.01,94.00,93.08
1987,5.05,2.34,-6.00,-11.54,9.34,7.81,14.69,14.53,1.91,-2.10,54.45,71.36,185.00,202.83,141.00,141.00,260.00,255.87,71.00,97.98,71.00,104.16,9.00,42.60,6.85,11.67,4.38,9.50,65.00,16.00,4769.30,5750.27,16.71,11.83,29.00,28.78,4.00,2.00,71.00,30.28,0.00,0.00,16.44,8.51,118.00,114.78,7.19,3.09,199.00,178.00,92.00,110.33,290.00,290.00,2494.08,2240.57,1538.08,1367.29,704.99,636.24,396.46,431.04,46.90,53.13,106.17,110.20,227.66,204.85,10.61,53.98,48.00,59.25,9.00,8.00,4.00,2.00,40.97,45.25,55.33,54.17,5.76,4.45,35.20,22.10,41.00,27.00,65.00,93.15
1988,4.24,2.36,-8.04,-11.49,10.13,7.82,15.13,14.54,-0.07,-2.10,64.86,71.39,188.00,203.00,124.00,141.04,263.00,255.74,78.00,97.69,79.00,104.09,30.00,42.35,3.29,11.69,3.56,9.44,40.00,16.00,5058.16,5743.35,17.53,11.92,31.00,28.99,4.00,2.00,74.00,30.56,0.00,0.00,18.08,8.53,138.00,114.57,1.91,3.08,180.00,178.20,116.00,110.17,295.00,290.00,2445.54,2241.84,1562.05,1368.25,780.16,637.18,453.00,430.59,30.98,52.76,143.62,110.82,243.80,204.29,28.54,53.91,52.00,59.22,15.00,8.00,3.00,2.00,61.89,45.10,69.34,54.06,5.67,4.45,33.26,22.09,23.00,26.99,77.00,93.23
1989,2.54,2.38,-13.86,-11.43,8.11,7.83,14.87,14.54,-1.40,-2.10,69.32,71.42,196.00,203.17,148.00,141.09,253.00,255.61,100.00,97.40,97.00,104.02,43.00,42.11,11.51,11.70,9.59,9.38,23.00,16.00,5689.49,5736.43,10.41,12.01,24.00,29.19,1.00,2.00,31.00,30.83,0.00,0.00,11.51,8.55,104.00,114.35,1.24,3.07,170.00,178.40,116.00,110.00,285.00,290.00,2248.62,2243.11,1418.07,1369.21,685.32,638.13,483.33,430.15,55.31,52.39,134.57,111.44,250.85,203.74,53.07,53.84,69.00,59.20,11.00,8.00,1.00,2.00,44.94,44.95,62.92,53.95,4.53,4.44,27.84,22.07,30.00,26.98,101.00,93.31
1990,2.42,2.40,-7.52,-11.37,7.85,7.84,15.30,14.55,-4.47,-2.10,73.17,71.45,208.00,203.33,133.00,141.13,261.00,255.48,80.00,97.11,92.00,103.95,45.00,41.86,13.70,11.72,10.41,9.32,38.00,16.00,5722.60,5729.51,11.51,12.09,34.00,29.40,5.00,2.00,46.00,31.11,0.00,0.00,8.49,8.57,127.00,114.13,3.48,3.06,170.00,178.60,107.00,109.83,276.00,290.00,2245.66,2244.38,1416.28,1370.18,678.95,639.08,422.44,429.70,45.48,52.02,100.99,112.07,214.66,203.18,54.83,53.78,53.00,59.17,7.00,8.00,2.00,2.00,83.11,44.80,86.72,53.84,4.71,4.43,36.38,22.06,20.00,26.97,84.00,93.38
1991,2.89,2.42,-10.33,-11.31,8.32,7.85,15.59,14.56,-4.32,-2.10,76.76,71.48,212.00,203.50,144.00,141.17,252.00,255.35,95.00,96.82,112.00,103.88,40.00,41.61,16.44,11.74,7.12,9.25,29.00,16.00,5571.54,5722.60,16.16,12.18,34.00,29.60,8.00,2.00,50.00,31.39,0.00,0.00,10.68,8.60,107.00,113.91,5.94,3.05,206.00,178.80,89.00,109.67,294.00,290.00,2473.99,2245.66,1508.47,1371.14,717.87,640.03,447.88,429.26,47.78,51.66,209.11,112.69,102.61,202.63,97.57,53.71,54.00,59.14,12.00,8.00,3.00,2.00,56.07,44.65,73.65,53.73,4.82,4.42,28.67,22.04,25.00,26.96,88.00,93.46
1992,2.77,2.44,-6.90,-11.25,8.45,7.86,13.13,14.57,-2.20,-2.10,76.42,71.51,210.00,203.67,144.00,141.22,233.00,255.23,82.00,96.54,84.00,103.81,34.00,41.37,17.81,11.75,10.14,9.19,32.00,16.00,5578.55,5715.68,16.71,12.27,36.00,29.81,3.00,2.00,33.00,31.67,0.00,0.00,7.95,8.62,88.00,113.70,0.00,3.05,172.00,179.00,113.00,109.50,284.00,290.00,2075.14,2246.93,1258.65,1372.10,582.94,640.97,364.12,428.81,56.21,51.29,103.63,113.31,136.82,202.08,53.40,53.64,66.00,59.12,5.00,8.00,0.00,2.00,35.82,44.50,38.72,53.62,3.94,4.41,8.90,22.03,26.00,26.96,87.00,93.54
1993,2.80,2.46,-13.04,-11.19,8.60,7.87,13.41,14.57,-0.73,-2.10,72.59,71.54,204.00,203.83,137.00,141.26,256.00,255.10,77.00,96.25,94.00,103.74,41.00,41.12,10.14,11.77,6.85,9.13,17.00,16.00,5557.40,5708.76,11.78,12.35,13.00,30.01,2.00,2.00,31.00,31.94,0.00,0.00,8.77,8.64,118.00,113.48,0.11,3.04,187.00,179.20,118.00,109.33,304.00,290.00,2154.65,2248.20,1259.16,1373.06,510.13,641.92,427.92,428.37,34.71,50.92,121.70,113.93,226.85,201.52,51.18,53.57,59.00,59.09,6.00,8.00,4.00,2.00,34.66,44.35,39.31,53.51,4.61,4.41,31.91,22.01,42.00,26.95,88.00,93.62
1994,1.64,2.48,-13.83,-11.14,7.93,7.88,15.43,14.58,-3.65,-2.10,75.17,71.57,202.00,204.00,133.00,141.30,264.00,254.97,106.00,95.96,117.00,103.67,64.00,40.87,12.60,11.78,9.32,9.06,0.00,16.00,6002.47,5701.84,10.14,12.44,35.00,30.22,2.00,2.00,7.00,32.22,0.00,0.00,6.30,8.66,130.00,113.26,1.22,3.03,180.00,179.40,105.00,109.17,284.00,290.00,2332.28,2249.47,1455.24,1374.02,682.40,642.87,525.38,427.92,119.57,50.56,134.70,114.56,202.69,200.97,66.38,53.50,69.00,59.06,13.00,8.00,2.00,2.00,37.53,44.20,42.12,53.40,4.68,4.40,23.85,22.00,24.00,26.94,109.00,93.69
1995,1.40,2.50,-11.28,-11.08,8.06,7.89,13.77,14.59,-5.79,-2.10,71.78,71.60,215.00,204.17,146.00,141.35,261.00,254.84,107.00,95.67,115.00,103.60,60.00,40.63,14.52,11.80,10.41,9.00,6.00,16.00,6071.85,5694.92,8.49,12.53,26.00,30.43,2.00,2.00,17.00,32.50,0.00,0.00,5.21,8.68,114.00,113.04,0.05,3.02,187.00,179.60,107.00,109.00,293.00,290.00,2203.10,2250.74,1293.09,1374.99,572.28,643.82,406.95,427.47,40.89,50.19,68.29,115.18,208.22,200.41,95.91,53.43,56.00,59.04,5.00,8.00,2.00,2.00,76.41,44.05,80.86,53.30,3.98,4.39,21.97,21.98,18.00,26.93,94.00,93.77
1996,-0.52,2.52,-13.79,-11.02,5.29,7.90,13.80,14.59,-6.23,-2.10,71.95,71.63,211.00,204.33,134.00,141.39,247.00,254.71,117.00,95.38,128.00,103.53,72.00,40.38,19.45,11.81,20.00,8.94,0.00,16.00,6767.25,5688.00,6.85,12.62,19.00,30.63,0.00,2.00,20.00,32.78,0.00,0.00,3.84,8.70,112.00,112.83,0.00,3.01,174.00,179.80,116.00,108.83,289.00,290.00,1975.34,2252.01,1156.22,1375.95,492.77,644.76,584.24,427.03,38.19,49.82,176.67,115.80,241.33,199.86,127.31,53.36,74.00,59.01,14.00,8.00,4.00,2.00,56.43,43.90,61.83,53.19,4.43,4.38,30.19,21.97,22.00,26.92,127.00,93.85
1997,2.79,2.54,-14.47,-10.96,7.39,7.91,14.56,14.60,-0.28,-2.10,77.46,71.66,208.00,204.50,143.00,141.43,257.00,254.58,80.00,95.09,105.00,103.46,29.00,40.14,11.23,11.83,9.59,8.87,19.00,16.00,5581.83,5681.08,12.88,12.70,24.00,30.84,3.00,2.00,51.00,33.06,0.00,0.00,9.86,8.72,113.00,112.61,4.53,3.01,160.00,180.00,121.00,108.67,280.00,290.00,2158.48,2253.29,1370.37,1376.91,664.61,645.71,570.94,426.58,56.44,49.46,211.08,116.43,256.47,199.31,46.64,53.29,70.00,58.98,15.00,8.00,5.00,2.00,61.08,43.75,67.25,53.08,5.71,4.38,31.61,21.95,24.00,26.91,97.00,93.92
1998,2.92,2.56,-10.92,-10.90,9.65,7.92,16.29,14.61,-2.10,-2.10,72.46,71.69,200.00,204.67,133.00,141.48,269.00,254.45,102.00,94.80,110.00,103.39,39.00,39.89,5.75,11.84,4.93,8.81,8.00,16.00,5560.75,5674.16,12.88,12.79,50.00,31.04,5.00,2.00,19.00,33.33,0.00,0.00,8.77,8.75,135.00,112.39,4.05,3.00,174.00,180.20,109.00,108.50,282.00,290.00,2469.38,2254.56,1602.72,1377.87,794.40,646.66,385.31,426.14,47.54,49.09,73.60,117.05,172.05,198.75,84.06,53.23,55.00,58.96,10.00,8.00,3.00,2.00,43.80,43.60,61.94,52.97,4.85,4.37,30.38,21.94,39.00,26.90,77.00,94.00
1999,2.81,2.58,-12.66,-10.84,7.54,7.93,14.44,14.62,-1.04,-2.10,70.28,71.73,211.00,204.83,150.00,141.52,198.00,254.32,81.00,94.52,100.00,103.32,39.00,39.64,13.42,11.86,6.85,8.75,10.00,16.00,5571.36,5667.24,13.70,12.88,35.00,31.25,2.00,2.00,17.00,33.61,0.00,0.00,6.03,8.77,63.00,112.17,0.10,2.99,166.00,180.40,133.00,108.33,298.00,290.00,2005.26,2255.83,1210.14,1378.83,538.87,647.61,376.06,425.69,87.57,48.72,107.55,117.67,159.74,198.20,30.94,53.16,59.00,58.93,5.00,8.00,0.00,2.00,28.55,43.45,33.07,52.86,4.06,4.36,13.56,21.92,35.00,26.89,89.00,94.08
2000,1.63,2.60,-10.79,-10.79,7.16,7.94,14.19,14.62,-3.28,-2.10,63.91,71.76,212.00,205.00,152.00,141.57,254.00,254.19,94.00,94.23,120.00,103.25,54.00,39.40,17.26,11.87,9.59,8.68,0.00,16.00,5996.97,5660.32,9.59,12.96,25.00,31.45,0.00,2.00,38.00,33.89,0.00,0.00,3.84,8.79,101.00,111.96,0.00,2.98,167.00,180.60,108.00,108.17,274.00,290.00,2044.29,2257.10,1218.96,1379.80,513.91,648.55,401.39,425.25,53.31,48.36,130.74,118.30,185.90,197.64,34.03,53.09,55.00,58.90,7.00,8.00,2.00,2.00,45.04,43.30,58.27,52.75,4.04,4.35,17.44,21.90,22.00,26.88,95.00,94.15
2001,3.23,2.62,-7.95,-10.73,7.28,7.95,14.64,14.63,-1.74,-2.10,65.55,71.79,215.00,205.17,142.00,141.61,255.00,254.06,79.00,93.94,104.00,103.17,31.00,39.15,12.05,11.89,4.38,8.62,26.00,16.00,5412.23,5653.40,17.81,13.05,35.00,31.66,1.00,2.00,64.00,34.17,0.00,0.00,8.77,8.81,112.00,111.74,2.95,2.97,181.00,180.80,113.00,108.00,293.00,290.00,2252.53,2258.37,1367.59,1380.76,612.47,649.50,383.64,424.80,12.41,47.99,107.32,118.92,210.96,197.09,52.95,53.02,48.00,58.88,8.00,8.00,2.00,2.00,52.85,43.15,87.75,52.64,4.63,4.34,27.83,21.89,32.00,26.87,80.00,94.23
2002,2.12,2.64,-12.54,-10.67,4.26,7.96,15.43,14.64,-0.72,-2.11,73.41,71.82,215.00,205.33,159.00,141.65,261.00,253.94,96.00,93.65,105.00,103.10,42.00,38.91,23.84,11.90,12.33,8.56,38.00,16.00,5886.28,5646.48,17.81,13.14,46.00,31.86,15.00,2.00,63.00,34.44,0.00,0.00,13.15,8.83,101.00,111.52,23.38,2.97,162.00,181.00,130.00,107.83,291.00,290.00,2092.33,2259.65,1318.37,1381.72,667.97,650.45,248.37,424.35,30.97,47.62,57.26,119.54,113.04,196.53,45.30,52.95,45.00,58.85,3.00,8.00,0.00,2.00,24.71,43.00,27.38,52.53,3.08,4.34,7.76,21.87,32.00,26.87,74.00,94.31
2003,1.99,2.66,-11.73,-10.61,7.47,7.97,15.20,14.64,-2.83,-2.11,75.05,71.85,205.00,205.50,140.00,141.70,259.00,253.81,107.00,93.36,124.00,103.03,47.00,38.66,13.15,11.92,12.60,8.49,12.00,16.00,5890.23,5639.56,12.33,13.22,41.00,32.07,5.00,2.00,37.00,34.72,0.00,0.00,6.85,8.85,118.00,111.30,4.29,2.96,196.00,181.20,106.00,107.67,301.00,290.00,2389.02,2260.92,1473.71,1382.68,710.88,651.40,481.50,423.91,96.12,47.26,157.98,120.17,184.68,195.98,41.06,52.88,70.00,58.82,12.00,8.00,2.00,2.00,42.32,42.85,42.32,52.43,4.32,4.33,14.01,21.86,24.00,26.86,108.00,94.38
2004,2.29,2.68,-11.07,-10.55,6.98,7.98,13.78,14.65,-1.07,-2.11,77.83,71.88,215.00,205.67,168.00,141.74,256.00,253.68,83.00,93.07,95.00,102.96,33.00,38.41,16.44,11.93,11.51,8.43,8.00,16.00,5764.03,5632.65,13.97,13.31,25.00,32.28,0.00,2.00,35.00,35.00,0.00,0.00,6.85,8.87,87.00,111.09,4.18,2.95,178.00,181.40,111.00,107.50,288.00,290.00,2077.10,2262.19,1225.14,1383.64,506.79,652.34,504.81,423.46,64.49,46.89,117.48,120.79,261.11,195.43,51.90,52.81,68.00,58.79,7.00,8.00,4.00,2.00,52.87,42.70,61.99,52.32,4.71,4.32,28.68,21.84,25.00,26.85,105.00,94.46
2005,3.32,2.70,-9.05,-10.49,7.92,7.99,13.42,14.66,-0.97,-2.11,70.56,71.91,211.00,205.83,148.00,141.78,250.00,253.55,78.00,92.78,83.00,102.89,32.00,38.17,13.70,11.95,5.48,8.37,47.00,16.00,5365.95,5625.73,16.71,13.40,19.00,32.48,0.00,2.00,73.00,35.28,0.00,0.00,10.96,8.90,101.00,110.87,0.00,2.94,181.00,181.60,94.00,107.33,274.00,290.00,2086.00,2263.46,1215.25,1384.61,488.21,653.29,366.27,423.02,46.29,46.52,136.68,121.41,163.91,194.87,32.68,52.74,56.00,58.77,7.00,8.00,1.00,2.00,30.10,42.55,36.06,52.21,4.30,4.31,18.96,21.83,29.00,26.84,81.00,94.54
2006,3.06,2.72,-8.04,-10.44,8.88,8.00,15.68,14.66,-4.49,-2.11,71.35,71.94,206.00,206.00,127.00,141.83,263.00,253.42,116.00,92.49,111.00,102.82,29.00,37.92,10.96,11.96,7.67,8.30,15.00,16.00,5504.19,5618.81,16.44,13.49,46.00,32.69,10.00,2.00,42.00,35.56,0.00,0.00,8.77,8.92,135.00,110.65,11.68,2.93,188.00,181.80,94.00,107.17,281.00,290.00,2453.32,2264.73,1529.57,1385.57,751.64,654.24,526.65,422.57,56.10,46.15,153.46,122.03,215.38,194.32,101.71,52.67,78.00,58.74,11.00,8.00,1.00,2.00,42.25,42.40,51.99,52.10,4.56,4.30,21.16,21.81,50.00,26.83,113.00,94.62
2007,2.64,2.74,-10.40,-10.38,7.80,8.01,15.21,14.67,-2.53,-2.11,71.64,71.97,216.00,206.17,158.00,141.87,240.00,253.29,100.00,92.21,113.00,102.75,45.00,37.67,10.41,11.98,3.56,8.24,8.00,16.00,5681.00,5611.89,11.51,13.57,35.00,32.89,12.00,2.00,15.00,35.83,0.00,0.00,7.95,8.94,81.00,110.43,15.71,2.93,200.00,182.00,103.00,107.00,302.00,290.00,2381.79,2266.00,1426.19,1386.53,667.65,655.19,354.65,422.13,35.24,45.79,131.83,122.66,141.45,193.76,38.51,52.61,59.00,58.71,6.00,8.00,0.00,2.00,37.99,42.25,40.50,51.99,3.36,4.30,5.35,21.80,26.00,26.82,102.00,94.69
2008,2.50,2.76,-11.05,-10.32,6.67,8.02,15.38,14.68,-0.77,-2.11,78.06,72.00,198.00,206.33,130.00,141.91,243.00,253.16,89.00,91.92,102.00,102.68,45.00,37.43,12.05,11.99,7.12,8.18,12.00,16.00,5717.80,5604.97,12.33,13.66,36.00,33.10,8.00,2.00,29.00,36.11,0.00,0.00,9.59,8.96,112.00,110.22,14.53,2.92,162.00,182.20,121.00,106.83,282.00,290.00,2246.54,2267.28,1438.84,1387.49,692.87,656.13,359.12,421.68,50.86,45.42,112.05,123.28,152.03,193.21,44.46,52.54,54.00,58.69,7.00,8.00,1.00,2.00,30.87,42.10,32.47,51.88,3.45,4.29,10.59,21.78,25.00,26.81,99.00,94.77
2009,1.72,2.78,-13.67,-10.26,6.49,8.03,15.77,14.69,-2.91,-2.11,73.86,72.03,209.00,206.50,142.00,141.96,227.00,253.03,98.00,91.63,105.00,102.61,54.00,37.18,16.71,12.01,11.51,8.11,13.00,16.00,5987.10,5598.05,12.05,13.75,42.00,33.30,7.00,2.00,53.00,36.39,0.00,0.00,8.77,8.98,84.00,110.00,1.41,2.91,167.00,182.40,107.00,106.67,273.00,290.00,2178.51,2268.55,1389.42,1388.45,679.68,657.08,371.63,421.23,64.34,45.05,73.43,123.90,168.49,192.66,67.94,52.47,52.00,58.66,9.00,8.00,2.00,2.00,28.45,41.95,38.34,51.77,3.70,4.28,16.94,21.77,22.00,26.80,97.00,94.85
2010,2.86,2.80,-9.47,-10.20,7.90,8.04,14.18,14.69,-2.15,-2.11,64.23,72.06,196.00,206.67,150.00,142.00,260.00,252.90,95.00,91.34,105.00,102.54,31.00,36.94,7.12,12.02,4.93,8.05,8.00,16.00,5549.74,5591.13,13.15,13.83,30.00,33.51,1.00,2.00,23.00,36.67,0.00,0.00,7.67,9.00,109.00,109.78,2.26,2.90,192.00,182.60,104.00,106.50,295.00,290.00,2313.30,2269.82,1381.08,1389.42,638.27,658.03,374.44,420.79,17.99,44.69,125.15,124.53,175.00,192.10,60.09,52.40,53.00,58.63,7.00,8.00,2.00,2.00,28.97,41.80,34.62,51.66,3.99,4.27,18.94,21.75,44.00,26.79,90.00,94.92
2011,,2.82,,-10.14,,8.05,,14.70,,-2.11,,72.09,,206.83,,142.04,,252.77,,91.05,,102.47,,36.69,,12.04,,7.99,,16.00,,5584.21,,13.92,,33.71,,2.00,,36.94,,0.00,,9.03,,109.57,,2.89,,182.80,,106.33,,290.00,,2271.09,,1390.38,,658.98,,420.34,,44.32,,125.15,,191.55,,52.33,,58.61,,8.00,,2.00,,41.65,,51.55,,4.27,,21.73,,26.79,,95.00
