Station:,"50.8217,-116.526",,,,Station ID:,411,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.82170105,Lon:,-116.526001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.69,-0.59,-11.49,-9.62,0.24,1.68,9.00,9.28,-5.32,-4.51,56.70,59.44,252.00,254.19,160.00,172.96,197.00,198.50,169.00,136.28,125.00,104.50,40.00,25.38,13.70,9.69,16.16,9.32,7.00,10.97,7187.48,6786.43,3.56,10.66,0.00,2.00,,0.00,0.00,17.80,0.00,0.00,7.12,10.72,55.00,52.33,,0.00,94.00,111.33,160.00,145.21,253.00,262.25,910.48,1056.25,446.90,491.16,84.08,120.31,1073.32,929.06,431.99,247.00,160.25,203.08,246.25,198.80,242.52,262.87,173.00,147.61,27.00,18.00,3.00,2.00,55.27,43.97,68.20,59.56,5.35,5.29,9.64,13.82,9.00,14.15,198.00,174.64
1983,-0.56,-0.58,-7.14,-9.57,1.98,1.69,8.55,9.29,-5.40,-4.51,60.99,59.33,257.00,253.86,177.00,172.86,231.00,198.67,127.00,136.45,85.00,104.00,23.00,25.00,8.77,9.54,7.67,9.32,16.00,11.19,6775.56,6780.99,5.75,10.61,0.00,2.00,,0.00,0.00,17.60,0.00,0.00,13.15,10.88,53.00,52.67,,0.00,107.00,111.50,142.00,145.10,248.00,262.27,992.06,1057.62,467.54,491.93,98.95,121.07,1026.48,931.67,319.95,247.81,178.75,203.78,273.40,199.36,249.96,263.54,164.00,148.04,18.00,18.00,4.00,2.00,61.27,43.99,81.05,59.61,5.04,5.28,19.93,13.90,11.00,14.10,201.00,175.60
1984,-1.32,-0.56,-8.74,-9.53,0.54,1.69,9.00,9.30,-7.17,-4.52,57.42,59.22,269.00,253.54,181.00,172.75,188.00,198.83,148.00,136.62,108.00,103.50,31.00,24.63,15.07,9.39,13.97,9.32,18.00,11.42,7051.09,6775.56,6.03,10.56,1.00,2.00,,0.00,16.00,17.40,0.00,0.00,9.04,11.04,22.00,53.00,,0.00,93.00,111.67,161.00,144.99,253.00,262.30,876.37,1058.99,427.38,492.69,111.69,121.83,1030.98,934.29,269.09,248.62,162.76,204.48,240.94,199.92,342.54,264.20,149.00,148.47,22.00,18.00,4.00,2.00,54.22,44.01,63.22,59.65,5.15,5.26,21.20,13.97,9.00,14.05,198.00,176.56
1985,-2.35,-0.55,-11.68,-9.48,1.72,1.70,8.51,9.31,-9.05,-4.52,63.58,59.10,269.00,253.22,177.00,172.65,223.00,199.00,167.00,136.79,127.00,103.00,43.00,24.25,16.44,9.24,18.63,9.32,0.00,11.65,7428.41,6770.13,6.58,10.51,2.00,2.00,,0.00,17.00,17.20,0.00,0.00,4.93,11.19,45.00,53.33,,0.00,112.00,111.83,136.00,144.88,247.00,262.32,1015.41,1060.36,473.32,493.46,123.35,122.59,812.85,936.90,138.60,249.43,226.43,205.19,185.22,200.47,292.46,264.87,126.00,148.91,12.00,18.00,2.00,2.00,49.13,44.04,67.86,59.70,4.75,5.24,17.24,14.05,14.00,14.00,167.00,177.53
1986,-0.30,-0.53,-8.11,-9.44,2.32,1.71,8.30,9.32,-4.95,-4.53,52.13,58.99,264.00,252.90,172.00,172.54,185.00,199.17,127.00,136.96,89.00,102.50,26.00,23.88,11.23,9.09,12.60,9.32,18.00,11.87,6677.87,6764.69,10.41,10.46,1.00,2.00,,0.00,31.00,17.00,0.00,0.00,13.97,11.35,20.00,53.67,,0.00,111.00,112.00,144.00,144.77,254.00,262.34,1021.81,1061.73,482.12,494.22,95.86,123.35,987.20,939.52,251.05,250.24,229.92,205.89,209.08,201.03,274.66,265.53,148.00,149.34,22.00,18.00,3.00,2.00,54.74,44.06,64.40,59.74,5.29,5.23,22.44,14.13,17.00,13.95,183.00,178.49
1987,0.62,-0.52,-7.49,-9.39,3.37,1.72,9.30,9.33,-2.24,-4.53,54.12,58.87,239.00,252.58,175.00,172.44,192.00,199.33,112.00,137.13,82.00,102.00,19.00,23.50,8.22,8.94,6.58,9.32,27.00,12.10,6342.92,6759.26,16.99,10.41,3.00,2.00,,0.00,33.00,16.80,0.00,0.00,16.71,11.51,26.00,54.00,,0.00,162.00,112.17,125.00,144.66,286.00,262.36,1322.97,1063.10,582.17,494.99,131.16,124.11,811.64,942.13,253.27,251.05,188.95,206.60,175.24,201.59,214.72,266.20,122.00,149.77,17.00,18.00,2.00,2.00,40.86,44.08,52.11,59.79,4.99,5.21,14.29,14.21,11.00,13.90,159.00,179.45
1988,-0.29,-0.50,-10.13,-9.34,2.33,1.72,9.35,9.34,-3.19,-4.54,59.14,58.76,242.00,252.25,164.00,172.33,243.00,199.50,137.00,137.29,103.00,101.50,27.00,23.13,6.30,8.79,6.30,9.32,0.00,12.32,6675.13,6753.83,11.23,10.36,3.00,2.00,,0.00,17.00,16.60,0.00,0.00,12.05,11.66,78.00,54.33,,0.00,97.00,112.33,163.00,144.55,259.00,262.38,962.64,1064.47,488.43,495.76,136.72,124.87,1091.01,944.75,233.53,251.86,266.85,207.30,294.75,202.15,264.31,266.86,148.00,150.20,30.00,18.00,4.00,2.00,41.85,44.10,62.17,59.83,5.84,5.19,28.20,14.29,15.00,13.85,184.00,180.41
1989,-1.06,-0.49,-12.70,-9.30,2.14,1.73,8.82,9.35,-4.16,-4.54,65.56,58.65,252.00,251.93,176.00,172.23,242.00,199.67,144.00,137.46,113.00,101.00,32.00,22.75,8.49,8.64,9.04,9.32,9.00,12.55,6957.04,6748.40,7.12,10.31,2.00,2.00,,0.00,12.00,16.40,0.00,0.00,8.22,11.82,65.00,54.67,,0.00,150.00,112.50,125.00,144.44,274.00,262.40,1157.50,1065.85,489.79,496.52,111.69,125.63,1065.32,947.36,289.30,252.67,206.69,208.00,259.03,202.71,334.34,267.53,158.00,150.63,23.00,18.00,2.00,2.00,64.82,44.13,89.10,59.88,5.16,5.18,14.46,14.37,17.00,13.80,204.00,181.38
1990,-0.73,-0.47,-8.59,-9.25,1.39,1.74,10.77,9.36,-5.16,-4.55,63.97,58.53,256.00,251.61,172.00,172.13,236.00,199.83,138.00,137.63,98.00,100.50,30.00,22.38,8.77,8.49,12.88,9.32,13.00,12.77,6834.75,6742.96,8.77,10.26,1.00,2.00,,0.00,16.00,16.20,0.00,0.00,10.68,11.98,63.00,55.00,,0.00,110.00,112.67,165.00,144.33,274.00,262.42,1134.67,1067.22,587.43,497.29,156.94,126.39,1317.23,949.97,337.81,253.48,224.08,208.71,162.85,203.26,577.30,268.19,167.00,151.06,37.00,18.00,10.00,2.00,77.79,44.15,99.88,59.92,6.16,5.16,32.83,14.45,14.00,13.75,212.00,182.34
1991,-0.49,-0.46,-10.54,-9.21,1.09,1.75,9.64,9.37,-4.56,-4.55,58.02,58.42,253.00,251.29,169.00,172.02,188.00,200.00,141.00,137.80,108.00,100.00,25.00,22.00,9.86,8.34,8.49,9.32,19.00,13.00,6747.55,6737.53,9.04,10.21,1.00,2.00,,0.00,7.00,16.00,0.00,0.00,11.51,12.13,56.00,55.33,,0.00,121.00,112.83,169.00,144.22,289.00,262.44,1066.70,1068.59,495.17,498.05,105.14,127.14,917.47,952.59,254.26,254.29,201.10,209.41,200.99,203.82,290.72,268.86,142.00,151.50,24.00,18.00,1.00,2.00,49.19,44.17,60.01,59.97,4.81,5.14,15.63,14.53,11.00,13.70,187.00,183.30
1992,0.00,-0.44,-5.59,-9.16,2.96,1.76,8.43,9.38,-5.36,-4.56,55.72,58.31,249.00,250.97,157.00,171.92,222.00,200.17,116.00,137.97,99.00,99.50,20.00,21.63,10.68,8.19,10.41,9.32,17.00,13.23,6568.19,6732.10,17.81,10.16,0.00,2.00,,0.00,36.00,15.80,0.00,0.00,13.70,12.29,64.00,55.67,,0.00,105.00,113.00,144.00,144.11,248.00,262.46,980.49,1069.96,477.82,498.82,127.06,127.90,886.24,955.20,224.38,255.10,179.40,210.11,228.77,204.38,212.78,269.52,145.00,151.93,18.00,18.00,1.00,2.00,37.56,44.19,54.47,60.01,4.87,5.13,17.15,14.60,12.00,13.65,179.00,184.26
1993,-1.08,-0.43,-12.22,-9.12,3.50,1.76,7.47,9.39,-4.26,-4.56,56.82,58.19,246.00,250.64,176.00,171.81,194.00,200.33,129.00,138.14,108.00,99.00,44.00,21.25,10.68,8.04,9.86,9.32,6.00,13.45,6962.39,6726.67,7.40,10.11,0.00,2.00,,0.00,10.00,15.60,0.00,0.00,8.77,12.45,28.00,56.00,,0.00,126.00,113.17,130.00,144.00,255.00,262.48,1019.79,1071.33,407.45,499.58,43.30,128.66,962.19,957.82,185.59,255.91,211.52,210.82,340.66,204.94,251.79,270.19,141.00,152.36,21.00,18.00,3.00,2.00,37.94,44.22,46.44,60.05,5.62,5.11,23.27,14.68,15.00,13.60,168.00,185.23
1994,0.08,-0.41,-8.13,-9.07,2.24,1.77,10.44,9.40,-5.08,-4.57,61.16,58.08,250.00,250.32,171.00,171.71,236.00,200.50,140.00,138.30,90.00,98.50,18.00,20.88,6.85,7.89,9.04,9.32,15.00,13.68,6541.88,6721.23,16.99,10.06,7.00,2.00,,0.00,47.00,15.40,0.00,0.00,14.52,12.60,64.00,56.33,,0.00,150.00,113.33,126.00,143.89,275.00,262.51,1305.43,1072.70,615.35,500.35,168.85,129.42,995.91,960.43,315.13,256.72,196.15,211.52,148.32,205.49,305.27,270.85,151.00,152.79,23.00,18.00,1.00,2.00,42.54,44.24,54.02,60.10,5.23,5.09,17.70,14.76,20.00,13.55,188.00,186.19
1995,-0.57,-0.40,-8.53,-9.03,2.16,1.78,8.83,9.41,-4.87,-4.57,57.85,57.96,249.00,250.00,161.00,171.60,237.00,200.67,120.00,138.47,97.00,98.00,34.00,20.50,9.59,7.74,9.59,9.32,19.00,13.90,6779.47,6715.80,7.95,10.01,0.00,2.00,,0.00,12.00,15.20,0.00,0.00,11.51,12.76,75.00,56.67,,0.00,124.00,113.50,147.00,143.78,270.00,262.53,1068.45,1074.07,460.51,501.11,50.81,130.18,1097.57,963.04,250.26,257.53,187.72,212.22,270.45,206.05,426.03,271.52,163.00,153.22,29.00,18.00,3.00,2.00,53.09,44.26,68.07,60.14,5.66,5.08,18.34,14.84,10.00,13.50,192.00,187.15
1996,-2.09,-0.38,-11.37,-8.98,0.27,1.79,9.06,9.42,-6.26,-4.58,63.72,57.85,262.00,249.68,172.00,171.50,230.00,200.83,141.00,138.64,126.00,97.50,51.00,20.13,16.44,7.59,17.53,9.32,12.00,14.13,7334.46,6710.37,9.04,9.96,4.00,2.00,,0.00,15.00,15.00,0.00,0.00,9.04,12.92,57.00,57.00,,0.00,107.00,113.67,152.00,143.67,258.00,262.55,973.97,1075.44,459.18,501.88,132.43,130.94,999.05,965.66,260.11,258.34,205.53,212.93,186.91,206.61,293.28,272.18,159.00,153.65,20.00,18.00,4.00,2.00,56.78,44.28,61.80,60.19,4.97,5.06,15.63,14.92,9.00,13.45,199.00,188.11
1997,-0.45,-0.37,-10.44,-8.94,1.24,1.79,9.14,9.43,-3.39,-4.58,59.61,57.74,240.00,249.36,172.00,171.39,221.00,201.00,141.00,138.81,103.00,97.00,11.00,19.75,6.30,7.44,6.85,9.32,0.00,14.35,6735.04,6704.93,8.22,9.91,2.00,2.00,,0.00,12.00,14.80,0.00,0.00,9.32,13.07,48.00,57.33,,0.00,145.00,113.83,131.00,143.56,275.00,262.57,1183.13,1076.81,503.41,502.64,91.31,131.70,1006.16,968.27,348.20,259.15,170.10,213.63,275.09,207.17,230.19,272.85,176.00,154.08,17.00,18.00,0.00,2.00,34.53,44.31,41.99,60.23,4.73,5.04,3.12,15.00,13.00,13.40,211.00,189.08
1998,0.76,-0.35,-8.28,-8.89,3.13,1.80,11.99,9.44,-4.00,-4.59,63.40,57.62,232.00,249.03,168.00,171.29,231.00,201.17,136.00,138.98,79.00,96.50,16.00,19.38,4.66,7.30,5.21,9.32,34.00,14.58,6296.41,6699.50,15.62,9.86,6.00,2.00,,0.00,35.00,14.60,0.00,0.00,20.82,13.23,62.00,57.67,,0.00,158.00,114.00,118.00,143.45,275.00,262.59,1542.90,1078.18,778.68,503.41,253.04,132.46,993.84,970.89,276.28,259.96,220.12,214.33,161.07,207.73,314.89,273.51,160.00,154.52,22.00,18.00,2.00,2.00,45.19,44.33,68.44,60.28,5.19,5.03,15.52,15.08,15.00,13.35,191.00,190.04
1999,-0.56,-0.34,-9.17,-8.85,0.63,1.81,8.72,9.45,-3.76,-4.59,46.73,57.51,268.00,248.71,163.00,171.18,196.00,201.33,146.00,139.15,92.00,96.00,4.00,19.00,10.14,7.15,12.33,9.32,31.00,14.81,6774.34,6694.07,7.67,9.81,0.00,2.00,,0.00,10.00,14.40,0.00,0.00,10.41,13.39,46.00,58.00,,0.00,105.00,114.17,163.00,143.34,267.00,262.61,912.75,1079.55,415.46,504.18,96.21,133.21,1130.81,973.50,382.83,260.77,187.70,215.04,249.32,208.28,370.98,274.18,183.00,154.95,23.00,18.00,1.00,2.00,50.18,44.35,61.72,60.32,5.34,5.01,16.99,15.16,13.00,13.30,211.00,191.00
2000,-1.04,-0.33,-8.51,-8.80,1.05,1.82,8.76,9.46,-5.83,-4.60,54.15,57.39,264.00,248.39,176.00,171.08,184.00,201.50,151.00,139.32,110.00,95.50,12.00,18.63,8.22,7.00,8.49,9.32,6.00,15.03,6949.60,6688.64,1.37,9.76,1.00,2.00,,0.00,0.00,14.20,0.00,0.00,3.29,13.54,38.00,58.33,,0.00,109.00,114.33,154.00,143.23,262.00,262.63,925.97,1080.93,413.23,504.94,101.54,133.97,878.18,976.12,263.01,261.58,218.56,215.74,219.15,208.84,160.94,274.84,147.00,155.38,15.00,18.00,0.00,2.00,36.80,44.37,40.67,60.37,4.52,4.99,11.52,15.24,11.00,13.25,193.00,191.96
2001,-0.48,-0.31,-8.71,-8.76,0.78,1.82,9.82,9.47,-4.07,-4.60,50.83,57.28,257.00,248.07,177.00,170.97,245.00,201.67,160.00,139.48,103.00,95.00,4.00,18.25,7.95,6.85,10.68,9.32,6.00,15.26,6746.69,6683.20,9.32,9.71,5.00,2.00,,0.00,12.00,14.00,0.00,0.00,6.03,13.70,67.00,58.67,,0.00,134.00,114.50,142.00,143.12,275.00,262.65,1165.81,1082.30,535.49,505.71,134.32,134.73,814.20,978.73,190.28,262.39,234.83,216.44,130.81,209.40,280.11,275.51,157.00,155.81,7.00,18.00,0.00,2.00,32.88,44.40,37.88,60.41,4.38,4.98,2.12,15.31,15.00,13.20,185.00,192.92
2002,-0.84,-0.30,-11.07,-8.71,0.27,1.83,9.49,9.48,-3.20,-4.61,54.91,57.17,257.00,247.75,162.00,170.87,182.00,201.83,156.00,139.65,90.00,94.50,17.00,17.88,13.42,6.70,15.07,9.32,35.00,15.48,6877.39,6677.77,8.77,9.66,3.00,2.00,,0.00,0.00,13.80,0.00,0.00,11.51,13.86,27.00,59.00,,0.00,107.00,114.67,161.00,143.01,267.00,262.67,992.98,1083.67,479.71,506.47,137.91,135.49,913.47,981.34,286.90,263.20,227.20,217.15,190.22,209.96,166.89,276.17,152.00,156.24,17.00,18.00,3.00,2.00,41.81,44.42,50.00,60.46,4.72,4.96,16.18,15.39,18.00,13.15,192.00,193.89
2003,0.08,-0.28,-7.76,-8.66,1.63,1.84,11.02,9.49,-4.60,-4.61,51.84,57.05,234.00,247.42,175.00,170.76,255.00,202.00,152.00,139.82,99.00,94.00,12.00,17.50,5.48,6.55,10.14,9.32,15.00,15.71,6541.06,6672.34,9.86,9.61,6.00,2.00,,0.00,16.00,13.60,0.00,0.00,16.99,14.01,79.00,59.33,,0.00,110.00,114.83,143.00,142.90,252.00,262.70,1212.57,1085.04,670.88,507.24,257.40,136.25,1034.73,983.96,281.97,264.01,281.53,217.85,153.75,210.52,349.44,276.84,154.00,156.67,22.00,18.00,6.00,2.00,55.30,44.44,73.14,60.50,5.55,4.94,19.31,15.47,16.00,13.10,186.00,194.85
2004,0.56,-0.27,-8.71,-8.62,2.79,1.85,10.23,9.50,-2.94,-4.62,59.34,56.94,244.00,247.10,167.00,170.66,245.00,202.17,138.00,139.99,67.00,93.50,9.00,17.13,2.74,6.40,7.12,9.32,28.00,15.94,6368.87,6666.90,11.78,9.56,8.00,2.00,,0.00,9.00,13.40,0.00,0.00,17.53,14.17,77.00,59.67,,0.00,99.00,115.00,158.00,142.79,256.00,262.72,1034.96,1086.41,557.49,508.00,210.74,137.01,1070.03,986.57,207.44,264.82,242.73,218.56,335.78,211.07,278.17,277.50,181.00,157.11,15.00,18.00,0.00,2.00,42.60,44.46,61.64,60.55,4.99,4.93,7.71,15.55,13.00,13.05,214.00,195.81
2005,0.02,-0.25,-7.77,-8.57,2.36,1.86,9.16,9.51,-4.73,-4.62,56.65,56.83,241.00,246.78,175.00,170.55,249.00,202.33,120.00,140.16,72.00,93.00,19.00,16.75,2.74,6.25,6.58,9.32,50.00,16.16,6563.42,6661.47,12.33,9.51,1.00,2.00,,0.00,33.00,13.20,0.00,0.00,17.53,14.32,73.00,60.00,,0.00,148.00,115.17,111.00,142.68,258.00,262.74,1159.99,1087.78,495.79,508.77,116.01,137.77,995.19,989.19,223.76,265.63,259.53,219.26,253.09,211.63,243.94,278.17,168.00,157.54,17.00,18.00,4.00,2.00,67.69,44.49,79.50,60.59,4.63,4.91,20.72,15.63,18.00,13.00,211.00,196.77
2006,0.41,-0.24,-8.31,-8.53,2.85,1.86,11.45,9.52,-4.28,-4.63,59.00,56.71,235.00,246.46,170.00,170.45,217.00,202.50,149.00,140.33,90.00,92.50,16.00,16.38,6.58,6.10,9.04,9.32,30.00,16.39,6424.27,6656.04,9.86,9.46,5.00,2.00,,0.00,26.00,13.00,0.00,0.00,19.45,14.48,46.00,60.33,,0.00,146.00,115.33,134.00,142.58,279.00,262.76,1448.33,1089.15,753.21,509.53,260.55,138.53,946.58,991.80,308.91,266.44,226.55,219.96,168.40,212.19,257.04,278.84,153.00,157.97,20.00,18.00,3.00,2.00,55.65,44.51,77.26,60.64,5.21,4.89,11.32,15.71,14.00,12.95,181.00,197.74
2007,-0.18,-0.22,-8.62,-8.48,1.99,1.87,10.68,9.53,-5.37,-4.63,54.27,56.60,252.00,246.14,177.00,170.35,251.00,202.67,143.00,140.49,95.00,92.00,9.00,16.00,1.92,5.95,7.67,9.32,6.00,16.61,6640.47,6650.61,7.67,9.41,6.00,2.00,,0.00,14.00,12.80,0.00,0.00,16.71,14.64,73.00,60.67,,0.00,113.00,115.50,149.00,142.47,261.00,262.78,1155.57,1090.52,607.63,510.30,209.34,139.29,874.93,994.41,234.67,267.25,227.14,220.67,165.49,212.75,236.11,279.50,144.00,158.40,17.00,18.00,1.00,2.00,38.38,44.53,45.57,60.68,5.39,4.88,11.76,15.79,17.00,12.90,162.00,198.70
2008,-0.41,-0.21,-8.45,-8.44,0.49,1.88,9.90,9.54,-3.94,-4.64,63.27,56.48,246.00,245.81,166.00,170.24,192.00,202.83,138.00,140.66,101.00,91.50,16.00,15.63,7.95,5.80,9.59,9.32,13.00,16.84,6719.60,6645.17,12.33,9.36,8.00,2.00,,0.00,12.00,12.60,0.00,0.00,13.97,14.79,49.00,61.00,,0.00,109.00,115.67,135.00,142.36,243.00,262.80,1007.24,1091.89,482.94,511.06,145.61,140.04,860.96,997.03,235.84,268.06,256.49,221.37,251.89,213.30,128.36,280.17,146.00,158.83,11.00,18.00,0.00,2.00,32.14,44.55,44.53,60.73,4.65,4.86,5.65,15.87,12.00,12.85,184.00,199.66
2009,-0.26,-0.19,-9.43,-8.39,1.89,1.89,11.18,9.55,-5.46,-4.64,57.08,56.37,246.00,245.49,161.00,170.14,182.00,203.00,141.00,140.83,102.00,91.00,25.00,15.25,9.59,5.65,10.96,9.32,13.00,17.06,6663.96,6639.74,13.97,9.32,7.00,2.00,,0.00,13.00,12.40,0.00,0.00,14.52,14.95,81.00,61.33,,0.00,130.00,115.83,143.00,142.25,272.00,262.82,1341.73,1093.26,707.64,511.83,220.75,140.80,668.10,999.64,145.06,268.87,150.61,222.07,214.42,213.86,158.46,280.83,112.00,159.26,10.00,18.00,1.00,2.00,37.42,44.58,47.53,60.77,4.16,4.84,10.79,15.94,16.00,12.80,159.00,200.62
2010,0.62,-0.18,-6.03,-8.35,1.81,1.89,9.45,9.56,-3.43,-4.64,56.33,56.26,246.00,245.17,163.00,170.03,182.00,203.17,117.00,141.00,73.00,90.50,12.00,14.88,4.38,5.50,6.85,9.32,43.00,17.29,6342.36,6634.31,15.07,9.27,1.00,2.00,,0.00,14.00,12.20,0.00,0.00,12.88,15.11,57.00,61.67,,0.00,155.00,116.00,106.00,142.14,260.00,262.84,1125.18,1094.63,494.50,512.60,134.66,141.56,579.48,1002.26,94.83,269.68,130.47,222.78,213.10,214.42,148.10,281.50,105.00,159.70,4.00,18.00,0.00,2.00,27.25,44.60,34.14,60.82,3.87,4.83,0.00,16.02,13.00,12.75,147.00,201.59
2011,,-0.16,,-8.30,,1.90,,9.57,,-4.65,,56.14,,244.85,,169.93,,203.33,,141.17,,90.00,,14.50,,5.35,,9.32,,17.52,,6628.88,,9.22,,2.00,,0.00,,12.00,,0.00,,15.26,,62.00,,0.00,,116.17,,142.03,,262.86,,1096.00,,513.36,,142.32,,1004.87,,270.49,,223.48,,214.98,,282.16,,160.13,,18.00,,2.00,,44.62,,60.86,,4.81,,16.10,,12.70,,202.55
