Station:,"51.4945,-114.7344",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49449921,Lon:,-114.7343979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,2.53,-1.95,-7.54,6.05,5.77,13.72,12.70,0.85,-0.79,64.23,66.59,212.00,219.38,163.00,150.37,257.00,246.30,42.00,66.55,59.00,87.18,10.00,30.55,4.66,9.11,6.03,9.99,33.00,14.74,4939.23,5664.08,15.62,10.69,19.00,16.89,2.00,1.00,37.00,22.50,0.00,0.00,16.99,9.45,93.00,93.63,0.00,0.00,184.00,166.65,109.00,120.80,292.00,283.48,1930.94,1818.87,1082.09,1019.89,423.60,378.29,550.06,497.56,27.68,54.83,220.30,155.25,268.80,208.23,37.18,61.58,61.00,68.88,14.00,9.77,6.00,2.00,68.82,46.63,80.71,55.25,5.14,4.71,34.82,20.13,29.00,25.52,103.00,103.00
1982,1.12,2.56,-13.30,-7.46,4.59,5.78,12.72,12.71,-1.11,-0.78,64.53,66.58,220.00,219.45,159.00,150.41,254.00,246.14,91.00,66.17,125.00,86.89,47.00,30.32,11.51,9.05,12.60,9.95,0.00,14.98,6162.42,5655.50,5.48,10.79,10.00,17.00,0.00,1.00,6.00,22.75,0.00,0.00,10.41,9.52,94.00,93.47,0.00,0.00,185.00,166.78,117.00,120.76,301.00,283.52,1904.31,1819.67,1051.02,1020.41,380.44,379.37,483.78,496.98,64.46,54.21,148.02,155.64,206.12,207.97,69.25,61.22,65.00,68.75,9.00,9.75,1.00,2.00,35.20,46.59,38.96,55.27,4.09,4.70,14.99,20.12,18.00,25.54,112.00,103.00
1983,2.75,2.58,-4.57,-7.39,5.83,5.79,13.11,12.72,-2.72,-0.78,69.71,66.58,231.00,219.52,139.00,150.45,249.00,245.97,70.00,65.78,88.00,86.59,31.00,30.09,7.40,8.99,7.67,9.91,7.00,15.22,5579.99,5646.91,10.41,10.90,16.00,17.11,1.00,1.00,29.00,23.00,0.00,0.00,8.77,9.59,109.00,93.31,0.00,0.00,165.00,166.90,106.00,120.72,270.00,283.57,1859.77,1820.47,1081.82,1020.92,451.82,380.44,397.87,496.41,39.37,53.59,136.63,156.03,177.48,207.72,36.24,60.87,60.00,68.63,4.00,9.73,2.00,2.00,50.86,46.54,51.48,55.29,3.92,4.69,19.76,20.12,23.00,25.56,95.00,103.00
1984,2.49,2.61,-4.98,-7.32,5.68,5.80,13.37,12.73,-4.30,-0.77,70.86,66.58,229.00,219.58,148.00,150.49,242.00,245.81,65.00,65.39,86.00,86.30,30.00,29.86,11.78,8.93,10.41,9.87,35.00,15.45,5673.44,5638.32,12.05,11.01,30.00,17.22,2.00,1.00,30.00,23.25,0.00,0.00,11.51,9.66,93.00,93.16,0.65,0.00,133.00,167.03,132.00,120.68,264.00,283.61,1620.33,1821.27,960.81,1021.44,415.70,381.51,432.85,495.84,49.64,52.97,164.79,156.42,161.30,207.46,57.96,60.51,66.00,68.50,7.00,9.71,2.00,2.00,44.87,46.49,68.00,55.31,4.42,4.68,24.66,20.12,23.00,25.58,93.00,103.00
1985,2.06,2.63,-8.37,-7.24,6.48,5.81,11.74,12.74,-4.56,-0.77,68.27,66.57,232.00,219.65,168.00,150.53,225.00,245.64,62.00,65.00,85.00,86.00,37.00,29.64,15.07,8.86,11.51,9.83,19.00,15.69,5828.02,5629.74,12.33,11.11,19.00,17.33,2.00,1.00,43.00,23.50,0.00,0.00,6.03,9.73,56.00,93.00,0.66,0.00,180.00,167.16,98.00,120.64,277.00,283.65,1761.97,1822.06,950.65,1021.95,336.22,382.59,494.69,495.26,42.57,52.34,115.91,156.81,267.49,207.21,76.03,60.15,64.00,68.38,9.00,9.69,1.00,2.00,71.30,46.44,72.00,55.34,4.62,4.67,19.32,20.11,19.00,25.60,103.00,103.00
1986,3.76,2.66,-3.21,-7.17,6.82,5.82,11.21,12.75,-0.39,-0.76,65.30,66.57,214.00,219.72,143.00,150.57,185.00,245.48,43.00,64.61,72.00,85.70,15.00,29.41,8.49,8.80,10.14,9.79,55.00,15.93,5206.41,5621.15,15.07,11.22,12.00,17.44,0.00,1.00,70.00,23.75,0.00,0.00,14.52,9.79,46.00,92.84,0.00,0.00,119.00,167.29,137.00,120.60,255.00,283.70,1480.43,1822.86,889.11,1022.47,343.66,383.66,592.01,494.69,36.06,51.72,145.64,157.20,315.17,206.95,94.71,59.80,78.00,68.25,13.00,9.67,3.00,2.00,61.14,46.40,76.13,55.36,5.13,4.66,22.85,20.11,39.00,25.63,112.00,103.00
1987,4.89,2.68,-2.68,-7.10,7.82,5.83,12.30,12.76,2.40,-0.75,54.58,66.57,203.00,219.79,142.00,150.61,250.00,245.32,31.00,64.22,63.00,85.41,7.00,29.18,5.48,8.74,5.48,9.75,49.00,16.17,4791.76,5612.57,16.71,11.32,19.00,17.56,0.00,1.00,71.00,24.00,0.00,0.00,12.60,9.86,107.00,92.69,0.00,0.00,173.00,167.42,114.00,120.56,286.00,283.74,2003.30,1823.66,1152.14,1022.98,404.36,384.74,399.45,494.12,38.37,51.10,82.85,157.59,247.15,206.70,23.65,59.44,62.00,68.13,8.00,9.65,1.00,2.00,39.60,46.35,45.69,55.38,4.52,4.65,18.82,20.11,37.00,25.65,86.00,103.00
1988,3.49,2.71,-6.62,-7.02,7.54,5.84,12.48,12.77,0.67,-0.75,62.40,66.56,222.00,219.85,139.00,150.65,251.00,245.15,49.00,63.83,80.00,85.11,27.00,28.95,6.30,8.68,4.11,9.71,7.00,16.41,5299.34,5603.98,15.07,11.43,18.00,17.67,0.00,1.00,31.00,24.25,0.00,0.00,9.86,9.93,111.00,92.53,0.00,0.00,193.00,167.55,103.00,120.52,295.00,283.78,2030.09,1824.46,1128.15,1023.50,406.11,385.81,454.92,493.54,45.49,50.48,111.17,157.98,259.30,206.44,42.29,59.08,56.00,68.00,13.00,9.63,2.00,2.00,59.66,46.30,60.60,55.40,5.49,4.64,24.17,20.11,29.00,25.67,80.00,103.00
1989,2.19,2.73,-11.29,-6.95,5.76,5.84,12.42,12.78,-0.29,-0.74,71.77,66.56,222.00,219.92,149.00,150.69,253.00,244.99,66.00,63.45,96.00,84.82,38.00,28.73,12.33,8.61,8.77,9.67,8.00,16.65,5773.76,5595.40,6.30,11.53,12.00,17.78,0.00,1.00,25.00,24.50,0.00,0.00,8.22,10.00,103.00,92.37,0.00,0.00,176.00,167.68,124.00,120.48,299.00,283.83,1839.13,1825.26,1002.08,1024.01,359.84,386.88,494.36,492.97,70.84,49.86,132.09,158.37,236.28,206.18,55.02,58.73,82.00,67.88,9.00,9.61,2.00,2.00,37.90,46.26,45.14,55.42,4.06,4.63,12.46,20.10,16.00,25.69,119.00,103.00
1990,2.53,2.75,-4.99,-6.88,5.19,5.85,13.79,12.79,-2.44,-0.73,69.24,66.56,226.00,219.99,142.00,150.73,256.00,244.82,65.00,63.06,84.00,84.52,33.00,28.50,10.14,8.55,9.59,9.63,0.00,16.89,5650.46,5586.81,10.41,11.64,18.00,17.89,0.00,1.00,21.00,24.75,0.00,0.00,9.32,10.07,113.00,92.21,0.00,0.00,170.00,167.81,107.00,120.44,276.00,283.87,1887.17,1826.06,1077.09,1024.53,410.30,387.96,571.36,492.40,47.73,49.23,245.69,158.76,196.09,205.93,78.98,58.37,90.00,67.75,8.00,9.59,2.00,2.00,44.10,46.21,47.86,55.45,4.08,4.63,16.26,20.10,21.00,25.71,136.00,103.00
1991,3.40,2.78,-7.45,-6.80,5.94,5.86,13.34,12.79,-0.85,-0.73,65.13,66.56,212.00,220.06,146.00,150.76,246.00,244.66,51.00,62.67,83.00,84.22,23.00,28.27,8.22,8.49,8.22,9.59,38.00,17.13,5335.58,5578.22,10.41,11.74,20.00,18.00,0.00,1.00,33.00,25.00,0.00,0.00,9.59,10.14,99.00,92.06,0.00,0.00,186.00,167.94,109.00,120.40,294.00,283.91,2004.18,1826.86,1124.78,1025.05,410.15,389.03,492.91,491.82,46.34,48.61,193.70,159.15,208.43,205.67,51.97,58.01,71.00,67.63,7.00,9.57,2.00,2.00,32.75,46.16,44.89,55.47,4.79,4.62,13.09,20.10,22.00,25.74,99.00,103.00
1992,3.48,2.80,-1.38,-6.73,6.61,5.87,11.26,12.80,-0.82,-0.72,66.55,66.55,215.00,220.12,144.00,150.80,234.00,244.49,50.00,62.28,66.00,83.93,15.00,28.05,10.41,8.43,12.05,9.55,19.00,17.37,5299.69,5569.64,16.71,11.85,14.00,18.11,0.00,1.00,34.00,25.25,0.00,0.00,15.62,10.21,89.00,91.90,0.00,0.00,181.00,168.07,104.00,120.36,284.00,283.96,1817.53,1827.66,986.09,1025.56,356.29,390.10,522.16,491.25,24.32,47.99,210.29,159.54,195.73,205.42,83.83,57.66,70.00,67.50,11.00,9.55,2.00,2.00,81.29,46.11,96.31,55.49,4.59,4.61,18.58,20.09,16.00,25.76,108.00,103.00
1993,2.68,2.83,-9.78,-6.66,6.79,5.88,10.73,12.81,0.45,-0.71,62.01,66.55,214.00,220.19,156.00,150.84,256.00,244.33,54.00,61.89,79.00,83.63,31.00,27.82,7.12,8.36,10.14,9.51,34.00,17.61,5592.63,5561.05,8.22,11.95,6.00,18.22,0.00,1.00,18.00,25.50,0.00,0.00,10.41,10.27,99.00,91.74,0.00,0.00,178.00,168.20,124.00,120.32,301.00,284.00,1720.79,1828.46,870.78,1026.08,215.06,391.18,563.27,490.68,48.33,47.37,166.58,159.93,307.32,205.16,41.66,57.30,83.00,67.38,11.00,9.53,2.00,2.00,44.44,46.07,54.32,55.51,4.64,4.60,17.91,20.09,32.00,25.78,118.00,103.00
1994,2.92,2.85,-7.61,-6.58,6.38,5.89,13.58,12.82,-1.39,-0.71,69.14,66.55,212.00,220.26,167.00,150.88,244.00,244.16,65.00,61.50,92.00,83.34,25.00,27.59,7.67,8.30,8.49,9.47,11.00,17.84,5518.27,5552.47,12.33,12.06,27.00,18.33,1.00,1.00,16.00,25.75,0.00,0.00,9.04,10.34,76.00,91.59,0.00,0.00,180.00,168.33,105.00,120.28,284.00,284.04,1971.79,1829.26,1105.04,1026.59,418.99,392.25,452.32,490.11,57.09,46.75,157.15,160.32,189.52,204.91,48.38,56.95,65.00,67.25,12.00,9.51,1.00,2.00,40.26,46.02,45.84,55.53,4.65,4.59,20.34,20.09,25.00,25.80,93.00,103.00
1995,2.11,2.88,-5.83,-6.51,5.49,5.90,11.70,12.83,-3.36,-0.70,61.89,66.54,230.00,220.33,160.00,150.92,261.00,244.00,65.00,61.12,95.00,83.04,34.00,27.36,7.95,8.24,10.68,9.43,15.00,18.08,5800.36,5543.88,7.67,12.16,7.00,18.44,0.00,1.00,30.00,26.00,0.00,0.00,6.85,10.41,100.00,91.43,0.00,0.00,149.00,168.45,127.00,120.24,275.00,284.09,1631.18,1830.06,900.26,1027.11,277.27,393.33,569.38,489.53,31.76,46.13,234.26,160.71,238.07,204.65,72.84,56.59,80.00,67.13,14.00,9.50,3.00,2.00,45.40,45.97,55.02,55.55,4.76,4.58,21.53,20.09,36.00,25.82,115.00,103.00
1996,0.39,2.90,-8.98,-6.44,3.94,5.91,12.52,12.84,-4.23,-0.70,71.13,66.54,227.00,220.39,151.00,150.96,233.00,243.84,100.00,60.73,103.00,82.75,60.00,27.14,19.45,8.18,20.82,9.39,14.00,18.32,6430.23,5535.30,9.32,12.27,16.00,18.56,2.00,1.00,22.00,26.25,0.00,0.00,6.58,10.48,81.00,91.27,0.00,0.00,133.00,168.58,132.00,120.20,264.00,284.13,1563.32,1830.86,899.54,1027.62,346.06,394.40,471.09,488.96,53.88,45.50,134.32,161.10,162.96,204.40,105.34,56.23,78.00,67.00,9.00,9.48,0.00,2.00,33.00,45.92,37.91,55.58,3.92,4.57,7.16,20.08,15.00,25.85,116.00,103.00
1997,3.41,2.93,-9.94,-6.36,5.72,5.91,13.07,12.85,1.34,-0.69,73.37,66.54,212.00,220.46,142.00,151.00,261.00,243.67,50.00,60.34,81.00,82.45,18.00,26.91,6.85,8.11,10.41,9.35,17.00,18.56,5336.97,5526.71,11.78,12.37,18.00,18.67,2.00,1.00,19.00,26.50,0.00,0.00,15.07,10.55,118.00,91.12,0.98,0.00,151.00,168.71,128.00,120.16,278.00,284.17,1826.19,1831.65,1095.75,1028.14,449.55,395.47,409.56,488.39,70.64,44.88,158.27,161.49,168.33,204.14,24.83,55.88,58.00,66.88,9.00,9.46,3.00,2.00,45.83,45.88,49.72,55.60,4.55,4.56,29.58,20.08,39.00,25.87,88.00,103.00
1998,3.72,2.95,-6.88,-6.29,7.13,5.92,15.05,12.86,0.34,-0.68,70.28,66.54,205.00,220.53,154.00,151.04,269.00,243.51,61.00,59.95,80.00,82.15,25.00,26.68,3.56,8.05,4.93,9.31,23.00,18.80,5238.45,5518.12,13.42,12.48,28.00,18.78,4.00,1.00,30.00,26.75,0.00,0.00,15.62,10.62,114.00,90.96,1.47,0.00,194.00,168.84,108.00,120.12,301.00,284.22,2302.50,1832.45,1360.42,1028.65,560.47,396.55,556.68,487.81,82.12,44.26,231.03,161.88,184.05,203.88,48.11,55.52,70.00,66.75,17.00,9.44,4.00,2.00,40.41,45.83,71.98,55.62,5.29,4.55,24.91,20.08,40.00,25.89,103.00,103.00
1999,3.98,2.97,-5.91,-6.22,5.94,5.93,12.08,12.87,1.44,-0.68,53.13,66.53,226.00,220.60,161.00,151.08,197.00,243.34,37.00,59.56,62.00,81.86,5.00,26.45,6.30,7.99,8.22,9.27,34.00,19.04,5118.35,5509.54,14.25,12.58,17.00,18.89,0.00,1.00,24.00,27.00,0.00,0.00,10.68,10.68,45.00,90.80,0.00,0.00,168.00,168.97,137.00,120.08,304.00,284.26,1672.20,1833.25,902.87,1029.17,335.51,397.62,529.89,487.24,30.69,43.64,161.77,162.27,310.27,203.63,40.61,55.16,66.00,66.63,11.00,9.42,6.00,2.00,73.10,45.78,86.64,55.64,5.43,4.54,41.17,20.07,38.00,25.91,96.00,103.00
2000,2.52,3.00,-5.90,-6.14,5.57,5.94,12.49,12.88,-1.65,-0.67,61.98,66.53,227.00,220.66,163.00,151.12,240.00,243.18,75.00,59.17,97.00,81.56,26.00,26.23,8.77,7.93,9.32,9.23,7.00,19.28,5652.97,5500.95,8.22,12.69,17.00,19.00,0.00,1.00,14.00,27.25,0.00,0.00,8.22,10.75,76.00,90.64,0.00,0.00,155.00,169.10,120.00,120.04,274.00,284.30,1687.19,1834.05,943.65,1029.69,339.55,398.70,433.26,486.67,53.72,43.02,128.37,162.66,212.64,203.37,27.21,54.81,70.00,66.50,5.00,9.40,1.00,2.00,34.05,45.74,43.40,55.66,4.31,4.53,13.86,20.07,30.00,25.93,97.00,103.00
2001,3.46,3.02,-5.44,-6.07,5.37,5.95,13.93,12.89,-0.21,-0.66,62.36,66.53,223.00,220.73,141.00,151.16,249.00,243.01,62.00,58.78,83.00,81.27,26.00,26.00,4.11,7.86,6.30,9.18,18.00,19.52,5314.45,5492.37,14.25,12.79,32.00,19.11,5.00,1.00,26.00,27.50,0.00,0.00,11.51,10.82,107.00,90.49,0.00,0.00,170.00,169.23,113.00,120.00,282.00,284.35,2005.75,1834.85,1164.64,1030.20,481.15,399.77,342.36,486.09,37.29,42.39,159.62,163.05,113.54,203.12,42.63,54.45,52.00,66.38,4.00,9.38,2.00,2.00,49.41,45.69,55.57,55.68,4.10,4.52,18.31,20.07,22.00,25.96,82.00,103.00
2002,2.74,3.05,-9.08,-6.00,3.20,5.96,13.22,12.90,1.75,-0.66,68.01,66.52,216.00,220.80,158.00,151.20,215.00,242.85,71.00,58.40,81.00,80.97,32.00,25.77,16.44,7.80,15.89,9.14,38.00,19.76,5599.49,5483.78,15.34,12.90,29.00,19.22,6.00,1.00,46.00,27.75,0.00,0.00,15.89,10.89,56.00,90.33,4.28,0.00,129.00,169.36,145.00,119.96,273.00,284.39,1569.72,1835.65,937.87,1030.72,412.55,400.84,418.70,485.52,57.94,41.77,149.11,163.44,134.34,202.86,71.39,54.10,66.00,66.25,5.00,9.36,0.00,2.00,26.64,45.64,33.03,55.71,3.80,4.51,7.38,20.06,26.00,25.98,106.00,103.00
2003,3.01,3.07,-6.57,-5.92,5.74,5.97,14.08,12.91,-1.00,-0.65,66.95,66.52,220.00,220.87,157.00,151.24,259.00,242.68,74.00,58.01,98.00,80.67,27.00,25.55,10.41,7.74,10.14,9.10,24.00,20.00,5490.04,5475.19,15.62,13.00,39.00,19.33,7.00,1.00,29.00,28.00,0.00,0.00,10.68,10.96,101.00,90.17,0.00,0.00,175.00,169.49,110.00,119.92,284.00,284.43,1998.72,1836.45,1199.65,1031.23,530.18,401.92,419.00,484.95,63.67,41.15,165.53,163.83,124.61,202.61,70.84,53.74,65.00,66.13,4.00,9.34,1.00,2.00,50.77,45.59,55.75,55.73,3.96,4.50,12.11,20.06,28.00,26.00,102.00,103.00
2004,3.41,3.10,-6.46,-5.85,6.10,5.97,12.72,12.92,1.01,-0.65,67.87,66.52,221.00,220.93,169.00,151.27,249.00,242.52,50.00,57.62,58.00,80.38,22.00,25.32,7.95,7.68,11.23,9.06,27.00,20.24,5339.65,5466.61,12.88,13.11,10.00,19.44,3.00,1.00,29.00,28.25,0.00,0.00,12.05,11.03,79.00,90.02,0.66,0.00,144.00,169.62,145.00,119.88,288.00,284.48,1664.61,1837.25,958.99,1031.75,355.37,402.99,507.31,484.37,32.85,40.53,158.61,164.22,251.32,202.35,52.13,53.38,78.00,66.00,8.00,9.32,3.00,2.00,36.96,45.55,63.60,55.75,4.12,4.49,15.30,20.06,28.00,26.02,119.00,103.00
2005,3.56,3.12,-5.70,-5.78,6.10,5.98,11.89,12.93,0.09,-0.64,68.04,66.51,211.00,221.00,149.00,151.31,230.00,242.36,55.00,57.23,64.00,80.08,28.00,25.09,7.40,7.62,9.04,9.02,48.00,20.47,5274.87,5458.02,17.53,13.21,15.00,19.56,1.00,1.00,58.00,28.50,0.00,0.00,16.71,11.10,80.00,89.86,0.00,0.00,166.00,169.75,109.00,119.84,274.00,284.52,1707.25,1838.05,917.59,1032.26,284.09,404.07,701.67,483.80,64.13,39.91,303.00,164.61,300.52,202.09,47.29,53.03,71.00,65.88,15.00,9.30,7.00,2.00,123.68,45.50,124.44,55.77,6.32,4.48,45.37,20.06,27.00,26.04,108.00,103.00
2006,4.09,3.14,-4.13,-5.70,7.44,5.99,13.96,12.94,-0.81,-0.63,64.55,66.51,215.00,221.07,149.00,151.35,244.00,242.19,53.00,56.84,69.00,79.79,11.00,24.86,7.12,7.55,7.40,8.98,47.00,20.71,5096.74,5449.44,13.42,13.32,34.00,19.67,3.00,1.00,54.00,28.75,0.00,0.00,14.79,11.16,94.00,89.70,2.44,0.00,186.00,169.88,115.00,119.80,300.00,284.57,2103.14,1838.85,1223.93,1032.78,537.24,405.14,451.55,483.23,31.23,39.29,157.24,165.00,207.43,201.84,49.37,52.67,59.00,65.75,10.00,9.28,2.00,2.00,77.20,45.45,79.74,55.79,5.27,4.47,33.32,20.05,29.00,26.07,83.00,103.00
2007,3.34,3.17,-5.23,-5.63,6.18,6.00,13.37,12.95,-1.13,-0.63,61.51,66.51,222.00,221.13,146.00,151.39,240.00,242.03,68.00,56.45,83.00,79.49,18.00,24.64,4.66,7.49,8.22,8.94,16.00,20.95,5382.74,5440.85,13.15,13.42,26.00,19.78,6.00,1.00,14.00,29.00,0.00,0.00,10.96,11.23,93.00,89.54,1.96,0.00,191.00,170.00,113.00,119.76,303.00,284.61,1987.95,1839.65,1096.07,1033.29,442.09,406.21,535.91,482.65,55.74,38.66,255.44,165.39,187.55,201.58,41.37,52.31,73.00,65.63,13.00,9.26,3.00,2.00,63.07,45.41,72.55,55.82,5.05,4.46,24.56,20.05,20.00,26.09,104.00,103.00
2008,2.77,3.19,-6.29,-5.56,4.28,6.01,13.23,12.96,-0.21,-0.62,71.93,66.51,217.00,221.20,133.00,151.43,244.00,241.86,59.00,56.07,87.00,79.19,29.00,24.41,10.14,7.43,9.04,8.90,6.00,21.19,5575.74,5432.27,12.60,13.53,26.00,19.89,4.00,1.00,20.00,29.25,0.00,0.00,9.04,11.30,110.00,89.39,1.35,0.00,177.00,170.13,132.00,119.72,308.00,284.65,1881.33,1840.45,1053.51,1033.81,407.71,407.29,555.70,482.08,36.61,38.04,248.62,165.78,199.95,201.33,64.60,51.96,77.00,65.50,13.00,9.24,4.00,2.00,56.46,45.36,78.26,55.84,4.96,4.45,24.73,20.05,16.00,26.11,109.00,103.00
2009,2.12,3.22,-8.15,-5.48,4.60,6.02,13.79,12.97,-2.39,-0.61,70.65,66.50,235.00,221.27,161.00,151.47,182.00,241.70,71.00,55.68,96.00,78.90,35.00,24.18,14.52,7.37,12.88,8.86,11.00,21.43,5805.83,5423.68,12.60,13.64,29.00,20.00,3.00,1.00,28.00,29.50,0.00,0.00,8.22,11.37,81.00,89.23,0.00,0.00,132.00,170.26,142.00,119.68,273.00,284.70,1687.52,1841.25,1034.84,1034.32,435.96,408.36,367.53,481.51,44.00,37.42,110.93,166.17,156.90,201.07,57.65,51.60,61.00,65.38,4.00,9.22,1.00,2.00,29.74,45.31,36.57,55.86,3.34,4.44,10.88,20.04,31.00,26.13,105.00,103.00
2010,3.05,3.24,-4.78,-5.41,5.20,6.03,11.86,12.98,-1.20,-0.61,66.64,66.50,228.00,221.34,162.00,151.51,182.00,241.53,54.00,55.29,85.00,78.60,18.00,23.95,9.86,7.30,8.49,8.82,16.00,21.67,5458.98,5415.09,12.60,13.74,16.00,20.11,1.00,1.00,32.00,29.75,0.00,0.00,7.95,11.44,57.00,89.07,0.00,0.00,154.00,170.39,106.00,119.64,259.00,284.74,1542.36,1842.04,834.38,1034.84,301.48,409.43,437.25,480.94,29.14,36.80,170.10,166.56,188.90,200.82,50.91,51.25,74.00,65.25,4.00,9.20,3.00,2.00,36.92,45.26,44.33,55.88,4.14,4.44,14.91,20.04,20.00,26.15,103.00,103.00
2011,,3.27,,-5.34,,6.04,,12.99,,-0.60,,66.50,,221.40,,151.55,,241.37,,54.90,,78.31,,23.73,,7.24,,8.78,,21.91,,5406.51,,13.85,,20.22,,1.00,,30.00,,0.00,,11.51,,88.92,,0.00,,170.52,,119.60,,284.78,,1842.84,,1035.36,,410.51,,480.36,,36.18,,166.95,,200.56,,50.89,,65.13,,9.18,,2.00,,45.22,,55.90,,4.43,,20.04,,26.18,,103.00
