Station:,"57.0838,-108.931",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.08380127,Lon:,-108.9309998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.35,-0.99,-12.22,-17.61,5.07,4.89,16.42,14.27,-4.36,-5.90,78.19,73.21,206.00,212.43,136.00,144.61,246.00,259.00,127.00,139.34,120.00,133.56,45.00,76.00,7.95,9.18,6.30,8.64,69.00,25.50,6170.65,6976.28,18.36,11.06,33.00,18.05,3.00,1.00,76.00,32.04,0.00,0.00,20.55,10.74,109.00,114.03,19.31,2.91,173.00,156.36,110.00,122.62,282.00,275.91,2254.45,1926.79,1420.00,1186.94,755.66,545.91,339.86,426.41,52.56,57.83,70.50,95.30,129.92,194.51,95.30,82.09,48.00,65.00,3.00,6.00,1.00,1.00,52.89,34.41,60.46,43.18,3.11,3.52,18.07,18.43,37.00,20.70,93.00,108.00
1982,-3.20,-0.95,-24.83,-17.52,3.52,4.93,13.50,14.29,-7.03,-5.87,73.20,73.19,206.00,212.20,131.00,144.46,237.00,259.22,155.00,139.10,148.00,133.12,106.00,75.50,15.34,9.04,14.52,8.59,0.00,26.00,7754.86,6961.11,7.12,11.18,8.00,18.16,0.00,1.00,0.00,32.47,0.00,0.00,6.30,10.96,105.00,114.45,0.68,2.96,173.00,156.72,116.00,122.49,288.00,276.09,1976.75,1931.51,1160.43,1190.66,504.57,548.71,412.47,426.04,49.03,57.50,102.49,95.22,193.31,194.89,63.63,81.72,57.00,64.89,2.00,6.00,1.00,1.00,32.52,34.49,40.83,43.30,3.44,3.53,10.66,18.47,19.00,20.74,104.00,107.75
1983,-0.86,-0.91,-16.35,-17.42,3.46,4.97,14.64,14.31,-5.88,-5.85,73.44,73.17,220.00,211.97,144.00,144.31,262.00,259.44,137.00,138.86,128.00,132.69,74.00,75.00,10.68,8.90,8.49,8.54,13.00,26.50,6930.99,6945.94,10.41,11.31,19.00,18.26,1.00,1.00,16.00,32.91,0.00,0.00,13.70,11.17,117.00,114.87,5.02,3.01,177.00,157.07,107.00,122.36,283.00,276.27,1940.19,1936.24,1190.10,1194.37,584.97,551.51,366.26,425.67,55.06,57.18,95.48,95.14,162.05,195.26,57.80,81.35,50.00,64.78,4.00,6.00,0.00,1.00,22.75,34.57,27.79,43.42,3.24,3.53,13.62,18.51,23.00,20.79,95.00,107.50
1984,-0.44,-0.87,-15.19,-17.32,7.37,5.01,15.06,14.34,-8.56,-5.82,75.71,73.15,210.00,211.73,144.00,144.15,266.00,259.67,127.00,138.62,126.00,132.25,81.00,74.50,9.86,8.77,11.51,8.49,48.00,27.00,6818.62,6930.76,17.26,11.43,26.00,18.37,6.00,1.00,57.00,33.34,0.00,0.00,21.10,11.39,121.00,115.29,28.50,3.05,133.00,157.43,132.00,122.22,264.00,276.45,1864.68,1940.97,1205.96,1198.09,639.69,554.31,445.78,425.29,48.02,56.86,103.26,95.06,191.06,195.64,106.13,80.99,64.00,64.67,8.00,6.00,0.00,1.00,29.10,34.64,39.61,43.54,3.79,3.53,25.24,18.55,29.00,20.83,105.00,107.25
1985,-1.53,-0.82,-18.51,-17.23,5.51,5.05,12.88,14.36,-9.18,-5.80,73.14,73.13,214.00,211.50,153.00,144.00,247.00,259.89,131.00,138.38,127.00,131.81,82.00,74.00,13.70,8.63,14.52,8.44,26.00,27.50,7155.97,6915.59,10.14,11.56,14.00,18.47,0.00,1.00,17.00,33.77,0.00,0.00,9.32,11.60,93.00,115.71,2.40,3.10,148.00,157.79,118.00,122.09,265.00,276.64,1769.84,1945.70,1047.57,1201.81,443.95,557.12,424.76,424.92,47.83,56.54,127.24,94.98,164.55,196.01,78.15,80.62,55.00,64.56,7.00,6.00,1.00,1.00,34.20,34.72,36.17,43.66,3.52,3.54,24.60,18.59,23.00,20.87,106.00,107.00
1986,0.17,-0.78,-13.97,-17.13,5.35,5.09,13.47,14.38,-5.83,-5.77,74.71,73.11,204.00,211.27,164.00,143.85,248.00,260.11,133.00,138.13,123.00,131.37,56.00,73.50,8.49,8.49,13.15,8.39,56.00,28.00,6544.84,6900.41,16.44,11.68,18.00,18.58,1.00,1.00,40.00,34.21,0.00,0.00,18.36,11.82,83.00,116.13,3.63,3.15,136.00,158.15,138.00,121.95,273.00,276.82,1797.64,1950.42,1119.94,1205.52,520.83,559.92,417.26,424.55,53.05,56.21,80.33,94.90,208.18,196.39,80.37,80.25,58.00,64.44,3.00,6.00,1.00,1.00,56.96,34.80,63.41,43.78,3.56,3.54,15.29,18.63,18.00,20.91,102.00,106.75
1987,2.02,-0.74,-10.54,-17.04,6.96,5.12,14.12,14.40,-2.44,-5.75,63.76,73.09,199.00,211.03,155.00,143.69,274.00,260.33,131.00,137.89,101.00,130.93,30.00,73.00,4.66,8.36,5.21,8.34,88.00,28.50,5877.77,6885.24,17.26,11.81,17.00,18.68,2.00,1.00,63.00,34.64,0.00,0.00,25.21,12.04,118.00,116.55,10.81,3.20,166.00,158.51,114.00,121.82,279.00,277.00,2128.89,1955.15,1313.23,1209.24,587.56,562.72,380.44,424.18,83.77,55.89,90.03,94.82,135.25,196.76,71.58,79.88,59.00,64.33,3.00,6.00,0.00,1.00,19.36,34.88,21.92,43.90,3.08,3.54,10.40,18.67,21.00,20.96,103.00,106.50
1988,-0.43,-0.70,-16.59,-16.94,5.17,5.16,14.56,14.42,-4.53,-5.72,73.05,73.07,204.00,210.80,139.00,143.54,260.00,260.56,140.00,137.65,131.00,130.50,72.00,72.50,4.93,8.22,5.75,8.29,22.00,29.00,6749.15,6870.07,11.51,11.93,12.00,18.79,1.00,1.00,13.00,35.07,0.00,0.00,10.96,12.25,120.00,116.97,1.83,3.25,153.00,158.86,136.00,121.68,288.00,277.18,2018.51,1959.88,1276.17,1212.95,613.96,565.52,484.38,423.80,65.59,55.57,117.45,94.74,213.57,197.13,90.20,79.51,66.00,64.22,9.00,6.00,1.00,1.00,45.85,34.96,49.63,44.02,3.76,3.55,27.20,18.71,18.00,21.00,116.00,106.25
1989,-1.75,-0.66,-19.47,-16.84,4.27,5.20,14.72,14.44,-8.92,-5.70,74.92,73.05,212.00,210.57,148.00,143.39,261.00,260.78,145.00,137.41,150.00,130.06,94.00,72.00,9.32,8.08,10.96,8.24,6.00,29.50,7290.68,6854.89,12.60,12.05,25.00,18.89,2.00,1.00,37.00,35.50,0.00,0.00,12.05,12.47,112.00,117.39,15.26,3.29,160.00,159.22,125.00,121.55,284.00,277.36,2024.69,1964.61,1271.12,1216.67,640.58,568.33,488.07,423.43,49.76,55.24,112.99,94.66,217.57,197.51,103.88,79.14,64.00,64.11,8.00,6.00,3.00,1.00,40.51,35.04,50.47,44.14,3.91,3.55,28.02,18.75,15.00,21.04,111.00,106.00
1990,-1.60,-0.61,-16.41,-16.75,4.79,5.24,14.83,14.46,-8.93,-5.67,77.31,73.03,220.00,210.33,139.00,143.24,271.00,261.00,143.00,137.17,142.00,129.62,81.00,71.50,11.23,7.95,13.42,8.19,12.00,30.00,7231.68,6839.72,14.79,12.18,31.00,19.00,8.00,1.00,16.00,35.94,0.00,0.00,10.14,12.68,131.00,117.81,16.54,3.34,136.00,159.58,140.00,121.42,275.00,277.55,1934.17,1969.33,1258.63,1220.38,650.44,571.13,395.83,423.06,55.29,54.92,97.47,94.58,125.89,197.88,115.17,78.77,58.00,64.00,6.00,6.00,0.00,1.00,24.09,35.12,26.10,44.26,3.37,3.55,19.00,18.80,24.00,21.09,102.00,105.75
1991,-0.17,-0.57,-17.12,-16.65,6.60,5.28,15.46,14.49,-9.14,-5.65,78.65,73.01,209.00,210.10,126.00,143.08,260.00,261.22,138.00,136.93,139.00,129.18,75.00,71.00,10.14,7.81,9.86,8.14,45.00,30.50,6731.63,6824.55,16.44,12.30,30.00,19.11,7.00,1.00,51.00,36.37,0.00,0.00,18.36,12.90,133.00,118.23,33.13,3.39,164.00,159.94,123.00,121.28,286.00,277.73,2173.78,1974.06,1379.52,1224.10,701.41,573.93,432.28,422.68,56.61,54.60,118.35,94.50,178.50,198.26,85.05,78.41,68.00,63.89,5.00,6.00,0.00,1.00,25.26,35.20,29.36,44.38,3.31,3.56,12.19,18.84,31.00,21.13,117.00,105.50
1992,-0.14,-0.53,-12.32,-16.56,5.57,5.32,12.53,14.51,-4.45,-5.62,73.42,72.99,217.00,209.87,143.00,142.93,234.00,261.44,125.00,136.69,114.00,128.74,58.00,70.50,10.68,7.67,12.33,8.09,29.00,31.00,6654.06,6809.37,14.52,12.43,18.00,19.21,1.00,1.00,35.00,36.80,0.00,0.00,15.62,13.11,90.00,118.65,3.46,3.44,163.00,160.30,122.00,121.15,284.00,277.91,1815.86,1978.79,1056.33,1227.81,487.20,576.73,402.74,422.31,53.96,54.28,102.60,94.42,162.99,198.63,81.23,78.04,61.00,63.78,5.00,6.00,0.00,1.00,23.96,35.28,28.65,44.50,3.42,3.56,10.22,18.88,15.00,21.17,103.00,105.25
1993,0.40,-0.49,-15.70,-16.46,6.97,5.36,12.94,14.53,-4.70,-5.60,64.19,72.97,219.00,209.63,149.00,142.78,255.00,261.67,122.00,136.44,107.00,128.31,61.00,70.00,8.77,7.53,6.85,8.04,54.00,31.50,6441.27,6794.20,13.15,12.55,10.00,19.32,0.00,1.00,53.00,37.24,0.00,0.00,13.15,13.33,105.00,119.06,0.00,3.48,161.00,160.65,116.00,121.01,276.00,278.09,1826.12,1983.52,1050.22,1231.53,431.89,579.54,386.24,421.94,36.86,53.95,66.03,94.34,196.90,199.01,81.95,77.67,64.00,63.67,4.00,6.00,1.00,1.00,33.77,35.36,44.61,44.62,3.39,3.56,11.07,18.92,20.00,21.21,99.00,105.00
1994,-0.42,-0.45,-20.11,-16.36,5.88,5.40,15.46,14.55,-4.98,-5.57,72.17,72.95,190.00,209.40,134.00,142.63,273.00,261.89,128.00,136.20,115.00,127.87,75.00,69.50,5.75,7.40,8.77,8.00,40.00,32.00,6765.29,6779.02,14.52,12.68,25.00,19.42,1.00,1.00,30.00,37.67,0.00,0.00,15.62,13.54,138.00,119.48,2.46,3.53,168.00,161.01,125.00,120.88,292.00,278.27,2171.40,1988.24,1353.64,1235.24,669.29,582.34,475.60,421.57,84.79,53.63,120.73,94.26,143.85,199.38,128.03,77.30,64.00,63.56,11.00,6.00,2.00,1.00,46.32,35.44,48.95,44.73,3.91,3.57,37.99,18.96,14.00,21.26,112.00,104.75
1995,-0.60,-0.40,-14.63,-16.27,5.14,5.43,13.14,14.57,-7.48,-5.55,74.69,72.93,217.00,209.17,146.00,142.47,249.00,262.11,143.00,135.96,135.00,127.43,64.00,69.00,7.12,7.26,8.77,7.95,44.00,32.50,6807.63,6763.85,10.14,12.80,16.00,19.53,1.00,1.00,35.00,38.10,0.00,0.00,13.97,13.76,102.00,119.90,1.84,3.58,164.00,161.37,125.00,120.75,288.00,278.45,2012.50,1992.97,1216.25,1238.96,549.01,585.14,480.36,421.19,67.42,53.31,83.20,94.18,245.57,199.76,82.84,76.93,67.00,63.44,6.00,6.00,2.00,1.00,90.65,35.52,94.80,44.85,3.85,3.57,28.40,19.00,16.00,21.30,114.00,104.50
1996,-2.30,-0.36,-17.77,-16.17,2.71,5.47,15.02,14.59,-7.50,-5.52,75.86,72.91,217.00,208.93,136.00,142.32,271.00,262.33,148.00,135.72,148.00,126.99,83.00,68.50,10.68,7.12,11.51,7.90,26.00,33.00,7439.47,6748.68,6.03,12.93,16.00,19.63,1.00,1.00,21.00,38.54,0.00,0.00,7.40,13.97,134.00,120.32,2.44,3.63,135.00,161.73,137.00,120.61,271.00,278.64,1905.57,1997.70,1235.21,1242.68,623.99,587.94,530.75,420.82,75.63,52.99,111.20,94.10,254.37,200.13,94.81,76.56,68.00,63.33,8.00,6.00,2.00,1.00,48.09,35.60,53.48,44.97,4.02,3.57,19.08,19.04,26.00,21.34,123.00,104.25
1997,0.44,-0.32,-18.77,-16.07,5.15,5.51,14.93,14.62,-2.79,-5.50,71.76,72.89,215.00,208.70,141.00,142.17,261.00,262.56,136.00,135.48,118.00,126.55,58.00,68.00,5.21,6.99,7.67,7.85,61.00,33.50,6459.18,6733.50,12.33,13.05,15.00,19.74,3.00,1.00,51.00,38.97,0.00,0.00,17.53,14.19,119.00,120.74,10.91,3.68,154.00,162.09,123.00,120.48,276.00,278.82,2043.35,2002.43,1292.36,1246.39,660.21,590.75,488.82,420.45,62.02,52.66,103.56,94.02,241.89,200.50,73.47,76.19,72.00,63.22,6.00,6.00,2.00,1.00,34.29,35.68,53.90,45.09,3.89,3.58,20.03,19.08,21.00,21.38,116.00,104.00
1998,1.83,-0.28,-13.88,-15.98,8.43,5.55,16.67,14.64,-3.29,-5.47,73.32,72.87,193.00,208.47,154.00,142.02,261.00,262.78,126.00,135.24,100.00,126.12,44.00,67.50,2.74,6.85,2.19,7.80,76.00,34.00,6003.67,6718.33,21.64,13.18,35.00,19.84,7.00,1.00,87.00,39.40,0.00,0.00,23.84,14.40,106.00,121.16,22.89,3.72,173.00,162.45,109.00,120.34,281.00,279.00,2375.98,2007.15,1514.79,1250.11,780.46,593.55,248.87,420.07,34.18,52.34,46.43,93.94,128.97,200.88,44.81,75.83,41.00,63.11,4.00,6.00,0.00,1.00,39.09,35.76,40.53,45.21,3.14,3.58,23.37,19.12,54.00,21.43,73.00,103.75
1999,1.32,-0.23,-15.10,-15.88,7.13,5.59,14.51,14.66,-4.00,-5.45,69.14,72.85,208.00,208.23,137.00,141.86,270.00,263.00,106.00,134.99,105.00,125.68,47.00,67.00,4.38,6.71,4.93,7.75,67.00,34.50,6135.82,6703.16,17.53,13.30,24.00,19.95,3.00,1.00,40.00,39.83,0.00,0.00,15.89,14.62,132.00,121.58,2.33,3.77,160.00,162.80,111.00,120.21,270.00,279.18,2016.61,2011.88,1244.13,1253.82,582.77,596.35,413.78,419.70,49.27,52.02,113.87,93.86,167.97,201.25,79.07,75.46,77.00,63.00,5.00,6.00,0.00,1.00,24.06,35.84,38.76,45.33,3.58,3.59,14.85,19.16,19.00,21.47,109.00,103.50
2000,-0.54,-0.19,-13.65,-15.79,4.54,5.63,13.94,14.68,-6.61,-5.42,69.38,72.83,214.00,208.00,153.00,141.71,264.00,263.22,119.00,134.75,123.00,125.24,65.00,66.50,8.77,6.58,9.04,7.70,51.00,35.00,6795.15,6687.98,14.25,13.42,12.00,20.05,0.00,1.00,52.00,40.27,0.00,0.00,12.88,14.83,110.00,122.00,1.07,3.82,166.00,163.16,109.00,120.07,274.00,279.36,1869.54,2016.61,1084.94,1257.54,463.37,599.15,424.81,419.33,28.86,51.70,110.19,93.78,224.47,201.63,62.90,75.09,79.00,62.89,6.00,6.00,0.00,1.00,28.93,35.92,32.64,45.45,3.48,3.59,15.09,19.20,27.00,21.51,117.00,103.25
2001,1.52,-0.15,-12.23,-15.69,5.49,5.67,14.99,14.70,-3.64,-5.40,68.70,72.81,206.00,207.77,142.00,141.56,275.00,263.44,113.00,134.51,115.00,124.80,47.00,66.00,4.93,6.44,4.66,7.65,53.00,35.50,6046.20,6672.81,15.62,13.55,25.00,20.16,0.00,1.00,59.00,40.70,0.00,0.00,19.45,15.05,132.00,122.42,0.45,3.87,173.00,163.52,114.00,119.94,286.00,279.55,2241.44,2021.34,1391.78,1261.25,665.55,601.96,388.94,418.96,51.05,51.37,76.71,93.70,216.36,202.00,50.88,74.72,59.00,62.78,7.00,6.00,0.00,1.00,32.62,36.00,46.83,45.57,3.69,3.59,25.69,19.24,23.00,21.55,97.00,103.00
2002,-1.20,-0.11,-17.02,-15.59,1.91,5.71,14.79,14.72,-6.04,-5.37,78.73,72.79,232.00,207.53,146.00,141.40,266.00,263.67,149.00,134.27,152.00,124.36,73.00,65.50,17.81,6.30,12.88,7.60,33.00,36.00,7067.46,6657.63,15.34,13.67,28.00,20.26,5.00,1.00,55.00,41.13,0.00,0.00,12.88,15.26,119.00,122.84,13.94,3.92,121.00,163.88,144.00,119.81,264.00,279.73,1736.42,2026.06,1131.59,1264.97,561.86,604.76,437.15,418.58,29.66,51.05,63.76,93.62,277.72,202.38,67.04,74.35,56.00,62.67,5.00,6.00,3.00,1.00,56.49,36.08,57.90,45.69,3.99,3.60,24.32,19.28,21.00,21.60,99.00,102.75
2003,-0.18,-0.07,-18.07,-15.50,6.47,5.75,14.75,14.74,-4.49,-5.35,73.84,72.77,201.00,207.30,140.00,141.25,259.00,263.89,138.00,134.03,129.00,123.92,71.00,65.00,7.40,6.16,6.85,7.55,34.00,36.50,6687.15,6642.46,17.26,13.80,25.00,20.37,3.00,1.00,42.00,41.57,0.00,0.00,15.34,15.48,118.00,123.26,7.16,3.96,179.00,164.24,107.00,119.67,285.00,279.91,2210.97,2030.79,1375.52,1268.68,680.52,607.56,453.24,418.21,43.70,50.73,116.62,93.54,208.41,202.75,81.37,73.98,67.00,62.56,8.00,6.00,1.00,1.00,26.22,36.16,29.96,45.81,3.53,3.60,17.65,19.32,17.00,21.64,119.00,102.50
2004,-1.50,-0.02,-15.52,-15.40,3.10,5.78,12.86,14.77,-6.04,-5.32,78.10,72.75,234.00,207.07,174.00,141.10,250.00,264.11,139.00,133.79,137.00,123.49,68.00,64.50,17.26,6.03,12.60,7.50,19.00,37.00,7150.36,6627.29,8.77,13.92,19.00,20.47,2.00,1.00,0.00,42.00,0.00,0.00,4.93,15.69,75.00,123.68,3.81,4.01,129.00,164.59,144.00,119.54,272.00,280.09,1589.20,2035.52,954.70,1272.40,409.58,610.36,408.87,417.84,75.09,50.40,124.69,93.46,128.42,203.13,68.88,73.61,70.00,62.44,2.00,6.00,0.00,1.00,25.20,36.23,33.49,45.93,2.90,3.60,5.53,19.36,15.00,21.68,130.00,102.25
2005,1.01,0.02,-16.34,-15.31,6.28,5.82,13.49,14.79,-2.60,-5.30,72.01,72.73,207.00,206.83,134.00,140.95,258.00,264.33,113.00,133.54,108.00,123.05,53.00,64.00,5.21,5.89,7.67,7.45,53.00,37.50,6219.10,6612.11,17.26,14.05,13.00,20.58,0.00,1.00,52.00,42.43,0.00,0.00,18.36,15.91,123.00,124.10,0.89,4.06,165.00,164.95,109.00,119.40,273.00,280.27,1917.35,2040.25,1144.59,1276.11,495.03,613.17,490.83,417.46,74.23,50.08,109.88,93.38,251.69,203.50,66.81,73.25,69.00,62.33,6.00,6.00,1.00,1.00,42.53,36.31,48.30,46.05,3.73,3.61,19.27,19.40,16.00,21.72,124.00,102.00
2006,1.46,0.06,-11.55,-15.21,8.30,5.86,15.57,14.81,-6.75,-5.27,71.12,72.71,195.00,206.60,124.00,140.79,282.00,264.56,144.00,133.30,114.00,122.61,47.00,63.50,3.29,5.75,4.93,7.40,67.00,38.00,6100.51,6596.94,18.36,14.17,23.00,20.68,3.00,1.00,57.00,42.87,0.00,0.00,23.01,16.13,157.00,124.52,11.43,4.11,167.00,165.31,114.00,119.27,280.00,280.45,2271.36,2044.98,1445.52,1279.83,716.10,615.97,371.10,417.09,58.12,49.76,76.80,93.30,178.38,203.88,59.91,72.88,54.00,62.22,4.00,6.00,1.00,1.00,38.05,36.39,52.08,46.17,3.56,3.61,15.98,19.44,24.00,21.77,97.00,101.75
2007,-0.48,0.10,-16.43,-15.11,5.94,5.90,13.90,14.83,-5.41,-5.25,69.54,72.69,202.00,206.37,160.00,140.64,256.00,264.78,139.00,133.06,129.00,122.17,73.00,63.00,4.38,5.62,5.21,7.35,22.00,38.50,6805.23,6581.77,8.77,14.30,21.00,20.79,1.00,1.00,33.00,43.30,0.00,0.00,13.42,16.34,95.00,124.94,11.04,4.16,180.00,165.67,119.00,119.13,298.00,280.64,2013.43,2049.70,1157.15,1283.54,514.38,618.77,414.95,416.72,57.95,49.44,67.87,93.22,210.37,204.25,72.14,72.51,60.00,62.11,5.00,6.00,1.00,1.00,48.85,36.47,52.76,46.29,3.13,3.61,17.28,19.48,20.00,21.81,121.00,101.50
2008,-1.13,0.14,-18.26,-15.02,3.49,5.94,15.26,14.85,-5.04,-5.23,75.03,72.67,210.00,206.13,146.00,140.49,269.00,265.00,143.00,132.82,146.00,121.73,82.00,62.50,6.85,5.48,6.30,7.30,26.00,39.00,7050.10,6566.59,9.59,14.42,21.00,20.89,0.00,1.00,7.00,43.73,0.00,0.00,13.15,16.56,122.00,125.35,11.64,4.20,152.00,166.03,131.00,119.00,282.00,280.82,2090.64,2054.43,1335.88,1287.26,670.32,621.57,368.35,416.35,62.45,49.11,60.26,93.14,165.86,204.62,84.82,72.14,47.00,62.00,8.00,6.00,1.00,1.00,47.23,36.55,51.80,46.41,3.62,3.62,27.23,19.52,34.00,21.85,92.00,101.25
2009,-0.97,0.19,-19.34,-14.92,3.76,5.98,15.10,14.87,-5.20,-5.20,69.93,72.64,219.00,205.90,145.00,140.34,280.00,265.22,136.00,132.58,129.00,121.30,73.00,62.00,10.41,5.34,9.32,7.25,30.00,39.50,6937.05,6551.42,10.96,14.55,11.00,21.00,0.00,1.00,35.00,44.17,0.00,0.00,11.51,16.77,134.00,125.77,0.32,4.25,135.00,166.38,142.00,118.87,276.00,281.00,1842.81,2059.16,1169.41,1290.98,566.72,624.38,405.62,415.97,41.61,48.79,59.92,93.06,264.03,205.00,40.90,71.77,65.00,61.89,5.00,6.00,1.00,1.00,69.71,36.63,74.95,46.53,3.92,3.62,26.23,19.56,24.00,21.89,98.00,101.00
2010,1.35,0.23,-11.92,-14.83,6.28,6.02,14.18,14.90,-4.23,-5.18,65.99,72.62,198.00,205.67,129.00,140.18,259.00,265.44,122.00,132.34,110.00,120.86,49.00,61.50,1.37,5.21,1.92,7.20,64.00,40.00,6105.63,6536.24,14.79,14.67,13.00,21.11,0.00,1.00,57.00,44.60,0.00,0.00,19.18,16.99,129.00,126.19,1.00,4.30,188.00,166.74,106.00,118.73,293.00,281.18,2198.43,2063.89,1318.49,1294.69,593.68,627.18,318.38,415.60,21.99,48.47,69.48,92.98,186.26,205.37,39.55,71.40,55.00,61.78,4.00,6.00,0.00,1.00,31.76,36.71,31.76,46.64,3.35,3.62,18.39,19.61,42.00,21.94,90.00,100.75
2011,,0.27,,-14.73,,6.06,,14.92,,-5.15,,72.60,,205.43,,140.03,,265.67,,132.10,,120.42,,61.00,,5.07,,7.15,,40.50,,6521.07,,14.79,,21.21,,1.00,,45.03,,0.00,,17.20,,126.61,,4.35,,167.10,,118.60,,281.36,,2068.61,,1298.41,,629.98,,415.23,,48.15,,92.90,,205.75,,71.03,,61.67,,6.00,,1.00,,36.79,,46.76,,3.63,,19.65,,21.98,,100.50
