Station:,"57.4926,-119.5525",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.49259949,Lon:,-119.5524979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.60,-1.34,-10.32,-15.74,4.53,4.62,14.07,12.11,-6.31,-6.71,72.48,71.80,220.00,225.38,135.00,147.58,241.00,249.95,123.00,128.88,130.00,134.77,37.00,73.11,5.21,10.52,5.48,9.22,53.00,24.23,6384.57,7070.39,16.44,11.97,18.00,7.48,1.00,0.00,68.00,32.25,0.00,0.00,18.90,10.15,105.00,102.62,7.64,0.00,141.00,149.44,135.00,123.78,275.00,273.55,1820.75,1698.03,1128.77,934.48,519.05,345.79,309.11,462.30,55.09,71.18,101.94,102.57,100.82,203.12,76.46,76.68,58.00,72.90,2.00,7.00,0.00,1.00,23.61,39.11,27.91,47.43,3.41,3.88,3.90,17.96,36.00,22.54,83.00,111.31
1982,-3.49,-1.31,-23.65,-15.66,3.27,4.64,12.52,12.11,-8.22,-6.69,73.08,71.76,220.00,225.41,157.00,147.44,238.00,250.05,151.00,128.75,156.00,134.58,111.00,72.67,11.78,10.47,15.07,9.13,0.00,24.51,7862.59,7060.04,7.40,12.02,11.00,7.53,0.00,0.00,11.00,32.67,0.00,0.00,6.58,10.17,80.00,102.89,0.94,0.00,156.00,149.50,133.00,123.63,288.00,273.48,1772.27,1698.47,1022.24,934.69,435.17,346.43,383.00,462.22,76.49,70.83,55.96,102.58,180.42,203.68,71.13,76.46,55.00,72.79,6.00,7.00,1.00,1.00,56.55,39.21,64.86,47.62,3.48,3.88,12.99,18.00,15.00,22.50,104.00,111.18
1983,-2.36,-1.28,-16.54,-15.57,3.23,4.66,12.20,12.10,-8.66,-6.68,72.44,71.71,230.00,225.43,144.00,147.31,260.00,250.16,150.00,128.62,154.00,134.39,87.00,72.22,11.51,10.41,7.40,9.04,7.00,24.78,7440.62,7049.68,4.38,12.07,6.00,7.58,0.00,0.00,0.00,33.08,0.00,0.00,5.48,10.20,115.00,103.16,0.00,0.00,135.00,149.56,135.00,123.49,269.00,273.42,1565.16,1698.91,913.14,934.91,368.24,347.07,436.60,462.15,54.53,70.48,131.74,102.58,201.61,204.25,48.63,76.24,57.00,72.69,8.00,7.00,2.00,1.00,34.34,39.31,41.66,47.82,3.95,3.88,27.67,18.04,19.00,22.46,105.00,111.04
1984,-2.03,-1.26,-13.49,-15.49,5.65,4.68,11.53,12.10,-11.47,-6.67,72.87,71.67,231.00,225.46,144.00,147.18,240.00,250.26,131.00,128.48,134.00,134.19,86.00,71.78,13.42,10.36,12.60,8.95,19.00,25.06,7340.37,7039.33,10.68,12.12,11.00,7.63,0.00,0.00,37.00,33.50,0.00,0.00,9.86,10.22,95.00,103.44,3.72,0.00,131.00,149.61,120.00,123.34,250.00,273.36,1433.17,1699.35,807.61,935.13,334.05,347.71,541.96,462.07,40.46,70.13,142.21,102.59,282.20,204.81,76.53,76.01,78.00,72.58,9.00,7.00,3.00,1.00,51.29,39.41,56.20,48.01,4.44,3.89,29.51,18.09,31.00,22.42,118.00,110.90
1985,-1.40,-1.23,-16.25,-15.41,4.85,4.71,11.25,12.10,-9.39,-6.65,70.74,71.62,233.00,225.49,148.00,147.05,238.00,250.37,122.00,128.35,132.00,134.00,65.00,71.33,10.14,10.30,9.04,8.86,39.00,25.33,7088.43,7028.97,9.86,12.18,7.00,7.68,0.00,0.00,56.00,33.92,0.00,0.00,10.96,10.25,89.00,103.71,0.00,0.00,144.00,149.67,133.00,123.19,276.00,273.29,1525.56,1699.79,846.70,935.35,291.44,348.35,379.72,462.00,42.56,69.77,47.09,102.59,228.52,205.38,58.69,75.79,55.00,72.48,7.00,7.00,1.00,1.00,35.10,39.51,48.40,48.21,3.67,3.89,19.70,18.13,32.00,22.38,97.00,110.76
1986,-0.34,-1.20,-11.56,-15.32,4.28,4.73,12.10,12.10,-6.62,-6.64,70.18,71.57,223.00,225.52,136.00,146.91,236.00,250.47,119.00,128.22,130.00,133.81,59.00,70.89,10.14,10.25,8.77,8.77,36.00,25.61,6696.29,7018.62,13.97,12.23,4.00,7.72,0.00,0.00,52.00,34.33,0.00,0.00,10.96,10.28,99.00,103.98,0.00,0.00,131.00,149.72,124.00,123.04,254.00,273.23,1541.82,1700.22,899.95,935.57,345.16,348.99,373.14,461.92,49.10,69.42,70.17,102.60,158.68,205.94,96.23,75.57,69.00,72.37,3.00,7.00,0.00,1.00,21.80,39.61,28.76,48.40,3.53,3.89,6.98,18.17,22.00,22.33,99.00,110.62
1987,1.27,-1.17,-11.62,-15.24,5.89,4.75,12.75,12.10,-2.50,-6.62,63.14,71.53,211.00,225.55,140.00,146.78,279.00,250.58,110.00,128.09,113.00,133.61,37.00,70.44,4.38,10.19,4.66,8.68,67.00,25.88,6111.53,7008.27,12.33,12.28,3.00,7.77,0.00,0.00,81.00,34.75,0.00,0.00,13.15,10.30,138.00,104.26,0.00,0.00,170.00,149.78,117.00,122.89,286.00,273.17,1878.65,1700.66,1059.53,935.79,369.44,349.63,478.66,461.85,63.37,69.07,130.52,102.60,257.73,206.51,27.45,75.35,69.00,72.27,7.00,7.00,4.00,1.00,124.34,39.71,128.22,48.59,4.79,3.89,37.58,18.22,23.00,22.29,97.00,110.49
1988,-0.56,-1.14,-12.87,-15.16,5.48,4.77,12.19,12.10,-6.34,-6.61,69.09,71.48,220.00,225.58,135.00,146.65,251.00,250.68,121.00,127.95,125.00,133.42,67.00,70.00,6.85,10.14,7.67,8.58,34.00,26.16,6779.38,6997.91,14.79,12.33,4.00,7.82,0.00,0.00,54.00,35.17,0.00,0.00,12.60,10.33,115.00,104.53,0.00,0.00,163.00,149.83,126.00,122.74,288.00,273.11,1758.80,1701.10,982.63,936.01,336.60,350.27,551.11,461.77,50.11,68.71,166.85,102.61,237.41,207.07,91.22,75.12,80.00,72.17,13.00,7.00,3.00,1.00,65.70,39.81,76.35,48.79,5.35,3.89,27.34,18.26,19.00,22.25,99.00,110.35
1989,-1.14,-1.11,-18.29,-15.07,5.55,4.79,12.90,12.10,-7.61,-6.59,70.22,71.44,223.00,225.61,148.00,146.52,253.00,250.79,137.00,127.82,140.00,133.23,86.00,69.56,9.04,10.08,7.12,8.49,16.00,26.43,7012.02,6987.56,11.78,12.38,14.00,7.87,0.00,0.00,31.00,35.58,0.00,0.00,12.88,10.35,104.00,104.80,0.84,0.00,146.00,149.89,114.00,122.59,259.00,273.04,1820.79,1701.54,1107.08,936.23,492.89,350.91,424.70,461.70,64.36,68.36,93.86,102.61,172.04,207.64,97.53,74.90,72.00,72.06,6.00,7.00,2.00,1.00,35.10,39.91,35.10,48.98,3.48,3.90,22.07,18.30,18.00,22.21,115.00,110.21
1990,-1.85,-1.09,-14.38,-14.99,5.19,4.81,13.36,12.10,-10.62,-6.58,74.84,71.39,221.00,225.64,141.00,146.38,264.00,250.89,137.00,127.69,144.00,133.04,84.00,69.11,12.05,10.03,9.86,8.40,23.00,26.71,7271.64,6977.20,15.34,12.43,16.00,7.92,1.00,0.00,39.00,36.00,0.00,0.00,9.59,10.38,122.00,105.08,0.34,0.00,168.00,149.94,107.00,122.45,274.00,272.98,1879.94,1701.98,1089.48,936.45,460.30,351.55,458.44,461.62,76.52,68.01,142.55,102.61,109.03,208.20,122.72,74.68,76.00,71.96,3.00,7.00,1.00,1.00,41.72,40.01,43.23,49.18,3.73,3.90,11.49,18.35,19.00,22.17,117.00,110.07
1991,-0.17,-1.06,-13.89,-14.91,6.49,4.84,12.72,12.10,-8.82,-6.56,67.95,71.35,208.00,225.67,144.00,146.25,260.00,251.00,127.00,127.56,137.00,132.84,64.00,68.67,10.14,9.97,8.49,8.31,57.00,26.98,6659.40,6966.85,14.52,12.48,12.00,7.97,0.00,0.00,73.00,36.42,0.00,0.00,14.79,10.41,115.00,105.35,1.79,0.00,180.00,150.00,106.00,122.30,285.00,272.92,1968.99,1702.42,1088.59,936.67,427.18,352.19,517.14,461.55,52.35,67.66,146.90,102.62,221.71,208.77,108.57,74.46,71.00,71.85,10.00,7.00,2.00,1.00,57.30,40.11,68.31,49.37,4.55,3.90,18.43,18.39,48.00,22.13,107.00,109.93
1992,-0.81,-1.03,-10.48,-14.82,5.46,4.86,10.65,12.10,-6.62,-6.55,75.94,71.30,238.00,225.70,143.00,146.12,233.00,251.11,124.00,127.42,127.00,132.65,58.00,68.22,13.70,9.92,11.51,8.22,27.00,27.26,6868.96,6956.49,15.89,12.53,8.00,8.01,0.00,0.00,33.00,36.83,0.00,0.00,10.68,10.43,89.00,105.62,0.00,0.00,134.00,150.06,122.00,122.15,255.00,272.85,1458.86,1702.85,832.22,936.89,333.80,352.83,442.61,461.47,56.21,67.30,128.46,102.62,185.21,209.33,61.92,74.23,62.00,71.75,9.00,7.00,0.00,1.00,32.50,40.21,34.05,49.57,4.02,3.90,17.68,18.43,29.00,22.08,102.00,109.79
1993,0.35,-1.00,-14.97,-14.74,6.65,4.88,11.41,12.10,-4.67,-6.54,65.94,71.26,222.00,225.72,146.00,145.99,255.00,251.21,110.00,127.29,115.00,132.46,56.00,67.78,10.14,9.86,5.48,8.13,27.00,27.53,6444.64,6946.14,15.34,12.58,8.00,8.06,0.00,0.00,45.00,37.25,0.00,0.00,8.49,10.46,108.00,105.90,0.00,0.00,160.00,150.11,118.00,122.00,277.00,272.79,1703.73,1703.29,923.56,937.11,300.77,353.47,464.66,461.40,46.46,66.95,78.86,102.63,281.07,209.90,56.60,74.01,60.00,71.64,10.00,7.00,4.00,1.00,46.26,40.31,50.64,49.76,4.59,3.91,38.27,18.48,22.00,22.04,97.00,109.66
1994,-0.96,-0.97,-17.90,-14.66,6.29,4.90,14.10,12.10,-7.43,-6.52,72.56,71.21,213.00,225.75,148.00,145.85,255.00,251.32,125.00,127.16,133.00,132.26,76.00,67.33,7.12,9.81,6.30,8.04,22.00,27.81,6939.55,6935.79,18.08,12.64,22.00,8.11,3.00,0.00,29.00,37.67,0.00,0.00,11.23,10.48,106.00,106.17,1.93,0.00,154.00,150.17,118.00,121.85,271.00,272.73,1934.44,1703.73,1168.07,937.33,492.88,354.11,400.43,461.32,118.22,66.60,64.08,102.63,175.49,210.46,48.69,73.79,60.00,71.54,7.00,7.00,0.00,1.00,36.81,40.40,42.83,49.96,4.01,3.91,16.17,18.52,33.00,22.00,94.00,109.52
1995,-1.43,-0.94,-14.25,-14.57,5.29,4.92,11.63,12.10,-9.56,-6.51,71.72,71.17,223.00,225.78,145.00,145.72,259.00,251.42,142.00,127.03,147.00,132.07,71.00,66.89,9.86,9.75,7.40,7.95,40.00,28.08,7091.90,6925.43,10.14,12.69,13.00,8.16,0.00,0.00,42.00,38.08,0.00,0.00,4.66,10.51,113.00,106.44,0.00,0.00,153.00,150.22,124.00,121.70,276.00,272.66,1771.71,1704.17,1014.80,937.55,355.36,354.75,425.79,461.25,58.30,66.24,116.73,102.64,143.39,211.03,110.44,73.57,69.00,71.43,5.00,7.00,0.00,1.00,30.14,40.50,43.50,50.15,3.40,3.91,16.25,18.56,21.00,21.96,118.00,109.38
1996,-3.60,-0.91,-17.42,-14.49,2.05,4.94,11.86,12.10,-9.39,-6.49,75.94,71.12,235.00,225.81,136.00,145.59,247.00,251.53,148.00,126.89,156.00,131.88,95.00,66.44,16.99,9.70,13.97,7.85,13.00,28.36,7890.55,6915.08,6.03,12.74,7.00,8.21,0.00,0.00,18.00,38.50,0.00,0.00,4.93,10.54,110.00,106.72,0.42,0.00,135.00,150.28,136.00,121.55,270.00,272.60,1497.50,1704.61,835.77,937.77,278.10,355.39,528.12,461.17,77.64,65.89,104.46,102.64,250.36,211.59,94.93,73.34,74.00,71.33,10.00,7.00,3.00,1.00,38.93,40.60,53.38,50.35,4.35,3.91,28.47,18.61,22.00,21.92,116.00,109.24
1997,-0.07,-0.89,-16.97,-14.41,4.13,4.97,12.59,12.10,-3.67,-6.48,71.03,71.08,230.00,225.84,148.00,145.46,257.00,251.63,119.00,126.76,125.00,131.68,44.00,66.00,9.04,9.64,7.67,7.76,37.00,28.63,6603.30,6904.72,12.88,12.79,6.00,8.25,0.00,0.00,64.00,38.92,0.00,0.00,10.68,10.56,108.00,106.99,0.47,0.00,147.00,150.33,127.00,121.41,273.00,272.54,1677.84,1705.04,985.55,937.99,377.15,356.03,701.72,461.10,81.03,65.54,153.56,102.65,385.88,212.16,81.84,73.12,89.00,71.23,16.00,7.00,4.00,1.00,60.38,40.70,71.00,50.54,5.32,3.92,37.36,18.65,21.00,21.87,127.00,109.10
1998,0.07,-0.86,-14.55,-14.32,7.88,4.99,14.02,12.10,-6.03,-6.46,68.90,71.03,211.00,225.87,120.00,145.32,260.00,251.74,135.00,126.63,133.00,131.49,55.00,65.56,3.29,9.59,4.11,7.67,41.00,28.91,6563.38,6894.37,15.62,12.84,13.00,8.30,0.00,0.00,41.00,39.33,0.00,0.00,15.89,10.59,139.00,107.26,0.00,0.00,160.00,150.39,116.00,121.26,275.00,272.47,2051.91,1705.48,1259.41,938.21,558.21,356.67,411.68,461.02,49.52,65.19,78.43,102.65,202.82,212.72,72.70,72.90,54.00,71.12,6.00,7.00,1.00,1.00,112.33,40.80,117.58,50.74,4.50,3.92,34.28,18.70,30.00,21.83,86.00,108.97
1999,-0.47,-0.83,-16.18,-14.24,5.03,5.01,11.86,12.10,-5.82,-6.45,68.67,70.98,234.00,225.90,161.00,145.19,186.00,251.84,120.00,126.50,124.00,131.30,56.00,65.11,7.95,9.53,6.58,7.58,24.00,29.18,6747.88,6884.01,13.97,12.89,11.00,8.35,0.00,0.00,25.00,39.75,0.00,0.00,8.49,10.61,67.00,107.54,0.00,0.00,163.00,150.44,106.00,121.11,268.00,272.41,1627.34,1705.92,861.36,938.43,306.18,357.31,491.98,460.95,83.37,64.83,156.67,102.66,180.94,213.29,81.10,72.67,74.00,71.02,7.00,7.00,4.00,1.00,53.20,40.90,60.67,50.93,3.89,3.92,21.04,18.74,17.00,21.79,121.00,108.83
2000,-1.07,-0.80,-11.91,-14.16,3.71,5.03,11.25,12.09,-6.72,-6.43,68.61,70.94,240.00,225.93,147.00,145.06,240.00,251.95,115.00,126.36,128.00,131.11,57.00,64.67,10.96,9.48,9.86,7.49,44.00,29.46,6963.66,6873.66,9.86,12.94,5.00,8.40,0.00,0.00,57.00,40.17,0.00,0.00,9.32,10.64,92.00,107.81,0.00,0.00,157.00,150.50,117.00,120.96,273.00,272.35,1489.79,1706.36,761.34,938.65,255.34,357.95,470.76,460.87,35.47,64.48,141.05,102.66,242.64,213.85,51.17,72.45,72.00,70.91,7.00,7.00,2.00,1.00,52.88,41.00,63.25,51.13,4.02,3.92,19.29,18.78,26.00,21.75,110.00,108.69
2001,0.04,-0.77,-10.18,-14.07,4.21,5.05,11.93,12.09,-6.52,-6.42,69.73,70.89,227.00,225.96,151.00,144.93,263.00,252.05,111.00,126.23,111.00,130.91,58.00,64.22,7.12,9.42,5.75,7.40,58.00,29.73,6558.94,6863.31,10.41,12.99,6.00,8.45,0.00,0.00,67.00,40.58,0.00,0.00,11.23,10.66,111.00,108.09,0.00,0.00,168.00,150.56,113.00,120.81,280.00,272.28,1726.73,1706.80,915.26,938.87,313.21,358.59,425.81,460.79,41.15,64.13,102.67,102.67,203.43,214.42,82.11,72.23,79.00,70.81,6.00,7.00,1.00,1.00,51.20,41.10,62.01,51.32,3.57,3.93,14.03,18.83,23.00,21.71,114.00,108.55
2002,-0.99,-0.74,-15.42,-13.99,2.22,5.07,11.15,12.09,-3.65,-6.41,67.41,70.85,234.00,225.99,144.00,144.79,214.00,252.16,139.00,126.10,125.00,130.72,61.00,63.78,16.44,9.37,10.41,7.31,57.00,30.01,6931.24,6852.95,12.05,13.04,4.00,8.50,0.00,0.00,63.00,41.00,0.00,0.00,14.25,10.69,69.00,108.36,0.00,0.00,131.00,150.61,132.00,120.66,262.00,272.22,1450.40,1707.24,802.90,939.09,296.17,359.23,417.37,460.72,54.56,63.77,65.14,102.67,251.34,214.98,46.33,72.01,50.00,70.70,9.00,7.00,2.00,1.00,41.30,41.20,73.74,51.52,4.60,3.93,30.40,18.87,43.00,21.67,85.00,108.41
2003,-0.69,-0.71,-13.88,-13.90,4.65,5.10,11.93,12.09,-5.48,-6.39,68.53,70.80,227.00,226.01,140.00,144.66,258.00,252.26,129.00,125.97,129.00,130.53,67.00,63.33,9.59,9.32,8.49,7.21,39.00,30.29,6829.35,6842.60,14.25,13.09,6.00,8.54,0.00,0.00,44.00,41.42,0.00,0.00,13.97,10.72,117.00,108.63,0.00,0.00,156.00,150.67,129.00,120.51,284.00,272.16,1697.25,1707.67,963.86,939.31,361.61,359.87,489.27,460.64,105.81,63.42,91.97,102.67,218.35,215.55,69.38,71.78,76.00,70.60,5.00,7.00,0.00,1.00,35.28,41.30,52.17,51.71,3.71,3.93,12.35,18.91,14.00,21.62,124.00,108.28
2004,-0.86,-0.69,-14.36,-13.82,4.28,5.12,11.72,12.09,-5.67,-6.38,78.72,70.76,235.00,226.04,143.00,144.53,237.00,252.37,127.00,125.83,137.00,130.33,60.00,62.89,11.78,9.26,12.60,7.12,31.00,30.56,6900.30,6832.24,13.97,13.15,10.00,8.59,0.00,0.00,36.00,41.83,0.00,0.00,8.22,10.74,93.00,108.91,1.74,0.00,107.00,150.72,143.00,120.37,249.00,272.09,1375.18,1708.11,844.46,939.53,381.74,360.51,450.86,460.57,56.26,63.07,85.63,102.68,241.86,216.11,53.01,71.56,73.00,70.50,8.00,7.00,1.00,1.00,37.88,41.40,43.51,51.90,3.93,3.93,14.90,18.96,18.00,21.58,108.00,108.14
2005,0.48,-0.66,-13.11,-13.74,5.84,5.14,10.74,12.09,-3.28,-6.36,72.64,70.71,233.00,226.07,163.00,144.40,229.00,252.47,98.00,125.70,105.00,130.14,43.00,62.44,11.78,9.21,4.38,7.03,55.00,30.84,6396.03,6821.89,15.89,13.20,4.00,8.64,0.00,0.00,52.00,42.25,0.00,0.00,14.25,10.77,65.00,109.18,0.00,0.00,165.00,150.78,109.00,120.22,273.00,272.03,1615.57,1708.55,830.06,939.75,250.34,361.15,435.29,460.49,105.69,62.72,108.90,102.68,194.95,216.68,38.78,71.34,69.00,70.39,4.00,7.00,1.00,1.00,27.73,41.50,29.71,52.10,3.57,3.94,8.15,19.00,23.00,21.54,114.00,108.00
2006,-0.29,-0.63,-13.44,-13.65,6.62,5.16,12.80,12.09,-7.97,-6.35,69.79,70.67,222.00,226.10,157.00,144.26,257.00,252.58,129.00,125.57,141.00,129.95,69.00,62.00,7.40,9.15,6.03,6.94,27.00,31.11,6688.88,6811.53,17.26,13.25,15.00,8.69,1.00,0.00,49.00,42.67,0.00,0.00,9.59,10.79,99.00,109.45,0.00,0.00,144.00,150.83,113.00,120.07,256.00,271.97,1768.64,1708.99,1051.83,939.97,422.07,361.79,449.17,460.42,102.23,62.36,82.84,102.69,182.10,217.24,85.99,71.12,68.00,70.29,6.00,7.00,1.00,1.00,33.37,41.60,43.97,52.29,3.74,3.94,13.35,19.04,28.00,21.50,114.00,107.86
2007,-1.13,-0.60,-14.50,-13.57,4.79,5.18,12.04,12.09,-6.84,-6.33,71.28,70.62,231.00,226.13,144.00,144.13,255.00,252.68,136.00,125.44,140.00,129.76,67.00,61.56,9.04,9.10,7.12,6.85,17.00,31.39,7001.42,6801.18,8.77,13.30,13.00,8.74,2.00,0.00,36.00,43.08,0.00,0.00,6.85,10.82,110.00,109.73,3.64,0.00,130.00,150.89,131.00,119.92,260.00,271.90,1551.69,1709.43,919.23,940.19,363.76,362.43,551.89,460.34,121.83,62.01,104.09,102.69,243.46,217.81,79.62,70.89,85.00,70.18,5.00,7.00,1.00,1.00,74.93,41.70,80.63,52.49,3.63,3.94,14.11,19.09,15.00,21.46,146.00,107.72
2008,-1.11,-0.57,-15.54,-13.49,4.19,5.20,13.13,12.09,-5.76,-6.32,77.78,70.58,208.00,226.16,129.00,144.00,243.00,252.79,137.00,125.30,139.00,129.56,68.00,61.11,11.23,9.04,7.40,6.76,22.00,31.66,6998.61,6790.83,11.51,13.35,15.00,8.79,1.00,0.00,23.00,43.50,0.00,0.00,8.77,10.85,113.00,110.00,1.06,0.00,151.00,150.94,129.00,119.77,279.00,271.84,1810.62,1709.87,1061.37,940.41,416.75,363.07,440.30,460.27,78.85,61.66,103.68,102.70,175.09,218.37,78.75,70.67,74.00,70.08,8.00,7.00,0.00,1.00,27.73,41.80,36.53,52.68,3.95,3.94,9.76,19.13,13.00,21.42,107.00,107.59
2009,-1.20,-0.54,-18.02,-13.40,4.57,5.22,13.40,12.09,-6.80,-6.30,74.25,70.53,223.00,226.19,141.00,143.87,263.00,252.89,141.00,125.17,137.00,129.37,64.00,60.67,15.34,8.99,9.59,6.67,7.00,31.94,7018.23,6780.47,12.05,13.40,18.00,8.83,0.00,0.00,29.00,43.92,0.00,0.00,9.86,10.87,121.00,110.27,0.00,0.00,147.00,151.00,126.00,119.62,272.00,271.78,1737.56,1710.30,1032.77,940.63,429.08,363.71,476.93,460.19,79.09,61.31,106.71,102.70,206.18,218.94,87.19,70.45,82.00,69.97,6.00,7.00,0.00,1.00,32.11,41.90,43.35,52.88,3.58,3.95,10.32,19.17,15.00,21.37,127.00,107.45
2010,0.11,-0.51,-12.02,-13.32,5.53,5.25,12.27,12.09,-5.71,-6.29,61.90,70.49,219.00,226.22,159.00,143.74,256.00,253.00,124.00,125.04,122.00,129.18,55.00,60.22,4.38,8.93,3.84,6.58,37.00,32.21,6535.20,6770.12,14.79,13.45,11.00,8.88,0.00,0.00,42.00,44.33,0.00,0.00,12.60,10.90,96.00,110.55,0.00,0.00,154.00,151.06,105.00,119.47,258.00,271.72,1724.35,1710.74,996.60,940.85,400.83,364.35,355.73,460.12,42.49,60.95,64.81,102.71,169.01,219.50,70.88,70.23,65.00,69.87,2.00,7.00,0.00,1.00,16.97,42.00,26.89,53.07,3.13,3.95,7.23,19.22,41.00,21.33,107.00,107.31
2011,,-0.49,,-13.24,,5.27,,12.09,,-6.28,,70.44,,226.25,,143.60,,253.11,,124.91,,128.98,,59.78,,8.88,,6.48,,32.49,,6759.76,,13.50,,8.93,,0.00,,44.75,,0.00,,10.92,,110.82,,0.00,,151.11,,119.33,,271.65,,1711.18,,941.07,,364.99,,460.04,,60.60,,102.71,,220.07,,70.00,,69.76,,7.00,,1.00,,42.10,,53.27,,3.95,,19.26,,21.29,,107.17
