Station:,"57.0534,-113.9745",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.05339813,Lon:,-113.9745026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.10,-0.43,-9.79,-16.02,5.91,5.74,15.60,13.20,-3.89,-5.12,72.92,71.73,207.00,213.42,136.00,144.13,245.00,253.18,108.00,126.35,111.00,127.76,29.00,68.14,6.85,10.23,4.93,9.13,64.00,27.52,5867.45,6752.91,18.90,11.03,35.00,13.41,5.00,0.00,95.00,32.34,0.00,0.00,19.73,10.68,108.00,109.13,12.14,0.69,142.00,156.90,135.00,119.40,276.00,273.56,2010.95,1866.84,1306.94,1105.68,675.88,468.02,325.02,437.62,48.31,61.71,97.44,97.92,109.15,200.01,85.78,73.63,58.00,64.34,4.00,6.07,0.00,1.00,27.73,40.51,30.28,47.80,3.35,3.74,19.60,21.60,29.00,22.83,89.00,109.46
1982,-2.52,-0.39,-23.31,-15.91,4.16,5.77,13.05,13.21,-6.09,-5.09,72.85,71.66,216.00,213.33,132.00,144.00,237.00,253.21,150.00,125.96,150.00,127.38,105.00,67.61,12.88,10.14,14.25,9.04,0.00,27.94,7505.23,6737.52,6.85,11.14,14.00,13.53,0.00,0.00,9.00,32.97,0.00,0.00,3.56,10.82,104.00,109.31,0.10,0.69,173.00,157.17,116.00,119.22,288.00,273.60,1960.71,1869.39,1142.51,1107.36,488.63,469.49,343.25,437.39,46.43,61.24,69.75,98.11,154.54,200.56,69.69,73.12,55.00,64.12,2.00,6.09,0.00,1.00,27.17,40.73,35.46,47.96,3.31,3.74,3.68,21.79,28.00,22.98,96.00,109.31
1983,-0.57,-0.34,-13.87,-15.79,4.39,5.80,13.19,13.22,-6.29,-5.07,71.99,71.58,230.00,213.24,154.00,143.88,254.00,253.25,134.00,125.57,128.00,127.00,62.00,67.07,9.59,10.05,7.95,8.95,12.00,28.36,6788.22,6722.13,8.49,11.26,10.00,13.65,1.00,0.00,0.00,33.61,0.00,0.00,8.77,10.96,99.00,109.50,0.02,0.69,171.00,157.43,107.00,119.03,277.00,273.64,1815.22,1871.94,1062.43,1109.03,479.21,470.97,478.64,437.17,53.28,60.77,102.76,98.30,274.73,201.10,51.69,72.61,48.00,63.89,12.00,6.11,5.00,1.00,64.52,40.95,74.74,48.11,4.72,3.75,38.67,21.98,23.00,23.12,93.00,109.15
1984,-0.25,-0.30,-11.89,-15.68,7.29,5.83,13.20,13.23,-8.98,-5.05,75.60,71.51,211.00,213.15,144.00,143.75,241.00,253.28,119.00,125.17,121.00,126.62,76.00,66.54,10.68,9.95,13.42,8.86,47.00,28.78,6710.81,6706.73,15.07,11.37,18.00,13.76,3.00,0.00,59.00,34.25,0.00,0.00,16.16,11.10,96.00,109.69,12.08,0.69,146.00,157.69,119.00,118.85,264.00,273.69,1729.90,1874.49,1026.82,1110.71,471.17,472.44,519.33,436.94,35.15,60.30,170.18,98.49,221.14,201.65,94.98,72.10,70.00,63.66,12.00,6.13,1.00,1.00,51.26,41.18,53.95,48.26,4.67,3.75,31.21,22.18,43.00,23.27,105.00,109.00
1985,-0.81,-0.26,-15.82,-15.56,6.09,5.86,11.87,13.24,-9.03,-5.02,68.86,71.43,225.00,213.06,154.00,143.63,247.00,253.31,114.00,124.78,117.00,126.24,64.00,66.00,13.97,9.86,9.59,8.77,50.00,29.20,6878.84,6691.34,9.04,11.48,14.00,13.88,0.00,0.00,46.00,34.89,0.00,0.00,11.23,11.23,92.00,109.88,0.00,0.69,135.00,157.95,126.00,118.66,260.00,273.73,1596.65,1877.04,929.88,1112.39,352.39,473.91,385.16,436.71,46.65,59.84,94.09,98.68,151.77,202.19,87.00,71.59,61.00,63.44,4.00,6.15,0.00,1.00,22.76,41.40,29.35,48.42,3.15,3.75,4.91,22.37,17.00,23.41,111.00,108.85
1986,0.64,-0.22,-11.98,-15.44,5.75,5.89,12.84,13.25,-5.19,-5.00,74.67,71.36,212.00,212.98,164.00,143.50,237.00,253.34,118.00,124.39,125.00,125.86,49.00,65.46,11.51,9.77,9.86,8.68,42.00,29.62,6349.13,6675.95,15.34,11.60,12.00,14.00,1.00,0.00,58.00,35.53,0.00,0.00,13.70,11.37,72.00,110.06,0.98,0.69,175.00,158.21,124.00,118.48,298.00,273.78,1923.85,1879.59,1091.63,1114.07,441.08,475.38,446.02,436.48,57.75,59.37,168.96,98.88,148.32,202.74,70.57,71.08,62.00,63.21,7.00,6.18,2.00,1.00,75.85,41.62,79.40,48.57,3.60,3.75,25.80,22.56,26.00,23.56,116.00,108.69
1987,2.33,-0.17,-9.86,-15.33,7.00,5.93,13.30,13.26,-1.36,-4.98,62.95,71.28,199.00,212.89,141.00,143.38,279.00,253.38,101.00,124.00,98.00,125.48,32.00,64.93,6.85,9.68,4.93,8.58,74.00,30.04,5747.72,6660.56,16.16,11.71,13.00,14.12,0.00,0.00,75.00,36.17,0.00,0.00,18.63,11.51,137.00,110.25,2.13,0.69,172.00,158.48,115.00,118.29,286.00,273.82,2031.27,1882.14,1203.06,1115.74,481.69,476.85,456.15,436.26,64.32,58.90,116.65,99.07,236.07,203.28,39.59,70.57,58.00,62.98,8.00,6.20,3.00,1.00,64.67,41.85,66.34,48.72,4.09,3.76,31.68,22.76,21.00,23.71,105.00,108.54
1988,0.55,-0.13,-12.83,-15.21,6.09,5.96,13.24,13.27,-3.78,-4.96,72.67,71.21,209.00,212.80,131.00,143.25,252.00,253.41,110.00,123.61,112.00,125.10,58.00,64.39,5.21,9.59,4.38,8.49,35.00,30.46,6378.29,6645.16,11.78,11.83,6.00,14.24,0.00,0.00,65.00,36.81,0.00,0.00,9.86,11.64,120.00,110.44,0.00,0.69,159.00,158.74,131.00,118.11,289.00,273.87,1885.63,1884.69,1111.00,1117.42,448.40,478.33,552.57,436.03,79.35,58.43,136.47,99.26,252.86,203.83,82.00,70.06,74.00,62.76,10.00,6.22,2.00,1.00,63.22,42.07,74.53,48.88,4.48,3.76,23.67,22.95,24.00,23.85,118.00,108.38
1989,-0.47,-0.09,-16.89,-15.10,5.38,5.99,13.84,13.28,-6.79,-4.93,70.90,71.13,222.00,212.71,148.00,143.13,252.00,253.44,129.00,123.22,138.00,124.71,75.00,63.86,10.41,9.50,8.77,8.40,20.00,30.88,6793.72,6629.77,12.05,11.94,25.00,14.35,0.00,0.00,30.00,37.45,0.00,0.00,12.88,11.78,103.00,110.63,4.85,0.69,144.00,159.00,117.00,117.92,260.00,273.91,1889.79,1887.24,1193.32,1119.10,572.55,479.80,522.33,435.80,64.25,57.96,148.95,99.45,208.46,204.37,106.28,69.55,68.00,62.53,10.00,6.24,3.00,1.00,50.18,42.30,50.87,49.03,3.86,3.76,27.34,23.14,24.00,24.00,128.00,108.23
1990,-0.89,-0.05,-14.16,-14.98,5.65,6.02,14.28,13.29,-8.27,-4.91,76.15,71.05,220.00,212.62,140.00,143.00,252.00,253.48,127.00,122.83,133.00,124.33,77.00,63.32,12.05,9.41,11.78,8.31,33.00,31.30,6948.31,6614.38,14.79,12.05,27.00,14.47,7.00,0.00,28.00,38.08,0.00,0.00,10.96,11.92,111.00,110.81,9.78,0.69,167.00,159.26,108.00,117.74,274.00,273.96,2037.59,1889.79,1246.33,1120.78,593.42,481.27,454.70,435.58,67.14,57.49,141.46,99.64,132.87,204.91,104.60,69.04,58.00,62.30,6.00,6.26,3.00,1.00,51.35,42.52,53.89,49.18,3.74,3.77,25.13,23.34,16.00,24.15,112.00,108.08
1991,0.45,-0.01,-14.93,-14.87,7.22,6.05,14.31,13.30,-7.92,-4.89,72.34,70.98,210.00,212.54,144.00,142.88,260.00,253.51,127.00,122.43,140.00,123.95,65.00,62.79,9.32,9.32,8.77,8.22,32.00,31.72,6459.33,6598.99,16.71,12.17,23.00,14.59,3.00,0.00,37.00,38.72,0.00,0.00,17.26,12.05,115.00,111.00,8.65,0.69,179.00,159.52,108.00,117.55,286.00,274.00,2159.11,1892.34,1296.30,1122.45,595.61,482.74,659.19,435.35,78.79,57.03,236.99,99.84,229.87,205.46,124.31,68.53,87.00,62.08,11.00,6.29,5.00,1.00,117.66,42.74,145.12,49.34,4.66,3.77,36.52,23.53,35.00,24.29,136.00,107.92
1992,0.56,0.04,-9.79,-14.75,6.49,6.08,11.63,13.31,-4.01,-4.86,73.93,70.90,219.00,212.45,143.00,142.75,233.00,253.54,109.00,122.04,106.00,123.57,44.00,62.25,10.68,9.22,10.41,8.13,47.00,32.14,6377.22,6583.59,15.07,12.28,11.00,14.71,1.00,0.00,40.00,39.36,0.00,0.00,14.25,12.19,89.00,111.19,0.54,0.69,142.00,159.79,115.00,117.37,256.00,274.04,1622.32,1894.89,944.92,1124.13,407.83,484.22,430.04,435.12,51.92,56.56,155.43,100.03,160.52,206.00,56.42,68.02,60.00,61.85,7.00,6.31,1.00,1.00,26.39,42.97,38.63,49.49,3.57,3.77,9.36,23.72,22.00,24.44,111.00,107.77
1993,0.81,0.08,-14.89,-14.64,7.23,6.11,11.96,13.32,-3.66,-4.84,63.55,70.83,220.00,212.36,146.00,142.63,255.00,253.57,111.00,121.65,110.00,123.19,54.00,61.71,9.59,9.13,6.85,8.04,28.00,32.56,6281.55,6568.20,12.60,12.40,9.00,14.82,0.00,0.00,48.00,40.00,0.00,0.00,11.78,12.33,108.00,111.38,0.00,0.69,167.00,160.05,117.00,117.18,283.00,274.09,1775.19,1897.44,978.60,1125.81,349.25,485.69,500.00,434.89,37.36,56.09,130.50,100.22,259.62,206.55,70.12,67.50,67.00,61.62,8.00,6.33,4.00,1.00,70.66,43.19,73.57,49.64,4.26,3.78,32.55,23.92,20.00,24.59,110.00,107.62
1994,-0.11,0.12,-18.16,-14.52,7.13,6.14,14.60,13.33,-5.62,-4.82,74.76,70.75,202.00,212.27,124.00,142.50,254.00,253.61,116.00,121.26,120.00,122.81,72.00,61.18,7.40,9.04,7.12,7.95,37.00,32.98,6641.56,6552.81,14.79,12.51,20.00,14.94,1.00,0.00,33.00,40.64,0.00,0.00,15.62,12.47,129.00,111.56,1.33,0.69,173.00,160.31,119.00,117.00,291.00,274.13,2126.24,1899.99,1292.48,1127.49,578.21,487.16,426.51,434.67,112.52,55.62,97.48,100.41,172.48,207.09,48.06,66.99,62.00,61.40,9.00,6.35,1.00,1.00,34.21,43.42,38.70,49.80,3.89,3.78,23.89,24.11,33.00,24.73,104.00,107.46
1995,-0.48,0.16,-13.24,-14.41,6.06,6.17,12.30,13.34,-8.19,-4.80,71.29,70.68,219.00,212.18,145.00,142.38,249.00,253.64,134.00,120.87,138.00,122.43,67.00,60.64,10.96,8.95,8.77,7.85,31.00,33.40,6752.29,6537.42,10.14,12.63,12.00,15.06,0.00,0.00,44.00,41.28,0.00,0.00,9.59,12.60,103.00,111.75,0.00,0.69,164.00,160.57,125.00,116.82,288.00,274.18,1924.79,1902.54,1130.84,1129.16,450.55,488.63,372.44,434.44,39.54,55.15,78.03,100.60,164.83,207.64,90.44,66.48,55.00,61.17,3.00,6.37,1.00,1.00,32.04,43.64,34.07,49.95,3.06,3.78,15.13,24.30,20.00,24.88,114.00,107.31
1996,-2.61,0.20,-17.41,-14.29,3.07,6.21,13.21,13.35,-7.80,-4.77,76.30,70.60,223.00,212.10,136.00,142.25,247.00,253.67,140.00,120.48,150.00,122.05,88.00,60.11,16.16,8.86,15.07,7.76,9.00,33.82,7534.10,6522.02,6.30,12.74,7.00,15.18,0.00,0.00,9.00,41.92,0.00,0.00,4.11,12.74,110.00,111.94,0.00,0.69,136.00,160.83,136.00,116.63,271.00,274.22,1700.41,1905.09,1030.74,1130.84,434.34,490.11,557.37,434.21,49.20,54.68,171.05,100.80,248.84,208.18,89.56,65.97,80.00,60.95,8.00,6.40,4.00,1.00,76.15,43.86,81.25,50.10,4.53,3.78,29.50,24.50,26.00,25.02,119.00,107.15
1997,0.65,0.25,-17.13,-14.18,5.36,6.24,13.60,13.36,-2.70,-4.75,73.11,70.53,218.00,212.01,142.00,142.13,257.00,253.70,117.00,120.09,125.00,121.67,49.00,59.57,7.12,8.77,6.85,7.67,46.00,34.24,6356.10,6506.63,12.33,12.85,7.00,15.29,1.00,0.00,40.00,42.55,0.00,0.00,14.25,12.88,114.00,112.13,5.21,0.69,129.00,161.10,128.00,116.45,256.00,274.27,1709.30,1907.64,1071.69,1132.52,493.05,491.58,591.93,433.98,78.25,54.21,126.15,100.99,275.96,208.73,108.22,65.46,81.00,60.72,13.00,6.42,3.00,1.00,50.23,44.09,60.69,50.26,4.78,3.79,34.17,24.69,21.00,25.17,120.00,107.00
1998,1.72,0.29,-12.47,-14.06,9.06,6.27,15.10,13.37,-3.75,-4.73,70.86,70.45,199.00,211.92,120.00,142.00,260.00,253.74,111.00,119.70,113.00,121.29,43.00,59.04,3.56,8.68,3.84,7.58,46.00,34.66,5993.44,6491.24,20.82,12.97,27.00,15.41,2.00,0.00,85.00,43.19,0.00,0.00,18.63,13.01,139.00,112.31,5.27,0.69,177.00,161.36,105.00,116.26,281.00,274.31,2281.29,1910.19,1406.55,1134.19,662.35,493.05,248.76,433.76,36.45,53.75,49.80,101.18,123.93,209.27,40.10,64.95,33.00,60.49,3.00,6.44,1.00,1.00,48.70,44.31,62.92,50.41,3.62,3.79,28.50,24.89,29.00,25.32,64.00,106.85
1999,1.53,0.33,-14.21,-13.94,7.04,6.30,13.71,13.38,-3.61,-4.70,68.45,70.38,213.00,211.83,149.00,141.88,269.00,253.77,96.00,119.30,105.00,120.90,42.00,58.50,6.30,8.58,5.48,7.49,32.00,35.08,6049.36,6475.85,16.44,13.08,20.00,15.53,1.00,0.00,55.00,43.83,0.00,0.00,15.34,13.15,119.00,112.50,4.03,0.69,165.00,161.62,106.00,116.08,270.00,274.36,1933.61,1912.74,1129.09,1135.87,469.40,494.52,346.26,433.53,44.76,53.28,73.20,101.37,165.10,209.82,65.88,64.44,67.00,60.27,6.00,6.46,0.00,1.00,28.68,44.53,29.98,50.56,3.26,3.79,8.83,25.08,34.00,25.46,101.00,106.69
2000,-0.06,0.37,-11.58,-13.83,4.89,6.33,12.84,13.39,-5.79,-4.68,63.74,70.30,219.00,211.74,153.00,141.75,242.00,253.80,111.00,118.91,116.00,120.52,55.00,57.96,8.77,8.49,10.68,7.40,53.00,35.51,6605.34,6460.45,12.33,13.20,12.00,15.65,0.00,0.00,60.00,44.47,0.00,0.00,11.51,13.29,88.00,112.69,0.00,0.69,166.00,161.88,109.00,115.89,274.00,274.40,1756.32,1915.29,967.65,1137.55,372.60,495.99,433.15,433.30,21.52,52.81,135.02,101.56,236.85,210.36,41.75,63.93,67.00,60.04,6.00,6.48,1.00,1.00,35.80,44.76,43.41,50.72,3.85,3.80,20.41,25.27,53.00,25.61,109.00,106.54
2001,1.58,0.42,-10.45,-13.71,5.81,6.36,13.94,13.40,-4.13,-4.66,66.67,70.23,209.00,211.66,141.00,141.63,264.00,253.84,102.00,118.52,111.00,120.14,49.00,57.43,4.11,8.40,4.66,7.31,68.00,35.93,6006.18,6445.06,13.42,13.31,14.00,15.76,0.00,0.00,54.00,45.11,0.00,0.00,13.97,13.42,122.00,112.88,0.00,0.69,172.00,162.14,114.00,115.71,285.00,274.44,2093.99,1917.84,1244.99,1139.23,531.21,497.47,434.47,433.08,60.03,52.34,98.28,101.76,214.14,210.91,62.02,63.42,70.00,59.81,9.00,6.51,1.00,1.00,43.76,44.98,43.89,50.87,3.93,3.80,21.94,25.47,23.00,25.76,106.00,106.38
2002,-0.20,0.46,-15.01,-13.60,3.27,6.39,13.62,13.41,-4.30,-4.63,68.85,70.15,227.00,211.57,143.00,141.50,214.00,253.87,124.00,118.13,127.00,119.76,59.00,56.89,15.62,8.31,12.33,7.21,49.00,36.35,6672.85,6429.67,13.97,13.42,16.00,15.88,0.00,0.00,54.00,45.75,0.00,0.00,15.62,13.56,70.00,113.06,1.63,0.69,135.00,162.41,129.00,115.52,263.00,274.49,1764.33,1920.39,1094.31,1140.90,496.10,498.94,322.63,432.85,23.26,51.87,37.24,101.95,212.15,211.45,49.98,62.91,43.00,59.59,5.00,6.53,1.00,1.00,40.02,45.21,44.54,51.02,3.55,3.80,19.71,25.66,27.00,25.90,82.00,106.23
2003,0.27,0.50,-14.91,-13.48,6.20,6.42,13.61,13.41,-4.10,-4.61,70.00,70.08,215.00,211.48,140.00,141.38,259.00,253.90,130.00,117.74,124.00,119.38,61.00,56.36,6.85,8.22,8.77,7.12,26.00,36.77,6494.62,6414.28,15.07,13.54,16.00,16.00,1.00,0.00,42.00,46.39,0.00,0.00,12.60,13.70,118.00,113.25,2.81,0.69,180.00,162.67,106.00,115.34,285.00,274.53,2058.22,1922.94,1226.88,1142.58,538.60,500.41,435.28,432.62,64.05,51.40,98.41,102.14,207.35,212.00,62.98,62.40,62.00,59.36,6.00,6.55,1.00,1.00,42.34,45.43,44.65,51.18,3.20,3.81,15.91,25.85,23.00,26.05,129.00,106.08
2004,-0.28,0.54,-13.90,-13.37,4.55,6.45,12.50,13.42,-4.36,-4.59,73.14,70.00,228.00,211.39,144.00,141.25,251.00,253.93,125.00,117.35,125.00,119.00,54.00,55.82,14.79,8.13,11.51,7.03,27.00,37.19,6698.13,6398.88,10.68,13.65,18.00,16.12,0.00,0.00,10.00,47.03,0.00,0.00,7.67,13.84,106.00,113.44,1.95,0.69,106.00,162.93,144.00,115.15,249.00,274.58,1423.86,1925.49,894.95,1144.26,411.93,501.88,341.43,432.39,52.91,50.94,73.96,102.33,156.42,212.54,49.48,61.89,57.00,59.13,4.00,6.57,0.00,1.00,24.99,45.65,31.09,51.33,3.13,3.81,15.87,26.05,16.00,26.20,102.00,105.92
2005,1.72,0.58,-12.87,-13.25,6.98,6.49,12.17,13.43,-1.88,-4.57,64.92,69.92,206.00,211.30,134.00,141.13,254.00,253.97,94.00,116.96,92.00,118.62,39.00,55.29,7.95,8.04,6.85,6.94,59.00,37.61,5944.62,6383.49,19.18,13.77,7.00,16.24,0.00,0.00,79.00,47.66,0.00,0.00,16.44,13.97,119.00,113.63,0.00,0.69,180.00,163.19,109.00,114.97,288.00,274.62,1873.64,1928.04,1036.33,1145.94,377.07,503.36,379.62,432.17,71.33,50.47,97.10,102.52,199.41,213.09,22.93,61.38,63.00,58.91,6.00,6.59,1.00,1.00,40.31,45.88,41.31,51.48,3.57,3.81,29.25,26.24,24.00,26.34,102.00,105.77
2006,1.87,0.63,-10.07,-13.14,8.79,6.52,14.28,13.44,-5.97,-4.54,67.09,69.85,199.00,211.22,123.00,141.00,258.00,254.00,125.00,116.57,116.00,118.24,41.00,54.75,3.84,7.95,5.21,6.85,48.00,38.03,5926.65,6368.10,19.18,13.88,22.00,16.35,2.00,0.00,53.00,48.30,0.00,0.00,21.10,14.11,134.00,113.81,4.55,0.69,168.00,163.45,113.00,114.78,280.00,274.67,2161.33,1930.59,1329.91,1147.61,594.23,504.83,381.91,431.94,49.53,50.00,113.45,102.72,171.24,213.63,47.69,60.86,56.00,58.68,6.00,6.62,1.00,1.00,52.90,46.10,62.16,51.64,4.41,3.82,26.63,26.43,42.00,26.49,83.00,105.62
2007,0.52,0.67,-12.91,-13.02,6.66,6.55,13.23,13.45,-5.01,-4.52,66.24,69.77,215.00,211.13,158.00,140.88,256.00,254.03,131.00,116.17,125.00,117.86,55.00,54.21,4.93,7.85,3.29,6.76,23.00,38.45,6427.08,6352.70,11.23,14.00,21.00,16.47,2.00,0.00,40.00,48.94,0.00,0.00,11.78,14.25,97.00,114.00,9.10,0.69,143.00,163.72,119.00,114.60,261.00,274.71,1783.42,1933.14,1079.41,1149.29,477.77,506.30,454.12,431.71,74.03,49.53,75.63,102.91,232.96,214.18,66.79,60.35,71.00,58.45,7.00,6.64,2.00,1.00,35.16,46.32,40.06,51.79,3.46,3.82,20.96,26.63,20.00,26.63,125.00,105.46
2008,0.05,0.71,-14.45,-12.91,5.26,6.58,13.95,13.46,-4.01,-4.50,73.80,69.70,206.00,211.04,130.00,140.75,249.00,254.07,123.00,115.78,127.00,117.48,64.00,53.68,6.30,7.76,6.58,6.67,29.00,38.87,6582.59,6337.31,11.51,14.11,21.00,16.59,1.00,0.00,37.00,49.58,0.00,0.00,11.51,14.38,118.00,114.19,2.62,0.69,169.00,163.98,118.00,114.41,286.00,274.76,2083.36,1935.70,1255.12,1150.97,544.93,507.77,457.84,431.48,54.17,49.06,113.21,103.10,222.55,214.72,67.02,59.84,58.00,58.23,9.00,6.66,4.00,1.00,77.22,46.55,84.83,51.94,4.02,3.82,30.57,26.82,31.00,26.78,110.00,105.31
2009,-0.16,0.75,-17.06,-12.79,5.24,6.61,14.57,13.47,-5.33,-4.47,71.97,69.62,223.00,210.95,157.00,140.63,274.00,254.10,124.00,115.39,121.00,117.10,62.00,53.14,14.79,7.67,9.86,6.58,6.00,39.29,6640.35,6321.92,13.15,14.22,19.00,16.71,0.00,0.00,39.00,50.22,0.00,0.00,11.78,14.52,116.00,114.38,0.00,0.69,153.00,164.24,121.00,114.23,273.00,274.80,1914.66,1938.25,1179.81,1152.65,531.03,509.25,359.31,431.26,51.76,48.59,64.30,103.29,181.89,215.26,62.09,59.33,53.00,58.00,4.00,6.68,1.00,1.00,36.90,46.77,40.39,52.10,3.30,3.82,15.98,27.01,19.00,26.93,102.00,105.15
2010,1.50,0.79,-9.94,-12.68,6.49,6.64,13.33,13.48,-4.43,-4.45,62.17,69.55,205.00,210.87,144.00,140.50,256.00,254.13,117.00,115.00,111.00,116.71,46.00,52.61,3.84,7.58,4.38,6.48,52.00,39.71,6033.11,6306.53,16.71,14.34,17.00,16.82,0.00,0.00,72.00,50.86,0.00,0.00,16.16,14.66,111.00,114.56,0.00,0.69,156.00,164.50,104.00,114.04,259.00,274.84,1869.61,1940.80,1139.46,1154.32,509.73,510.72,406.06,431.03,26.51,48.12,103.32,103.49,236.00,215.81,41.77,58.82,58.00,57.77,6.00,6.70,2.00,1.00,63.20,47.00,63.20,52.25,3.68,3.83,28.00,27.21,44.00,27.07,105.00,105.00
2011,,0.84,,-12.56,,6.67,,13.49,,-4.43,,69.47,,210.78,,140.38,,254.16,,114.61,,116.33,,52.07,,7.49,,6.39,,40.13,,6291.13,,14.45,,16.94,,0.00,,51.50,,0.00,,14.79,,114.75,,0.69,,164.76,,113.86,,274.89,,1943.35,,1156.00,,512.19,,430.80,,47.66,,103.68,,216.35,,58.31,,57.55,,6.73,,1.00,,47.22,,52.40,,3.83,,27.40,,27.22,,104.85
