Station:,"53.3583,-108.8975",,,,Station ID:,455,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35829926,Lon:,-108.8974991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.94,1.07,-10.22,-15.00,7.50,7.02,16.32,14.69,-1.90,-3.51,70.12,74.53,214.00,209.84,144.00,147.75,243.00,250.44,102.00,118.20,95.00,122.78,33.00,55.80,8.22,9.56,4.93,8.61,36.00,21.50,5570.63,6239.96,15.34,10.67,50.00,33.08,10.00,4.00,42.00,28.65,0.00,0.00,15.62,9.82,98.00,100.25,7.32,5.72,185.00,169.89,109.00,114.11,293.00,285.64,2378.96,2163.28,1479.39,1337.79,743.16,625.59,324.66,393.82,39.18,53.11,70.20,99.19,164.05,184.50,48.39,53.71,41.00,55.77,6.00,7.52,1.00,2.00,43.98,40.61,45.65,46.56,3.96,4.45,10.25,21.03,25.00,28.13,75.00,83.55
1982,-1.02,1.09,-20.93,-14.93,5.17,7.04,14.20,14.70,-4.71,-3.50,75.73,74.51,218.00,209.74,160.00,147.63,238.00,250.38,141.00,117.96,132.00,122.50,81.00,55.40,14.52,9.50,14.79,8.58,12.00,21.74,6967.88,6230.19,5.75,10.74,26.00,33.15,2.00,4.00,7.00,29.00,0.00,0.00,6.58,9.94,77.00,100.31,3.11,5.75,154.00,169.92,116.00,114.05,269.00,285.57,1976.74,2163.67,1230.15,1338.37,568.13,626.54,411.70,393.40,52.35,52.69,93.53,99.41,199.67,184.03,65.41,53.77,57.00,55.69,9.00,7.48,2.00,2.00,40.56,40.68,50.52,46.60,4.53,4.42,24.96,21.00,31.00,28.10,85.00,83.83
1983,1.15,1.12,-11.57,-14.85,6.19,7.06,15.26,14.71,-5.12,-3.49,76.17,74.49,214.00,209.65,156.00,147.50,256.00,250.33,127.00,117.72,110.00,122.22,49.00,55.00,10.14,9.44,8.77,8.56,42.00,21.97,6219.48,6220.41,8.22,10.81,39.00,33.23,8.00,4.00,8.00,29.35,0.00,0.00,13.70,10.06,99.00,100.38,12.59,5.78,165.00,169.94,107.00,114.00,271.00,285.50,2131.92,2164.05,1353.52,1338.95,689.14,627.49,442.79,392.99,58.69,52.26,64.60,99.64,253.89,183.57,72.19,53.83,57.00,55.62,8.00,7.44,2.00,2.00,39.07,40.75,45.75,46.63,4.14,4.40,22.97,20.98,18.00,28.06,99.00,84.11
1984,1.30,1.15,-11.77,-14.77,8.15,7.08,15.50,14.72,-6.55,-3.48,74.30,74.47,210.00,209.56,146.00,147.38,243.00,250.27,119.00,117.48,118.00,121.94,55.00,54.60,10.14,9.39,14.52,8.53,50.00,22.20,6186.82,6210.63,14.79,10.89,40.00,33.31,14.00,4.00,64.00,29.71,0.00,0.00,16.71,10.18,96.00,100.44,24.05,5.81,164.00,169.96,101.00,113.95,264.00,285.43,2141.00,2164.43,1350.59,1339.53,701.74,628.44,486.39,392.57,31.31,51.83,211.23,99.86,156.63,183.11,83.90,53.89,63.00,55.54,11.00,7.40,5.00,2.00,47.74,40.81,51.15,46.67,4.80,4.38,36.57,20.95,19.00,28.03,96.00,84.39
1985,0.35,1.17,-15.51,-14.70,7.64,7.10,13.35,14.73,-7.53,-3.48,72.89,74.45,214.00,209.47,155.00,147.25,239.00,250.21,117.00,117.24,116.00,121.67,57.00,54.20,15.62,9.33,13.97,8.50,20.00,22.44,6469.12,6200.86,8.49,10.96,25.00,33.38,4.00,4.00,32.00,30.06,0.00,0.00,10.14,10.29,83.00,100.50,2.45,5.84,170.00,169.98,117.00,113.89,286.00,285.36,1983.30,2164.82,1185.60,1340.11,510.54,629.39,363.36,392.15,36.86,51.40,158.30,100.08,109.69,182.64,55.31,53.95,56.00,55.46,6.00,7.36,2.00,2.00,35.50,40.88,36.10,46.70,3.25,4.35,11.95,20.93,14.00,28.00,104.00,84.68
1986,1.93,1.20,-10.70,-14.62,7.97,7.12,13.76,14.74,-4.19,-3.47,76.47,74.44,205.00,209.37,137.00,147.13,249.00,250.16,108.00,117.00,115.00,121.39,40.00,53.80,9.86,9.27,10.14,8.48,61.00,22.67,5912.48,6191.08,15.07,11.03,25.00,33.46,5.00,4.00,52.00,30.41,0.00,0.00,13.97,10.41,111.00,100.56,8.89,5.88,180.00,170.00,122.00,113.84,301.00,285.29,2171.58,2165.20,1310.30,1340.69,615.76,630.34,498.22,391.73,65.20,50.98,142.13,100.30,218.75,182.18,76.44,54.01,53.00,55.38,13.00,7.32,2.00,2.00,73.81,40.95,80.35,46.73,5.60,4.33,37.48,20.90,25.00,27.97,85.00,84.96
1987,3.61,1.23,-9.30,-14.55,9.38,7.14,14.30,14.74,-0.19,-3.46,63.39,74.42,191.00,209.28,141.00,147.00,251.00,250.10,95.00,116.76,90.00,121.11,24.00,53.40,4.38,9.22,4.93,8.45,71.00,22.90,5298.96,6181.30,15.89,11.10,28.00,33.54,3.00,4.00,60.00,30.76,0.00,0.00,19.18,10.53,109.00,100.63,9.50,5.91,179.00,170.02,109.00,113.79,287.00,285.21,2369.78,2165.58,1492.13,1341.27,681.28,631.29,390.76,391.32,53.92,50.55,87.32,100.53,227.91,181.71,18.11,54.07,66.00,55.31,6.00,7.28,1.00,2.00,35.95,41.01,40.40,46.77,4.17,4.30,9.24,20.87,26.00,27.93,90.00,85.24
1988,2.31,1.25,-13.40,-14.47,9.47,7.16,15.22,14.75,-2.06,-3.45,76.33,74.40,206.00,209.19,123.00,146.88,254.00,250.05,107.00,116.52,101.00,120.83,46.00,53.00,5.21,9.16,3.84,8.42,22.00,23.14,5799.47,6171.52,16.44,11.18,39.00,33.62,8.00,4.00,30.00,31.12,0.00,0.00,15.89,10.65,130.00,100.69,13.50,5.94,173.00,170.04,117.00,113.74,289.00,285.14,2419.55,2165.97,1573.72,1341.85,802.09,632.24,495.73,390.90,51.33,50.12,100.97,100.75,292.67,181.25,44.42,54.12,54.00,55.23,13.00,7.24,6.00,2.00,72.06,41.08,98.58,46.80,6.19,4.28,47.54,20.85,31.00,27.90,78.00,85.53
1989,1.06,1.28,-16.87,-14.39,7.20,7.18,15.49,14.76,-4.13,-3.44,76.17,74.38,209.00,209.09,151.00,146.75,253.00,249.99,119.00,116.28,122.00,120.56,58.00,52.60,10.41,9.10,8.77,8.40,13.00,23.37,6253.50,6161.75,12.05,11.25,40.00,33.69,4.00,4.00,31.00,31.47,0.00,0.00,12.60,10.76,101.00,100.75,12.16,5.97,168.00,170.06,118.00,113.68,285.00,285.07,2239.58,2166.35,1418.62,1342.42,711.78,633.19,411.44,390.48,46.60,49.70,98.58,100.97,207.74,180.78,65.92,54.18,62.00,55.15,8.00,7.20,2.00,2.00,60.03,41.15,67.91,46.84,4.48,4.26,28.23,20.82,28.00,27.87,87.00,85.81
1990,1.05,1.31,-11.26,-14.32,7.25,7.20,15.48,14.77,-5.83,-3.43,79.02,74.36,210.00,209.00,140.00,146.63,258.00,249.93,111.00,116.04,120.00,120.28,59.00,52.20,11.51,9.05,10.14,8.37,30.00,23.60,6241.60,6151.97,13.97,11.32,43.00,33.77,6.00,4.00,39.00,31.82,0.00,0.00,10.14,10.88,117.00,100.81,9.53,6.00,170.00,170.08,107.00,113.63,276.00,285.00,2263.55,2166.73,1449.07,1343.00,721.77,634.14,360.99,390.07,56.57,49.27,74.32,101.19,159.95,180.32,65.41,54.24,58.00,55.08,4.00,7.16,2.00,2.00,60.07,41.21,63.83,46.87,4.02,4.23,18.45,20.80,16.00,27.84,86.00,86.09
1991,1.84,1.33,-14.17,-14.24,8.17,7.22,16.31,14.78,-5.86,-3.42,78.86,74.34,213.00,208.91,144.00,146.50,248.00,249.88,120.00,115.80,125.00,120.00,48.00,51.80,8.77,8.99,9.32,8.34,29.00,23.83,5985.04,6142.19,13.15,11.39,44.00,33.85,10.00,4.00,40.00,32.18,0.00,0.00,16.44,11.00,103.00,100.88,22.71,6.03,181.00,170.11,109.00,113.58,289.00,284.93,2412.40,2167.12,1570.01,1343.58,811.30,635.09,386.10,389.65,56.16,48.84,150.83,101.41,105.12,179.85,84.04,54.30,63.00,55.00,6.00,7.12,1.00,2.00,44.38,41.28,45.10,46.91,3.95,4.21,14.51,20.77,21.00,27.81,93.00,86.37
1992,1.74,1.36,-9.05,-14.17,7.68,7.24,12.98,14.78,-3.29,-3.42,78.88,74.32,213.00,208.81,144.00,146.38,237.00,249.82,103.00,115.57,98.00,119.72,37.00,51.40,12.33,8.94,10.68,8.32,54.00,24.07,5953.94,6132.42,14.79,11.47,33.00,33.92,4.00,4.00,37.00,32.53,0.00,0.00,13.97,11.12,92.00,100.94,2.82,6.07,172.00,170.13,114.00,113.53,285.00,284.86,2033.02,2167.50,1210.47,1344.16,568.81,636.04,319.10,389.23,40.76,48.41,97.16,101.64,109.43,179.39,62.52,54.36,53.00,54.92,6.00,7.08,0.00,2.00,22.39,41.35,28.60,46.94,4.11,4.18,4.97,20.74,29.00,27.77,72.00,86.66
1993,1.58,1.38,-14.97,-14.09,8.49,7.26,13.22,14.79,-3.04,-3.41,73.91,74.31,218.00,208.72,154.00,146.25,256.00,249.77,105.00,115.33,113.00,119.44,52.00,51.00,7.40,8.88,6.85,8.29,50.00,24.30,6010.58,6122.64,11.78,11.54,19.00,34.00,4.00,4.00,33.00,32.88,0.00,0.00,12.60,11.23,101.00,101.00,1.38,6.10,184.00,170.15,118.00,113.47,301.00,284.79,2057.30,2167.88,1192.38,1344.74,484.65,636.99,360.45,388.82,17.14,47.99,112.54,101.86,184.29,178.92,46.47,54.42,49.00,54.85,10.00,7.04,1.00,2.00,49.87,41.41,60.53,46.98,4.52,4.16,20.69,20.72,49.00,27.74,74.00,86.94
1994,0.80,1.41,-16.34,-14.01,7.35,7.28,15.37,14.80,-4.29,-3.40,74.91,74.29,206.00,208.63,141.00,146.13,243.00,249.71,116.00,115.09,125.00,119.17,61.00,50.60,8.77,8.82,7.67,8.26,19.00,24.53,6309.00,6112.86,9.04,11.61,39.00,34.08,0.00,4.00,22.00,33.24,0.00,0.00,7.67,11.35,101.00,101.06,0.97,6.13,160.00,170.17,125.00,113.42,284.00,284.71,2174.95,2168.27,1380.82,1345.32,667.16,637.94,397.63,388.40,71.26,47.56,106.49,102.08,154.40,178.46,65.70,54.48,53.00,54.77,8.00,7.00,2.00,2.00,42.80,41.48,48.75,47.01,3.83,4.14,24.34,20.69,55.00,27.71,98.00,87.22
1995,0.70,1.44,-13.05,-13.94,7.21,7.30,14.07,14.81,-6.42,-3.39,72.30,74.27,225.00,208.53,159.00,146.00,250.00,249.65,123.00,114.85,131.00,118.89,57.00,50.20,12.33,8.77,8.77,8.24,25.00,24.77,6354.92,6103.09,10.14,11.68,34.00,34.15,7.00,4.00,25.00,33.59,0.00,0.00,7.40,11.47,90.00,101.13,4.79,6.16,170.00,170.19,125.00,113.37,294.00,284.64,2169.03,2168.65,1343.35,1345.90,642.16,638.89,321.77,387.98,36.31,47.13,77.44,102.30,152.13,177.99,62.17,54.54,50.00,54.69,2.00,6.96,1.00,2.00,45.53,41.55,52.17,47.05,3.26,4.11,9.85,20.66,23.00,27.68,91.00,87.50
1996,-1.16,1.46,-16.86,-13.86,5.34,7.32,14.79,14.82,-6.76,-3.38,77.31,74.25,217.00,208.44,141.00,145.88,250.00,249.60,130.00,114.61,141.00,118.61,81.00,49.80,16.44,8.71,18.08,8.21,8.00,25.00,7028.43,6093.31,7.67,11.76,32.00,34.23,6.00,4.00,22.00,33.94,0.00,0.00,7.12,11.59,108.00,101.19,1.78,6.19,171.00,170.21,118.00,113.32,288.00,284.57,2101.71,2169.03,1298.12,1346.48,632.56,639.84,395.87,387.57,24.07,46.71,103.59,102.53,188.08,177.53,78.70,54.60,68.00,54.62,6.00,6.92,1.00,2.00,33.79,41.61,43.88,47.08,3.64,4.09,14.68,20.64,24.00,27.64,103.00,87.79
1997,1.84,1.49,-17.55,-13.79,6.94,7.34,15.33,14.83,-1.30,-3.37,80.84,74.23,211.00,208.35,143.00,145.75,244.00,249.54,108.00,114.37,124.00,118.33,44.00,49.40,8.22,8.65,6.85,8.18,12.00,25.23,5948.88,6083.53,12.88,11.83,43.00,34.31,6.00,4.00,37.00,34.29,0.00,0.00,12.60,11.70,100.00,101.25,8.77,6.23,159.00,170.23,122.00,113.26,280.00,284.50,2229.68,2169.42,1446.72,1347.06,750.08,640.79,391.38,387.15,45.84,46.28,161.40,102.75,138.82,177.07,43.49,54.66,59.00,54.54,7.00,6.88,1.00,2.00,25.63,41.68,35.52,47.12,4.11,4.06,10.87,20.61,20.00,27.61,91.00,88.07
1998,2.55,1.52,-12.33,-13.71,8.96,7.36,16.73,14.83,-2.06,-3.37,75.38,74.21,200.00,208.26,153.00,145.63,244.00,249.49,117.00,114.13,111.00,118.06,43.00,49.00,5.48,8.60,4.38,8.16,36.00,25.47,5732.76,6073.76,13.97,11.90,53.00,34.38,7.00,4.00,35.00,34.65,0.00,0.00,14.52,11.82,90.00,101.31,17.16,6.26,167.00,170.25,116.00,113.21,282.00,284.43,2410.05,2169.80,1579.56,1347.64,824.00,641.74,340.82,386.73,43.64,45.85,47.87,102.97,174.82,176.60,67.39,54.72,46.00,54.46,7.00,6.84,1.00,2.00,42.75,41.75,52.39,47.15,4.66,4.04,22.62,20.59,31.00,27.58,69.00,88.35
1999,2.31,1.54,-13.85,-13.63,7.68,7.38,14.14,14.84,-1.62,-3.36,69.70,74.19,204.00,208.16,129.00,145.50,252.00,249.43,101.00,113.89,95.00,117.78,35.00,48.60,6.03,8.54,7.40,8.13,25.00,25.70,5755.79,6063.98,10.41,11.97,27.00,34.46,1.00,4.00,44.00,35.00,0.00,0.00,10.68,11.94,122.00,101.38,1.26,6.29,159.00,170.27,111.00,113.16,269.00,284.36,2013.34,2170.18,1233.30,1348.22,541.85,642.69,428.59,386.32,65.52,45.42,98.13,103.19,234.22,176.14,42.19,54.78,60.00,54.38,9.00,6.80,3.00,2.00,42.89,41.81,46.36,47.19,4.72,4.02,37.39,20.56,33.00,27.55,85.00,88.64
2000,0.93,1.57,-12.35,-13.56,6.95,7.40,14.34,14.85,-4.48,-3.35,67.16,74.18,213.00,208.07,152.00,145.38,243.00,249.37,110.00,113.65,119.00,117.50,62.00,48.20,8.77,8.49,9.59,8.10,23.00,25.93,6255.81,6054.20,7.12,12.05,24.00,34.54,0.00,4.00,33.00,35.35,0.00,0.00,7.95,12.05,90.00,101.44,4.67,6.32,166.00,170.30,109.00,113.11,274.00,284.29,2062.95,2170.57,1244.36,1348.80,533.46,643.64,427.52,385.90,39.66,45.00,78.49,103.41,282.94,175.67,27.61,54.84,51.00,54.31,12.00,6.76,2.00,2.00,35.80,41.88,50.66,47.22,4.88,3.99,26.87,20.53,41.00,27.51,82.00,88.92
2001,2.96,1.60,-10.16,-13.48,7.09,7.42,15.82,14.86,-1.95,-3.34,67.38,74.16,214.00,207.98,142.00,145.25,255.00,249.32,100.00,113.41,105.00,117.22,38.00,47.80,6.03,8.43,4.66,8.08,31.00,26.17,5553.17,6044.43,15.07,12.12,53.00,34.62,8.00,4.00,39.00,35.71,0.00,0.00,15.07,12.17,112.00,101.50,7.76,6.35,175.00,170.32,113.00,113.05,287.00,284.21,2365.28,2170.95,1501.33,1349.38,746.33,644.59,251.08,385.48,15.81,44.57,71.65,103.64,122.48,175.21,41.59,54.90,39.00,54.23,4.00,6.72,1.00,2.00,26.58,41.95,26.58,47.26,3.75,3.97,14.06,20.51,29.00,27.48,61.00,89.20
2002,1.30,1.62,-14.08,-13.41,4.24,7.44,16.15,14.87,-3.06,-3.33,77.91,74.14,234.00,207.88,146.00,145.13,214.00,249.26,116.00,113.18,120.00,116.94,49.00,47.40,16.44,8.37,11.23,8.05,58.00,26.40,6205.18,6034.65,18.90,12.19,50.00,34.69,14.00,4.00,63.00,36.06,0.00,0.00,15.34,12.29,67.00,101.56,41.05,6.39,135.00,170.34,131.00,113.00,265.00,284.14,2041.75,2171.33,1370.08,1349.96,743.78,645.54,231.24,385.07,19.06,44.14,60.59,103.86,106.00,174.74,39.41,54.96,36.00,54.15,1.00,6.68,0.00,2.00,16.40,42.01,21.81,47.29,3.13,3.94,0.00,20.48,32.00,27.45,65.00,89.48
2003,1.71,1.65,-14.83,-13.33,8.15,7.46,16.33,14.87,-3.31,-3.32,74.56,74.12,203.00,207.79,142.00,145.00,259.00,249.21,125.00,112.94,130.00,116.67,53.00,47.00,8.49,8.32,9.86,8.02,29.00,26.63,6061.81,6024.87,15.34,12.26,56.00,34.77,14.00,4.00,48.00,36.41,0.00,0.00,14.25,12.41,116.00,101.63,19.11,6.42,194.00,170.36,108.00,112.95,301.00,284.07,2511.75,2171.72,1590.54,1350.54,828.62,646.49,375.79,384.65,36.43,43.72,110.10,104.08,192.39,174.28,39.59,55.02,43.00,54.08,5.00,6.64,1.00,2.00,72.27,42.08,75.19,47.33,4.05,3.92,22.25,20.46,41.00,27.42,85.00,89.77
2004,1.18,1.68,-12.74,-13.26,6.11,7.48,13.32,14.88,-1.96,-3.31,78.97,74.10,227.00,207.70,175.00,144.88,232.00,249.15,110.00,112.70,101.00,116.39,39.00,46.60,9.59,8.26,12.88,8.00,15.00,26.86,6160.05,6015.09,11.23,12.34,17.00,34.85,1.00,4.00,37.00,36.76,0.00,0.00,11.23,12.52,56.00,101.69,3.93,6.45,178.00,170.38,111.00,112.89,288.00,284.00,1981.59,2172.10,1140.80,1351.12,452.26,647.44,436.60,384.23,64.47,43.29,120.95,104.30,197.37,173.81,40.77,55.08,55.00,54.00,9.00,6.60,3.00,2.00,36.28,42.15,37.43,47.36,4.38,3.90,24.34,20.43,39.00,27.39,95.00,90.05
2005,2.35,1.70,-13.01,-13.18,7.28,7.50,13.92,14.89,-1.26,-3.31,68.69,74.08,196.00,207.60,134.00,144.75,264.00,249.09,99.00,112.46,89.00,116.11,36.00,46.20,6.03,8.20,7.95,7.97,53.00,27.10,5734.24,6005.32,13.42,12.41,20.00,34.92,0.00,4.00,48.00,37.12,0.00,0.00,17.26,12.64,129.00,101.75,1.50,6.48,180.00,170.40,95.00,112.84,274.00,283.93,2096.22,2172.48,1237.66,1351.70,519.46,648.39,489.22,383.82,69.84,42.86,154.51,104.53,239.93,173.35,40.83,55.14,64.00,53.92,10.00,6.56,3.00,2.00,63.40,42.21,64.17,47.40,5.13,3.87,31.08,20.40,18.00,27.35,90.00,90.33
2006,2.52,1.73,-9.12,-13.10,8.63,7.52,15.86,14.90,-5.24,-3.30,66.78,74.06,204.00,207.51,131.00,144.63,261.00,249.04,135.00,112.22,114.00,115.83,33.00,45.80,6.58,8.15,6.03,7.95,37.00,27.33,5709.67,5995.54,10.68,12.48,45.00,35.00,8.00,4.00,48.00,37.47,0.00,0.00,14.52,12.76,129.00,101.81,12.60,6.51,184.00,170.42,98.00,112.79,281.00,283.86,2450.35,2172.87,1544.87,1352.27,780.03,649.34,436.82,383.40,54.39,42.43,122.52,104.75,179.60,172.88,80.92,55.20,67.00,53.85,8.00,6.52,2.00,2.00,51.73,42.28,60.41,47.43,4.32,3.85,18.71,20.38,22.00,27.32,97.00,90.62
2007,1.42,1.76,-13.66,-13.03,7.56,7.54,15.05,14.91,-3.89,-3.29,72.04,74.05,197.00,207.42,139.00,144.50,236.00,248.98,118.00,111.98,124.00,115.56,60.00,45.40,7.40,8.09,6.30,7.92,9.00,27.56,6128.28,5985.76,9.86,12.55,33.00,35.08,8.00,4.00,19.00,37.82,0.00,0.00,12.88,12.88,96.00,101.88,19.08,6.54,200.00,170.44,104.00,112.74,303.00,283.79,2363.40,2173.25,1408.06,1352.85,636.34,650.29,362.36,382.98,41.58,42.01,119.44,104.97,139.03,172.42,57.24,55.26,49.00,53.77,5.00,6.48,2.00,2.00,43.54,42.35,45.81,47.47,3.85,3.82,16.46,20.35,21.00,27.29,89.00,90.90
2008,0.96,1.78,-13.82,-12.95,5.35,7.56,14.96,14.92,-2.32,-3.28,73.40,74.03,207.00,207.32,152.00,144.38,250.00,248.93,114.00,111.74,119.00,115.28,56.00,45.00,8.22,8.04,6.85,7.89,12.00,27.80,6266.69,5975.99,8.22,12.63,27.00,35.15,3.00,4.00,18.00,38.18,0.00,0.00,12.05,12.99,97.00,101.94,6.59,6.58,162.00,170.46,119.00,112.68,280.00,283.71,2153.65,2173.64,1346.15,1353.43,622.31,651.24,318.76,382.57,33.38,41.58,68.07,105.19,164.83,171.95,51.38,55.32,46.00,53.69,6.00,6.44,0.00,2.00,22.51,42.41,28.41,47.50,3.63,3.80,5.65,20.32,24.00,27.26,82.00,91.18
2009,0.51,1.81,-16.48,-12.88,5.48,7.58,15.12,14.92,-3.81,-3.27,73.32,74.01,218.00,207.23,161.00,144.25,275.00,248.87,107.00,111.50,123.00,115.00,63.00,44.60,16.16,7.98,12.60,7.87,14.00,28.03,6414.01,5966.21,12.05,12.70,31.00,35.23,7.00,4.00,44.00,38.53,0.00,0.00,8.22,13.11,113.00,102.00,1.93,6.61,135.00,170.49,141.00,112.63,275.00,283.64,1897.16,2174.02,1225.55,1354.01,599.95,652.19,326.29,382.15,42.16,41.15,69.03,105.41,160.97,171.49,55.48,55.38,49.00,53.62,4.00,6.40,2.00,2.00,46.85,42.48,52.20,47.54,3.67,3.78,23.72,20.30,25.00,27.22,85.00,91.46
2010,2.27,1.83,-10.67,-12.80,7.55,7.60,13.86,14.93,-2.78,-3.26,67.87,73.99,205.00,207.14,152.00,144.13,257.00,248.81,108.00,111.26,104.00,114.72,42.00,44.20,4.93,7.92,6.03,7.84,33.00,28.26,5759.72,5956.43,13.97,12.77,21.00,35.31,0.00,4.00,59.00,38.88,0.00,0.00,13.15,13.23,104.00,102.06,0.03,6.64,153.00,170.51,107.00,112.58,259.00,283.57,1936.12,2174.40,1193.59,1354.59,565.93,653.14,450.59,381.73,16.81,40.73,197.24,105.64,192.32,171.02,49.04,55.44,57.00,53.54,13.00,6.36,2.00,2.00,39.07,42.55,41.19,47.57,5.00,3.75,37.81,20.27,44.00,27.19,87.00,91.75
2011,,1.86,,-12.72,,7.62,,14.94,,-3.26,,73.97,,207.05,,144.00,,248.76,,111.02,,114.44,,43.80,,7.87,,7.81,,28.50,,5946.66,,12.84,,35.38,,4.00,,39.24,,0.00,,13.35,,102.13,,6.67,,170.53,,112.53,,283.50,,2174.79,,1355.17,,654.09,,381.32,,40.30,,105.86,,170.56,,55.50,,53.46,,6.32,,2.00,,42.61,,47.61,,3.73,,20.25,,27.16,,92.03
