Station:,"58.5866,-116.2934",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.58660126,Lon:,-116.2934036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.40,-1.17,-12.18,-17.97,5.89,5.59,16.06,13.95,-5.14,-6.80,76.21,74.12,212.00,217.03,135.00,145.22,245.00,252.09,128.00,138.25,120.00,139.36,45.00,81.22,6.03,8.73,6.03,8.95,42.00,25.55,6136.58,7033.97,20.82,11.11,44.00,20.39,5.00,1.00,75.00,29.81,0.00,0.00,22.47,11.10,109.00,107.67,15.28,1.68,164.00,159.21,118.00,118.46,281.00,276.75,2250.09,1971.04,1452.89,1192.67,768.65,553.16,339.97,371.97,52.35,60.24,94.35,89.61,117.40,153.64,98.84,73.38,51.00,59.13,5.00,5.00,2.00,1.00,43.00,34.84,46.85,39.25,4.35,3.66,28.47,18.70,29.00,26.00,73.00,91.53
1982,-3.04,-1.13,-24.34,-17.87,4.71,5.62,13.98,13.97,-8.43,-6.78,77.62,74.03,213.00,216.92,157.00,145.11,237.00,252.31,153.00,138.10,152.00,139.13,109.00,80.74,10.96,8.63,15.07,8.86,0.00,25.91,7724.01,7020.71,9.59,11.19,30.00,20.48,2.00,1.00,15.00,30.26,0.00,0.00,7.67,11.23,79.00,108.00,1.70,1.69,173.00,159.42,116.00,118.35,288.00,276.84,2068.65,1974.48,1239.70,1195.08,573.57,555.30,298.48,371.90,31.02,60.16,61.92,89.58,129.81,153.96,69.02,73.18,53.00,59.00,2.00,5.00,0.00,1.00,22.69,34.88,27.57,39.27,3.21,3.65,9.70,18.75,26.00,26.00,87.00,91.59
1983,-1.49,-1.09,-17.87,-17.78,3.96,5.65,14.34,13.98,-7.04,-6.76,74.49,73.93,229.00,216.82,144.00,145.00,253.00,252.54,150.00,137.94,135.00,138.90,83.00,80.27,7.40,8.53,9.04,8.77,13.00,26.27,7151.70,7007.44,7.67,11.27,22.00,20.57,1.00,1.00,7.00,30.71,0.00,0.00,8.77,11.37,108.00,108.33,0.88,1.70,134.00,159.64,144.00,118.24,277.00,276.92,1776.34,1977.92,1137.40,1197.49,574.48,557.44,341.51,371.83,78.59,60.09,96.35,89.56,124.17,154.29,50.00,72.98,50.00,58.87,6.00,5.00,0.00,1.00,26.28,34.91,34.10,39.28,3.38,3.65,22.83,18.81,22.00,26.00,95.00,91.65
1984,-1.33,-1.05,-16.66,-17.69,7.75,5.69,14.12,14.00,-10.14,-6.73,76.40,73.84,210.00,216.72,143.00,144.89,254.00,252.76,141.00,137.78,138.00,138.66,93.00,79.79,7.67,8.43,11.23,8.68,33.00,26.64,7118.61,6994.17,10.96,11.35,22.00,20.66,8.00,1.00,31.00,31.17,0.00,0.00,14.25,11.51,110.00,108.67,22.35,1.72,145.00,159.85,120.00,118.12,264.00,277.00,1871.32,1981.36,1160.54,1199.89,561.75,559.58,489.84,371.76,41.13,60.01,120.75,89.54,240.71,154.61,87.74,72.78,71.00,58.74,9.00,5.00,4.00,1.00,83.17,34.95,85.31,39.30,4.59,3.64,37.80,18.86,30.00,26.00,102.00,91.71
1985,-1.89,-1.02,-17.88,-17.59,5.75,5.72,11.92,14.01,-11.02,-6.71,72.56,73.75,226.00,216.62,132.00,144.78,233.00,252.98,131.00,137.63,133.00,138.43,79.00,79.32,15.34,8.34,11.51,8.58,43.00,27.00,7276.14,6980.91,8.22,11.43,11.00,20.75,0.00,1.00,44.00,31.62,0.00,0.00,12.05,11.64,100.00,109.00,0.97,1.73,140.00,160.07,126.00,118.01,265.00,277.08,1630.36,1984.80,954.83,1202.30,369.58,561.72,372.32,371.68,56.29,59.93,55.74,89.51,157.26,154.94,96.55,72.58,61.00,58.61,6.00,5.00,0.00,1.00,21.68,34.99,25.88,39.32,3.37,3.63,13.77,18.92,29.00,26.00,101.00,91.76
1986,-0.68,-0.98,-14.93,-17.50,5.45,5.75,13.42,14.03,-7.58,-6.69,71.75,73.65,222.00,216.51,164.00,144.67,236.00,253.21,141.00,137.47,150.00,138.19,71.00,78.85,12.05,8.24,7.95,8.49,31.00,27.36,6836.67,6967.64,11.23,11.51,11.00,20.84,0.00,1.00,22.00,32.07,0.00,0.00,9.59,11.78,71.00,109.33,0.00,1.74,150.00,160.28,123.00,117.90,272.00,277.16,1864.34,1988.24,1122.29,1204.71,487.48,563.86,400.61,371.61,59.17,59.85,100.41,89.49,161.97,155.26,77.60,72.38,62.00,58.48,5.00,5.00,2.00,1.00,57.71,35.03,58.70,39.34,3.49,3.63,18.69,18.98,26.00,26.00,106.00,91.82
1987,0.88,-0.94,-13.35,-17.40,6.50,5.78,13.36,14.04,-3.53,-6.67,63.35,73.56,211.00,216.41,141.00,144.56,250.00,253.43,127.00,137.31,125.00,137.96,54.00,78.37,6.58,8.14,5.21,8.40,63.00,27.73,6269.47,6954.37,13.42,11.59,10.00,20.93,0.00,1.00,52.00,32.52,0.00,0.00,15.62,11.92,108.00,109.67,0.75,1.75,173.00,160.50,114.00,117.79,286.00,277.25,2028.99,1991.68,1197.38,1207.12,491.93,565.99,432.04,371.54,95.87,59.78,71.61,89.46,184.84,155.59,85.42,72.19,60.00,58.35,8.00,5.00,1.00,1.00,48.01,35.07,48.42,39.36,4.14,3.62,26.44,19.03,18.00,26.00,96.00,91.88
1988,-0.60,-0.90,-15.53,-17.31,5.65,5.81,13.76,14.06,-5.81,-6.64,73.17,73.46,217.00,216.31,138.00,144.44,253.00,253.66,137.00,137.16,136.00,137.73,68.00,77.90,4.93,8.04,7.12,8.31,21.00,28.09,6802.48,6941.11,11.78,11.67,9.00,21.02,0.00,1.00,48.00,32.97,0.00,0.00,9.59,12.05,114.00,110.00,0.00,1.76,158.00,160.71,131.00,117.67,288.00,277.33,1935.70,1995.12,1165.12,1209.53,510.74,568.13,475.89,371.47,63.12,59.70,110.62,89.44,194.34,155.91,104.71,71.99,67.00,58.22,6.00,5.00,2.00,1.00,39.52,35.11,49.14,39.37,3.98,3.62,20.84,19.09,23.00,26.00,108.00,91.94
1989,-1.64,-0.86,-19.87,-17.21,5.23,5.84,14.54,14.07,-9.08,-6.62,74.55,73.37,226.00,216.21,148.00,144.33,252.00,253.88,144.00,137.00,157.00,137.49,97.00,77.42,10.96,7.95,8.22,8.22,13.00,28.45,7250.38,6927.84,12.05,11.76,23.00,21.11,4.00,1.00,15.00,33.42,0.00,0.00,13.97,12.19,103.00,110.33,20.01,1.78,144.00,160.93,116.00,117.56,259.00,277.41,2003.59,1998.56,1298.24,1211.94,667.63,570.27,381.01,371.39,51.99,59.62,108.23,89.41,121.45,156.24,97.12,71.79,68.00,58.09,3.00,5.00,1.00,1.00,48.19,35.14,48.19,39.39,3.70,3.61,14.20,19.15,25.00,26.00,91.00,92.00
1990,-2.29,-0.83,-17.85,-17.12,5.86,5.87,14.35,14.09,-10.90,-6.60,76.29,73.28,224.00,216.10,140.00,144.22,252.00,254.10,144.00,136.84,144.00,137.26,101.00,76.95,12.88,7.85,11.51,8.13,10.00,28.82,7468.75,6914.57,13.42,11.84,31.00,21.20,4.00,1.00,7.00,33.87,0.00,0.00,6.85,12.33,111.00,110.67,7.91,1.79,168.00,161.14,107.00,117.45,274.00,277.49,2052.95,2002.00,1244.37,1214.34,603.60,572.41,404.16,371.32,74.97,59.54,73.67,89.39,120.46,156.56,130.19,71.59,59.00,57.96,5.00,5.00,0.00,1.00,30.31,35.18,30.97,39.41,3.77,3.60,17.10,19.20,16.00,26.00,96.00,92.06
1991,-0.50,-0.79,-16.66,-17.03,7.09,5.91,14.05,14.10,-9.52,-6.58,74.82,73.18,213.00,216.00,144.00,144.11,260.00,254.33,143.00,136.69,147.00,137.03,76.00,76.47,9.04,7.75,9.59,8.04,37.00,29.18,6805.29,6901.30,12.88,11.92,22.00,21.29,2.00,1.00,47.00,34.33,0.00,0.00,14.25,12.47,115.00,111.00,6.51,1.80,164.00,161.36,122.00,117.34,285.00,277.58,2062.75,2005.44,1258.70,1216.75,577.59,574.55,488.50,371.25,78.91,59.47,141.45,89.36,157.25,156.89,122.30,71.39,70.00,57.83,7.00,5.00,1.00,1.00,69.02,35.22,82.23,39.43,3.64,3.60,19.65,19.26,51.00,26.00,122.00,92.12
1992,-0.71,-0.75,-13.39,-16.93,6.00,5.94,11.92,14.12,-5.70,-6.55,71.84,73.09,231.00,215.90,143.00,144.00,233.00,254.55,124.00,136.53,127.00,136.79,64.00,76.00,10.14,7.65,13.97,7.95,25.00,29.55,6845.93,6888.04,12.60,12.00,15.00,21.38,0.00,1.00,22.00,34.78,0.00,0.00,13.42,12.60,89.00,111.33,0.15,1.81,114.00,161.57,143.00,117.22,256.00,277.66,1486.52,2008.88,924.51,1219.16,425.49,576.69,405.85,371.17,54.22,59.39,91.82,89.34,183.49,157.21,73.63,71.19,59.00,57.70,7.00,5.00,1.00,1.00,36.44,35.26,36.44,39.44,3.83,3.59,21.68,19.31,47.00,26.00,93.00,92.18
1993,0.23,-0.71,-16.22,-16.84,7.61,5.97,12.85,14.13,-5.67,-6.53,66.49,72.99,220.00,215.79,145.00,143.89,255.00,254.78,124.00,136.37,116.00,136.56,67.00,75.53,7.40,7.55,6.85,7.85,36.00,29.91,6498.86,6874.77,11.23,12.08,17.00,21.47,0.00,1.00,59.00,35.23,0.00,0.00,11.78,12.74,109.00,111.67,0.00,1.82,162.00,161.79,117.00,117.11,278.00,277.74,1872.08,2012.32,1084.73,1221.57,430.14,578.83,400.64,371.10,39.61,59.31,60.14,89.32,219.11,157.54,77.35,70.99,59.00,57.57,6.00,5.00,2.00,1.00,51.79,35.30,59.86,39.46,4.15,3.58,24.06,19.37,24.00,26.00,86.00,92.24
1994,-0.79,-0.67,-20.14,-16.74,7.46,6.00,15.20,14.14,-7.49,-6.51,77.21,72.90,206.00,215.69,124.00,143.78,264.00,255.00,133.00,136.22,137.00,136.32,85.00,75.05,7.40,7.46,5.75,7.76,31.00,30.27,6908.14,6861.50,16.44,12.16,32.00,21.56,2.00,1.00,32.00,35.68,0.00,0.00,12.60,12.88,139.00,112.00,3.47,1.83,153.00,162.00,118.00,117.00,270.00,277.82,2136.98,2015.76,1373.57,1223.98,664.91,580.96,315.56,371.03,80.14,59.23,54.96,89.29,122.14,157.86,63.08,70.80,47.00,57.43,4.00,5.00,0.00,1.00,23.82,35.33,23.82,39.48,3.16,3.58,16.41,19.43,23.00,26.00,88.00,92.29
1995,-1.29,-0.63,-15.37,-16.65,5.58,6.03,12.96,14.16,-9.53,-6.49,74.86,72.81,223.00,215.59,145.00,143.67,249.00,255.22,149.00,136.06,151.00,136.09,82.00,74.58,10.41,7.36,6.58,7.67,31.00,30.64,7053.44,6848.24,10.41,12.24,20.00,21.65,1.00,1.00,42.00,36.13,0.00,0.00,8.77,13.01,103.00,112.33,0.19,1.85,159.00,162.21,125.00,116.89,283.00,277.91,1985.35,2019.20,1199.24,1226.39,516.08,583.10,329.45,370.96,45.71,59.15,74.47,89.27,124.32,158.19,85.07,70.60,47.00,57.30,3.00,5.00,0.00,1.00,26.00,35.37,27.36,39.50,3.22,3.57,12.79,19.48,31.00,26.00,89.00,92.35
1996,-3.24,-0.60,-19.68,-16.56,3.13,6.06,14.01,14.17,-9.27,-6.46,78.37,72.71,233.00,215.49,135.00,143.56,251.00,255.45,158.00,135.90,160.00,135.86,105.00,74.10,15.34,7.26,14.25,7.58,14.00,31.00,7766.64,6834.97,5.21,12.32,9.00,21.74,2.00,1.00,8.00,36.58,0.00,0.00,5.48,13.15,115.00,112.67,2.39,1.86,136.00,162.43,136.00,116.78,271.00,277.99,1797.57,2022.64,1123.41,1228.79,508.58,585.24,370.31,370.88,64.14,59.08,92.76,89.24,142.25,158.51,70.20,70.40,58.00,57.17,4.00,5.00,0.00,1.00,28.10,35.41,37.27,39.51,3.19,3.57,15.25,19.54,31.00,26.00,105.00,92.41
1997,-0.22,-0.56,-18.66,-16.46,4.80,6.09,14.26,14.19,-4.32,-6.44,72.60,72.62,219.00,215.38,147.00,143.44,257.00,255.67,139.00,135.75,142.00,135.62,60.00,73.63,7.40,7.16,7.40,7.49,40.00,31.36,6669.57,6821.70,12.88,12.40,12.00,21.83,0.00,1.00,40.00,37.03,0.00,0.00,12.88,13.29,109.00,113.00,2.26,1.87,155.00,162.64,122.00,116.66,276.00,278.07,1990.13,2026.08,1233.61,1231.20,592.89,587.38,520.29,370.81,49.08,59.00,122.08,89.22,249.97,158.84,90.50,70.20,74.00,57.04,8.00,5.00,2.00,1.00,44.65,35.45,47.22,39.53,4.25,3.56,26.26,19.60,17.00,26.00,115.00,92.47
1998,0.96,-0.52,-15.50,-16.37,8.90,6.13,15.53,14.20,-4.69,-6.42,72.43,72.52,203.00,215.28,124.00,143.33,260.00,255.90,124.00,135.59,122.00,135.39,57.00,73.15,3.84,7.06,2.74,7.40,67.00,31.73,6282.58,6808.44,18.36,12.48,32.00,21.92,1.00,1.00,67.00,37.49,0.00,0.00,19.73,13.42,135.00,113.33,5.56,1.88,173.00,162.86,105.00,116.55,277.00,278.15,2313.42,2029.52,1453.40,1233.61,698.10,589.52,330.89,370.74,62.51,58.92,54.27,89.19,170.54,159.16,53.91,70.00,40.00,56.91,3.00,5.00,2.00,1.00,92.96,35.49,98.81,39.55,4.55,3.55,31.67,19.65,46.00,26.00,64.00,92.53
1999,0.53,-0.48,-16.18,-16.27,7.16,6.16,13.94,14.22,-5.74,-6.40,72.50,72.43,212.00,215.18,149.00,143.22,255.00,256.12,117.00,135.44,121.00,135.15,63.00,72.68,6.03,6.97,7.12,7.31,25.00,32.09,6413.02,6795.17,15.07,12.56,22.00,22.01,1.00,1.00,46.00,37.94,0.00,0.00,14.52,13.56,105.00,113.67,2.33,1.89,165.00,163.07,106.00,116.44,270.00,278.24,1993.45,2032.96,1182.87,1236.02,497.45,591.66,449.92,370.67,55.08,58.84,99.53,89.17,222.30,159.49,70.71,69.80,59.00,56.78,7.00,5.00,1.00,1.00,47.28,35.52,52.74,39.57,3.97,3.55,22.73,19.71,29.00,26.00,101.00,92.59
2000,-0.91,-0.44,-14.27,-16.18,5.30,6.19,13.49,14.23,-7.59,-6.37,72.05,72.34,218.00,215.08,150.00,143.11,254.00,256.34,128.00,135.28,141.00,134.92,72.00,72.21,9.59,6.87,12.33,7.21,41.00,32.45,6933.63,6781.90,12.05,12.64,19.00,22.10,0.00,1.00,46.00,38.39,0.00,0.00,9.86,13.70,103.00,114.00,0.45,1.91,165.00,163.29,109.00,116.33,273.00,278.32,1855.21,2036.40,1065.83,1238.43,443.29,593.79,326.10,370.59,28.69,58.77,81.53,89.15,156.24,159.81,56.73,69.60,51.00,56.65,3.00,5.00,0.00,1.00,22.79,35.56,31.92,39.58,3.17,3.54,12.20,19.76,66.00,26.00,91.00,92.65
2001,0.80,-0.40,-13.35,-16.09,6.19,6.22,15.05,14.25,-6.14,-6.35,69.94,72.24,212.00,214.97,151.00,143.00,275.00,256.57,135.00,135.12,118.00,134.69,57.00,71.73,3.01,6.77,5.48,7.12,61.00,32.82,6314.47,6768.63,10.96,12.72,21.00,22.19,1.00,1.00,50.00,38.84,0.00,0.00,17.26,13.84,123.00,114.33,2.03,1.92,173.00,163.50,113.00,116.21,285.00,278.40,2245.74,2039.84,1394.92,1240.83,677.11,595.93,362.75,370.52,46.23,58.69,89.34,89.12,171.61,160.14,63.32,69.41,55.00,56.52,5.00,5.00,2.00,1.00,37.72,35.60,43.80,39.60,3.49,3.54,25.98,19.82,23.00,26.00,97.00,92.71
2002,-1.13,-0.37,-17.71,-15.99,3.23,6.25,14.42,14.26,-6.02,-6.33,72.11,72.15,230.00,214.87,148.00,142.89,266.00,256.79,157.00,134.97,142.00,134.45,75.00,71.26,15.07,6.67,12.33,7.03,35.00,33.18,7020.77,6755.37,12.33,12.81,25.00,22.28,0.00,1.00,45.00,39.29,0.00,0.00,13.97,13.97,117.00,114.67,2.94,1.93,136.00,163.72,129.00,116.10,264.00,278.48,1860.66,2043.28,1181.96,1243.24,563.23,598.07,249.95,370.45,20.84,58.61,33.91,89.10,160.79,160.46,33.32,69.21,45.00,56.39,1.00,5.00,1.00,1.00,31.16,35.64,35.32,39.62,3.36,3.53,9.85,19.88,40.00,26.00,66.00,92.76
2003,-0.16,-0.33,-17.04,-15.90,6.88,6.28,14.61,14.28,-5.49,-6.31,72.92,72.05,210.00,214.77,139.00,142.78,259.00,257.02,140.00,134.81,136.00,134.22,75.00,70.78,5.21,6.58,7.40,6.94,24.00,33.55,6667.15,6742.10,16.99,12.89,23.00,22.37,2.00,1.00,48.00,39.74,0.00,0.00,15.62,14.11,119.00,115.00,3.72,1.94,180.00,163.93,106.00,115.99,285.00,278.57,2224.45,2046.72,1370.46,1245.65,670.11,600.21,328.01,370.38,55.45,58.53,52.84,89.07,142.90,160.79,71.77,69.01,52.00,56.26,3.00,5.00,0.00,1.00,21.28,35.68,28.46,39.64,3.06,3.52,8.05,19.93,22.00,26.00,96.00,92.82
2004,-1.16,-0.29,-16.56,-15.80,4.83,6.31,13.91,14.29,-7.12,-6.28,79.02,71.96,224.00,214.67,144.00,142.67,250.00,257.24,140.00,134.65,144.00,133.99,72.00,70.31,9.86,6.48,11.78,6.85,20.00,33.91,7042.63,6728.83,10.96,12.97,27.00,22.46,6.00,1.00,6.00,40.19,0.00,0.00,7.12,14.25,105.00,115.33,8.55,1.95,154.00,164.15,134.00,115.88,287.00,278.65,1880.81,2050.16,1151.79,1248.06,551.25,602.35,304.66,370.30,59.82,58.46,68.08,89.05,104.63,161.12,64.67,68.81,48.00,56.13,2.00,5.00,0.00,1.00,16.97,35.71,17.47,39.65,3.23,3.52,0.00,19.99,17.00,26.00,85.00,92.88
2005,1.00,-0.25,-16.40,-15.71,7.53,6.35,13.42,14.31,-3.00,-6.26,70.35,71.87,206.00,214.56,133.00,142.56,256.00,257.46,123.00,134.50,114.00,133.75,46.00,69.83,4.93,6.38,6.03,6.76,55.00,34.27,6218.20,6715.57,15.07,13.05,17.00,22.55,1.00,1.00,67.00,40.65,0.00,0.00,17.81,14.38,122.00,115.67,0.32,1.96,179.00,164.36,109.00,115.76,287.00,278.73,2057.04,2053.60,1202.75,1250.47,509.86,604.49,375.60,370.23,98.43,58.38,90.62,89.02,160.56,161.44,37.67,68.61,56.00,56.00,8.00,5.00,1.00,1.00,31.92,35.75,39.69,39.67,3.50,3.51,26.62,20.05,18.00,26.00,101.00,92.94
2006,1.22,-0.21,-12.87,-15.62,9.12,6.38,15.12,14.32,-7.04,-6.24,68.28,71.77,200.00,214.46,123.00,142.44,259.00,257.69,131.00,134.34,129.00,133.52,60.00,69.36,1.92,6.28,5.21,6.67,65.00,34.64,6179.87,6702.30,16.71,13.13,29.00,22.64,1.00,1.00,49.00,41.10,0.00,0.00,22.19,14.52,135.00,116.00,9.30,1.98,167.00,164.58,113.00,115.65,279.00,278.81,2296.14,2057.04,1462.65,1252.88,698.52,606.63,399.29,370.16,69.75,58.30,140.21,89.00,143.82,161.77,46.49,68.41,53.00,55.87,7.00,5.00,3.00,1.00,53.25,35.79,67.34,39.69,4.04,3.50,36.24,20.10,28.00,26.00,93.00,93.00
2007,0.00,-0.17,-15.84,-15.52,7.32,6.41,14.27,14.34,-6.21,-6.22,66.42,71.68,210.00,214.36,158.00,142.33,262.00,257.91,139.00,134.18,135.00,133.28,73.00,68.88,2.47,6.18,5.75,6.58,30.00,35.00,6630.21,6689.03,13.70,13.21,28.00,22.73,3.00,1.00,42.00,41.55,0.00,0.00,15.07,14.66,103.00,116.33,10.97,1.99,160.00,164.79,111.00,115.54,270.00,278.90,2037.35,2060.48,1256.35,1255.28,594.39,608.76,442.31,370.09,73.52,58.22,88.95,88.97,187.08,162.09,87.12,68.21,66.00,55.74,6.00,5.00,1.00,1.00,26.87,35.83,35.02,39.71,3.25,3.50,20.40,20.16,20.00,26.00,127.00,93.06
2008,-0.45,-0.14,-17.06,-15.43,6.02,6.44,14.89,14.35,-5.29,-6.19,77.95,71.58,202.00,214.26,129.00,142.22,268.00,258.14,137.00,134.03,140.00,133.05,72.00,68.41,5.75,6.09,6.30,6.48,16.00,35.36,6782.41,6675.77,13.97,13.29,33.00,22.82,5.00,1.00,32.00,42.00,0.00,0.00,12.60,14.79,138.00,116.67,9.54,2.00,170.00,165.01,117.00,115.43,286.00,278.98,2233.26,2063.92,1398.81,1257.69,660.57,610.90,360.34,370.01,60.49,58.15,87.81,88.95,135.82,162.42,74.21,68.02,57.00,55.61,5.00,5.00,1.00,1.00,49.45,35.87,49.45,39.73,3.65,3.49,18.66,20.21,15.00,26.00,92.00,93.12
2009,-0.73,-0.10,-19.26,-15.33,5.55,6.47,15.11,14.37,-6.34,-6.17,69.56,71.49,220.00,214.15,149.00,142.11,274.00,258.36,140.00,133.87,132.00,132.82,79.00,67.94,12.05,5.99,9.59,6.39,6.00,35.73,6856.83,6662.50,11.51,13.37,23.00,22.91,0.00,1.00,20.00,42.45,0.00,0.00,13.42,14.93,124.00,117.00,0.35,2.01,155.00,165.22,120.00,115.31,274.00,279.06,2020.43,2067.36,1269.06,1260.10,594.05,613.04,354.33,369.94,62.60,58.07,62.98,88.93,172.53,162.74,59.13,67.82,45.00,55.48,4.00,5.00,1.00,1.00,36.73,35.90,41.47,39.74,3.40,3.49,20.97,20.27,15.00,26.00,94.00,93.18
2010,1.11,-0.06,-12.23,-15.24,6.92,6.50,14.52,14.38,-5.47,-6.15,64.92,71.40,200.00,214.05,143.00,142.00,259.00,258.58,124.00,133.71,122.00,132.58,59.00,67.46,2.19,5.89,3.84,6.30,50.00,36.09,6201.37,6649.23,17.26,13.45,25.00,23.00,0.00,1.00,55.00,42.90,0.00,0.00,18.63,15.07,115.00,117.33,1.23,2.02,190.00,165.44,104.00,115.20,293.00,279.14,2293.36,2070.80,1385.78,1262.51,639.37,615.18,357.46,369.87,45.69,57.99,97.01,88.90,164.99,163.07,44.86,67.62,57.00,55.35,4.00,5.00,1.00,1.00,35.98,35.94,35.98,39.76,4.17,3.48,19.73,20.33,44.00,26.00,78.00,93.24
2011,,-0.02,,-15.15,,6.53,,14.39,,-6.13,,71.30,,213.95,,141.89,,258.81,,133.56,,132.35,,66.99,,5.79,,6.21,,36.45,,6635.96,,13.53,,23.09,,1.00,,43.35,,0.00,,15.21,,117.67,,2.03,,165.65,,115.09,,279.23,,2074.24,,1264.92,,617.32,,369.79,,57.91,,88.88,,163.39,,67.42,,55.22,,5.00,,1.00,,35.98,,39.78,,3.47,,20.38,,26.00,,93.29
