Station:,"56.4997,-112.5577",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49969864,Lon:,-112.5577011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.74,0.41,-9.27,-15.26,6.78,6.41,16.04,13.91,-3.10,-4.30,73.99,72.17,207.00,209.60,136.00,144.27,246.00,254.83,102.00,121.69,102.00,120.65,28.00,64.73,6.85,9.86,5.21,8.78,81.00,27.15,5642.79,6473.70,19.18,11.14,36.00,21.70,5.00,1.00,81.00,30.64,0.00,0.00,16.44,10.85,109.00,109.62,12.09,1.17,182.00,161.88,109.00,117.23,290.00,278.00,2329.68,1993.25,1444.29,1206.15,729.45,535.06,326.72,446.47,46.51,61.60,85.75,105.31,114.79,204.01,91.51,71.78,50.00,64.91,4.00,8.00,1.00,2.00,30.71,42.65,37.81,50.29,3.52,3.89,17.62,21.48,18.00,23.64,82.00,107.64
1982,-1.91,0.45,-22.71,-15.16,4.86,6.44,13.56,13.92,-5.41,-4.28,72.29,72.11,217.00,209.54,158.00,144.20,237.00,254.87,144.00,121.40,149.00,120.29,98.00,64.22,13.70,9.79,14.79,8.69,0.00,27.59,7279.93,6460.46,7.12,11.23,20.00,21.89,0.00,1.00,9.00,31.09,0.00,0.00,3.84,10.97,78.00,109.71,0.00,1.17,173.00,162.16,116.00,117.07,288.00,278.08,2051.95,1996.18,1226.41,1207.71,535.86,536.41,376.26,445.23,46.24,60.98,93.59,105.48,176.05,204.01,56.81,71.15,49.00,64.73,6.00,8.00,0.00,2.00,34.76,42.66,42.19,50.20,3.64,3.89,17.66,21.53,24.00,23.79,91.00,107.34
1983,0.14,0.49,-13.43,-15.06,5.13,6.46,13.97,13.92,-5.42,-4.25,72.67,72.05,226.00,209.49,154.00,144.14,261.00,254.91,131.00,121.11,121.00,119.94,54.00,63.70,9.04,9.73,8.49,8.60,13.00,28.03,6543.25,6447.22,7.12,11.32,18.00,22.07,1.00,1.00,0.00,31.55,0.00,0.00,9.86,11.08,106.00,109.81,0.14,1.17,172.00,162.44,106.00,116.91,277.00,278.15,1938.18,1999.12,1163.29,1209.27,548.29,537.75,431.79,443.98,52.31,60.36,88.41,105.66,238.33,204.02,57.51,70.51,51.00,64.54,10.00,8.00,1.00,2.00,40.28,42.66,46.54,50.10,3.99,3.89,23.16,21.58,22.00,23.93,98.00,107.05
1984,0.56,0.52,-11.34,-14.96,7.81,6.49,14.01,13.93,-7.72,-4.23,72.97,71.99,208.00,209.43,144.00,144.07,255.00,254.96,112.00,120.82,118.00,119.58,68.00,63.18,9.59,9.66,13.42,8.51,43.00,28.47,6420.75,6433.98,15.34,11.42,23.00,22.26,6.00,1.00,60.00,32.00,0.00,0.00,16.44,11.20,110.00,109.90,12.39,1.17,163.00,162.72,102.00,116.74,264.00,278.23,1954.19,2002.05,1164.83,1210.83,551.64,539.10,534.58,442.74,36.61,59.73,185.48,105.84,206.24,204.02,107.19,69.88,64.00,64.35,14.00,8.00,4.00,2.00,70.82,42.67,71.43,50.01,5.14,3.89,45.97,21.64,30.00,24.08,97.00,106.76
1985,-0.05,0.56,-15.16,-14.86,6.95,6.52,12.62,13.94,-8.09,-4.21,69.79,71.92,215.00,209.38,154.00,144.00,247.00,255.00,106.00,120.53,109.00,119.23,65.00,62.67,14.52,9.59,11.51,8.42,48.00,28.91,6607.58,6420.75,8.77,11.51,19.00,22.44,0.00,1.00,39.00,32.45,0.00,0.00,10.96,11.32,92.00,110.00,0.58,1.17,140.00,163.00,126.00,116.58,265.00,278.31,1710.84,2004.98,1027.36,1212.39,424.59,540.45,410.91,441.49,48.91,59.11,103.42,106.02,168.40,204.03,81.62,69.25,56.00,64.17,5.00,8.00,2.00,2.00,29.84,42.67,29.84,49.91,3.46,3.89,17.88,21.69,21.00,24.23,103.00,106.47
1986,1.30,0.60,-11.17,-14.75,6.57,6.54,13.29,13.95,-4.65,-4.19,75.26,71.86,210.00,209.32,164.00,143.93,248.00,255.04,112.00,120.24,119.00,118.87,44.00,62.15,12.05,9.52,10.41,8.33,44.00,29.35,6117.07,6407.51,13.97,11.60,24.00,22.63,1.00,1.00,62.00,32.91,0.00,0.00,15.07,11.43,83.00,110.10,1.72,1.17,175.00,163.28,124.00,116.42,298.00,278.38,2021.29,2007.92,1181.07,1213.95,507.38,541.80,387.88,440.25,62.18,58.49,113.41,106.20,152.49,204.04,66.49,68.62,61.00,63.98,4.00,8.00,0.00,2.00,30.88,42.68,36.56,49.82,3.40,3.89,12.65,21.74,26.00,24.38,102.00,106.18
1987,2.87,0.63,-9.04,-14.65,7.66,6.57,13.82,13.96,-1.04,-4.17,64.87,71.80,198.00,209.27,141.00,143.86,274.00,255.09,106.00,119.95,98.00,118.52,23.00,61.63,6.85,9.45,4.66,8.24,77.00,29.80,5559.32,6394.27,13.70,11.69,20.00,22.81,3.00,1.00,67.00,33.36,0.00,0.00,18.90,11.55,132.00,110.19,6.99,1.17,174.00,163.56,113.00,116.25,286.00,278.46,2142.42,2010.85,1296.07,1215.51,544.49,543.14,427.44,439.00,63.87,57.87,117.63,106.38,203.63,204.04,40.17,67.99,53.00,63.80,8.00,8.00,2.00,2.00,42.46,42.68,50.66,49.73,4.25,3.89,26.73,21.79,21.00,24.52,90.00,105.89
1988,1.03,0.67,-13.16,-14.55,6.86,6.59,13.99,13.97,-3.14,-4.15,73.08,71.74,206.00,209.22,131.00,143.80,253.00,255.13,108.00,119.66,109.00,118.16,50.00,61.12,4.66,9.38,5.48,8.16,26.00,30.24,6206.58,6381.04,12.88,11.78,17.00,23.00,0.00,1.00,35.00,33.82,0.00,0.00,10.96,11.66,121.00,110.29,0.60,1.17,159.00,163.84,131.00,116.09,289.00,278.54,1998.84,2013.79,1218.62,1217.07,535.03,544.49,516.23,437.76,70.66,57.24,160.97,106.55,214.76,204.05,67.96,67.36,64.00,63.61,11.00,8.00,5.00,2.00,52.14,42.68,62.41,49.63,4.55,3.89,39.56,21.85,21.00,24.67,105.00,105.60
1989,-0.07,0.71,-16.76,-14.45,5.73,6.62,14.34,13.98,-6.21,-4.13,70.74,71.68,217.00,209.16,148.00,143.73,253.00,255.17,124.00,119.37,133.00,117.81,72.00,60.60,12.33,9.32,10.41,8.07,6.00,30.68,6653.82,6367.80,12.60,11.87,29.00,23.19,0.00,1.00,29.00,34.27,0.00,0.00,11.51,11.78,104.00,110.38,4.39,1.17,168.00,164.12,117.00,115.93,284.00,278.62,2081.68,2016.72,1284.18,1218.62,610.89,545.84,510.49,436.51,56.00,56.62,147.32,106.73,210.72,204.05,98.76,66.73,71.00,63.42,7.00,8.00,3.00,2.00,48.08,42.69,52.95,49.54,4.10,3.90,26.87,21.90,35.00,24.82,114.00,105.31
1990,-0.14,0.74,-13.14,-14.35,6.16,6.65,14.72,13.99,-7.14,-4.10,77.20,71.62,216.00,209.11,153.00,143.66,261.00,255.22,119.00,119.08,126.00,117.45,67.00,60.08,10.96,9.25,13.97,7.98,21.00,31.12,6677.80,6354.56,13.97,11.96,33.00,23.37,7.00,1.00,21.00,34.73,0.00,0.00,10.96,11.90,107.00,110.48,9.57,1.17,168.00,164.40,107.00,115.77,274.00,278.69,2110.71,2019.66,1309.46,1220.18,635.36,547.18,412.76,435.27,57.71,56.00,150.92,106.91,112.22,204.06,87.56,66.10,60.00,63.24,5.00,8.00,3.00,2.00,47.31,42.69,51.79,49.45,3.58,3.90,17.30,21.95,18.00,24.97,105.00,105.02
1991,1.06,0.78,-14.36,-14.25,7.54,6.67,14.96,14.00,-7.07,-4.08,75.39,71.56,209.00,209.05,144.00,143.59,260.00,255.26,126.00,118.79,135.00,117.10,60.00,59.57,11.51,9.18,9.04,7.89,32.00,31.56,6249.96,6341.32,18.63,12.05,31.00,23.56,5.00,1.00,52.00,35.18,0.00,0.00,14.52,12.01,115.00,110.57,15.48,1.17,179.00,164.68,108.00,115.60,286.00,278.77,2239.38,2022.59,1373.23,1221.74,651.31,548.53,543.31,434.02,63.30,55.38,197.48,107.09,196.57,204.06,95.33,65.47,69.00,63.05,9.00,8.00,3.00,2.00,91.97,42.70,100.55,49.35,4.40,3.90,30.10,22.00,34.00,25.11,114.00,104.73
1992,1.13,0.82,-9.15,-14.15,7.03,6.70,12.10,14.01,-3.39,-4.06,74.13,71.49,218.00,209.00,143.00,143.53,233.00,255.30,101.00,118.50,98.00,116.74,42.00,59.05,12.05,9.11,12.05,7.80,47.00,32.00,6169.51,6328.09,14.79,12.15,20.00,23.74,1.00,1.00,40.00,35.64,0.00,0.00,15.07,12.13,89.00,110.67,0.84,1.17,142.00,164.96,115.00,115.44,256.00,278.85,1690.28,2025.53,1001.81,1223.30,443.35,549.88,393.33,432.78,48.90,54.76,137.06,107.27,145.22,204.07,54.11,64.84,63.00,62.86,3.00,8.00,1.00,2.00,35.13,42.70,35.41,49.26,3.41,3.90,11.76,22.06,30.00,25.26,105.00,104.43
1993,1.36,0.85,-14.37,-14.05,7.68,6.73,12.62,14.02,-3.09,-4.04,66.56,71.43,214.00,208.95,148.00,143.46,255.00,255.35,106.00,118.21,108.00,116.39,51.00,58.53,9.59,9.04,6.30,7.71,28.00,32.44,6084.28,6314.85,12.33,12.24,14.00,23.93,1.00,1.00,43.00,36.09,0.00,0.00,10.96,12.25,106.00,110.76,0.00,1.17,167.00,165.24,117.00,115.28,283.00,278.92,1871.19,2028.46,1063.99,1224.86,401.57,551.23,471.02,431.53,35.69,54.13,131.84,107.44,238.99,204.07,63.58,64.21,55.00,62.68,8.00,8.00,3.00,2.00,63.57,42.71,63.79,49.17,4.29,3.90,33.84,22.11,25.00,25.41,100.00,104.14
1994,0.52,0.89,-17.24,-13.95,7.44,6.75,15.16,14.03,-4.78,-4.02,73.53,71.37,195.00,208.89,128.00,143.39,264.00,255.39,118.00,117.92,117.00,116.03,68.00,58.02,7.67,8.97,6.85,7.62,34.00,32.88,6417.57,6301.61,13.15,12.33,26.00,24.11,1.00,1.00,24.00,36.55,0.00,0.00,13.42,12.36,135.00,110.86,1.32,1.17,173.00,165.53,119.00,115.12,291.00,279.00,2207.17,2031.40,1361.41,1226.42,631.73,552.57,442.10,430.29,108.52,53.51,98.15,107.62,167.63,204.08,70.10,63.58,59.00,62.49,8.00,8.00,1.00,2.00,41.72,42.71,42.84,49.07,3.78,3.90,23.10,22.16,20.00,25.56,109.00,103.85
1995,0.19,0.93,-12.89,-13.85,6.70,6.78,12.76,14.04,-7.04,-4.00,69.58,71.31,216.00,208.84,146.00,143.32,249.00,255.43,129.00,117.63,129.00,115.68,59.00,57.50,9.59,8.90,9.59,7.53,28.00,33.32,6506.73,6288.38,9.59,12.42,18.00,24.30,1.00,1.00,28.00,37.00,0.00,0.00,7.67,12.48,102.00,110.95,0.00,1.17,165.00,165.81,125.00,114.95,289.00,279.08,1999.82,2034.33,1193.36,1227.98,498.21,553.92,492.65,429.04,47.03,52.89,118.91,107.80,239.63,204.08,89.64,62.95,71.00,62.30,9.00,8.00,4.00,2.00,59.97,42.71,67.73,48.98,4.05,3.90,33.31,22.22,16.00,25.70,115.00,103.56
1996,-1.84,0.97,-16.64,-13.75,3.84,6.80,13.87,14.05,-6.91,-3.98,76.11,71.25,220.00,208.78,136.00,143.25,247.00,255.48,137.00,117.34,145.00,115.32,79.00,56.98,14.52,8.84,14.25,7.44,9.00,33.76,7251.74,6275.14,5.21,12.51,11.00,24.48,0.00,1.00,15.00,37.45,0.00,0.00,6.30,12.59,110.00,111.05,0.00,1.17,136.00,166.09,136.00,114.79,271.00,279.15,1789.33,2037.27,1113.23,1229.54,505.82,555.27,579.40,427.80,57.62,52.27,161.06,107.98,256.94,204.09,105.47,62.32,96.00,62.12,8.00,8.00,3.00,2.00,49.91,42.72,57.11,48.89,3.89,3.90,20.54,22.27,26.00,25.85,144.00,103.27
1997,1.39,1.00,-16.57,-13.65,6.27,6.83,14.21,14.06,-1.88,-3.95,73.63,71.19,210.00,208.73,134.00,143.19,257.00,255.52,111.00,117.05,110.00,114.97,43.00,56.47,7.12,8.77,6.85,7.35,50.00,34.20,6092.64,6261.90,13.15,12.60,15.00,24.67,4.00,1.00,48.00,37.91,0.00,0.00,13.15,12.71,122.00,111.14,4.94,1.17,156.00,166.37,122.00,114.63,277.00,279.23,2019.90,2040.20,1251.60,1231.10,583.30,556.61,505.38,426.55,49.37,51.64,132.74,108.16,234.45,204.09,85.40,61.69,66.00,61.93,12.00,8.00,2.00,2.00,34.06,42.72,46.86,48.79,4.36,3.90,23.61,22.32,30.00,26.00,110.00,102.98
1998,2.35,1.04,-11.60,-13.55,9.37,6.86,15.65,14.07,-2.95,-3.93,71.90,71.13,199.00,208.68,153.00,143.12,257.00,255.57,108.00,116.76,109.00,114.61,37.00,55.95,4.38,8.70,2.74,7.26,53.00,34.65,5775.81,6248.66,19.18,12.69,45.00,24.85,4.00,1.00,94.00,38.36,0.00,0.00,16.44,12.83,103.00,111.24,7.88,1.17,177.00,166.65,105.00,114.46,281.00,279.31,2362.02,2043.14,1481.47,1232.66,715.00,557.96,296.14,425.31,26.59,51.02,50.18,108.34,173.28,204.10,47.32,61.06,31.00,61.75,7.00,8.00,3.00,2.00,60.31,42.73,64.88,48.70,4.38,3.90,39.41,22.37,28.00,26.15,64.00,102.69
1999,2.17,1.08,-13.44,-13.45,7.53,6.88,14.03,14.07,-2.55,-3.91,68.84,71.07,206.00,208.62,150.00,143.05,256.00,255.61,91.00,116.48,100.00,114.26,33.00,55.43,6.85,8.63,5.21,7.17,43.00,35.09,5815.07,6235.43,16.71,12.79,29.00,25.04,4.00,1.00,56.00,38.82,0.00,0.00,10.41,12.94,105.00,111.33,1.17,1.17,165.00,166.93,106.00,114.30,270.00,279.38,1993.29,2046.07,1179.59,1234.22,503.51,559.31,348.78,424.06,50.85,50.40,80.30,108.51,163.08,204.10,57.63,60.43,62.00,61.56,4.00,8.00,0.00,2.00,19.49,42.73,29.49,48.61,3.34,3.90,8.74,22.43,32.00,26.30,99.00,102.40
2000,0.62,1.11,-11.11,-13.35,5.70,6.91,13.50,14.08,-5.01,-3.89,64.45,71.00,212.00,208.57,151.00,142.98,254.00,255.65,108.00,116.19,112.00,113.90,55.00,54.92,8.49,8.56,9.32,7.08,55.00,35.53,6363.51,6222.19,10.68,12.88,17.00,25.22,0.00,1.00,69.00,39.27,0.00,0.00,11.78,13.06,102.00,111.43,0.56,1.17,167.00,167.21,108.00,114.14,274.00,279.46,1879.66,2049.01,1070.75,1235.78,426.22,560.66,443.39,422.82,18.51,49.78,134.62,108.69,256.11,204.11,33.63,59.80,68.00,61.37,8.00,8.00,1.00,2.00,39.96,42.74,53.45,48.51,4.43,3.91,14.88,22.48,56.00,26.44,96.00,102.11
2001,2.28,1.15,-9.86,-13.25,6.54,6.94,14.39,14.09,-3.05,-3.87,65.61,70.94,207.00,208.51,141.00,142.91,271.00,255.70,98.00,115.90,100.00,113.55,37.00,54.40,5.21,8.49,4.93,7.00,55.00,35.97,5746.77,6208.95,12.88,12.97,23.00,25.41,0.00,1.00,43.00,39.73,0.00,0.00,14.79,13.18,129.00,111.52,0.00,1.17,172.00,167.49,114.00,113.98,285.00,279.54,2180.82,2051.94,1327.69,1237.34,588.34,562.00,435.59,421.57,49.48,49.15,107.59,108.87,234.24,204.11,46.57,59.17,61.00,61.19,7.00,8.00,2.00,2.00,36.46,42.74,36.94,48.42,3.90,3.91,23.59,22.53,23.00,26.59,107.00,101.82
2002,0.39,1.19,-14.30,-13.14,3.75,6.96,14.35,14.10,-3.82,-3.85,70.86,70.88,222.00,208.46,143.00,142.85,214.00,255.74,119.00,115.61,118.00,113.19,56.00,53.88,16.99,8.42,11.78,6.91,41.00,36.41,6477.92,6195.72,13.97,13.06,27.00,25.59,6.00,1.00,56.00,40.18,0.00,0.00,15.62,13.29,70.00,111.62,9.05,1.17,137.00,167.77,129.00,113.81,265.00,279.62,1847.31,2054.87,1166.48,1238.90,550.86,563.35,303.83,420.33,25.40,48.53,43.06,109.05,187.51,204.12,47.86,58.54,39.00,61.00,3.00,8.00,1.00,2.00,28.20,42.74,34.86,48.33,3.33,3.91,14.38,22.58,24.00,26.74,83.00,101.52
2003,0.88,1.22,-14.51,-13.04,7.05,6.99,14.48,14.11,-3.82,-3.82,69.98,70.82,209.00,208.40,140.00,142.78,259.00,255.78,127.00,115.32,127.00,112.84,56.00,53.37,8.49,8.36,8.49,6.82,26.00,36.85,6286.11,6182.48,15.34,13.15,27.00,25.78,6.00,1.00,37.00,40.64,0.00,0.00,12.05,13.41,118.00,111.71,3.95,1.17,180.00,168.05,106.00,113.65,285.00,279.69,2203.09,2057.81,1363.05,1240.46,645.25,564.70,431.90,419.08,55.73,47.91,97.66,109.23,213.13,204.12,61.67,57.91,64.00,60.81,8.00,8.00,0.00,2.00,46.34,42.75,49.05,48.23,3.49,3.91,18.41,22.64,22.00,26.89,115.00,101.23
2004,0.26,1.26,-13.41,-12.94,5.03,7.01,12.70,14.12,-3.37,-3.80,75.56,70.76,231.00,208.35,144.00,142.71,230.00,255.83,120.00,115.03,115.00,112.48,50.00,52.85,16.44,8.29,10.41,6.73,14.00,37.29,6505.54,6169.24,10.96,13.24,24.00,25.96,4.00,1.00,16.00,41.09,0.00,0.00,7.12,13.52,85.00,111.81,3.88,1.17,106.00,168.33,144.00,113.49,249.00,279.77,1442.56,2060.74,912.89,1242.02,415.77,566.04,375.36,417.84,69.39,47.29,96.82,109.40,145.44,204.13,53.96,57.28,63.00,60.63,5.00,8.00,0.00,2.00,32.99,42.75,34.99,48.14,2.94,3.91,13.24,22.69,16.00,27.03,118.00,100.94
2005,2.32,1.30,-12.26,-12.84,7.33,7.04,12.97,14.13,-1.27,-3.78,64.68,70.70,204.00,208.30,134.00,142.64,256.00,255.87,89.00,114.74,92.00,112.13,34.00,52.33,6.58,8.22,6.30,6.64,58.00,37.73,5731.39,6156.00,15.07,13.33,19.00,26.15,0.00,1.00,66.00,41.55,0.00,0.00,16.16,13.64,121.00,111.90,0.00,1.17,196.00,168.61,94.00,113.33,289.00,279.85,2053.81,2063.68,1139.88,1243.58,434.35,567.39,445.82,416.59,59.89,46.66,129.51,109.58,250.13,204.14,19.75,56.65,58.00,60.44,9.00,8.00,4.00,2.00,42.23,42.76,55.05,48.04,4.15,3.91,29.81,22.74,48.00,27.18,103.00,100.65
2006,2.55,1.33,-9.20,-12.74,9.26,7.07,14.95,14.14,-5.30,-3.76,67.71,70.64,195.00,208.24,123.00,142.58,270.00,255.91,122.00,114.45,108.00,111.77,30.00,51.82,3.84,8.15,5.75,6.55,68.00,38.17,5690.21,6142.77,18.08,13.42,31.00,26.33,4.00,1.00,39.00,42.00,0.00,0.00,23.29,13.76,146.00,112.00,9.84,1.17,168.00,168.89,113.00,113.16,280.00,279.92,2246.89,2066.61,1416.83,1245.13,674.16,568.74,359.36,415.35,31.34,46.04,135.25,109.76,160.92,204.14,31.85,56.01,58.00,60.25,5.00,8.00,1.00,2.00,45.05,42.76,48.77,47.95,4.21,3.91,19.26,22.79,31.00,27.33,82.00,100.36
2007,1.11,1.37,-12.61,-12.64,7.17,7.09,13.93,14.15,-4.09,-3.74,67.15,70.57,203.00,208.19,158.00,142.51,256.00,255.96,129.00,114.16,120.00,111.42,51.00,51.30,5.48,8.08,4.38,6.46,23.00,38.61,6230.65,6129.53,9.86,13.52,28.00,26.52,6.00,1.00,24.00,42.45,0.00,0.00,13.97,13.87,97.00,112.10,15.98,1.17,180.00,169.17,119.00,113.00,298.00,280.00,2083.34,2069.55,1215.13,1246.69,536.00,570.09,412.86,414.10,64.33,45.42,70.32,109.94,212.19,204.15,61.46,55.38,65.00,60.07,6.00,8.00,0.00,2.00,24.98,42.77,28.60,47.86,3.19,3.91,7.09,22.85,25.00,27.48,123.00,100.07
2008,0.65,1.41,-14.05,-12.54,5.45,7.12,14.62,14.16,-2.98,-3.72,74.14,70.51,201.00,208.13,129.00,142.44,244.00,256.00,121.00,113.87,127.00,111.06,60.00,50.78,7.40,8.01,6.85,6.37,30.00,39.06,6378.43,6116.29,10.14,13.61,27.00,26.70,4.00,1.00,28.00,42.91,0.00,0.00,11.51,13.99,114.00,112.19,5.47,1.17,170.00,169.45,118.00,112.84,287.00,280.08,2183.17,2072.48,1346.18,1248.25,610.93,571.43,450.35,412.86,57.48,44.80,94.07,110.12,232.78,204.15,66.80,54.75,63.00,59.88,9.00,8.00,2.00,2.00,59.68,42.77,68.83,47.76,3.96,3.91,20.14,22.90,22.00,27.62,110.00,99.78
2009,0.47,1.44,-16.45,-12.44,5.62,7.15,15.21,14.17,-4.40,-3.70,70.51,70.45,220.00,208.08,157.00,142.37,275.00,256.04,119.00,113.58,112.00,110.71,61.00,50.27,15.34,7.95,10.96,6.28,12.00,39.50,6420.11,6103.06,13.15,13.70,28.00,26.89,0.00,1.00,46.00,43.36,0.00,0.00,12.05,14.11,117.00,112.29,0.00,1.17,156.00,169.73,120.00,112.67,275.00,280.15,2002.30,2075.42,1252.95,1249.81,589.91,572.78,363.89,411.62,50.57,44.18,90.38,110.30,166.14,204.16,56.99,54.12,54.00,59.70,6.00,8.00,1.00,2.00,22.87,42.77,26.44,47.67,3.29,3.91,18.10,22.95,16.00,27.77,103.00,99.49
2010,2.21,1.48,-9.45,-12.34,7.04,7.17,14.05,14.18,-3.51,-3.67,61.82,70.39,206.00,208.03,143.00,142.30,259.00,256.09,113.00,113.29,105.00,110.35,42.00,49.75,4.38,7.88,4.11,6.19,55.00,39.94,5784.14,6089.82,15.34,13.79,29.00,27.07,0.00,1.00,47.00,43.82,0.00,0.00,16.99,14.22,115.00,112.38,0.38,1.17,156.00,170.02,104.00,112.51,259.00,280.23,1953.98,2078.35,1211.62,1251.37,568.71,574.13,369.85,410.37,22.04,43.55,120.72,110.47,186.18,204.16,42.71,53.49,54.00,59.51,5.00,8.00,2.00,2.00,39.79,42.78,43.80,47.58,3.60,3.92,16.62,23.01,44.00,27.92,94.00,99.20
2011,,1.52,,-12.24,,7.20,,14.19,,-3.65,,70.33,,207.97,,142.24,,256.13,,113.00,,110.00,,49.23,,7.81,,6.10,,40.38,,6076.58,,13.88,,27.26,,1.00,,44.27,,0.00,,14.34,,112.48,,1.17,,170.30,,112.35,,280.31,,2081.29,,1252.93,,575.47,,409.13,,42.93,,110.65,,204.17,,52.86,,59.32,,8.00,,2.00,,42.78,,47.48,,3.92,,23.06,,28.07,,98.91
