Station:,"53.5803,-110.9713",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.58029938,Lon:,-110.9712982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,1.57,-8.16,-13.15,8.32,7.43,16.95,14.69,-1.07,-2.85,67.96,71.79,195.00,205.89,130.00,144.11,246.00,254.78,95.00,112.11,74.00,110.08,22.00,47.31,3.56,9.43,4.11,9.78,49.00,20.48,5179.20,6044.67,18.63,10.57,43.00,29.62,13.00,3.62,40.00,29.98,0.00,0.00,18.63,10.19,115.00,110.16,15.07,4.44,185.00,174.07,109.00,111.61,293.00,287.05,2495.05,2207.16,1594.92,1372.33,821.40,628.93,259.56,417.31,40.13,50.18,62.85,106.29,116.16,185.17,40.10,50.15,38.00,56.60,5.00,8.45,0.00,1.00,23.64,41.24,26.61,48.94,3.56,4.35,11.45,20.22,25.00,28.00,66.00,87.16
1982,-0.34,1.60,-19.25,-13.06,5.50,7.46,14.24,14.70,-3.78,-2.84,73.64,71.73,208.00,205.66,130.00,143.89,238.00,254.91,138.00,111.83,129.00,109.72,75.00,46.88,12.33,9.30,13.42,9.72,0.00,20.79,6715.65,6032.53,4.93,10.65,23.00,29.79,1.00,3.66,6.00,30.29,0.00,0.00,4.38,10.31,107.00,110.47,1.77,4.49,173.00,174.25,116.00,111.48,288.00,287.11,2147.08,2209.91,1313.20,1374.53,608.05,630.92,417.22,416.96,75.16,49.84,91.70,106.87,211.99,184.45,34.73,50.06,62.00,56.55,7.00,8.42,1.00,1.00,35.56,41.11,58.98,48.78,4.18,4.34,22.17,20.10,44.00,28.00,96.00,87.18
1983,1.67,1.64,-10.39,-12.98,7.10,7.48,14.74,14.72,-4.54,-2.82,72.32,71.67,208.00,205.43,155.00,143.67,255.00,255.05,123.00,111.55,109.00,109.36,38.00,46.46,8.22,9.18,8.49,9.66,21.00,21.11,6008.27,6020.40,8.22,10.74,32.00,29.95,1.00,3.70,0.00,30.60,0.00,0.00,11.51,10.43,99.00,110.78,7.84,4.53,165.00,174.43,106.00,111.35,270.00,287.17,2128.12,2212.67,1338.73,1376.73,662.82,632.90,454.35,416.62,47.51,49.50,82.52,107.45,271.33,183.73,58.94,49.98,59.00,56.50,11.00,8.39,2.00,1.00,40.21,40.98,48.14,48.62,4.34,4.33,32.60,19.98,22.00,28.00,98.00,87.21
1984,1.87,1.67,-9.72,-12.90,8.06,7.50,15.29,14.74,-6.06,-2.81,69.67,71.61,206.00,205.20,145.00,143.44,257.00,255.18,111.00,111.28,107.00,109.00,45.00,46.03,11.78,9.05,14.52,9.60,24.00,21.42,5961.26,6008.27,15.07,10.83,38.00,30.12,7.00,3.74,56.00,30.91,0.00,0.00,13.97,10.55,111.00,111.08,12.78,4.58,172.00,174.61,94.00,111.22,265.00,287.23,2150.89,2215.42,1315.03,1378.93,654.07,634.88,439.91,416.28,41.50,49.16,148.83,108.03,172.88,183.01,74.97,49.89,61.00,56.45,10.00,8.35,1.00,1.00,37.27,40.86,44.98,48.46,4.23,4.32,19.28,19.87,16.00,28.00,99.00,87.23
1985,1.26,1.70,-13.48,-12.82,7.99,7.53,13.70,14.76,-6.63,-2.79,71.04,71.56,207.00,204.97,154.00,143.22,247.00,255.31,101.00,111.00,99.00,108.64,49.00,45.60,14.52,8.93,12.05,9.54,23.00,21.73,6142.48,5996.14,9.32,10.91,30.00,30.28,5.00,3.77,38.00,31.22,0.00,0.00,9.32,10.67,92.00,111.39,4.29,4.62,170.00,174.78,117.00,111.09,286.00,287.29,2007.13,2218.18,1209.57,1381.12,527.22,636.87,389.64,415.94,30.37,48.82,159.09,108.61,125.68,182.30,72.28,49.81,57.00,56.40,7.00,8.32,1.00,1.00,45.02,40.73,49.38,48.30,3.72,4.31,15.17,19.75,33.00,28.00,99.00,87.26
1986,2.60,1.74,-9.04,-12.74,8.14,7.55,13.62,14.78,-3.02,-2.78,70.77,71.50,198.00,204.74,136.00,143.00,249.00,255.44,102.00,110.72,102.00,108.28,36.00,45.17,10.68,8.80,11.51,9.48,51.00,22.05,5665.61,5984.01,14.79,11.00,28.00,30.44,5.00,3.81,64.00,31.54,0.00,0.00,15.62,10.79,112.00,111.69,7.85,4.67,208.00,174.96,94.00,110.96,301.00,287.35,2320.23,2220.94,1354.36,1383.32,608.61,638.85,428.89,415.59,55.89,48.48,127.79,109.18,156.31,181.58,91.71,49.72,57.00,56.35,11.00,8.29,1.00,1.00,39.24,40.61,41.51,48.14,4.58,4.30,12.63,19.63,21.00,28.00,90.00,87.29
1987,4.23,1.77,-7.84,-12.66,9.13,7.57,14.57,14.79,0.68,-2.77,60.81,71.44,188.00,204.51,141.00,142.78,251.00,255.58,92.00,110.45,80.00,107.92,11.00,44.75,5.21,8.68,4.93,9.41,59.00,22.36,5074.28,5971.88,15.62,11.08,25.00,30.61,3.00,3.85,39.00,31.85,0.00,0.00,15.34,10.91,109.00,112.00,9.55,4.71,182.00,175.14,109.00,110.83,290.00,287.41,2405.16,2223.69,1519.56,1385.52,703.66,640.83,284.98,415.25,51.76,48.14,64.21,109.76,155.07,180.86,11.55,49.64,45.00,56.30,3.00,8.26,1.00,1.00,32.36,40.48,42.15,47.98,3.49,4.30,9.54,19.51,63.00,28.00,79.00,87.31
1988,3.33,1.81,-10.22,-12.58,9.76,7.60,15.17,14.81,-1.14,-2.75,70.32,71.38,192.00,204.29,123.00,142.56,254.00,255.71,88.00,110.17,84.00,107.55,39.00,44.32,4.93,8.55,3.29,9.35,47.00,22.67,5410.50,5959.75,18.90,11.17,33.00,30.77,6.00,3.89,55.00,32.16,0.00,0.00,18.08,11.03,130.00,112.31,7.51,4.76,174.00,175.31,116.00,110.70,289.00,287.47,2426.53,2226.45,1572.92,1387.72,798.02,642.81,460.06,414.91,30.99,47.79,93.29,110.34,278.53,180.14,52.27,49.55,47.00,56.25,12.00,8.23,5.00,1.00,75.60,40.36,77.02,47.82,6.71,4.29,48.72,19.39,29.00,28.00,66.00,87.34
1989,1.87,1.84,-15.00,-12.50,7.56,7.62,15.05,14.83,-2.74,-2.74,73.04,71.32,208.00,204.06,148.00,142.33,253.00,255.84,110.00,109.89,110.00,107.19,46.00,43.89,10.68,8.43,9.04,9.29,15.00,22.99,5937.52,5947.62,11.78,11.26,34.00,30.94,1.00,3.92,37.00,32.47,0.00,0.00,12.05,11.15,104.00,112.61,3.83,4.80,183.00,175.49,117.00,110.57,299.00,287.52,2293.92,2229.21,1416.30,1389.92,680.29,644.80,471.12,414.56,51.02,47.45,111.50,110.92,248.25,179.42,65.68,49.47,66.00,56.20,11.00,8.19,1.00,1.00,48.09,40.23,51.69,47.66,4.31,4.28,25.08,19.28,26.00,28.00,104.00,87.36
1990,1.84,1.87,-9.65,-12.42,7.48,7.64,15.64,14.85,-4.70,-2.72,75.22,71.26,207.00,203.83,137.00,142.11,261.00,255.97,101.00,109.62,107.00,106.83,49.00,43.46,10.96,8.30,11.23,9.23,33.00,23.30,5952.52,5935.49,11.23,11.34,41.00,31.10,4.00,3.96,47.00,32.78,0.00,0.00,10.68,11.27,123.00,112.92,8.31,4.85,169.00,175.67,107.00,110.43,275.00,287.58,2282.60,2231.96,1465.93,1392.11,730.09,646.78,354.84,414.22,60.47,47.11,75.12,111.50,174.18,178.70,42.50,49.38,52.00,56.15,6.00,8.16,1.00,1.00,57.29,40.10,68.60,47.50,4.50,4.27,20.53,19.16,16.00,28.00,74.00,87.39
1991,2.79,1.91,-11.45,-12.33,8.30,7.67,16.24,14.86,-4.58,-2.71,74.84,71.20,209.00,203.60,144.00,141.89,258.00,256.11,107.00,109.34,103.00,106.47,40.00,43.04,10.68,8.18,9.86,9.17,48.00,23.61,5642.43,5923.36,15.34,11.43,43.00,31.26,12.00,4.00,46.00,33.09,0.00,0.00,16.71,11.39,113.00,113.22,19.84,4.89,186.00,175.85,109.00,110.30,294.00,287.64,2426.44,2234.72,1563.76,1394.31,799.98,648.76,323.16,413.88,47.85,46.77,131.64,112.08,92.10,177.99,59.32,49.30,51.00,56.10,4.00,8.13,0.00,1.00,29.95,39.98,29.95,47.35,3.74,4.26,10.89,19.04,24.00,28.00,81.00,87.42
1992,2.73,1.94,-7.10,-12.25,8.54,7.69,13.48,14.88,-2.49,-2.70,73.83,71.14,204.00,203.37,143.00,141.67,234.00,256.24,96.00,109.06,90.00,106.11,28.00,42.61,11.23,8.05,9.32,9.11,42.00,23.93,5604.64,5911.23,16.99,11.51,32.00,31.43,7.00,4.04,33.00,33.40,0.00,0.00,15.89,11.51,90.00,113.53,3.06,4.94,175.00,176.02,111.00,110.17,285.00,287.70,2143.76,2237.48,1307.33,1396.51,640.30,650.74,308.65,413.54,42.09,46.43,107.05,112.66,106.21,177.27,44.57,49.21,48.00,56.05,4.00,8.10,1.00,1.00,26.23,39.85,36.96,47.19,3.48,4.25,6.68,18.92,21.00,28.00,83.00,87.44
1993,2.58,1.98,-13.46,-12.17,8.72,7.71,13.47,14.90,-1.26,-2.68,69.39,71.09,200.00,203.14,145.00,141.44,256.00,256.37,90.00,108.79,94.00,105.75,39.00,42.18,6.58,7.93,6.58,9.05,41.00,24.24,5642.68,5899.10,11.78,11.60,17.00,31.59,2.00,4.08,25.00,33.71,0.00,0.00,12.88,11.63,110.00,113.84,0.74,4.98,187.00,176.20,118.00,110.04,304.00,287.76,2151.47,2240.23,1262.21,1398.71,526.02,652.73,426.18,413.19,21.71,46.09,170.64,113.24,198.01,176.55,36.99,49.13,54.00,56.00,11.00,8.06,3.00,1.00,46.33,39.73,46.59,47.03,4.98,4.25,34.24,18.80,65.00,28.00,82.00,87.47
1994,1.60,2.01,-14.71,-12.09,8.06,7.74,15.81,14.92,-3.69,-2.67,74.95,71.03,195.00,202.91,141.00,141.22,243.00,256.50,111.00,108.51,107.00,105.39,64.00,41.76,6.85,7.80,9.04,8.99,12.00,24.55,6029.24,5886.97,10.96,11.69,39.00,31.76,4.00,4.11,20.00,34.02,0.00,0.00,11.78,11.75,101.00,114.14,2.64,5.03,183.00,176.38,119.00,109.91,301.00,287.82,2357.77,2242.99,1479.36,1400.90,727.21,654.71,441.93,412.85,88.62,45.75,125.29,113.82,149.34,175.83,73.04,49.04,65.00,55.95,9.00,8.03,1.00,1.00,33.43,39.60,39.27,46.87,4.39,4.24,19.22,18.68,28.00,28.00,97.00,87.49
1995,1.34,2.05,-11.93,-12.01,7.79,7.76,14.27,14.93,-5.74,-2.65,70.91,70.97,217.00,202.69,146.00,141.00,261.00,256.64,117.00,108.23,118.00,105.03,55.00,41.33,9.59,7.68,8.49,8.92,13.00,24.87,6113.48,5874.84,8.77,11.77,32.00,31.92,4.00,4.15,16.00,34.33,0.00,0.00,7.40,11.87,114.00,114.45,3.40,5.07,173.00,176.55,122.00,109.78,294.00,287.88,2218.32,2245.75,1370.67,1403.10,649.53,656.69,332.12,412.51,55.25,45.41,67.03,114.39,159.24,175.11,60.64,48.96,48.00,55.90,5.00,8.00,1.00,1.00,45.18,39.48,61.42,46.71,3.90,4.23,18.18,18.57,47.00,28.00,80.00,87.52
1996,-0.36,2.08,-14.35,-11.93,5.50,7.78,14.85,14.95,-6.09,-2.64,73.32,70.91,208.00,202.46,133.00,140.78,253.00,256.77,126.00,107.95,128.00,104.66,74.00,40.90,14.52,7.55,16.99,8.86,6.00,25.18,6731.37,5862.71,8.77,11.86,23.00,32.08,5.00,4.19,32.00,34.65,0.00,0.00,7.95,11.99,119.00,114.76,2.32,5.12,171.00,176.73,118.00,109.65,288.00,287.94,2095.40,2248.50,1286.84,1405.30,608.64,658.68,510.52,412.16,36.16,45.07,151.86,114.97,215.11,174.40,106.04,48.87,81.00,55.85,7.00,7.97,0.00,1.00,35.83,39.35,40.45,46.55,4.21,4.22,12.49,18.45,24.00,28.00,116.00,87.55
1997,2.74,2.11,-15.52,-11.85,7.39,7.81,15.29,14.97,-0.26,-2.62,75.69,70.85,202.00,202.23,141.00,140.56,257.00,256.90,98.00,107.68,101.00,104.30,33.00,40.47,8.22,7.43,9.04,8.80,27.00,25.49,5616.59,5850.58,11.78,11.94,31.00,32.25,3.00,4.23,47.00,34.96,0.00,0.00,19.18,12.11,115.00,115.06,9.64,5.16,165.00,176.91,113.00,109.52,277.00,288.00,2278.89,2251.26,1467.28,1407.50,750.13,660.66,404.12,411.82,40.46,44.72,185.03,115.55,139.54,173.68,38.23,48.79,61.00,55.80,8.00,7.94,1.00,1.00,29.80,39.23,39.95,46.39,4.22,4.21,18.21,18.33,22.00,28.00,93.00,87.57
1998,3.37,2.15,-11.22,-11.77,10.14,7.83,17.44,14.99,-1.68,-2.61,73.99,70.79,180.00,202.00,121.00,140.33,269.00,257.03,111.00,107.40,98.00,103.94,38.00,40.05,2.74,7.30,3.84,8.74,29.00,25.81,5461.56,5838.45,16.16,12.03,60.00,32.41,7.00,4.26,32.00,35.27,0.00,0.00,18.63,12.23,147.00,115.37,21.18,5.21,174.00,177.08,109.00,109.39,282.00,288.06,2611.85,2254.02,1745.44,1409.70,941.14,662.64,275.03,411.48,41.80,44.38,42.81,116.13,122.99,172.96,61.99,48.70,39.00,55.75,5.00,7.90,0.00,1.00,36.18,39.10,41.42,46.23,4.16,4.20,12.62,18.21,24.00,28.00,63.00,87.60
1999,3.14,2.18,-12.47,-11.68,8.08,7.85,14.67,15.00,-0.75,-2.60,66.01,70.73,196.00,201.77,131.00,140.11,268.00,257.17,91.00,107.12,87.00,103.58,24.00,39.62,4.66,7.18,6.30,8.68,18.00,26.12,5463.41,5826.31,10.68,12.12,30.00,32.58,3.00,4.30,11.00,35.58,0.00,0.00,10.14,12.35,136.00,115.67,1.99,5.25,199.00,177.26,106.00,109.26,304.00,288.12,2279.18,2256.77,1346.41,1411.89,601.66,664.62,382.05,411.14,64.05,44.04,108.07,116.71,182.40,172.24,36.93,48.62,58.00,55.70,8.00,7.87,3.00,1.00,41.84,38.97,45.91,46.07,4.93,4.19,28.05,18.09,29.00,28.00,75.00,87.62
2000,1.96,2.22,-10.00,-11.60,7.34,7.88,14.67,15.02,-3.28,-2.58,62.59,70.68,200.00,201.54,151.00,139.89,254.00,257.30,105.00,106.85,109.00,103.22,44.00,39.19,6.30,7.05,9.04,8.62,38.00,26.43,5889.35,5814.18,8.77,12.20,22.00,32.74,0.00,4.34,38.00,35.89,0.00,0.00,10.14,12.47,102.00,115.98,2.03,5.30,166.00,177.44,109.00,109.13,274.00,288.18,2113.00,2259.53,1292.82,1414.09,573.37,666.61,447.91,410.79,43.36,43.70,111.76,117.29,267.46,171.52,26.74,48.53,55.00,55.65,12.00,7.84,3.00,1.00,61.37,38.85,72.80,45.91,5.25,4.19,28.48,17.98,38.00,28.00,83.00,87.65
2001,3.64,2.25,-8.33,-11.52,7.59,7.90,15.82,15.04,-1.40,-2.57,64.80,70.62,200.00,201.31,139.00,139.67,255.00,257.43,92.00,106.57,87.00,102.86,27.00,38.76,4.66,6.93,3.84,8.56,50.00,26.75,5298.83,5802.05,17.26,12.29,44.00,32.90,8.00,4.38,49.00,36.20,0.00,0.00,14.25,12.59,115.00,116.29,7.75,5.34,173.00,177.62,113.00,109.00,285.00,288.24,2378.47,2262.29,1520.75,1416.29,747.89,668.59,281.04,410.45,13.43,43.36,88.15,117.87,136.11,170.80,43.35,48.45,45.00,55.60,3.00,7.81,1.00,1.00,32.55,38.72,40.37,45.75,3.77,4.18,13.38,17.86,38.00,28.00,72.00,87.68
2002,2.28,2.28,-12.53,-11.44,4.88,7.92,16.63,15.06,-1.76,-2.55,72.15,70.56,216.00,201.09,143.00,139.44,266.00,257.56,109.00,106.29,101.00,102.50,44.00,38.34,14.52,6.80,11.78,8.50,54.00,27.06,5876.37,5789.92,19.18,12.37,55.00,33.07,17.00,4.42,80.00,36.51,0.00,0.00,17.81,12.71,122.00,116.59,48.98,5.39,137.00,177.79,129.00,108.87,265.00,288.30,2133.05,2265.04,1448.91,1418.49,811.04,670.57,207.21,410.11,17.91,43.02,63.22,118.45,94.16,170.09,27.98,48.36,30.00,55.55,1.00,7.77,1.00,1.00,35.04,38.60,35.04,45.59,3.34,4.17,15.77,17.74,36.00,28.00,57.00,87.70
2003,2.26,2.32,-12.84,-11.36,8.11,7.94,15.97,15.07,-2.61,-2.54,69.01,70.50,191.00,200.86,139.00,139.22,259.00,257.70,117.00,106.02,121.00,102.14,44.00,37.91,7.40,6.68,12.05,8.43,24.00,27.37,5825.05,5777.79,14.52,12.46,46.00,33.23,10.00,4.45,34.00,36.82,0.00,0.00,12.60,12.83,119.00,116.90,7.50,5.43,195.00,177.97,107.00,108.74,301.00,288.36,2488.28,2267.80,1570.81,1420.68,802.89,672.56,458.54,409.77,58.87,42.68,160.31,119.03,205.20,169.37,33.04,48.28,61.00,55.50,8.00,7.74,2.00,1.00,50.36,38.47,53.72,45.43,4.43,4.16,30.64,17.62,22.00,28.00,100.00,87.73
2004,2.15,2.35,-11.15,-11.28,6.88,7.97,13.84,15.09,-1.15,-2.52,74.66,70.44,206.00,200.63,145.00,139.00,273.00,257.83,95.00,105.74,90.00,101.77,31.00,37.48,8.77,6.55,11.23,8.37,28.00,27.69,5818.05,5765.66,12.60,12.55,23.00,33.40,1.00,4.49,33.00,37.13,0.00,0.00,10.68,12.95,127.00,117.20,5.19,5.48,178.00,178.15,111.00,108.61,288.00,288.42,2079.00,2270.56,1231.66,1422.88,514.95,674.54,409.08,409.42,53.54,42.34,118.07,119.60,192.93,168.65,37.07,48.19,63.00,55.45,8.00,7.71,1.00,1.00,38.22,38.35,38.22,45.27,4.39,4.15,20.80,17.50,44.00,28.00,91.00,87.75
2005,3.28,2.39,-10.39,-11.20,7.76,7.99,14.10,15.11,-0.47,-2.51,69.24,70.38,186.00,200.40,134.00,138.78,265.00,257.96,86.00,105.46,79.00,101.41,24.00,37.06,6.85,6.43,6.58,8.31,52.00,28.00,5393.63,5753.53,15.34,12.63,19.00,33.56,1.00,4.53,54.00,37.44,0.00,0.00,16.71,13.07,130.00,117.51,1.73,5.52,181.00,178.32,94.00,108.48,274.00,288.48,2148.31,2273.31,1279.03,1425.08,543.36,676.52,428.33,409.08,53.61,42.00,132.58,120.18,216.58,167.93,38.09,48.11,60.00,55.40,10.00,7.68,3.00,1.00,54.37,38.22,55.85,45.11,4.75,4.14,29.14,17.39,29.00,28.00,88.00,87.78
2006,3.25,2.42,-7.86,-11.12,9.00,8.01,16.03,15.13,-4.30,-2.50,67.98,70.32,195.00,200.17,124.00,138.56,262.00,258.09,122.00,105.19,105.00,101.05,24.00,36.63,3.56,6.30,7.95,8.25,58.00,28.31,5445.23,5741.40,11.78,12.72,42.00,33.72,9.00,4.57,39.00,37.76,0.00,0.00,13.97,13.18,137.00,117.82,13.16,5.57,182.00,178.50,99.00,108.35,280.00,288.53,2483.67,2276.07,1584.52,1427.28,807.45,678.50,443.51,408.74,46.26,41.65,152.73,120.76,166.23,167.21,78.29,48.02,76.00,55.35,11.00,7.65,0.00,1.00,34.39,38.09,47.49,44.95,4.21,4.14,4.04,17.27,22.00,28.00,103.00,87.81
2007,2.35,2.45,-11.29,-11.04,8.02,8.04,15.39,15.15,-3.12,-2.48,68.62,70.26,197.00,199.94,139.00,138.33,256.00,258.23,110.00,104.91,110.00,100.69,44.00,36.20,5.21,6.18,4.66,8.19,8.00,28.63,5805.23,5729.27,11.51,12.81,32.00,33.89,12.00,4.60,15.00,38.07,0.00,0.00,13.42,13.30,116.00,118.12,25.28,5.61,200.00,178.68,103.00,108.22,302.00,288.59,2419.10,2278.83,1453.69,1429.48,677.86,680.49,420.58,408.39,34.49,41.31,138.79,121.34,194.79,166.49,49.47,47.94,54.00,55.30,6.00,7.61,5.00,1.00,54.77,37.97,56.04,44.79,4.39,4.13,26.79,17.15,18.00,28.00,92.00,87.83
2008,1.94,2.49,-11.97,-10.95,6.22,8.06,15.31,15.16,-1.48,-2.47,73.58,70.21,201.00,199.71,130.00,138.11,250.00,258.36,99.00,104.63,108.00,100.33,46.00,35.77,7.40,6.05,6.85,8.13,6.00,28.94,5914.37,5717.14,10.68,12.89,33.00,34.05,7.00,4.64,30.00,38.38,0.00,0.00,10.41,13.42,119.00,118.43,9.85,5.66,187.00,178.86,122.00,108.09,308.00,288.65,2325.71,2281.58,1436.19,1431.67,688.50,682.47,312.64,408.05,29.87,40.97,105.64,121.92,140.96,165.78,33.24,47.85,47.00,55.25,5.00,7.58,1.00,1.00,41.97,37.84,48.55,44.63,3.42,4.12,15.08,17.03,29.00,28.00,88.00,87.86
2009,1.21,2.52,-15.30,-10.87,6.08,8.08,15.80,15.18,-3.15,-2.45,72.46,70.15,217.00,199.49,160.00,137.89,271.00,258.49,107.00,104.36,106.00,99.97,57.00,35.35,15.34,5.93,10.96,8.07,15.00,29.25,6174.09,5705.01,12.60,12.98,38.00,34.22,10.00,4.68,39.00,38.69,0.00,0.00,9.86,13.54,110.00,118.73,4.64,5.70,174.00,179.03,107.00,107.96,280.00,288.71,2184.88,2284.34,1376.80,1433.87,685.90,684.45,254.49,407.71,43.56,40.63,50.80,122.50,109.59,165.06,52.36,47.77,39.00,55.20,4.00,7.55,1.00,1.00,20.52,37.72,23.82,44.47,3.44,4.11,13.60,16.91,25.00,28.00,68.00,87.88
2010,2.39,2.56,-10.33,-10.79,7.56,8.11,14.15,15.20,-2.96,-2.44,65.58,70.09,201.00,199.26,150.00,137.67,260.00,258.62,106.00,104.08,103.00,99.61,36.00,34.92,4.93,5.80,7.95,8.01,23.00,29.57,5721.19,5692.88,12.88,13.06,23.00,34.38,0.00,4.72,48.00,39.00,0.00,0.00,11.78,13.66,109.00,119.04,0.23,5.75,156.00,179.21,104.00,107.83,259.00,288.77,1971.59,2287.10,1218.01,1436.07,591.81,686.43,480.13,407.37,18.64,40.29,185.70,123.08,228.57,164.34,50.11,47.68,56.00,55.15,11.00,7.52,5.00,1.00,45.63,37.59,58.35,44.32,4.95,4.10,37.56,16.79,36.00,28.00,95.00,87.91
2011,,2.59,,-10.71,,8.13,,15.22,,-2.43,,70.03,,199.03,,137.44,,258.76,,103.80,,99.24,,34.49,,5.68,,7.95,,29.88,,5680.75,,13.15,,34.54,,4.75,,39.31,,0.00,,13.78,,119.35,,5.80,,179.39,,107.70,,288.83,,2289.85,,1438.27,,688.42,,407.02,,39.95,,123.66,,163.62,,47.60,,55.10,,7.48,,1.00,,37.47,,44.16,,4.09,,16.68,,28.00,,87.94
