Station:,"51.0797,-116.6437",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.07970047,Lon:,-116.6436996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.60,4.27,-3.96,-6.23,7.64,7.96,15.03,14.54,0.23,-0.32,63.45,64.37,190.00,193.84,132.00,140.75,267.00,261.00,69.00,75.51,52.00,62.00,4.00,14.45,6.03,9.39,7.95,9.08,12.00,11.81,4922.76,5036.18,14.79,11.34,40.00,40.16,7.00,7.98,0.00,17.00,0.00,0.00,10.14,10.00,134.00,118.11,0.00,0.72,178.00,181.47,105.00,107.58,282.00,288.00,2153.98,2229.65,1277.15,1306.00,551.27,564.34,613.28,579.58,118.87,146.30,148.08,120.87,235.74,152.99,152.28,156.22,97.00,97.17,8.00,8.27,2.00,1.00,38.29,37.37,41.69,44.41,3.88,4.19,18.40,14.82,16.00,17.00,154.00,133.29
1982,3.17,4.29,-8.62,-6.18,6.95,7.98,14.24,14.55,-0.99,-0.31,62.23,64.30,210.00,193.59,150.00,140.69,257.00,261.00,84.00,75.35,74.00,61.76,22.00,14.30,12.33,9.29,12.60,9.02,0.00,12.00,5421.20,5029.39,5.75,11.38,28.00,40.24,2.00,8.02,0.00,17.00,0.00,0.00,6.58,10.14,106.00,118.18,0.00,0.72,153.00,181.65,125.00,107.40,277.00,288.00,1967.00,2231.88,1202.84,1307.57,523.28,565.65,675.09,578.99,216.32,145.73,81.22,121.00,227.73,153.51,154.73,155.91,121.00,97.00,9.00,8.20,1.00,1.00,33.36,37.20,39.52,44.22,3.96,4.16,12.92,14.74,10.00,17.00,167.00,133.88
1983,4.53,4.31,-2.88,-6.14,8.42,8.00,13.97,14.56,-0.76,-0.30,64.38,64.23,203.00,193.34,133.00,140.63,261.00,261.00,68.00,75.19,45.00,61.52,14.00,14.15,10.14,9.19,7.12,8.96,29.00,12.19,4934.16,5022.61,10.68,11.43,32.00,40.32,5.00,8.05,15.00,17.00,0.00,0.00,10.41,10.27,127.00,118.26,0.65,0.73,182.00,181.82,105.00,107.21,286.00,288.00,2142.94,2234.11,1250.18,1309.14,540.22,566.95,577.79,578.39,158.84,145.15,100.23,121.13,192.97,154.03,120.29,155.60,88.00,96.83,8.00,8.13,1.00,1.00,36.44,37.03,43.71,44.03,3.65,4.14,14.59,14.66,16.00,17.00,148.00,134.48
1984,3.87,4.33,-5.14,-6.09,7.30,8.01,14.51,14.57,-2.40,-0.29,64.79,64.15,212.00,193.10,153.00,140.57,245.00,261.00,67.00,75.04,61.00,61.29,14.00,14.00,12.60,9.09,11.78,8.90,24.00,12.38,5196.00,5015.82,9.59,11.48,36.00,40.40,13.00,8.09,19.00,17.00,0.00,0.00,10.41,10.41,91.00,118.33,3.54,0.74,163.00,182.00,103.00,107.03,265.00,288.00,1955.07,2236.34,1157.68,1310.71,510.61,568.26,545.18,577.79,101.46,144.58,111.35,121.26,172.97,154.55,161.06,155.28,84.00,96.67,8.00,8.07,1.00,1.00,39.65,36.85,43.65,43.84,3.70,4.11,10.42,14.59,16.00,17.00,140.00,135.07
1985,2.71,4.35,-8.65,-6.05,8.04,8.03,14.24,14.57,-4.33,-0.29,65.77,64.08,200.00,192.85,135.00,140.51,265.00,261.00,94.00,74.88,79.00,61.05,26.00,13.85,17.53,8.99,16.16,8.85,8.00,12.56,5622.20,5009.03,8.77,11.53,43.00,40.48,13.00,8.13,22.00,17.00,0.00,0.00,4.38,10.55,129.00,118.40,1.86,0.75,173.00,182.18,98.00,106.84,270.00,288.00,2080.31,2238.57,1234.86,1312.28,555.17,569.57,502.38,577.19,63.41,144.01,147.34,121.39,156.86,155.07,142.35,154.97,86.00,96.50,8.00,8.00,0.00,1.00,32.18,36.68,40.12,43.65,3.78,4.08,17.62,14.51,24.00,17.00,124.00,135.67
1986,4.66,4.37,-4.67,-6.00,8.88,8.04,14.05,14.58,-0.90,-0.28,54.41,64.01,188.00,192.60,143.00,140.45,249.00,261.00,80.00,74.73,53.00,60.81,3.00,13.70,7.40,8.89,10.68,8.79,22.00,12.75,4881.22,5002.25,12.33,11.58,40.00,40.56,6.00,8.16,31.00,17.00,0.00,0.00,14.25,10.68,105.00,118.47,0.00,0.76,190.00,182.35,94.00,106.66,283.00,288.00,2208.84,2240.79,1278.77,1313.85,566.41,570.87,665.37,576.59,152.82,143.44,147.36,121.52,175.18,155.59,188.96,154.66,101.00,96.33,14.00,7.93,4.00,1.00,40.65,36.51,46.96,43.46,4.44,4.05,30.06,14.43,17.00,17.00,143.00,136.26
1987,5.50,4.39,-3.11,-5.96,9.46,8.06,14.81,14.59,1.47,-0.27,53.77,63.94,182.00,192.36,154.00,140.39,260.00,261.00,59.00,74.57,43.00,60.57,4.00,13.55,6.30,8.79,6.30,8.73,27.00,12.94,4597.10,4995.46,20.27,11.62,44.00,40.64,6.00,8.20,32.00,17.00,0.00,0.00,17.26,10.82,105.00,118.55,1.93,0.76,196.00,182.53,91.00,106.48,286.00,288.00,2428.93,2243.02,1462.50,1315.42,638.09,572.18,473.99,576.00,94.17,142.86,123.88,121.65,158.79,156.11,96.29,154.34,76.00,96.17,5.00,7.87,1.00,1.00,48.98,36.34,52.61,43.27,3.74,4.03,8.05,14.35,17.00,17.00,120.00,136.85
1988,4.64,4.41,-6.69,-5.91,8.89,8.08,14.51,14.59,1.09,-0.26,58.18,63.87,177.00,192.11,141.00,140.33,251.00,261.00,72.00,74.42,56.00,60.33,15.00,13.40,5.21,8.69,4.38,8.67,6.00,13.13,4890.13,4988.67,12.88,11.67,42.00,40.72,3.00,8.24,19.00,17.00,0.00,0.00,13.97,10.96,109.00,118.62,0.00,0.77,198.00,182.71,101.00,106.29,298.00,288.00,2382.13,2245.25,1408.08,1316.99,581.44,573.49,634.17,575.40,106.11,142.29,177.65,121.78,196.79,156.62,134.35,154.03,97.00,96.00,13.00,7.80,0.00,1.00,35.99,36.16,50.76,43.08,4.70,4.00,23.68,14.28,15.00,17.00,127.00,137.45
1989,4.12,4.43,-8.75,-5.87,8.73,8.09,14.53,14.60,0.36,-0.26,66.16,63.80,188.00,191.86,149.00,140.27,252.00,261.00,87.00,74.26,60.00,60.10,19.00,13.25,8.22,8.59,9.86,8.61,14.00,13.31,5096.93,4981.89,7.67,11.72,35.00,40.80,5.00,8.27,17.00,17.00,0.00,0.00,13.42,11.10,102.00,118.69,0.61,0.78,186.00,182.88,101.00,106.11,286.00,288.00,2292.20,2247.48,1364.73,1318.56,582.88,574.79,598.93,574.80,134.11,141.72,109.69,121.91,205.05,157.14,167.68,153.72,92.00,95.83,7.00,7.73,2.00,1.00,34.76,35.99,41.59,42.89,4.04,3.97,13.54,14.20,17.00,17.00,139.00,138.04
1990,4.41,4.45,-4.90,-5.82,7.92,8.11,16.16,14.61,-0.31,-0.25,67.38,63.72,182.00,191.62,142.00,140.21,271.00,261.00,72.00,74.11,61.00,59.86,20.00,13.10,7.40,8.49,10.96,8.55,14.00,13.50,5008.66,4975.10,12.60,11.77,43.00,40.88,11.00,8.31,26.00,17.00,0.00,0.00,15.07,11.23,128.00,118.76,5.33,0.79,195.00,183.06,89.00,105.92,283.00,288.00,2391.80,2249.71,1441.49,1320.13,654.75,576.10,699.29,574.20,145.26,141.15,154.40,122.04,112.40,157.66,266.50,153.40,100.00,95.67,13.00,7.67,1.00,1.00,49.14,35.82,55.75,42.70,4.45,3.94,21.87,14.12,14.00,17.00,148.00,138.64
1991,4.72,4.47,-7.02,-5.78,8.06,8.12,15.48,14.62,-0.15,-0.24,65.11,63.65,189.00,191.37,135.00,140.15,265.00,261.00,75.00,73.95,54.00,59.62,10.00,12.95,8.49,8.39,10.14,8.49,45.00,13.69,4879.38,4968.32,13.97,11.82,38.00,40.96,7.00,8.35,31.00,17.00,0.00,0.00,16.44,11.37,129.00,118.84,0.67,0.79,186.00,183.24,105.00,105.74,290.00,288.00,2353.15,2251.94,1426.63,1321.70,615.77,577.41,478.94,573.61,125.41,140.57,131.09,122.16,121.90,158.18,129.44,153.09,81.00,95.50,4.00,7.60,1.00,1.00,27.03,35.64,30.27,42.51,3.67,3.91,10.48,14.04,24.00,17.00,121.00,139.23
1992,5.35,4.49,-1.48,-5.73,9.50,8.14,14.53,14.62,-0.79,-0.23,60.61,63.58,179.00,191.12,142.00,140.09,236.00,261.00,66.00,73.80,39.00,59.38,5.00,12.80,6.03,8.29,9.32,8.43,20.00,13.88,4672.11,4961.53,20.00,11.86,44.00,41.04,13.00,8.38,29.00,17.00,0.00,0.00,16.71,11.51,93.00,118.91,2.87,0.80,183.00,183.41,104.00,105.55,286.00,288.00,2312.50,2254.16,1407.10,1323.27,660.21,578.72,509.49,573.01,109.19,140.00,102.27,122.29,156.11,158.70,121.78,152.78,82.00,95.33,7.00,7.53,0.00,1.00,28.45,35.47,35.93,42.32,3.56,3.89,12.65,13.97,14.00,17.00,135.00,139.83
1993,3.98,4.51,-9.13,-5.69,10.07,8.16,13.68,14.63,-0.08,-0.23,62.41,63.51,185.00,190.88,124.00,140.03,256.00,261.00,79.00,73.64,68.00,59.14,28.00,12.65,9.86,8.19,11.23,8.38,13.00,14.06,5122.33,4954.74,8.49,11.91,24.00,41.12,2.00,8.42,10.00,17.00,0.00,0.00,11.78,11.64,131.00,118.98,0.00,0.81,194.00,183.59,105.00,105.37,298.00,288.00,2343.36,2256.39,1382.68,1324.84,583.18,580.02,546.77,572.41,83.48,139.43,141.65,122.42,211.10,159.22,122.71,152.46,83.00,95.17,8.00,7.47,1.00,1.00,27.04,35.30,41.18,42.14,4.05,3.86,16.97,13.89,15.00,17.00,127.00,140.42
1994,5.27,4.53,-4.29,-5.64,8.93,8.17,15.92,14.64,-0.33,-0.22,64.96,63.44,185.00,190.63,151.00,139.97,255.00,261.00,67.00,73.49,52.00,58.90,8.00,12.50,4.93,8.09,7.40,8.32,20.00,14.25,4709.13,4947.96,19.18,11.96,49.00,41.20,17.00,8.45,29.00,17.00,0.00,0.00,16.71,11.78,103.00,119.06,11.01,0.82,190.00,183.76,105.00,105.18,294.00,288.00,2452.08,2258.62,1509.42,1326.41,683.71,581.33,505.88,571.81,127.87,138.86,101.88,122.55,108.76,159.74,139.89,152.15,93.00,95.00,3.00,7.40,1.00,1.00,30.88,35.13,35.65,41.95,3.52,3.83,7.44,13.81,21.00,17.00,133.00,141.01
1995,4.20,4.54,-5.76,-5.60,8.57,8.19,14.16,14.65,-0.26,-0.21,57.82,63.37,192.00,190.38,146.00,139.91,263.00,261.00,69.00,73.33,55.00,58.67,21.00,12.35,11.51,8.00,9.59,8.26,32.00,14.44,5039.45,4941.17,8.22,12.01,19.00,41.28,0.00,8.49,25.00,17.00,0.00,0.00,17.81,11.92,116.00,119.13,0.00,0.83,183.00,183.94,110.00,105.00,292.00,288.00,2192.47,2260.85,1284.99,1327.98,521.75,582.64,760.18,571.22,172.29,138.28,126.92,122.68,196.21,160.26,297.34,151.84,102.00,94.83,18.00,7.33,2.00,1.00,42.79,34.95,64.80,41.76,4.72,3.80,27.61,13.73,19.00,17.00,155.00,141.61
1996,2.65,4.56,-8.54,-5.55,6.80,8.21,14.63,14.65,-2.08,-0.20,67.70,63.29,191.00,190.13,129.00,139.85,266.00,261.00,89.00,73.18,90.00,58.43,35.00,12.20,14.79,7.90,18.36,8.20,8.00,14.63,5624.06,4934.38,8.49,12.06,43.00,41.36,9.00,8.53,14.00,17.00,0.00,0.00,7.95,12.05,136.00,119.20,0.00,0.83,194.00,184.12,95.00,104.82,288.00,288.00,2214.96,2263.08,1262.41,1329.55,530.18,583.94,671.94,570.62,150.96,137.71,159.95,122.81,115.59,160.78,197.58,151.52,103.00,94.67,8.00,7.27,0.00,1.00,42.28,34.78,46.20,41.57,3.81,3.78,11.88,13.65,13.00,17.00,168.00,142.20
1997,4.19,4.58,-7.87,-5.51,7.79,8.22,14.31,14.66,0.43,-0.19,67.75,63.22,186.00,189.89,132.00,139.79,279.00,261.00,79.00,73.02,63.00,58.19,13.00,12.05,8.49,7.80,7.67,8.14,6.00,14.81,5058.44,4927.60,8.49,12.10,25.00,41.44,5.00,8.56,6.00,17.00,0.00,0.00,11.51,12.19,146.00,119.27,1.52,0.84,180.00,184.29,113.00,104.63,292.00,288.00,2178.90,2265.30,1291.56,1331.13,536.45,585.25,581.91,570.02,199.59,137.14,98.53,122.94,207.03,161.30,108.45,151.21,98.00,94.50,5.00,7.20,0.00,1.00,24.26,34.61,32.21,41.38,3.72,3.75,7.57,13.58,15.00,17.00,149.00,142.80
1998,6.08,4.60,-3.85,-5.46,9.58,8.24,17.30,14.67,1.35,-0.19,71.42,63.15,178.00,189.64,117.00,139.73,285.00,261.00,47.00,72.86,30.00,57.95,12.00,11.90,2.74,7.70,3.84,8.08,41.00,15.00,4440.14,4920.81,20.00,12.15,55.00,41.52,17.00,8.60,40.00,17.00,0.00,0.00,23.29,12.33,167.00,119.35,15.22,0.85,197.00,184.47,92.00,104.45,288.00,288.00,2661.30,2267.53,1695.97,1332.70,870.43,586.56,609.23,569.42,150.96,136.57,134.06,123.07,110.02,161.82,175.58,150.89,92.00,94.33,9.00,7.13,0.00,1.00,35.18,34.43,42.37,41.19,4.20,3.72,13.41,13.50,19.00,17.00,141.00,143.39
1999,4.87,4.62,-4.64,-5.42,7.74,8.25,14.17,14.68,0.96,-0.18,49.36,63.08,193.00,189.39,159.00,139.67,255.00,261.00,53.00,72.71,33.00,57.71,0.00,11.75,6.85,7.60,5.75,8.02,22.00,15.19,4809.30,4914.03,11.78,12.20,29.00,41.60,4.00,8.64,9.00,17.00,0.00,0.00,12.33,12.47,95.00,119.42,0.65,0.86,182.00,184.65,106.00,104.26,287.00,288.00,2098.52,2269.76,1199.73,1334.27,487.72,587.86,662.25,568.82,226.62,135.99,91.06,123.20,172.42,162.34,223.41,150.58,109.00,94.17,9.00,7.07,1.00,1.00,41.86,34.26,48.24,41.00,4.08,3.69,14.69,13.42,13.00,17.00,156.00,143.98
2000,3.92,4.64,-5.23,-5.37,7.52,8.27,14.16,14.68,-1.46,-0.17,54.53,63.01,203.00,189.15,144.00,139.61,254.00,261.00,92.00,72.55,60.00,57.48,8.00,11.60,9.86,7.50,7.40,7.96,12.00,15.38,5154.08,4907.24,3.56,12.25,32.00,41.68,4.00,8.67,0.00,17.00,0.00,0.00,7.12,12.60,109.00,119.49,0.00,0.87,171.00,184.82,106.00,104.08,276.00,288.00,2022.62,2271.99,1175.50,1335.84,469.29,589.17,572.17,568.23,153.06,135.42,132.25,123.33,163.88,162.85,111.08,150.27,92.00,94.00,7.00,7.00,2.00,1.00,30.31,34.09,37.36,40.81,3.73,3.67,17.49,13.34,18.00,17.00,147.00,144.58
2001,4.69,4.66,-5.47,-5.33,8.07,8.29,15.47,14.69,0.85,-0.16,57.48,62.94,199.00,188.90,141.00,139.55,251.00,261.00,76.00,72.40,57.00,57.24,6.00,11.45,6.85,7.40,5.75,7.91,6.00,15.56,4892.67,4900.45,12.60,12.30,47.00,41.76,10.00,8.71,12.00,17.00,0.00,0.00,9.86,12.74,109.00,119.56,1.14,0.87,172.00,185.00,112.00,103.89,283.00,288.00,2236.25,2274.22,1382.26,1337.41,637.83,590.48,434.76,567.63,87.03,134.85,132.19,123.46,85.46,163.37,148.57,149.95,80.00,93.83,3.00,6.93,0.00,1.00,19.30,33.92,29.75,40.62,3.27,3.64,0.00,13.27,17.00,17.00,125.00,145.17
2002,4.41,4.68,-7.40,-5.28,7.13,8.30,15.13,14.70,0.76,-0.16,57.73,62.86,198.00,188.65,138.00,139.49,264.00,261.00,82.00,72.24,61.00,57.00,8.00,11.30,10.14,7.30,13.42,7.85,33.00,15.75,5004.89,4893.67,12.88,12.34,42.00,41.84,10.00,8.75,23.00,17.00,0.00,0.00,14.52,12.88,125.00,119.64,3.93,0.88,153.00,185.18,131.00,103.71,283.00,288.00,2032.29,2276.44,1269.34,1338.98,592.17,591.78,514.20,567.03,139.27,134.28,118.41,123.58,135.61,163.89,97.37,149.64,80.00,93.67,6.00,6.87,3.00,1.00,39.76,33.74,40.70,40.43,3.66,3.61,21.52,13.19,18.00,17.00,132.00,145.77
2003,5.03,4.70,-3.97,-5.24,8.75,8.32,16.32,14.71,-0.90,-0.15,56.46,62.79,170.00,188.41,139.00,139.43,267.00,261.00,87.00,72.09,66.00,56.76,5.00,11.15,5.48,7.20,8.77,7.79,7.00,15.94,4807.74,4886.88,15.34,12.39,62.00,41.92,21.00,8.78,30.00,17.00,0.00,0.00,16.44,13.01,127.00,119.71,7.73,0.89,205.00,185.35,98.00,103.52,302.00,288.00,2576.82,2278.67,1569.89,1340.55,763.02,593.09,634.52,566.43,149.54,133.70,180.36,123.71,102.57,164.41,214.21,149.33,100.00,93.50,10.00,6.80,2.00,1.00,44.34,33.57,48.38,40.24,4.18,3.58,22.56,13.11,23.00,17.00,147.00,146.36
2004,5.63,4.72,-5.25,-5.19,9.14,8.33,16.14,14.71,1.64,-0.14,69.82,62.72,177.00,188.16,134.00,139.37,274.00,261.00,60.00,71.93,34.00,56.52,6.00,11.00,3.01,7.10,4.93,7.73,22.00,16.13,4598.55,4880.09,14.79,12.44,46.00,42.00,15.00,8.82,25.00,17.00,0.00,0.00,22.47,13.15,139.00,119.78,11.36,0.90,198.00,185.53,93.00,103.34,290.00,288.00,2516.07,2280.90,1531.74,1342.12,694.03,594.40,589.26,565.84,127.48,133.13,103.39,123.84,192.46,164.93,160.05,149.01,103.00,93.33,4.00,6.73,0.00,1.00,32.44,33.40,45.05,40.05,3.41,3.56,9.92,13.03,14.00,17.00,166.00,146.96
2005,4.93,4.74,-4.93,-5.15,9.15,8.35,14.57,14.72,-0.54,-0.13,64.63,62.65,174.00,187.91,122.00,139.31,265.00,261.00,63.00,71.78,56.00,56.29,13.00,10.85,6.30,7.00,4.38,7.67,28.00,16.31,4787.67,4873.31,14.52,12.49,32.00,42.08,4.00,8.85,36.00,17.00,0.00,0.00,19.73,13.29,142.00,119.86,0.00,0.90,195.00,185.71,106.00,103.16,300.00,288.00,2335.32,2283.13,1373.22,1343.69,585.36,595.70,644.05,565.24,140.41,132.56,160.37,123.97,196.61,165.45,145.68,148.70,91.00,93.17,11.00,6.67,1.00,1.00,47.79,33.23,56.00,39.86,4.11,3.53,27.24,12.95,20.00,17.00,151.00,147.55
2006,5.86,4.76,-2.95,-5.10,9.56,8.37,16.51,14.73,0.43,-0.13,62.14,62.58,183.00,187.66,134.00,139.25,276.00,261.00,61.00,71.62,43.00,56.05,6.00,10.70,6.30,6.90,7.95,7.61,38.00,16.50,4513.74,4866.52,16.71,12.54,62.00,42.16,15.00,8.89,46.00,17.00,0.00,0.00,25.21,13.42,141.00,119.93,18.10,0.91,201.00,185.88,94.00,102.97,294.00,288.00,2613.74,2285.36,1623.75,1345.26,814.03,597.01,622.28,564.64,160.36,131.99,154.34,124.10,128.51,165.97,180.32,148.39,98.00,93.00,15.00,6.60,1.00,1.00,35.10,33.05,56.36,39.67,4.06,3.50,20.24,12.88,17.00,17.00,148.00,148.14
2007,4.95,4.78,-4.94,-5.06,8.66,8.38,16.00,14.74,-0.41,-0.12,61.58,62.51,173.00,187.42,145.00,139.19,261.00,261.00,76.00,71.47,56.00,55.81,5.00,10.55,3.29,6.80,5.48,7.55,13.00,16.69,4840.90,4859.74,11.51,12.58,45.00,42.24,15.00,8.93,14.00,17.00,0.00,0.00,19.18,13.56,115.00,120.00,20.14,0.92,190.00,186.06,109.00,102.79,298.00,288.00,2392.40,2287.58,1451.76,1346.83,686.44,598.32,621.32,564.04,182.69,131.41,154.06,124.23,114.89,166.49,165.06,148.07,107.00,92.83,8.00,6.53,0.00,1.00,33.32,32.88,36.99,39.49,3.91,3.47,16.70,12.80,17.00,17.00,155.00,148.74
2008,4.05,4.80,-5.22,-5.01,6.93,8.40,14.07,14.74,0.00,-0.11,63.98,62.43,205.00,187.17,129.00,139.13,245.00,261.00,63.00,71.31,61.00,55.57,13.00,10.40,13.97,6.70,8.77,7.50,6.00,16.88,5105.50,4852.95,12.88,12.63,37.00,42.32,9.00,8.96,6.00,17.00,0.00,0.00,7.67,13.70,115.00,120.07,1.35,0.93,161.00,186.24,121.00,102.60,281.00,288.00,2037.06,2289.81,1233.14,1348.40,501.84,599.62,627.44,563.44,123.79,130.84,120.55,124.36,222.40,167.01,154.83,147.76,115.00,92.67,6.00,6.47,0.00,1.00,26.99,32.71,35.98,39.30,3.95,3.44,8.44,12.72,11.00,17.00,157.00,149.33
2009,4.03,4.82,-6.37,-4.97,7.49,8.41,15.39,14.75,-0.82,-0.10,60.69,62.36,204.00,186.92,143.00,139.07,264.00,261.00,71.00,71.16,74.00,55.33,16.00,10.25,13.97,6.60,9.32,7.44,7.00,17.06,5119.91,4846.16,10.96,12.68,54.00,42.40,8.00,9.00,24.00,17.00,0.00,0.00,7.12,13.84,120.00,120.15,0.00,0.94,158.00,186.41,121.00,102.42,278.00,288.00,2123.39,2292.04,1335.81,1349.97,636.16,600.93,512.96,562.85,132.69,130.27,90.25,124.49,148.55,167.53,158.46,147.45,98.00,92.50,6.00,6.40,1.00,1.00,28.75,32.53,34.40,39.11,3.61,3.42,9.61,12.64,20.00,17.00,138.00,149.93
2010,5.23,4.84,-2.80,-4.92,7.88,8.43,14.56,14.76,0.17,-0.10,57.75,62.29,201.00,186.68,155.00,139.01,245.00,261.00,59.00,71.00,37.00,55.10,8.00,10.10,6.85,6.50,5.21,7.38,39.00,17.25,4687.02,4839.38,18.90,12.73,36.00,42.48,9.00,9.04,22.00,17.00,0.00,0.00,10.68,13.97,89.00,120.22,2.76,0.94,197.00,186.59,103.00,102.23,299.00,288.00,2304.99,2294.27,1333.53,1351.54,548.27,602.24,456.59,562.25,72.73,129.69,82.41,124.62,140.62,168.05,163.12,147.13,81.00,92.33,1.00,6.33,0.00,1.00,22.37,32.36,27.01,38.92,3.19,3.39,2.71,12.57,18.00,17.00,134.00,150.52
2011,,4.86,,-4.88,,8.45,,14.77,,-0.09,,62.22,,186.43,,138.95,,261.00,,70.84,,54.86,,9.95,,6.40,,7.32,,17.44,,4832.59,,12.78,,42.56,,9.07,,17.00,,0.00,,14.11,,120.29,,0.95,,186.76,,102.05,,288.00,,2296.50,,1353.11,,603.55,,561.65,,129.12,,124.75,,168.57,,146.82,,92.17,,6.27,,1.00,,32.19,,38.73,,3.36,,12.49,,17.00,,151.11
