Station:,"49.2781,-115.2773",,,,Station ID:,293,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27809906,Lon:,-115.277298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.07,6.55,-0.57,-3.03,9.70,9.76,17.24,16.86,2.91,2.47,64.01,63.98,166.00,164.95,123.00,133.71,267.00,263.63,44.00,46.52,22.00,39.00,4.00,8.00,7.12,10.97,7.12,9.92,16.00,9.68,4084.85,4267.25,10.14,10.05,58.00,63.80,23.00,23.29,24.00,15.00,0.00,0.00,8.77,10.71,143.00,129.73,21.56,17.14,225.00,207.00,85.00,93.56,309.00,299.83,2767.12,2735.82,1683.01,1711.85,824.54,843.63,609.14,520.51,96.48,123.68,273.81,140.73,131.98,125.83,121.96,130.42,103.00,83.51,10.00,8.15,2.00,1.00,50.62,36.23,62.27,45.08,4.65,4.36,21.44,18.30,22.00,21.69,130.00,117.05
1982,5.70,6.55,-4.88,-3.01,8.89,9.76,16.51,16.87,1.34,2.47,64.23,64.01,190.00,165.17,131.00,134.04,258.00,263.50,60.00,46.48,48.00,39.00,10.00,7.95,13.15,11.06,11.78,9.86,0.00,9.56,4556.88,4265.01,4.66,10.14,64.00,64.00,19.00,23.48,0.00,15.00,0.00,0.00,4.66,10.74,126.00,129.31,3.81,17.24,191.00,207.00,111.00,93.64,301.00,299.92,2527.72,2735.96,1579.74,1712.41,790.07,844.22,588.98,519.27,163.25,122.64,109.46,141.16,156.83,125.81,165.30,129.84,99.00,83.27,9.00,8.12,0.00,1.00,27.67,36.10,40.66,44.85,4.39,4.34,9.83,18.23,16.00,21.59,133.00,117.18
1983,6.70,6.56,-0.62,-2.99,9.94,9.76,16.14,16.88,1.87,2.46,68.91,64.04,172.00,165.39,133.00,134.36,262.00,263.38,42.00,46.43,33.00,39.00,12.00,7.90,13.15,11.16,7.12,9.80,9.00,9.43,4191.43,4262.77,10.14,10.22,60.00,64.20,17.00,23.67,25.00,15.00,0.00,0.00,7.12,10.77,128.00,128.88,15.57,17.34,208.00,207.00,104.00,93.73,311.00,300.00,2665.67,2736.11,1633.81,1712.97,788.96,844.82,559.98,518.03,125.65,121.61,120.50,141.59,177.04,125.80,127.14,129.25,92.00,83.03,7.00,8.08,2.00,1.00,40.30,35.98,48.49,44.61,4.21,4.33,10.89,18.15,19.00,21.48,131.00,117.31
1984,6.46,6.57,-1.76,-2.96,8.84,9.76,17.10,16.89,0.01,2.45,66.26,64.06,173.00,165.60,131.00,134.68,257.00,263.25,43.00,46.39,36.00,39.00,8.00,7.86,13.15,11.25,12.05,9.74,24.00,9.31,4313.04,4260.52,9.86,10.31,67.00,64.40,25.00,23.86,23.00,15.00,0.00,0.00,9.59,10.79,125.00,128.45,13.49,17.44,186.00,207.00,103.00,93.81,288.00,300.08,2491.73,2736.25,1577.41,1713.53,792.55,845.41,540.14,516.78,79.04,120.57,190.25,142.01,120.97,125.78,132.52,128.67,90.00,82.79,8.00,8.04,1.00,1.00,32.73,35.85,44.12,44.37,4.15,4.31,13.03,18.08,16.00,21.38,128.00,117.44
1985,5.30,6.58,-5.33,-2.94,10.56,9.76,16.77,16.90,-1.94,2.44,68.33,64.09,169.00,165.82,133.00,135.00,266.00,263.13,81.00,46.35,58.00,39.00,20.00,7.81,17.81,11.34,16.71,9.69,0.00,9.19,4777.72,4258.28,10.96,10.39,68.00,64.60,38.00,24.05,32.00,15.00,0.00,0.00,7.12,10.82,132.00,128.03,31.25,17.54,213.00,207.00,97.00,93.89,309.00,300.17,2736.72,2736.39,1716.86,1714.09,881.92,846.00,388.75,515.54,60.09,119.53,122.12,142.44,127.12,125.76,110.52,128.09,71.00,82.55,6.00,8.00,0.00,1.00,27.01,35.72,28.74,44.13,3.79,4.29,11.14,18.01,27.00,21.28,99.00,117.57
1986,7.12,6.58,-1.63,-2.91,11.06,9.76,16.28,16.91,1.48,2.43,60.39,64.11,163.00,166.04,143.00,135.32,250.00,263.00,47.00,46.30,34.00,39.00,5.00,7.76,13.42,11.44,11.23,9.63,18.00,9.07,4070.29,4256.04,13.97,10.47,65.00,64.80,28.00,24.24,30.00,15.00,0.00,0.00,15.07,10.85,106.00,127.60,11.68,17.64,199.00,207.00,94.00,93.98,292.00,300.25,2667.97,2736.53,1690.81,1714.65,861.14,846.59,499.27,514.30,99.93,118.49,143.05,142.87,128.23,125.75,125.88,127.51,79.00,82.31,8.00,7.96,0.00,1.00,28.71,35.60,33.20,43.90,3.87,4.27,14.46,17.94,16.00,21.17,125.00,117.70
1987,7.52,6.59,-0.95,-2.89,11.33,9.76,16.83,16.91,3.61,2.42,56.43,64.14,174.00,166.26,154.00,135.64,259.00,262.88,43.00,46.26,34.00,39.00,3.00,7.71,12.60,11.53,4.93,9.57,10.00,8.94,3927.75,4253.80,20.27,10.56,82.00,65.00,26.00,24.43,35.00,15.00,0.00,0.00,13.15,10.88,104.00,127.17,21.53,17.74,202.00,207.00,90.00,94.06,291.00,300.33,2837.58,2736.68,1836.90,1715.21,935.80,847.19,364.32,513.06,81.27,117.45,89.36,143.29,113.63,125.73,76.95,126.93,58.00,82.07,5.00,7.92,1.00,1.00,22.60,35.47,31.43,43.66,4.02,4.25,18.21,17.86,22.00,21.07,86.00,117.83
1988,7.06,6.60,-4.06,-2.87,10.78,9.76,16.93,16.92,3.64,2.42,66.21,64.16,157.00,166.48,123.00,135.96,251.00,262.75,47.00,46.22,44.00,39.00,7.00,7.67,10.14,11.63,5.21,9.51,0.00,8.82,4100.09,4251.56,14.25,10.64,76.00,65.20,32.00,24.62,21.00,15.00,0.00,0.00,9.32,10.90,127.00,126.74,8.09,17.83,212.00,207.00,100.00,94.15,311.00,300.42,2882.80,2736.82,1843.13,1715.77,913.08,847.78,410.96,511.82,76.67,116.42,136.65,143.72,79.88,125.71,105.83,126.35,67.00,81.83,6.00,7.88,0.00,1.00,25.06,35.34,29.96,43.42,3.85,4.23,0.00,17.79,20.00,20.97,101.00,117.96
1989,5.89,6.60,-6.50,-2.84,9.91,9.76,16.21,16.93,2.73,2.41,64.89,64.19,173.00,166.70,150.00,136.29,252.00,262.63,59.00,46.17,51.00,39.00,15.00,7.62,18.08,11.72,11.51,9.46,0.00,8.70,4506.23,4249.31,9.32,10.73,60.00,65.40,25.00,24.81,8.00,15.00,0.00,0.00,8.49,10.93,101.00,126.32,13.26,17.93,195.00,207.00,107.00,94.23,301.00,300.50,2586.36,2736.96,1623.61,1716.33,786.27,848.37,509.34,510.58,125.96,115.38,115.93,144.15,174.08,125.70,106.65,125.77,78.00,81.59,8.00,7.85,0.00,1.00,29.12,35.22,41.94,43.18,3.86,4.21,19.99,17.72,26.00,20.86,125.00,118.09
1990,6.50,6.61,-2.23,-2.82,8.77,9.76,18.06,16.94,2.39,2.40,74.02,64.21,173.00,166.92,157.00,136.61,279.00,262.50,45.00,46.13,40.00,39.00,14.00,7.57,13.97,11.81,13.97,9.40,0.00,8.58,4310.80,4247.07,12.88,10.81,73.00,65.60,35.00,25.00,37.00,15.00,0.00,0.00,7.95,10.96,121.00,125.89,17.19,18.03,201.00,207.00,87.00,94.32,287.00,300.58,2717.43,2737.10,1737.01,1716.89,891.21,848.96,609.90,509.34,121.10,114.34,215.36,144.57,84.62,125.68,167.40,125.18,85.00,81.35,13.00,7.81,2.00,1.00,49.17,35.09,56.06,42.95,4.57,4.19,25.87,17.64,18.00,20.76,129.00,118.22
1991,6.20,6.62,-5.19,-2.79,8.76,9.76,17.02,16.95,1.82,2.39,68.95,64.24,191.00,167.14,155.00,136.93,276.00,262.38,51.00,46.09,44.00,39.00,7.00,7.52,16.44,11.91,10.14,9.34,0.00,8.46,4385.38,4244.83,11.51,10.90,67.00,65.80,23.00,25.19,15.00,15.00,0.00,0.00,6.58,10.99,120.00,125.46,8.39,18.13,207.00,207.00,89.00,94.40,295.00,300.67,2693.26,2737.25,1683.64,1717.45,827.30,849.56,409.22,508.10,119.68,113.30,120.02,145.00,115.60,125.66,79.85,124.60,62.00,81.11,8.00,7.77,0.00,1.00,34.47,34.96,35.36,42.71,4.40,4.17,23.75,17.57,22.00,20.66,88.00,118.35
1992,7.40,6.63,0.33,-2.77,10.91,9.76,16.64,16.96,1.89,2.38,58.64,64.27,172.00,167.36,142.00,137.25,236.00,262.25,46.00,46.04,27.00,39.00,6.00,7.48,11.23,12.00,7.95,9.28,6.00,8.33,4005.46,4242.59,17.53,10.98,71.00,66.00,27.00,25.38,34.00,15.00,0.00,0.00,11.51,11.01,93.00,125.04,33.74,18.23,236.00,207.00,71.00,94.48,306.00,300.75,2966.78,2737.39,1834.32,1718.01,935.71,850.15,454.36,506.86,66.50,112.27,97.16,145.42,145.51,125.65,121.53,124.02,72.00,80.87,7.00,7.73,1.00,1.00,38.30,34.83,38.30,42.47,4.19,4.15,12.92,17.50,17.00,20.55,104.00,118.48
1993,5.60,6.63,-6.61,-2.75,11.44,9.76,14.56,16.97,1.85,2.37,66.37,64.29,173.00,167.58,123.00,137.57,256.00,262.13,59.00,46.00,53.00,39.00,22.00,7.43,15.34,12.10,16.16,9.22,9.00,8.21,4548.96,4240.35,5.48,11.06,45.00,66.20,4.00,25.57,10.00,15.00,0.00,0.00,12.88,11.04,132.00,124.61,0.00,18.33,228.00,207.00,81.00,94.57,308.00,300.83,2755.52,2737.53,1636.91,1718.57,719.67,850.74,614.92,505.62,78.59,111.23,188.65,145.85,269.53,125.63,92.27,123.44,80.00,80.63,16.00,7.69,2.00,1.00,44.07,34.71,59.00,42.23,5.17,4.13,28.02,17.42,19.00,20.45,114.00,118.61
1994,7.54,6.64,-1.57,-2.72,10.24,9.76,18.37,16.98,2.13,2.37,64.21,64.32,168.00,167.80,126.00,137.89,255.00,262.00,37.00,45.96,32.00,39.00,5.00,7.38,9.59,12.19,9.32,9.17,9.00,8.09,3977.66,4238.10,17.81,11.15,85.00,66.40,34.00,25.76,30.00,15.00,0.00,0.00,11.51,11.07,128.00,124.18,52.94,18.43,215.00,207.00,87.00,94.65,301.00,300.92,2982.70,2737.67,1920.70,1719.13,1006.28,851.33,382.60,504.38,79.69,110.19,147.29,146.28,43.21,125.61,107.73,122.86,66.00,80.39,4.00,7.65,0.00,1.00,19.61,34.58,28.24,42.00,3.53,4.11,10.29,17.35,23.00,20.34,102.00,118.74
1995,6.56,6.65,-2.48,-2.70,9.72,9.76,16.23,16.98,2.56,2.36,57.26,64.34,158.00,168.02,142.00,138.21,264.00,261.88,51.00,45.91,38.00,39.00,7.00,7.33,13.97,12.29,10.14,9.11,14.00,7.97,4211.17,4235.86,9.04,11.23,53.00,66.60,8.00,25.95,13.00,15.00,0.00,0.00,15.62,11.10,121.00,123.76,1.94,18.52,191.00,207.00,110.00,94.74,300.00,301.00,2540.86,2737.82,1596.22,1719.69,762.27,851.93,655.83,503.14,103.76,109.15,205.75,146.70,125.58,125.60,227.47,122.28,95.00,80.15,15.00,7.62,2.00,1.00,71.36,34.45,74.96,41.76,5.37,4.09,25.33,17.28,21.00,20.24,119.00,118.87
1996,5.05,6.66,-5.21,-2.67,8.49,9.76,16.47,16.99,0.76,2.35,69.49,64.37,173.00,168.24,141.00,138.54,266.00,261.75,67.00,45.87,61.00,39.00,21.00,7.29,18.90,12.38,22.19,9.05,8.00,7.85,4816.91,4233.62,7.95,11.32,58.00,66.80,28.00,26.14,7.00,15.00,0.00,0.00,9.59,11.12,124.00,123.33,8.02,18.62,196.00,207.00,95.00,94.82,290.00,301.08,2564.32,2737.96,1592.15,1720.25,780.13,852.52,789.69,501.90,138.84,108.11,196.08,147.13,147.22,125.58,229.81,121.69,113.00,79.92,17.00,7.58,3.00,1.00,49.02,34.33,64.68,41.52,5.07,4.07,24.81,17.20,14.00,20.14,152.00,119.00
1997,6.61,6.66,-4.67,-2.65,9.39,9.76,16.68,17.00,2.96,2.34,65.27,64.39,168.00,168.46,142.00,138.86,284.00,261.63,49.00,45.83,36.00,39.00,8.00,7.24,10.14,12.47,8.49,8.99,0.00,7.72,4229.13,4231.38,9.04,11.40,59.00,67.00,15.00,26.33,6.00,15.00,0.00,0.00,12.88,11.15,141.00,122.90,15.26,18.72,205.00,207.00,106.00,94.91,310.00,301.17,2722.43,2738.10,1712.14,1720.81,853.70,853.11,446.47,500.65,219.83,107.08,114.64,147.56,132.25,125.56,57.68,121.11,83.00,79.68,7.00,7.54,0.00,1.00,29.30,34.20,36.13,41.28,3.51,4.05,14.44,17.13,14.00,20.03,124.00,119.13
1998,8.06,6.67,-1.13,-2.63,10.68,9.76,18.95,17.01,3.80,2.33,72.48,64.42,148.00,168.68,136.00,139.18,277.00,261.50,21.00,45.78,19.00,39.00,9.00,7.19,6.58,12.57,4.66,8.94,8.00,7.60,3800.28,4229.13,16.16,11.49,85.00,67.20,39.00,26.52,30.00,15.00,0.00,0.00,17.81,11.18,140.00,122.48,36.38,18.82,220.00,207.00,70.00,94.99,289.00,301.25,3045.06,2738.24,1981.98,1721.37,1084.16,853.70,600.96,499.41,100.95,106.04,270.50,147.98,79.96,125.55,119.95,120.53,90.00,79.44,12.00,7.50,5.00,1.00,58.81,34.07,85.68,41.05,4.81,4.03,26.00,17.06,19.00,19.93,123.00,119.26
1999,7.20,6.68,-1.40,-2.60,8.86,9.76,16.21,17.02,4.11,2.33,53.47,64.44,174.00,168.90,159.00,139.50,251.00,261.38,23.00,45.74,11.00,39.00,0.00,7.14,14.52,12.66,6.58,8.88,0.00,7.48,4025.89,4226.89,9.86,11.57,60.00,67.40,19.00,26.71,15.00,15.00,0.00,0.00,11.23,11.21,91.00,122.05,9.02,18.92,248.00,207.00,78.00,95.07,325.00,301.33,2717.36,2738.39,1576.65,1721.93,739.04,854.30,460.32,498.17,132.13,105.00,86.12,148.41,123.09,125.53,153.77,119.95,82.00,79.20,6.00,7.46,1.00,1.00,35.28,33.95,39.36,40.81,3.54,4.01,13.33,16.99,17.00,19.83,125.00,119.39
2000,6.08,6.68,-2.55,-2.58,9.59,9.76,16.68,17.03,-0.12,2.32,58.17,64.47,192.00,169.12,152.00,139.82,254.00,261.25,65.00,45.70,42.00,39.00,9.00,7.10,19.45,12.76,8.77,8.82,6.00,7.36,4444.52,4224.65,5.75,11.65,60.00,67.60,28.00,26.90,0.00,15.00,0.00,0.00,8.49,11.23,101.00,121.62,19.12,19.02,206.00,207.00,90.00,95.16,295.00,301.42,2638.58,2738.53,1642.39,1722.49,787.40,854.89,383.44,496.93,124.50,103.96,96.77,148.84,86.91,125.51,71.76,119.37,67.00,78.96,3.00,7.42,0.00,1.00,21.98,33.82,25.98,40.57,3.71,3.99,0.00,16.91,25.00,19.72,98.00,119.52
2001,7.05,6.69,-2.71,-2.55,9.36,9.76,17.69,17.04,3.80,2.31,58.61,64.50,176.00,169.34,150.00,140.14,251.00,261.13,47.00,45.65,31.00,39.00,1.00,7.05,13.97,12.85,6.85,8.76,0.00,7.23,4109.97,4222.41,13.42,11.74,78.00,67.80,35.00,27.10,18.00,15.00,0.00,0.00,7.95,11.26,100.00,121.20,17.35,19.12,200.00,207.00,111.00,95.24,310.00,301.50,2735.09,2738.67,1759.58,1723.05,934.61,855.48,363.76,495.69,54.49,102.92,138.70,149.26,51.15,125.50,122.74,118.79,69.00,78.72,3.00,7.38,0.00,1.00,32.50,33.69,41.24,40.33,3.76,3.97,9.45,16.84,22.00,19.62,93.00,119.65
2002,6.62,6.70,-4.37,-2.53,8.55,9.76,17.65,17.05,2.98,2.30,59.23,64.52,165.00,169.56,135.00,140.46,264.00,261.00,39.00,45.61,45.00,39.00,2.00,7.00,19.18,12.95,12.33,8.70,30.00,7.11,4271.39,4220.17,9.86,11.82,68.00,68.00,24.00,27.29,19.00,15.00,0.00,0.00,16.99,11.29,128.00,120.77,28.64,19.21,194.00,207.00,106.00,95.33,299.00,301.58,2585.00,2738.81,1652.37,1723.61,860.76,856.08,451.51,494.45,115.07,101.89,167.40,149.69,73.91,125.48,59.51,118.21,66.00,78.48,5.00,7.35,1.00,1.00,63.89,33.57,66.17,40.10,4.30,3.95,14.15,16.77,26.00,19.52,102.00,119.78
2003,7.20,6.71,-1.86,-2.51,10.23,9.76,18.71,17.05,1.75,2.29,59.81,64.55,170.00,169.78,140.00,140.79,273.00,260.88,58.00,45.57,48.00,39.00,4.00,6.95,10.41,13.04,9.86,8.65,7.00,6.99,4153.87,4217.92,17.26,11.91,87.00,68.20,48.00,27.48,16.00,15.00,0.00,0.00,15.07,11.32,132.00,120.34,61.72,19.31,205.00,207.00,98.00,95.41,302.00,301.67,2988.18,2738.96,1975.91,1724.17,1085.59,856.67,461.82,493.21,148.85,100.85,151.00,150.12,58.40,125.46,132.60,117.62,78.00,78.24,7.00,7.31,1.00,1.00,30.30,33.44,33.34,39.86,3.74,3.93,16.79,16.69,30.00,19.41,120.00,119.91
2004,7.48,6.71,-2.83,-2.48,10.32,9.75,17.71,17.06,3.98,2.28,73.58,64.57,166.00,170.00,145.00,141.11,274.00,260.75,30.00,45.52,29.00,39.00,4.00,6.90,7.12,13.13,4.66,8.59,14.00,6.87,3989.05,4215.68,11.51,11.99,55.00,68.40,29.00,27.67,6.00,15.00,0.00,0.00,12.60,11.34,128.00,119.92,37.01,19.41,217.00,207.00,81.00,95.49,297.00,301.75,2914.09,2739.10,1838.07,1724.73,902.50,857.26,447.26,491.97,80.00,99.81,90.25,150.54,185.78,125.45,84.20,117.04,77.00,78.00,3.00,7.27,0.00,1.00,31.22,33.31,41.01,39.62,3.58,3.91,3.11,16.62,14.00,19.31,117.00,120.04
2005,6.61,6.72,-2.58,-2.46,9.89,9.75,16.52,17.07,1.32,2.28,69.34,64.60,158.00,170.22,144.00,141.43,264.00,260.63,43.00,45.48,48.00,39.00,13.00,6.86,13.70,13.23,9.32,8.53,28.00,6.75,4233.13,4213.44,12.88,12.08,56.00,68.60,18.00,27.86,38.00,15.00,0.00,0.00,15.34,11.37,119.00,119.49,8.64,19.51,199.00,207.00,103.00,95.58,301.00,301.83,2646.84,2739.24,1658.86,1725.29,808.17,857.85,608.09,490.73,83.55,98.77,211.91,150.97,173.91,125.43,132.51,116.46,81.00,77.76,15.00,7.23,4.00,1.00,61.90,33.18,67.40,39.38,4.95,3.89,36.21,16.55,19.00,19.21,118.00,120.17
2006,7.67,6.73,-0.20,-2.43,10.57,9.75,17.99,17.08,2.45,2.27,60.75,64.62,165.00,170.44,134.00,141.75,244.00,260.50,37.00,45.43,33.00,39.00,4.00,6.81,12.60,13.32,6.30,8.47,24.00,6.62,3914.95,4211.20,15.62,12.16,85.00,68.80,43.00,28.05,31.00,15.00,0.00,0.00,15.07,11.40,109.00,119.06,39.87,19.61,209.00,207.00,94.00,95.66,302.00,301.92,2923.32,2739.38,1890.98,1725.85,1011.14,858.45,551.16,489.49,132.31,97.73,187.96,151.39,71.70,125.41,161.00,115.88,79.00,77.52,10.00,7.19,1.00,1.00,40.16,33.06,46.29,39.15,4.62,3.87,16.40,16.47,28.00,19.10,116.00,120.30
2007,7.27,6.73,-2.61,-2.41,10.44,9.75,18.54,17.09,2.12,2.26,63.65,64.65,154.00,170.66,126.00,142.07,258.00,260.38,49.00,45.39,37.00,39.00,7.00,6.76,9.04,13.42,7.12,8.41,0.00,6.50,4114.17,4208.96,14.79,12.24,83.00,69.00,39.00,28.24,8.00,15.00,0.00,0.00,15.07,11.42,131.00,118.64,64.57,19.71,213.00,207.00,102.00,95.75,314.00,302.00,2923.90,2739.52,1892.13,1726.41,1012.03,859.04,466.76,488.25,128.39,96.70,181.18,151.82,42.55,125.40,124.94,115.30,71.00,77.28,8.00,7.15,2.00,1.00,34.33,32.93,36.28,38.91,3.92,3.85,19.15,16.40,22.00,19.00,117.00,120.43
2008,6.17,6.74,-2.98,-2.39,8.22,9.75,17.21,17.10,1.84,2.25,65.79,64.67,186.00,170.88,130.00,142.39,254.00,260.25,45.00,45.35,43.00,39.00,14.00,6.71,19.18,13.51,9.04,8.36,0.00,6.38,4424.57,4206.71,9.32,12.33,64.00,69.20,24.00,28.43,0.00,15.00,0.00,0.00,11.78,11.45,123.00,118.21,22.49,19.80,203.00,207.00,121.00,95.83,323.00,302.08,2588.54,2739.67,1636.96,1726.97,832.97,859.63,431.71,487.01,94.62,95.66,128.99,152.25,95.87,125.38,84.95,114.72,81.00,77.04,7.00,7.12,0.00,1.00,23.30,32.80,28.67,38.67,3.42,3.83,2.86,16.33,18.00,18.90,123.00,120.56
2009,6.19,6.75,-4.30,-2.36,9.45,9.75,17.75,17.11,1.31,2.24,61.29,64.70,171.00,171.10,161.00,142.71,264.00,260.13,48.00,45.30,54.00,39.00,9.00,6.67,13.70,13.60,13.42,8.30,0.00,6.26,4428.21,4204.47,8.77,12.41,82.00,69.40,26.00,28.62,0.00,15.00,0.00,0.00,10.14,11.48,102.00,117.78,19.84,19.90,185.00,207.00,96.00,95.92,280.00,302.17,2636.99,2739.81,1723.53,1727.53,934.20,860.22,496.70,485.77,119.12,94.62,103.78,152.67,168.53,125.36,132.74,114.13,87.00,76.80,7.00,7.08,1.00,1.00,33.93,32.68,38.19,38.44,3.92,3.81,21.57,16.26,18.00,18.79,124.00,120.69
2010,6.98,6.76,-0.82,-2.34,8.93,9.75,16.39,17.12,2.55,2.23,61.85,64.72,157.00,171.32,142.00,143.04,287.00,260.00,43.00,45.26,27.00,39.00,4.00,6.62,9.04,13.70,8.22,8.24,19.00,6.13,4107.13,4202.23,9.59,12.50,59.00,69.60,16.00,28.81,15.00,15.00,0.00,0.00,12.33,11.51,144.00,117.36,8.39,20.00,210.00,207.00,104.00,96.00,313.00,302.25,2684.07,2739.95,1648.96,1728.09,783.62,860.82,575.64,484.53,63.53,93.58,186.53,153.10,153.93,125.35,172.56,113.55,94.00,76.56,13.00,7.04,0.00,1.00,36.93,32.55,47.88,38.20,4.29,3.79,17.63,16.18,19.00,18.69,129.00,120.82
2011,,6.76,,-2.31,,9.75,,17.13,,2.23,,64.75,,171.54,,143.36,,259.88,,45.22,,39.00,,6.57,,13.79,,8.18,,6.01,,4199.99,,12.58,,69.80,,29.00,,15.00,,0.00,,11.53,,116.93,,20.10,,207.00,,96.08,,302.33,,2740.09,,1728.65,,861.41,,483.28,,92.54,,153.53,,125.33,,112.97,,76.32,,7.00,,1.00,,32.42,,37.96,,3.77,,16.11,,18.59,,120.95
