Station:,"49.4384,-117.9375",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.43840027,Lon:,-117.9375,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,3.92,-2.35,-4.89,5.11,5.97,13.96,13.65,0.23,0.06,52.27,55.42,198.00,203.14,127.00,147.07,266.00,259.59,71.00,81.45,31.00,41.30,2.00,4.88,5.75,9.79,9.32,8.40,6.00,6.00,5097.59,5181.25,9.59,12.67,21.00,25.00,0.00,1.52,14.00,16.00,0.00,0.00,12.05,10.84,138.00,114.00,0.31,0.46,137.00,165.33,128.00,119.11,264.00,284.24,1667.53,1907.30,982.67,1119.41,412.27,460.95,1020.98,816.53,192.64,241.83,352.96,195.24,215.22,139.30,256.94,231.30,157.00,130.59,26.00,14.00,1.00,1.00,43.66,37.08,43.71,47.91,5.51,4.99,19.12,13.58,16.00,18.91,184.00,161.33
1982,2.89,3.94,-6.09,-4.86,5.20,5.99,12.81,13.68,-0.99,0.06,53.88,55.39,212.00,202.93,159.00,147.00,257.00,259.76,101.00,81.23,53.00,41.12,6.00,4.81,13.42,9.68,12.60,8.32,0.00,6.00,5518.80,5173.34,3.56,12.79,9.00,25.29,0.00,1.57,0.00,16.16,0.00,0.00,4.93,10.97,97.00,114.20,0.00,0.48,147.00,165.67,130.00,118.92,276.00,284.40,1706.73,1912.79,973.23,1123.40,371.29,463.95,1085.09,816.49,402.06,241.45,162.33,195.82,233.70,139.20,318.25,231.20,155.00,130.48,31.00,14.00,1.00,1.00,39.72,37.06,60.04,47.89,6.33,4.98,21.09,13.59,15.00,18.83,171.00,161.67
1983,3.72,3.96,-2.86,-4.82,6.49,6.01,12.06,13.71,-0.68,0.07,56.72,55.36,207.00,202.71,139.00,146.93,260.00,259.94,69.00,81.01,31.00,40.93,6.00,4.75,10.14,9.56,9.04,8.24,10.00,6.00,5219.97,5165.42,4.93,12.91,11.00,25.57,0.00,1.62,10.00,16.31,0.00,0.00,9.86,11.10,120.00,114.40,0.00,0.49,173.00,166.00,106.00,118.73,278.00,284.55,1803.28,1918.28,968.18,1127.40,345.54,466.95,1093.24,816.44,348.37,241.06,226.83,196.40,210.92,139.10,280.60,231.09,153.00,130.38,28.00,14.00,2.00,1.00,37.62,37.05,49.59,47.88,5.70,4.97,19.08,13.59,27.00,18.74,191.00,162.00
1984,2.76,3.99,-4.95,-4.78,4.30,6.03,13.24,13.74,-2.65,0.07,55.86,55.34,223.00,202.50,153.00,146.86,257.00,260.12,90.00,80.79,43.00,40.75,8.00,4.69,18.36,9.45,16.16,8.16,9.00,6.00,5579.63,5157.51,6.58,13.04,20.00,25.86,2.00,1.67,0.00,16.47,0.00,0.00,6.30,11.23,103.00,114.60,1.47,0.50,113.00,166.33,152.00,118.54,264.00,284.70,1425.50,1923.78,861.59,1131.39,380.26,469.94,975.03,816.40,268.95,240.68,258.54,196.98,138.71,139.00,288.38,230.99,146.00,130.27,21.00,14.00,2.00,1.00,46.82,37.03,52.99,47.87,5.40,4.95,16.14,13.59,18.00,18.65,179.00,162.33
1985,2.38,4.01,-6.72,-4.74,5.98,6.05,13.50,13.77,-4.17,0.07,59.92,55.31,213.00,202.29,135.00,146.79,250.00,260.29,110.00,80.57,81.00,40.56,17.00,4.63,18.63,9.33,19.18,8.08,0.00,6.00,5733.98,5149.59,10.14,13.16,31.00,26.14,3.00,1.72,20.00,16.63,0.00,0.00,6.30,11.36,114.00,114.80,1.40,0.52,181.00,166.67,98.00,118.35,278.00,284.86,1911.81,1929.27,1083.44,1135.39,477.69,472.94,695.62,816.35,166.05,240.30,195.39,197.56,146.62,138.90,230.73,230.88,119.00,130.16,13.00,14.00,1.00,1.00,39.86,37.01,47.34,47.86,4.86,4.94,13.91,13.60,31.00,18.57,141.00,162.67
1986,4.20,4.03,-3.70,-4.70,6.76,6.07,13.20,13.80,-0.55,0.07,51.52,55.28,205.00,202.07,143.00,146.71,255.00,260.47,85.00,80.35,38.00,40.37,1.00,4.56,9.32,9.22,10.96,8.00,6.00,6.00,5053.92,5141.67,13.15,13.28,25.00,26.43,0.00,1.77,20.00,16.79,0.00,0.00,11.78,11.49,111.00,115.00,0.00,0.53,158.00,167.00,144.00,118.17,301.00,285.01,1848.30,1934.76,1072.27,1139.38,484.31,475.94,808.62,816.30,225.90,239.91,195.06,198.15,148.50,138.80,216.14,230.78,137.00,130.06,14.00,14.00,2.00,1.00,29.05,37.00,41.46,47.85,4.68,4.93,10.99,13.60,28.00,18.48,171.00,163.00
1987,4.99,4.05,-3.41,-4.67,7.84,6.09,13.99,13.83,1.74,0.07,48.50,55.26,187.00,201.86,153.00,146.64,260.00,260.65,73.00,80.13,40.00,40.19,0.00,4.50,6.85,9.10,4.11,7.92,0.00,6.00,4767.80,5133.76,19.45,13.40,31.00,26.71,0.00,1.82,38.00,16.94,0.00,0.00,16.71,11.62,106.00,115.20,0.00,0.55,198.00,167.33,90.00,117.98,287.00,285.16,2249.75,1940.25,1298.06,1143.38,537.11,478.94,720.57,816.26,256.40,239.53,155.83,198.73,106.17,138.70,231.95,230.67,112.00,129.95,12.00,14.00,0.00,1.00,40.08,36.98,56.85,47.84,5.10,4.91,24.74,13.61,17.00,18.39,140.00,163.33
1988,4.29,4.08,-5.40,-4.63,6.47,6.11,14.16,13.86,1.20,0.07,54.01,55.23,186.00,201.64,153.00,146.57,261.00,260.82,86.00,79.90,40.00,40.00,2.00,4.44,5.21,8.99,4.93,7.84,0.00,6.00,5034.67,5125.84,13.42,13.52,30.00,27.00,2.00,1.87,35.00,17.10,0.00,0.00,14.52,11.75,107.00,115.40,1.68,0.56,198.00,167.67,101.00,117.79,298.00,285.31,2198.32,1945.74,1253.67,1147.37,529.66,481.94,850.31,816.21,210.02,239.15,232.92,199.31,115.94,138.61,266.01,230.57,127.00,129.85,19.00,14.00,1.00,1.00,31.33,36.96,45.97,47.83,5.15,4.90,7.36,13.61,18.00,18.30,164.00,163.67
1989,3.88,4.10,-6.92,-4.59,7.03,6.13,13.33,13.89,0.86,0.07,57.59,55.20,187.00,201.43,141.00,146.50,275.00,261.00,95.00,79.68,40.00,39.81,6.00,4.38,7.67,8.87,7.40,7.76,0.00,6.00,5167.19,5117.93,9.04,13.64,20.00,27.29,0.00,1.92,9.00,17.26,0.00,0.00,12.88,11.88,133.00,115.60,0.00,0.57,186.00,168.00,101.00,117.60,286.00,285.47,2075.63,1951.24,1162.32,1151.37,444.27,484.94,839.21,816.17,263.96,238.76,197.86,199.89,175.62,138.51,230.36,230.46,139.00,129.74,15.00,14.00,0.00,1.00,36.93,36.95,45.00,47.81,4.74,4.89,9.01,13.61,22.00,18.22,174.00,164.00
1990,4.23,4.12,-3.85,-4.55,6.36,6.15,15.28,13.93,0.10,0.08,60.97,55.18,192.00,201.21,156.00,146.43,276.00,261.18,80.00,79.46,40.00,39.63,9.00,4.31,7.95,8.76,10.68,7.68,0.00,6.00,5054.63,5110.01,15.34,13.76,29.00,27.57,2.00,1.98,30.00,17.42,0.00,0.00,13.70,12.02,119.00,115.80,1.37,0.59,191.00,168.33,88.00,117.41,278.00,285.62,2157.49,1956.73,1235.65,1155.36,548.47,487.94,1019.15,816.12,253.56,238.38,297.55,200.47,129.54,138.41,298.97,230.36,148.00,129.63,25.00,14.00,2.00,1.00,39.12,36.93,58.02,47.80,5.44,4.87,17.72,13.62,18.00,18.13,185.00,164.33
1991,4.36,4.15,-5.58,-4.51,5.70,6.16,14.32,13.96,0.72,0.08,50.31,55.15,195.00,201.00,155.00,146.36,265.00,261.35,76.00,79.24,39.00,39.44,2.00,4.25,6.03,8.64,6.85,7.60,10.00,6.00,4999.11,5102.10,16.71,13.88,20.00,27.86,0.00,2.03,32.00,17.57,0.00,0.00,12.60,12.15,109.00,116.00,0.00,0.60,188.00,168.67,108.00,117.22,295.00,285.77,2111.74,1962.22,1203.83,1159.36,477.60,490.94,752.85,816.08,254.90,238.00,208.83,201.06,141.87,138.31,190.21,230.26,122.00,129.53,11.00,14.00,2.00,1.00,32.33,36.91,44.35,47.79,4.54,4.86,13.66,13.62,32.00,18.04,163.00,164.67
1992,5.07,4.17,-0.89,-4.47,8.23,6.18,13.57,13.99,-0.45,0.08,48.86,55.12,192.00,200.79,142.00,146.29,236.00,261.53,70.00,79.02,33.00,39.25,0.00,4.19,8.77,8.53,6.85,7.52,18.00,6.00,4759.64,5094.18,19.45,14.00,29.00,28.14,4.00,2.08,40.00,17.73,0.00,0.00,21.92,12.28,93.00,116.20,1.23,0.62,172.00,169.00,115.00,117.03,286.00,285.93,2065.74,1967.71,1225.68,1163.35,539.96,493.93,806.45,816.03,202.51,237.61,165.12,201.64,163.55,138.21,235.42,230.15,122.00,129.42,12.00,14.00,2.00,1.00,42.99,36.90,44.36,47.78,4.95,4.85,17.13,13.63,13.00,17.96,160.00,165.00
1993,3.64,4.19,-6.49,-4.44,7.68,6.20,11.93,14.02,0.59,0.08,52.26,55.09,193.00,200.57,129.00,146.21,256.00,261.71,85.00,78.80,55.00,39.07,8.00,4.13,10.68,8.41,9.04,7.44,7.00,6.00,5243.01,5086.27,8.49,14.13,10.00,28.43,0.00,2.13,19.00,17.89,0.00,0.00,10.96,12.41,126.00,116.40,0.00,0.63,163.00,169.33,128.00,116.84,290.00,286.08,1890.45,1973.20,1076.21,1167.35,381.41,496.93,837.57,815.98,181.17,237.23,237.00,202.22,265.16,138.11,169.39,230.05,130.00,129.32,19.00,14.00,2.00,1.00,30.04,36.88,43.19,47.77,4.82,4.83,14.50,13.63,15.00,17.87,171.00,165.33
1994,4.94,4.21,-3.27,-4.40,7.16,6.22,15.35,14.05,-0.38,0.08,56.60,55.07,186.00,200.36,150.00,146.14,276.00,261.88,80.00,78.58,44.00,38.88,3.00,4.06,6.03,8.30,6.85,7.36,20.00,6.00,4820.58,5078.35,21.64,14.25,35.00,28.71,8.00,2.18,46.00,18.05,0.00,0.00,18.90,12.54,125.00,116.60,11.59,0.64,183.00,169.67,105.00,116.65,287.00,286.23,2248.16,1978.70,1339.43,1171.34,607.38,499.93,831.06,815.94,251.09,236.85,233.02,202.80,77.91,138.01,266.09,229.94,134.00,129.21,16.00,14.00,1.00,1.00,33.19,36.86,48.28,47.76,4.83,4.82,13.12,13.64,19.00,17.78,170.00,165.67
1995,4.27,4.24,-3.55,-4.36,6.63,6.24,13.75,14.08,0.09,0.08,51.87,55.04,201.00,200.14,146.00,146.07,264.00,262.06,63.00,78.36,40.00,38.70,4.00,4.00,6.30,8.18,7.40,7.28,26.00,6.00,5015.45,5070.44,16.44,14.37,15.00,29.00,0.00,2.23,26.00,18.20,0.00,0.00,12.88,12.67,117.00,116.80,0.00,0.66,168.00,170.00,123.00,116.46,290.00,286.39,1939.86,1984.19,1117.14,1175.34,428.65,502.93,871.59,815.89,256.86,236.46,152.09,203.38,139.47,137.92,333.87,229.84,129.00,129.11,22.00,14.00,1.00,1.00,45.03,36.85,54.82,47.74,5.37,4.81,13.97,13.64,20.00,17.70,161.00,166.00
1996,3.06,4.26,-5.65,-4.32,5.29,6.26,13.65,14.11,-1.10,0.09,59.67,55.01,205.00,199.93,141.00,146.00,260.00,262.24,90.00,78.14,58.00,38.51,11.00,3.94,13.70,8.07,15.07,7.20,0.00,6.00,5486.22,5062.52,11.51,14.49,29.00,29.29,2.00,2.28,8.00,18.36,0.00,0.00,12.60,12.80,118.00,117.00,0.28,0.67,193.00,170.33,95.00,116.28,287.00,286.54,1966.24,1989.68,1091.32,1179.33,457.91,505.93,998.37,815.85,223.42,236.08,254.77,203.97,165.73,137.82,310.53,229.73,151.00,129.00,25.00,14.00,0.00,1.00,36.91,36.83,49.04,47.73,5.10,4.79,13.58,13.64,14.00,17.61,194.00,166.33
1997,4.20,4.28,-5.31,-4.28,6.19,6.28,13.50,14.14,1.06,0.09,54.96,54.99,195.00,199.71,138.00,145.93,280.00,262.41,65.00,77.91,29.00,38.32,2.00,3.88,6.03,7.95,4.11,7.12,0.00,6.00,5049.70,5054.61,11.78,14.61,17.00,29.57,2.00,2.33,8.00,18.52,0.00,0.00,10.14,12.93,141.00,117.20,1.90,0.69,155.00,170.67,125.00,116.09,279.00,286.69,1887.44,1995.17,1114.14,1183.33,443.81,508.93,898.86,815.80,284.33,235.69,210.12,204.55,275.55,137.72,167.97,229.63,141.00,128.89,19.00,14.00,2.00,1.00,59.97,36.81,67.00,47.72,5.02,4.78,22.56,13.65,12.00,17.52,177.00,166.67
1998,5.51,4.31,-3.14,-4.25,7.65,6.30,16.66,14.17,0.60,0.09,60.29,54.96,190.00,199.50,136.00,145.86,276.00,262.59,56.00,77.69,24.00,38.14,7.00,3.81,4.38,7.84,4.11,7.04,6.00,6.00,4634.98,5046.69,22.74,14.73,53.00,29.86,12.00,2.38,42.00,18.68,0.00,0.00,18.63,13.06,139.00,117.40,12.28,0.70,172.00,171.00,116.00,115.90,287.00,286.85,2331.32,2000.66,1484.06,1187.32,731.15,511.93,916.37,815.76,263.72,235.31,236.87,205.13,103.90,137.62,274.76,229.52,137.00,128.79,22.00,14.00,1.00,1.00,44.98,36.80,49.73,47.71,5.08,4.77,13.66,13.65,24.00,17.43,178.00,167.00
1999,4.01,4.33,-4.21,-4.21,5.19,6.32,13.34,14.20,0.86,0.09,47.32,54.93,222.00,199.29,162.00,145.79,244.00,262.76,76.00,77.47,20.00,37.95,0.00,3.75,13.15,7.72,6.58,6.96,14.00,6.00,5117.67,5038.78,14.25,14.85,20.00,30.14,1.00,2.43,22.00,18.83,0.00,0.00,7.12,13.19,81.00,117.60,0.21,0.71,159.00,171.33,140.00,115.71,298.00,287.00,1727.42,2006.15,976.64,1191.32,404.73,514.93,924.42,815.71,335.47,234.93,176.68,205.71,195.90,137.52,272.79,229.42,165.00,128.68,11.00,14.00,1.00,1.00,36.86,36.78,53.73,47.70,4.84,4.75,9.63,13.66,17.00,17.35,190.00,167.33
2000,3.83,4.35,-4.00,-4.17,5.96,6.34,13.71,14.23,-1.04,0.09,52.39,54.91,207.00,199.07,152.00,145.71,240.00,262.94,96.00,77.25,35.00,37.76,3.00,3.69,10.96,7.61,6.03,6.88,0.00,6.00,5192.08,5030.86,9.32,14.97,27.00,30.43,1.00,2.48,0.00,18.99,0.00,0.00,5.48,13.32,87.00,117.80,0.30,0.73,201.00,171.67,98.00,115.52,298.00,287.15,2013.41,2011.65,1071.43,1195.31,411.84,517.93,730.88,815.66,262.85,234.54,209.88,206.29,95.77,137.42,155.52,229.31,126.00,128.58,13.00,14.00,0.00,1.00,29.43,36.76,43.77,47.69,4.75,4.74,3.90,13.66,15.00,17.26,151.00,167.67
2001,4.49,4.38,-3.70,-4.13,5.91,6.36,14.76,14.26,0.74,0.09,51.19,54.88,206.00,198.86,154.00,145.64,276.00,263.12,77.00,77.03,25.00,37.58,0.00,3.63,6.58,7.49,5.48,6.81,0.00,6.00,4962.82,5022.95,16.16,15.09,38.00,30.71,8.00,2.53,29.00,19.15,0.00,0.00,9.04,13.45,121.00,118.00,0.92,0.74,153.00,172.00,127.00,115.33,279.00,287.31,1939.35,2017.14,1180.47,1199.31,533.62,520.92,670.91,815.62,108.94,234.16,219.14,206.88,99.55,137.32,248.94,229.21,117.00,128.47,8.00,14.00,0.00,1.00,25.04,36.75,37.25,47.67,4.03,4.73,6.05,13.67,18.00,17.17,163.00,168.00
2002,4.32,4.40,-5.29,-4.09,5.63,6.38,14.30,14.29,1.42,0.09,51.61,54.85,212.00,198.64,159.00,145.57,263.00,263.29,72.00,76.81,36.00,37.39,0.00,3.56,13.15,7.38,8.49,6.73,31.00,6.00,5023.00,5015.03,17.26,15.22,34.00,31.00,4.00,2.58,13.00,19.30,0.00,0.00,14.25,13.59,103.00,118.20,2.32,0.76,162.00,172.33,136.00,115.14,297.00,287.46,1887.44,2022.63,1103.26,1203.30,476.03,523.92,639.17,815.57,205.05,233.78,174.20,207.46,93.72,137.23,139.64,229.10,109.00,128.37,8.00,14.00,2.00,1.00,46.74,36.73,55.01,47.66,4.20,4.71,8.88,13.67,16.00,17.09,150.00,168.33
2003,4.84,4.42,-2.69,-4.05,6.51,6.40,15.57,14.32,0.00,0.10,53.28,54.83,198.00,198.43,140.00,145.50,256.00,263.47,83.00,76.59,34.00,37.20,0.00,3.50,7.67,7.26,4.93,6.65,15.00,6.00,4867.16,5007.12,16.99,15.34,49.00,31.29,14.00,2.63,34.00,19.46,0.00,0.00,12.88,13.72,115.00,118.40,9.56,0.77,153.00,172.67,129.00,114.95,281.00,287.61,2098.11,2028.12,1347.99,1207.29,683.28,526.92,733.84,815.53,233.01,233.39,195.76,208.04,68.74,137.13,248.77,229.00,128.00,128.26,7.00,14.00,1.00,1.00,38.08,36.71,46.33,47.65,4.59,4.70,6.95,13.67,28.00,17.00,158.00,168.67
2004,5.10,4.44,-3.94,-4.02,7.26,6.42,14.72,14.36,1.48,0.10,64.63,54.80,198.00,198.21,166.00,145.43,263.00,263.65,59.00,76.37,17.00,37.02,4.00,3.44,3.56,7.15,4.38,6.57,11.00,6.00,4772.01,4999.20,19.73,15.46,36.00,31.57,12.00,2.68,21.00,19.62,0.00,0.00,11.23,13.85,96.00,118.60,7.98,0.79,198.00,173.00,93.00,114.76,290.00,287.77,2232.53,2033.61,1263.75,1211.29,537.90,529.92,861.60,815.48,189.66,233.01,203.89,208.62,252.93,137.03,209.90,228.90,142.00,128.15,14.00,14.00,1.00,1.00,32.22,36.70,56.94,47.64,4.65,4.68,9.73,13.68,16.00,16.91,182.00,169.00
2005,4.59,4.47,-3.00,-3.98,6.66,6.44,14.35,14.39,-0.57,0.10,56.25,54.77,189.00,198.00,143.00,145.36,264.00,263.82,63.00,76.15,49.00,36.83,2.00,3.38,4.66,7.03,4.11,6.49,35.00,6.00,4918.64,4991.29,19.45,15.58,31.00,31.86,1.00,2.73,47.00,19.78,0.00,0.00,15.07,13.98,120.00,118.80,0.00,0.80,191.00,173.33,109.00,114.57,299.00,287.92,2142.10,2039.11,1201.82,1215.28,488.31,532.92,741.32,815.43,143.71,232.63,268.73,209.20,126.93,136.93,192.68,228.79,127.00,128.05,12.00,14.00,1.00,1.00,42.99,36.68,50.97,47.63,4.36,4.67,16.24,13.68,24.00,16.83,166.00,169.33
2006,4.96,4.49,-3.31,-3.94,7.08,6.46,15.98,14.42,0.18,0.10,59.65,54.74,193.00,197.79,133.00,145.29,260.00,264.00,80.00,75.92,37.00,36.65,4.00,3.31,9.59,6.92,6.58,6.41,14.00,6.00,4842.34,4983.37,19.18,15.70,51.00,32.14,9.00,2.79,32.00,19.93,0.00,0.00,20.00,14.11,126.00,119.00,17.76,0.81,178.00,173.67,113.00,114.39,290.00,288.07,2298.83,2044.60,1423.15,1219.28,703.42,535.92,856.17,815.39,284.96,232.24,236.97,209.79,91.89,136.83,242.76,228.69,129.00,127.94,18.00,14.00,0.00,1.00,38.85,36.66,55.98,47.62,4.97,4.66,14.33,13.69,17.00,16.74,171.00,169.67
2007,4.45,4.51,-4.48,-3.90,6.87,6.48,15.74,14.45,-0.92,0.10,57.50,54.72,195.00,197.57,145.00,145.21,267.00,264.18,84.00,75.70,47.00,36.46,3.00,3.25,4.38,6.80,6.58,6.33,6.00,6.00,5022.29,4975.46,15.07,15.82,44.00,32.43,11.00,2.84,14.00,20.09,0.00,0.00,13.70,14.24,121.00,119.20,16.66,0.83,146.00,174.00,126.00,114.20,271.00,288.23,2001.96,2050.09,1274.93,1223.27,632.18,538.92,685.64,815.34,230.91,231.86,147.09,210.37,73.10,136.73,235.51,228.58,124.00,127.84,9.00,14.00,0.00,1.00,31.13,36.65,37.29,47.61,4.40,4.64,9.83,13.69,28.00,16.65,154.00,170.00
2008,3.95,4.54,-4.70,-3.86,5.16,6.50,15.08,14.48,-0.11,0.10,63.06,54.69,201.00,197.36,130.00,145.14,266.00,264.35,71.00,75.48,44.00,36.27,7.00,3.19,12.60,6.69,7.12,6.25,6.00,6.00,5187.33,4967.54,10.96,15.94,33.00,32.71,7.00,2.89,13.00,20.25,0.00,0.00,12.05,14.37,135.00,119.40,15.77,0.84,160.00,174.33,122.00,114.01,281.00,288.38,2021.83,2055.58,1231.26,1227.27,561.53,541.92,683.39,815.30,202.40,231.48,177.81,210.95,133.31,136.63,161.12,228.48,115.00,127.73,10.00,14.00,0.00,1.00,32.81,36.63,38.26,47.59,4.03,4.63,9.10,13.70,17.00,16.57,167.00,170.33
2009,4.22,4.56,-5.69,-3.83,6.69,6.52,15.81,14.51,-0.91,0.10,54.49,54.66,214.00,197.14,158.00,145.07,270.00,264.53,78.00,75.26,56.00,36.09,6.00,3.13,8.49,6.57,7.95,6.17,0.00,6.00,5096.22,4959.63,16.44,16.06,43.00,33.00,6.00,2.94,13.00,20.41,0.00,0.00,15.62,14.50,111.00,119.60,6.57,0.86,133.00,174.67,141.00,113.82,273.00,288.53,1973.01,2061.07,1309.34,1231.26,673.47,544.91,635.03,815.25,201.30,231.09,129.21,211.53,147.11,136.53,185.92,228.37,116.00,127.62,8.00,14.00,0.00,1.00,31.67,36.61,45.63,47.58,3.98,4.62,14.24,13.70,17.00,16.48,157.00,170.67
2010,5.18,4.58,-1.65,-3.79,6.10,6.54,14.44,14.54,1.08,0.11,53.15,54.64,183.00,196.93,144.00,145.00,265.00,264.71,55.00,75.04,17.00,35.90,2.00,3.06,4.93,6.46,5.48,6.09,22.00,6.00,4720.37,4951.71,17.81,16.18,28.00,33.29,4.00,2.99,14.00,20.56,0.00,0.00,19.18,14.63,120.00,119.80,1.99,0.87,193.00,175.00,104.00,113.63,296.00,288.69,2161.19,2066.56,1230.34,1235.26,512.57,547.91,637.86,815.21,146.71,230.71,198.83,212.11,119.05,136.44,170.42,228.27,124.00,127.52,8.00,14.00,0.00,1.00,28.28,36.60,31.40,47.57,3.80,4.60,4.13,13.70,12.00,16.39,164.00,171.00
2011,,4.60,,-3.75,,6.56,,14.57,,0.11,,54.61,,196.71,,144.93,,264.88,,74.82,,35.71,,3.00,,6.34,,6.01,,6.00,,4943.79,,16.30,,33.57,,3.04,,20.72,,0.00,,14.76,,120.00,,0.88,,175.33,,113.44,,288.84,,2072.06,,1239.25,,550.91,,815.16,,230.33,,212.70,,136.34,,228.16,,127.41,,14.00,,1.00,,36.58,,47.56,,4.59,,13.71,,16.30,,171.33
