Station:,"55.5662,-108.6187",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56620026,Lon:,-108.6186981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.39,-10.42,-15.91,6.78,6.29,17.08,14.83,-2.88,-4.36,75.97,72.78,204.00,203.58,136.00,143.14,246.00,262.29,108.00,125.15,92.00,122.47,34.00,67.92,5.75,9.38,6.03,9.45,85.00,26.58,5689.99,6480.17,17.53,10.29,42.00,20.73,9.00,1.00,58.00,32.09,0.00,0.00,20.55,10.92,109.00,118.27,18.65,3.85,180.00,165.00,111.00,117.49,290.00,282.95,2411.16,2102.98,1538.59,1307.77,832.33,614.33,319.34,418.04,40.32,55.49,70.47,95.41,111.30,186.36,101.83,74.25,49.00,61.29,5.00,6.00,0.00,1.00,21.18,37.01,25.31,43.33,3.43,3.94,11.70,19.49,26.00,26.00,81.00,95.09
1982,-1.70,0.43,-22.80,-15.82,4.81,6.32,14.35,14.86,-5.27,-4.34,72.29,72.77,200.00,203.27,130.00,142.95,239.00,262.52,137.00,124.95,139.00,121.95,90.00,67.38,13.97,9.22,13.97,9.44,6.00,27.16,7215.33,6466.32,6.30,10.39,14.00,20.82,0.00,1.00,0.00,32.42,0.00,0.00,3.84,11.17,108.00,118.70,0.49,3.93,173.00,165.25,116.00,117.40,288.00,283.04,2111.47,2107.22,1281.55,1311.20,585.89,617.52,359.63,417.94,50.88,55.39,86.86,95.61,167.68,186.23,51.09,74.20,50.00,61.01,5.00,6.00,0.00,1.00,24.30,37.02,35.87,43.33,3.34,3.94,16.82,19.55,17.00,26.00,93.00,95.03
1983,0.50,0.47,-14.06,-15.73,5.08,6.35,15.20,14.88,-4.62,-4.32,72.32,72.76,217.00,202.95,144.00,142.76,263.00,262.76,130.00,124.76,117.00,121.42,58.00,66.85,9.59,9.07,8.49,9.42,19.00,27.74,6440.99,6452.48,9.32,10.48,28.00,20.92,2.00,1.00,16.00,32.75,0.00,0.00,11.78,11.43,118.00,119.14,8.21,4.01,180.00,165.50,107.00,117.30,286.00,283.12,2102.22,2111.47,1295.89,1314.62,647.55,620.70,367.98,417.83,56.36,55.28,90.98,95.80,164.12,186.10,57.41,74.15,57.00,60.73,2.00,6.00,0.00,1.00,21.20,37.03,29.36,43.32,3.11,3.93,7.26,19.61,23.00,26.00,101.00,94.96
1984,0.95,0.51,-12.70,-15.64,8.16,6.38,15.88,14.91,-7.13,-4.30,74.92,72.75,198.00,202.64,145.00,142.58,266.00,263.00,120.00,124.56,117.00,120.89,70.00,66.31,9.86,8.92,12.60,9.41,50.00,28.32,6323.98,6438.63,16.99,10.57,31.00,21.02,7.00,1.00,59.00,33.08,0.00,0.00,21.10,11.68,120.00,119.57,26.94,4.09,162.00,165.75,104.00,117.21,265.00,283.21,2156.48,2115.72,1380.38,1318.04,741.30,623.88,450.72,417.73,42.45,55.18,140.78,95.99,163.52,185.96,106.58,74.10,56.00,60.45,10.00,6.00,3.00,1.00,53.48,37.04,64.84,43.31,4.27,3.93,32.00,19.67,16.00,26.00,95.00,94.90
1985,-0.09,0.55,-16.41,-15.55,6.95,6.41,13.60,14.93,-7.81,-4.27,72.62,72.74,205.00,202.33,152.00,142.39,247.00,263.24,113.00,124.37,113.00,120.37,70.00,65.77,12.05,8.77,14.52,9.39,14.00,28.89,6631.72,6424.78,9.32,10.67,18.00,21.11,1.00,1.00,11.00,33.40,0.00,0.00,9.86,11.93,94.00,120.00,2.68,4.17,162.00,166.00,116.00,117.12,277.00,283.30,1941.20,2119.96,1158.14,1321.46,506.90,627.06,417.53,417.63,42.35,55.07,136.49,96.18,163.84,185.83,67.71,74.05,54.00,60.17,6.00,6.00,3.00,1.00,38.40,37.06,41.24,43.31,4.11,3.93,24.51,19.73,32.00,26.00,89.00,94.83
1986,1.43,0.59,-11.74,-15.46,6.51,6.45,14.09,14.96,-4.50,-4.25,72.62,72.73,197.00,202.01,137.00,142.20,257.00,263.48,124.00,124.17,112.00,119.84,44.00,65.23,9.32,8.61,12.88,9.38,59.00,29.47,6088.47,6410.93,15.34,10.76,24.00,21.21,2.00,1.00,48.00,33.73,0.00,0.00,18.63,12.18,119.00,120.43,6.37,4.25,162.00,166.25,138.00,117.02,299.00,283.39,2050.95,2124.21,1274.18,1324.89,607.17,630.25,417.84,417.53,54.86,54.97,104.30,96.38,175.98,185.70,89.84,74.00,57.00,59.89,9.00,6.00,0.00,1.00,35.72,37.07,43.40,43.30,4.01,3.92,23.82,19.79,17.00,26.00,93.00,94.77
1987,3.14,0.63,-9.10,-15.37,7.87,6.48,14.78,14.98,-1.14,-4.23,64.42,72.72,186.00,201.70,141.00,142.02,281.00,263.71,113.00,123.98,92.00,119.32,20.00,64.69,4.93,8.46,5.75,9.36,70.00,30.05,5476.52,6397.08,14.52,10.85,19.00,21.30,2.00,1.00,49.00,34.06,0.00,0.00,24.11,12.43,139.00,120.86,12.69,4.33,173.00,166.50,114.00,116.93,286.00,283.47,2265.11,2128.45,1424.65,1328.31,651.92,633.43,369.08,417.43,69.73,54.86,113.92,96.57,143.41,185.56,39.82,73.95,53.00,59.61,3.00,6.00,1.00,1.00,31.65,37.08,34.99,43.30,3.28,3.92,14.23,19.85,27.00,26.00,97.00,94.71
1988,1.10,0.67,-14.47,-15.28,6.96,6.51,15.01,15.01,-2.75,-4.21,74.71,72.71,200.00,201.39,127.00,141.83,254.00,263.95,127.00,123.78,114.00,118.79,53.00,64.15,5.48,8.31,5.48,9.35,21.00,30.63,6196.68,6383.23,12.33,10.95,18.00,21.40,1.00,1.00,27.00,34.39,0.00,0.00,13.70,12.68,126.00,121.30,2.29,4.41,174.00,166.75,116.00,116.83,289.00,283.56,2276.79,2132.70,1429.17,1331.73,703.36,636.61,455.62,417.33,66.49,54.76,107.06,96.76,217.99,185.43,65.33,73.90,64.00,59.33,8.00,6.00,3.00,1.00,54.31,37.09,72.38,43.29,4.26,3.92,31.78,19.91,22.00,26.00,97.00,94.64
1989,-0.11,0.71,-17.47,-15.18,5.94,6.54,15.23,15.03,-6.63,-4.18,73.68,72.70,208.00,201.07,148.00,141.65,254.00,264.19,129.00,123.59,134.00,118.26,79.00,63.62,10.68,8.16,9.32,9.33,0.00,31.21,6685.99,6369.38,12.33,11.04,30.00,21.50,2.00,1.00,30.00,34.72,0.00,0.00,13.15,12.93,105.00,121.73,16.21,4.49,168.00,167.00,117.00,116.74,284.00,283.65,2179.27,2136.95,1364.40,1335.15,678.73,639.79,439.55,417.23,49.75,54.65,80.54,96.95,209.56,185.30,96.74,73.85,64.00,59.05,5.00,6.00,2.00,1.00,38.07,37.10,43.70,43.28,3.79,3.91,16.81,19.98,25.00,26.00,104.00,94.58
1990,-0.11,0.75,-13.95,-15.09,6.13,6.57,15.46,15.06,-6.98,-4.16,78.73,72.68,214.00,200.76,140.00,141.46,270.00,264.43,128.00,123.39,127.00,117.74,65.00,63.08,12.60,8.01,12.60,9.32,6.00,31.79,6682.09,6355.54,13.70,11.13,36.00,21.59,5.00,1.00,18.00,35.05,0.00,0.00,8.22,13.18,129.00,122.16,11.07,4.57,169.00,167.25,107.00,116.64,275.00,283.74,2198.11,2141.19,1405.19,1338.57,715.70,642.98,391.73,417.12,63.81,54.55,97.34,97.15,122.93,185.16,105.44,73.80,60.00,58.78,8.00,6.00,1.00,1.00,37.83,37.11,43.28,43.28,3.78,3.91,15.91,20.04,31.00,26.00,94.00,94.51
1991,1.18,0.79,-15.25,-15.00,7.39,6.60,16.39,15.08,-7.17,-4.14,78.44,72.67,208.00,200.45,127.00,141.27,260.00,264.67,123.00,123.20,128.00,117.21,57.00,62.54,10.41,7.85,10.68,9.30,45.00,32.37,6249.56,6341.69,17.26,11.23,37.00,21.69,7.00,1.00,44.00,35.38,0.00,0.00,17.53,13.43,132.00,122.59,33.13,4.65,161.00,167.50,126.00,116.55,286.00,283.82,2278.29,2145.44,1493.00,1342.00,792.94,646.16,366.23,417.02,47.91,54.44,112.41,97.34,135.71,185.03,77.88,73.75,65.00,58.50,3.00,6.00,0.00,1.00,21.77,37.12,23.14,43.27,3.59,3.91,8.51,20.10,22.00,26.00,90.00,94.45
1992,1.17,0.83,-10.23,-14.91,6.77,6.64,13.27,15.11,-3.36,-4.12,74.39,72.66,212.00,200.13,150.00,141.09,249.00,264.90,108.00,123.00,105.00,116.68,46.00,62.00,11.23,7.70,11.51,9.28,40.00,32.95,6176.85,6327.84,15.62,11.32,23.00,21.78,2.00,1.00,33.00,35.71,0.00,0.00,14.25,13.68,98.00,123.02,2.53,4.73,171.00,167.75,114.00,116.46,284.00,283.91,2016.92,2149.68,1199.72,1345.42,566.09,649.34,372.20,416.92,58.31,54.34,94.61,97.53,139.35,184.89,74.13,73.70,60.00,58.22,4.00,6.00,0.00,1.00,21.58,37.13,26.53,43.26,3.60,3.90,4.61,20.16,21.00,26.00,92.00,94.39
1993,1.67,0.87,-14.09,-14.82,7.88,6.67,13.66,15.13,-3.12,-4.09,66.57,72.65,204.00,199.82,145.00,140.90,256.00,265.14,106.00,122.80,102.00,116.16,45.00,61.46,7.67,7.55,7.40,9.27,48.00,33.53,5982.22,6313.99,11.51,11.41,14.00,21.88,1.00,1.00,43.00,36.04,0.00,0.00,13.97,13.93,110.00,123.46,1.11,4.81,168.00,168.00,116.00,116.36,283.00,284.00,1988.36,2153.93,1175.44,1348.84,507.93,652.52,344.22,416.82,27.27,54.23,62.59,97.73,174.51,184.76,76.74,73.65,57.00,57.94,4.00,6.00,0.00,1.00,23.84,37.14,31.54,43.26,3.48,3.90,9.24,20.22,44.00,26.00,88.00,94.32
1994,0.59,0.91,-17.95,-14.73,6.85,6.70,16.05,15.16,-4.20,-4.07,71.21,72.64,189.00,199.51,129.00,140.71,281.00,265.38,121.00,122.61,112.00,115.63,67.00,60.92,6.58,7.40,9.04,9.25,35.00,34.11,6401.54,6300.14,11.51,11.51,26.00,21.98,1.00,1.00,21.00,36.37,0.00,0.00,12.60,14.18,151.00,123.89,2.90,4.89,160.00,168.25,125.00,116.27,284.00,284.09,2228.89,2158.17,1437.22,1352.26,726.55,655.71,487.30,416.72,71.98,54.13,160.40,97.92,142.51,184.63,110.96,73.60,57.00,57.66,10.00,6.00,2.00,1.00,80.91,37.15,80.91,43.25,5.27,3.89,35.86,20.28,28.00,26.00,85.00,94.26
1995,0.42,0.95,-13.65,-14.64,6.18,6.73,13.87,15.18,-6.15,-4.05,72.60,72.63,212.00,199.19,146.00,140.53,261.00,265.62,134.00,122.41,122.00,115.11,55.00,60.38,10.41,7.25,9.32,9.24,53.00,34.68,6438.40,6286.29,9.04,11.60,18.00,22.07,2.00,1.00,25.00,36.70,0.00,0.00,10.14,14.43,114.00,124.32,1.07,4.97,165.00,168.50,125.00,116.17,289.00,284.18,2115.22,2162.42,1305.32,1355.69,605.66,658.89,500.42,416.62,68.18,54.02,92.56,98.11,248.55,184.49,94.94,73.55,62.00,57.38,9.00,6.00,3.00,1.00,105.56,37.16,119.08,43.24,4.54,3.89,35.94,20.34,21.00,26.00,101.00,94.19
1996,-1.59,0.99,-16.78,-14.55,3.51,6.76,15.15,15.21,-6.62,-4.02,77.46,72.62,213.00,198.88,142.00,140.34,271.00,265.86,136.00,122.22,138.00,114.58,80.00,59.85,13.97,7.09,15.07,9.22,8.00,35.26,7182.37,6272.44,5.75,11.69,16.00,22.17,1.00,1.00,14.00,37.03,0.00,0.00,7.67,14.68,128.00,124.75,1.49,5.05,169.00,168.75,117.00,116.08,285.00,284.26,2059.10,2166.67,1278.96,1359.11,633.53,662.07,530.55,416.52,73.11,53.91,136.46,98.30,216.74,184.36,108.23,73.50,82.00,57.10,10.00,6.00,1.00,1.00,38.07,37.17,43.23,43.24,4.11,3.89,20.11,20.40,26.00,26.00,119.00,94.13
1997,1.49,1.03,-18.02,-14.46,6.22,6.79,15.64,15.23,-1.65,-4.00,74.64,72.61,204.00,198.57,143.00,140.16,262.00,266.10,118.00,122.02,107.00,114.05,48.00,59.31,6.58,6.94,11.23,9.21,49.00,35.84,6084.79,6258.59,11.78,11.79,22.00,22.26,4.00,1.00,51.00,37.35,0.00,0.00,17.81,14.93,118.00,125.19,12.26,5.13,152.00,169.00,123.00,115.98,274.00,284.35,2145.24,2170.91,1396.76,1362.53,740.39,665.26,417.00,416.42,68.36,53.81,123.33,98.50,177.40,184.23,40.35,73.45,63.00,56.82,7.00,6.00,0.00,1.00,30.73,37.19,36.07,43.23,4.06,3.88,13.14,20.46,24.00,26.00,94.00,94.06
1998,2.60,1.07,-12.43,-14.36,9.03,6.83,17.43,15.26,-2.55,-3.98,74.44,72.60,180.00,198.25,149.00,139.97,268.00,266.33,121.00,121.83,98.00,113.53,44.00,58.77,3.56,6.79,3.56,9.19,57.00,36.42,5754.53,6244.75,16.99,11.88,40.00,22.36,7.00,1.00,61.00,37.68,0.00,0.00,23.84,15.19,118.00,125.62,33.68,5.21,174.00,169.25,109.00,115.89,282.00,284.44,2511.54,2175.16,1643.86,1365.95,878.14,668.44,236.11,416.31,36.36,53.70,30.07,98.69,106.34,184.09,72.90,73.40,36.00,56.54,4.00,6.00,0.00,1.00,26.11,37.20,31.61,43.22,3.65,3.88,24.31,20.52,30.00,26.00,59.00,94.00
1999,2.41,1.11,-14.19,-14.27,7.77,6.86,15.31,15.28,-2.21,-3.96,71.08,72.59,191.00,197.94,129.00,139.78,270.00,266.57,100.00,121.63,96.00,113.00,37.00,58.23,3.56,6.64,6.30,9.18,64.00,37.00,5758.99,6230.90,13.42,11.97,29.00,22.46,5.00,1.00,43.00,38.01,0.00,0.00,15.07,15.44,140.00,126.05,10.21,5.29,150.00,169.50,121.00,115.80,270.00,284.53,2062.70,2179.40,1314.34,1369.37,651.99,671.62,373.72,416.21,50.54,53.60,90.81,98.88,165.72,183.96,62.79,73.35,58.00,56.26,3.00,6.00,1.00,1.00,36.71,37.21,37.84,43.22,3.57,3.88,11.99,20.58,22.00,26.00,94.00,93.94
2000,0.72,1.16,-12.09,-14.18,5.92,6.89,14.71,15.31,-5.06,-3.93,65.35,72.58,197.00,197.63,150.00,139.60,265.00,266.81,114.00,121.44,113.00,112.47,60.00,57.69,7.67,6.48,10.68,9.16,54.00,37.58,6346.28,6217.05,10.68,12.07,15.00,22.55,0.00,1.00,49.00,38.34,0.00,0.00,15.62,15.69,114.00,126.48,3.99,5.37,166.00,169.75,109.00,115.70,274.00,284.61,2023.25,2183.65,1214.03,1372.80,540.68,674.80,468.73,416.11,30.70,53.49,103.56,99.07,276.48,183.83,59.60,73.30,70.00,55.98,12.00,6.00,2.00,1.00,28.92,37.22,49.89,43.21,4.14,3.87,22.19,20.64,43.00,26.00,109.00,93.87
2001,2.91,1.20,-10.19,-14.09,6.55,6.92,16.04,15.33,-2.11,-3.91,65.37,72.57,197.00,197.31,142.00,139.41,277.00,267.05,107.00,121.24,97.00,111.95,31.00,57.15,4.11,6.33,6.30,9.15,63.00,38.16,5568.37,6203.20,13.97,12.16,29.00,22.65,0.00,1.00,39.00,38.67,0.00,0.00,22.74,15.94,134.00,126.91,3.51,5.45,174.00,170.00,114.00,115.61,287.00,284.70,2398.51,2187.90,1536.96,1376.22,770.16,677.99,438.42,416.01,46.16,53.39,92.34,99.27,260.01,183.69,42.57,73.25,51.00,55.70,7.00,6.00,4.00,1.00,46.23,37.23,85.30,43.20,4.98,3.87,37.80,20.70,23.00,26.00,82.00,93.81
2002,0.30,1.24,-15.02,-14.00,3.16,6.95,15.89,15.36,-4.40,-3.89,77.10,72.56,226.00,197.00,146.00,139.22,266.00,267.29,140.00,121.05,124.00,111.42,60.00,56.62,14.79,6.18,16.99,9.13,38.00,38.74,6548.99,6189.35,14.25,12.25,32.00,22.74,6.00,1.00,52.00,39.00,0.00,0.00,16.44,16.19,119.00,127.35,22.57,5.53,136.00,170.25,130.00,115.51,265.00,284.79,1980.57,2192.14,1304.04,1379.64,681.79,681.17,415.04,415.91,32.90,53.28,82.89,99.46,251.50,183.56,47.31,73.20,49.00,55.42,6.00,6.00,4.00,1.00,70.85,37.24,74.83,43.20,4.27,3.87,35.92,20.76,29.00,26.00,88.00,93.74
2003,1.25,1.28,-15.92,-13.91,7.52,6.98,15.93,15.39,-3.20,-3.87,71.39,72.55,190.00,196.69,139.00,139.04,272.00,267.52,132.00,120.85,123.00,110.89,57.00,56.08,6.30,6.03,9.32,9.12,35.00,39.32,6186.67,6175.50,14.52,12.35,29.00,22.84,4.00,1.00,44.00,39.33,0.00,0.00,17.53,16.44,132.00,127.78,12.06,5.61,179.00,170.50,107.00,115.42,285.00,284.88,2383.30,2196.39,1524.78,1383.06,791.03,684.35,409.58,415.81,39.93,53.18,144.33,99.65,159.27,183.43,65.07,73.14,53.00,55.14,6.00,6.00,1.00,1.00,24.73,37.25,27.53,43.19,3.80,3.86,24.03,20.82,22.00,26.00,98.00,93.68
2004,0.31,1.32,-13.70,-13.82,4.74,7.02,13.86,15.41,-3.31,-3.84,77.84,72.54,216.00,196.37,145.00,138.85,270.00,267.76,113.00,120.66,113.00,110.37,55.00,55.54,10.41,5.88,13.97,9.10,19.00,39.89,6495.16,6161.65,10.68,12.44,17.00,22.94,1.00,1.00,20.00,39.66,0.00,0.00,11.51,16.69,124.00,128.21,4.71,5.69,143.00,170.75,144.00,115.32,286.00,284.96,1805.70,2200.63,1104.17,1386.49,480.19,687.53,484.92,415.71,69.65,53.07,135.56,99.84,188.22,183.29,74.47,73.09,74.00,54.86,8.00,6.00,2.00,1.00,43.55,37.26,46.25,43.18,3.80,3.86,18.22,20.88,29.00,26.00,117.00,93.61
2005,2.44,1.36,-13.82,-13.73,7.26,7.05,14.55,15.44,-1.26,-3.82,70.61,72.53,197.00,196.06,134.00,138.66,271.00,268.00,98.00,120.46,88.00,109.84,37.00,55.00,3.84,5.72,8.49,9.09,70.00,40.47,5710.92,6147.81,14.52,12.53,20.00,23.03,2.00,1.00,45.00,39.99,0.00,0.00,20.00,16.94,136.00,128.64,3.26,5.77,182.00,171.00,109.00,115.23,290.00,285.05,2154.26,2204.88,1307.92,1389.91,594.19,690.72,439.91,415.61,65.80,52.97,141.73,100.04,197.39,183.16,52.62,73.04,57.00,54.58,10.00,6.00,2.00,1.00,36.96,37.27,40.88,43.18,4.57,3.86,27.22,20.94,17.00,26.00,87.00,93.55
2006,2.64,1.40,-10.03,-13.63,9.04,7.08,16.49,15.46,-5.13,-3.80,71.21,72.52,192.00,195.75,125.00,138.48,282.00,268.24,130.00,120.27,107.00,109.32,34.00,54.46,2.47,5.57,4.66,9.07,49.00,41.05,5683.43,6133.96,16.44,12.63,31.00,23.13,5.00,1.00,41.00,40.32,0.00,0.00,24.11,17.19,156.00,129.07,15.71,5.85,180.00,171.25,102.00,115.14,281.00,285.14,2493.10,2209.13,1605.64,1393.33,829.41,693.90,377.38,415.50,64.78,52.86,91.46,100.23,144.73,183.03,77.84,72.99,50.00,54.30,5.00,6.00,0.00,1.00,30.61,37.28,30.95,43.17,4.00,3.85,12.94,21.00,26.00,26.00,85.00,93.49
2007,1.04,1.44,-14.12,-13.54,7.18,7.11,14.96,15.49,-4.05,-3.78,70.19,72.51,187.00,195.43,135.00,138.29,267.00,268.48,132.00,120.07,122.00,108.79,61.00,53.92,4.38,5.42,6.85,9.06,28.00,41.63,6282.32,6120.11,9.04,12.72,26.00,23.22,3.00,1.00,33.00,40.65,0.00,0.00,15.89,17.44,131.00,129.51,22.56,5.93,185.00,171.50,114.00,115.04,298.00,285.23,2241.29,2213.37,1338.38,1396.75,622.26,697.08,418.79,415.40,57.80,52.76,87.97,100.42,192.12,182.89,75.58,72.94,50.00,54.02,6.00,6.00,3.00,1.00,47.97,37.29,51.18,43.16,3.47,3.85,18.43,21.06,20.00,26.00,108.00,93.42
2008,0.47,1.48,-15.69,-13.45,5.14,7.14,15.82,15.51,-3.27,-3.75,75.25,72.50,201.00,195.12,146.00,138.11,269.00,268.71,134.00,119.88,126.00,108.26,70.00,53.38,6.30,5.27,7.67,9.04,6.00,42.21,6469.78,6106.26,10.14,12.81,27.00,23.32,2.00,1.00,20.00,40.97,0.00,0.00,13.15,17.69,122.00,129.94,17.09,6.01,174.00,171.75,130.00,114.95,303.00,285.31,2290.51,2217.62,1451.01,1400.18,736.68,700.26,328.49,415.30,56.26,52.65,63.22,100.61,121.07,182.76,90.18,72.89,43.00,53.74,6.00,6.00,1.00,1.00,28.54,37.30,30.88,43.16,3.42,3.85,24.78,21.12,50.00,26.00,84.00,93.36
2009,0.39,1.52,-17.25,-13.36,5.03,7.17,15.81,15.54,-3.72,-3.73,69.81,72.49,211.00,194.81,156.00,137.92,280.00,268.95,125.00,119.68,109.00,107.74,64.00,52.85,10.41,5.11,11.51,9.03,23.00,42.79,6454.29,6092.41,12.05,12.91,18.00,23.42,0.00,1.00,42.00,41.30,0.00,0.00,13.42,17.94,123.00,130.37,0.90,6.09,136.00,172.00,142.00,114.85,277.00,285.40,1957.00,2221.86,1279.04,1403.60,655.62,703.45,400.12,415.20,46.05,52.55,85.77,100.81,241.88,182.63,28.71,72.84,56.00,53.46,6.00,6.00,3.00,1.00,61.27,37.32,67.98,43.15,4.36,3.84,35.20,21.19,35.00,26.00,87.00,93.29
2010,2.41,1.56,-10.95,-13.27,7.59,7.20,14.78,15.56,-2.94,-3.71,65.73,72.47,189.00,194.49,130.00,137.73,260.00,269.19,121.00,119.49,100.00,107.21,46.00,52.31,1.92,4.96,3.56,9.01,62.00,43.37,5724.92,6078.56,13.42,13.00,13.00,23.51,0.00,1.00,49.00,41.63,0.00,0.00,21.10,18.19,129.00,130.80,1.50,6.17,190.00,172.25,104.00,114.76,293.00,285.49,2371.55,2226.11,1454.99,1407.02,695.85,706.63,369.01,415.10,23.77,52.44,95.89,101.00,199.46,182.49,48.98,72.79,52.00,53.18,6.00,6.00,1.00,1.00,29.41,37.33,31.37,43.15,3.67,3.84,15.08,21.25,26.00,26.00,94.00,93.23
2011,,1.60,,-13.18,,7.24,,15.59,,-3.68,,72.46,,194.18,,137.55,,269.43,,119.29,,106.68,,51.77,,4.81,,9.00,,43.95,,6064.71,,13.09,,23.61,,1.00,,41.96,,0.00,,18.44,,131.24,,6.25,,172.50,,114.67,,285.58,,2230.35,,1410.44,,709.81,,415.00,,52.34,,101.19,,182.36,,72.74,,52.91,,6.00,,1.00,,37.34,,43.14,,3.84,,21.31,,26.00,,93.17
