Station:,"51.6694,-108.5626",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66939926,Lon:,-108.5625992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.59,-7.42,-12.76,8.70,8.06,18.00,16.32,-0.09,-2.17,66.30,73.04,206.00,201.67,144.00,139.89,243.00,258.37,91.00,105.14,74.00,108.65,22.00,46.33,6.30,9.77,5.21,9.28,62.00,21.33,4972.37,5744.22,15.34,9.89,60.00,51.28,21.00,14.65,36.00,29.57,0.00,0.00,15.34,10.29,98.00,115.31,30.18,22.21,185.00,181.20,108.00,112.36,292.00,293.00,2631.31,2456.71,1725.17,1591.19,936.97,815.76,263.40,318.99,28.78,39.42,93.02,97.35,103.36,135.18,36.33,45.84,42.00,45.00,2.00,5.00,0.00,1.00,17.33,35.92,20.25,41.11,3.09,4.19,0.00,20.14,26.00,32.43,80.00,70.78
1982,0.61,2.62,-18.49,-12.69,6.20,8.08,16.00,16.33,-3.32,-2.15,72.57,73.04,205.00,201.50,131.00,139.78,258.00,258.56,135.00,104.86,130.00,108.30,68.00,46.00,12.88,9.67,14.52,9.25,13.00,21.67,6415.46,5734.26,5.75,9.95,45.00,51.29,7.00,14.68,0.00,29.86,0.00,0.00,5.21,10.42,126.00,115.63,8.19,22.33,186.00,181.40,116.00,112.23,301.00,293.00,2376.65,2458.41,1512.01,1592.48,760.22,817.16,396.21,319.02,67.67,39.24,102.24,97.83,166.04,135.12,60.67,45.79,57.00,45.00,9.00,5.00,1.00,1.00,37.70,35.91,45.16,41.08,4.21,4.18,18.64,20.15,31.00,32.33,87.00,71.00
1983,2.78,2.65,-9.05,-12.62,7.41,8.10,16.99,16.34,-3.86,-2.14,76.90,73.03,204.00,201.33,135.00,139.67,262.00,258.76,110.00,104.57,103.00,107.94,34.00,45.67,9.86,9.57,9.04,9.22,33.00,22.00,5705.99,5724.30,9.04,10.00,57.00,51.30,15.00,14.70,14.00,30.14,0.00,0.00,12.60,10.55,126.00,115.94,40.19,22.46,204.00,181.60,106.00,112.09,309.00,293.00,2581.14,2460.12,1648.98,1593.77,889.04,818.55,340.03,319.04,31.93,39.05,55.17,98.30,206.44,135.06,48.77,45.74,40.00,45.00,6.00,5.00,1.00,1.00,60.01,35.91,70.13,41.05,4.15,4.17,28.53,20.16,23.00,32.23,75.00,71.22
1984,2.88,2.68,-9.90,-12.55,9.18,8.13,17.37,16.36,-5.30,-2.12,78.09,73.03,206.00,201.17,145.00,139.56,265.00,258.95,107.00,104.29,102.00,107.59,45.00,45.33,11.51,9.47,13.15,9.18,47.00,22.33,5704.39,5714.35,14.25,10.05,66.00,51.31,31.00,14.73,61.00,30.43,0.00,0.00,14.25,10.67,119.00,116.25,65.08,22.58,173.00,181.80,93.00,111.95,265.00,293.00,2446.75,2461.83,1615.26,1595.06,907.80,819.95,304.32,319.06,24.85,38.86,84.89,98.78,130.24,135.00,58.95,45.69,46.00,45.00,4.00,5.00,1.00,1.00,38.57,35.91,38.57,41.02,3.84,4.16,22.68,20.17,27.00,32.13,75.00,71.44
1985,1.84,2.71,-14.16,-12.48,8.86,8.15,15.33,16.37,-5.91,-2.11,72.86,73.03,199.00,201.00,155.00,139.44,249.00,259.15,108.00,104.00,108.00,107.23,46.00,45.00,14.52,9.37,15.34,9.15,32.00,22.67,5980.88,5704.39,6.30,10.11,44.00,51.32,15.00,14.75,13.00,30.71,0.00,0.00,7.40,10.80,93.00,116.56,18.52,22.71,187.00,182.00,116.00,111.82,302.00,293.00,2336.86,2463.54,1470.83,1596.35,734.59,821.35,255.24,319.09,25.65,38.67,107.27,99.26,86.06,134.94,39.32,45.64,35.00,45.00,5.00,5.00,0.00,1.00,23.00,35.90,24.00,40.99,3.59,4.15,25.50,20.18,24.00,32.03,64.00,71.67
1986,3.74,2.74,-8.51,-12.41,9.27,8.17,15.06,16.38,-2.00,-2.09,72.64,73.02,193.00,200.83,137.00,139.33,249.00,259.34,90.00,103.71,88.00,106.88,29.00,44.67,8.77,9.27,10.41,9.12,48.00,23.00,5299.70,5694.43,14.79,10.16,40.00,51.33,15.00,14.78,63.00,31.00,0.00,0.00,16.44,10.92,111.00,116.88,19.40,22.84,208.00,182.20,94.00,111.68,301.00,293.00,2538.31,2465.25,1557.49,1597.64,784.33,822.75,372.35,319.11,33.00,38.48,123.83,99.73,154.28,134.88,64.75,45.59,58.00,45.00,9.00,5.00,1.00,1.00,42.65,35.90,42.65,40.96,4.44,4.13,28.03,20.19,30.00,31.93,80.00,71.89
1987,5.69,2.77,-5.45,-12.34,11.25,8.19,15.87,16.39,1.12,-2.08,65.65,73.02,184.00,200.67,141.00,139.22,278.00,259.54,74.00,103.43,73.00,106.52,6.00,44.33,4.38,9.18,5.21,9.08,57.00,23.33,4607.78,5684.48,20.00,10.22,59.00,51.34,14.00,14.80,80.00,31.29,0.00,0.00,18.63,11.05,136.00,117.19,37.42,22.96,195.00,182.40,93.00,111.55,287.00,293.00,2761.43,2466.95,1811.59,1598.93,932.07,824.15,264.92,319.13,28.15,38.30,58.39,100.21,152.11,134.82,22.80,45.54,46.00,45.00,3.00,5.00,0.00,1.00,17.03,35.90,23.69,40.93,3.65,4.12,5.95,20.20,32.00,31.83,68.00,72.11
1988,4.31,2.80,-10.81,-12.28,11.49,8.21,17.21,16.40,-0.54,-2.06,75.63,73.01,193.00,200.50,123.00,139.11,264.00,259.73,87.00,103.14,85.00,106.17,42.00,44.00,5.75,9.08,4.11,9.05,30.00,23.67,5209.46,5674.52,20.00,10.27,71.00,51.35,30.00,14.83,52.00,31.57,0.00,0.00,20.00,11.18,140.00,117.50,81.96,23.09,179.00,182.60,117.00,111.41,295.00,293.00,2793.49,2468.66,1913.25,1600.22,1108.65,825.54,307.26,319.15,31.93,38.11,58.41,100.69,164.05,134.76,46.56,45.49,36.00,45.00,5.00,5.00,2.00,1.00,42.38,35.89,43.73,40.90,4.82,4.11,27.47,20.21,37.00,31.73,61.00,72.33
1989,2.58,2.82,-15.52,-12.21,8.39,8.24,17.04,16.41,-2.17,-2.04,76.53,73.01,198.00,200.33,143.00,139.00,253.00,259.93,104.00,102.86,113.00,105.81,51.00,43.67,10.41,8.98,11.23,9.02,14.00,24.00,5782.91,5664.56,10.96,10.32,56.00,51.36,21.00,14.85,20.00,31.86,0.00,0.00,12.60,11.30,109.00,117.81,47.86,23.21,183.00,182.80,118.00,111.27,300.00,293.00,2562.82,2470.37,1679.82,1601.51,909.18,826.94,305.23,319.18,42.56,37.92,101.64,101.16,123.41,134.70,46.94,45.44,46.00,45.00,5.00,5.00,1.00,1.00,40.46,35.89,41.38,40.87,3.87,4.10,15.09,20.22,26.00,31.63,73.00,72.56
1990,3.39,2.85,-7.96,-12.14,8.05,8.26,17.34,16.43,-2.75,-2.03,76.75,73.00,200.00,200.17,137.00,138.89,265.00,260.12,90.00,102.57,92.00,105.46,39.00,43.33,10.68,8.88,8.77,8.99,41.00,24.33,5449.03,5654.60,14.79,10.38,65.00,51.37,14.00,14.88,71.00,32.14,0.00,0.00,14.25,11.43,127.00,118.13,28.31,23.34,178.00,183.00,107.00,111.14,284.00,293.00,2516.01,2472.08,1675.59,1602.80,908.58,828.34,268.32,319.20,29.44,37.73,85.06,101.64,110.54,134.64,35.11,45.39,44.00,45.00,3.00,5.00,1.00,1.00,27.90,35.89,33.30,40.85,3.40,4.08,15.32,20.23,23.00,31.53,73.00,72.78
1991,3.90,2.88,-10.27,-12.07,9.27,8.28,17.52,16.44,-3.64,-2.01,75.96,73.00,195.00,200.00,126.00,138.78,260.00,260.32,99.00,102.29,95.00,105.10,37.00,43.00,8.77,8.78,8.49,8.95,39.00,24.67,5289.89,5644.65,14.52,10.43,62.00,51.38,17.00,14.90,60.00,32.43,0.00,0.00,18.36,11.55,133.00,118.44,41.85,23.46,206.00,183.20,89.00,111.00,294.00,293.00,2759.59,2473.79,1799.10,1604.09,976.53,829.74,423.60,319.22,39.76,37.54,133.79,102.12,193.23,134.58,65.97,45.34,45.00,45.00,8.00,5.00,3.00,1.00,84.95,35.89,101.97,40.82,5.49,4.07,47.44,20.24,32.00,31.44,74.00,73.00
1992,3.29,2.91,-6.79,-12.00,8.77,8.30,14.24,16.45,-1.74,-2.00,76.38,72.99,205.00,199.83,158.00,138.67,237.00,260.51,93.00,102.00,88.00,104.75,29.00,42.67,10.96,8.68,11.51,8.92,41.00,25.00,5420.19,5634.69,13.97,10.48,43.00,51.39,8.00,14.93,47.00,32.71,0.00,0.00,14.52,11.68,78.00,118.75,7.75,23.59,172.00,183.40,114.00,110.86,285.00,293.00,2249.18,2475.49,1400.05,1605.38,710.31,831.13,330.28,319.25,44.50,37.36,76.30,102.59,158.76,134.52,37.28,45.29,50.00,45.00,6.00,5.00,0.00,1.00,33.72,35.88,35.11,40.79,4.07,4.06,13.99,20.25,24.00,31.34,76.00,73.22
1993,2.36,2.94,-14.65,-11.93,9.20,8.33,14.11,16.46,-1.73,-1.98,70.89,72.99,198.00,199.67,138.00,138.56,256.00,260.71,100.00,101.71,104.00,104.39,44.00,42.33,9.32,8.58,10.14,8.89,31.00,25.33,5742.96,5624.73,6.58,10.54,26.00,51.40,3.00,14.95,16.00,33.00,0.00,0.00,12.05,11.81,117.00,119.06,2.93,23.71,184.00,183.60,118.00,110.73,301.00,293.00,2240.88,2477.20,1360.45,1606.67,602.61,832.53,402.76,319.27,29.20,37.17,115.56,103.07,231.28,134.46,34.58,45.24,52.00,45.00,8.00,5.00,2.00,1.00,42.22,35.88,44.44,40.76,5.26,4.05,38.34,20.26,40.00,31.24,72.00,73.44
1994,2.73,2.97,-14.81,-11.86,8.55,8.35,17.09,16.47,-1.41,-1.97,75.11,72.98,190.00,199.50,126.00,138.44,277.00,260.90,98.00,101.43,101.00,104.04,53.00,42.00,6.85,8.48,7.40,8.85,21.00,25.67,5666.12,5614.77,9.86,10.59,54.00,51.41,15.00,14.98,18.00,33.29,0.00,0.00,10.41,11.93,150.00,119.38,14.75,23.84,178.00,183.80,124.00,110.59,301.00,293.00,2511.72,2478.91,1641.49,1607.96,869.91,833.93,327.61,319.29,65.18,36.98,110.07,103.55,110.14,134.40,43.12,45.19,47.00,45.00,7.00,5.00,0.00,1.00,26.32,35.88,40.70,40.73,3.90,4.03,19.29,20.27,47.00,31.14,79.00,73.67
1995,2.16,3.00,-9.95,-11.79,7.72,8.37,15.56,16.48,-4.91,-1.95,68.71,72.98,217.00,199.33,146.00,138.33,262.00,261.10,115.00,101.14,112.00,103.68,50.00,41.67,9.86,8.39,9.59,8.82,21.00,26.00,5857.86,5604.82,9.32,10.64,51.00,51.42,10.00,15.00,22.00,33.57,0.00,0.00,9.86,12.06,115.00,119.69,13.53,23.97,174.00,184.00,121.00,110.45,294.00,293.00,2371.77,2480.62,1518.50,1609.25,790.65,835.33,291.73,319.32,22.66,36.79,100.51,104.02,105.75,134.34,64.21,45.14,48.00,45.00,3.00,5.00,0.00,1.00,26.11,35.87,32.56,40.70,3.67,4.02,10.69,20.28,40.00,31.04,74.00,73.89
1996,0.36,3.03,-15.01,-11.72,6.53,8.39,16.27,16.50,-5.59,-1.93,75.72,72.97,201.00,199.17,133.00,138.22,272.00,261.29,124.00,100.86,124.00,103.33,73.00,41.33,12.88,8.29,19.73,8.79,0.00,26.33,6536.59,5594.86,7.12,10.70,42.00,51.42,10.00,15.03,13.00,33.86,0.00,0.00,9.04,12.18,138.00,120.00,22.28,24.09,172.00,184.20,118.00,110.32,289.00,293.00,2311.71,2482.32,1490.65,1610.54,778.09,836.73,426.55,319.34,17.85,36.60,149.07,104.50,185.32,134.28,67.13,45.10,62.00,45.00,5.00,5.00,1.00,1.00,47.25,35.87,51.47,40.67,4.20,4.01,12.54,20.30,46.00,30.94,97.00,74.11
1997,3.40,3.06,-16.11,-11.65,8.52,8.42,16.86,16.51,0.57,-1.92,77.26,72.97,205.00,199.00,143.00,138.11,260.00,261.49,101.00,100.57,105.00,102.97,33.00,41.00,9.32,8.19,9.59,8.76,20.00,26.67,5456.40,5584.90,15.07,10.75,64.00,51.43,15.00,15.05,36.00,34.14,0.00,0.00,13.70,12.31,116.00,120.31,26.70,24.22,187.00,184.40,106.00,110.18,292.00,293.00,2631.72,2484.03,1720.37,1611.83,950.16,838.12,266.03,319.36,40.97,36.42,101.77,104.98,112.47,134.22,21.28,45.05,36.00,45.00,5.00,5.00,2.00,1.00,26.34,35.87,32.50,40.64,4.46,4.00,26.99,20.31,29.00,30.84,57.00,74.33
1998,4.16,3.09,-10.76,-11.58,9.72,8.44,18.72,16.52,-0.06,-1.90,74.30,72.97,191.00,198.83,154.00,138.00,273.00,261.68,100.00,100.29,98.00,102.62,37.00,40.67,5.48,8.09,4.38,8.72,42.00,27.00,5227.40,5574.94,13.97,10.81,81.00,51.44,22.00,15.08,52.00,34.43,0.00,0.00,16.71,12.44,118.00,120.63,45.40,24.34,168.00,184.60,116.00,110.05,283.00,293.00,2648.86,2485.74,1811.62,1613.12,1027.52,839.52,286.06,319.38,33.83,36.23,76.35,105.45,120.53,134.16,46.44,45.00,46.00,45.00,5.00,5.00,1.00,1.00,42.36,35.86,47.43,40.61,3.97,3.98,22.36,20.32,24.00,30.74,69.00,74.56
1999,3.85,3.12,-11.78,-11.51,8.60,8.46,15.38,16.53,0.42,-1.89,67.87,72.96,207.00,198.67,137.00,137.89,252.00,261.88,82.00,100.00,86.00,102.26,25.00,40.33,6.58,7.99,6.85,8.69,23.00,27.33,5227.64,5564.99,12.05,10.86,39.00,51.45,7.00,15.10,45.00,34.71,0.00,0.00,9.59,12.56,114.00,120.94,6.49,24.47,198.00,184.80,107.00,109.91,304.00,293.00,2398.74,2487.45,1460.32,1614.41,684.36,840.92,389.29,319.41,59.91,36.04,126.24,105.93,186.35,134.10,23.10,44.95,57.00,45.00,6.00,5.00,2.00,1.00,40.99,35.86,44.83,40.58,5.09,3.97,26.40,20.33,31.00,30.64,73.00,74.78
2000,2.43,3.15,-11.07,-11.44,8.44,8.48,16.55,16.54,-3.33,-1.87,70.23,72.96,207.00,198.50,151.00,137.78,254.00,262.07,106.00,99.71,114.00,101.91,53.00,40.00,10.14,7.89,8.22,8.66,12.00,27.67,5785.17,5555.03,7.12,10.91,46.00,51.46,16.00,15.13,21.00,35.00,0.00,0.00,8.22,12.69,102.00,121.25,23.75,24.59,166.00,185.00,109.00,109.77,274.00,293.00,2382.93,2489.16,1564.77,1615.69,803.67,842.32,307.37,319.43,45.84,35.85,94.96,106.41,134.52,134.04,30.02,44.90,46.00,45.00,4.00,5.00,1.00,1.00,34.15,35.86,35.85,40.55,3.96,3.96,15.36,20.34,31.00,30.54,71.00,75.00
2001,4.10,3.18,-10.77,-11.37,8.24,8.50,18.05,16.55,-0.31,-1.85,70.63,72.95,201.00,198.33,141.00,137.67,275.00,262.27,97.00,99.43,102.00,101.55,35.00,39.67,5.21,7.79,3.29,8.62,14.00,28.00,5238.43,5545.07,12.88,10.97,72.00,51.47,30.00,15.15,24.00,35.29,0.00,0.00,12.05,12.81,133.00,121.56,44.86,24.72,181.00,185.20,113.00,109.64,293.00,293.00,2685.07,2490.86,1799.87,1616.98,996.63,843.71,156.00,319.45,17.77,35.66,49.31,106.88,67.73,133.98,25.82,44.85,27.00,45.00,2.00,5.00,0.00,1.00,22.28,35.85,36.37,40.53,2.96,3.95,8.90,20.35,37.00,30.45,48.00,75.22
2002,2.92,3.21,-12.06,-11.30,5.46,8.53,17.58,16.56,-1.29,-1.84,72.65,72.95,220.00,198.17,146.00,137.56,266.00,262.46,95.00,99.14,102.00,101.20,41.00,39.33,15.34,7.69,11.78,8.59,50.00,28.33,5682.71,5535.12,15.62,11.02,61.00,51.48,20.00,15.18,63.00,35.57,0.00,0.00,17.53,12.94,119.00,121.88,70.21,24.85,154.00,185.40,130.00,109.50,283.00,293.00,2299.55,2492.57,1551.97,1618.27,896.75,845.11,290.65,319.48,19.80,35.48,54.38,107.36,145.32,133.92,60.44,44.80,36.00,45.00,6.00,5.00,1.00,1.00,30.50,35.85,31.70,40.50,3.57,3.93,23.74,20.36,25.00,30.35,77.00,75.44
2003,3.15,3.24,-13.10,-11.23,9.21,8.55,17.71,16.58,-1.81,-1.82,76.72,72.94,185.00,198.00,139.00,137.44,265.00,262.66,117.00,98.86,116.00,100.84,46.00,39.00,8.22,7.59,10.41,8.56,39.00,28.67,5617.83,5525.16,13.70,11.07,69.00,51.49,27.00,15.20,49.00,35.86,0.00,0.00,15.07,13.07,125.00,122.19,61.46,24.97,195.00,185.60,107.00,109.36,301.00,293.00,2773.67,2494.28,1825.87,1619.56,1008.41,846.51,234.97,319.50,49.67,35.29,110.76,107.84,69.09,133.86,15.25,44.75,35.00,45.00,3.00,5.00,0.00,1.00,20.03,35.85,25.42,40.47,3.75,3.92,11.54,20.37,34.00,30.25,56.00,75.67
2004,2.99,3.26,-10.37,-11.16,7.88,8.57,15.01,16.59,-0.59,-1.81,76.79,72.94,205.00,197.83,144.00,137.33,264.00,262.85,85.00,98.57,88.00,100.49,31.00,38.67,7.40,7.50,11.51,8.53,23.00,29.00,5539.03,5515.20,12.05,11.13,34.00,51.50,6.00,15.23,41.00,36.14,0.00,0.00,10.41,13.19,119.00,122.50,13.30,25.10,180.00,185.80,109.00,109.23,288.00,293.00,2245.68,2495.99,1379.79,1620.85,624.04,847.91,323.00,319.52,39.35,35.10,111.79,108.31,131.69,133.80,30.64,44.70,50.00,45.00,6.00,5.00,0.00,1.00,30.04,35.84,37.27,40.44,3.76,3.91,16.23,20.38,34.00,30.15,81.00,75.89
2005,3.15,3.29,-11.97,-11.09,7.99,8.59,15.04,16.60,-0.76,-1.79,70.39,72.93,195.00,197.67,134.00,137.22,265.00,263.05,86.00,98.29,79.00,100.13,37.00,38.33,7.95,7.40,9.59,8.49,50.00,29.33,5467.87,5505.24,10.14,11.18,31.00,51.51,4.00,15.25,39.00,36.43,0.00,0.00,15.34,13.32,130.00,122.81,4.97,25.22,207.00,186.00,94.00,109.09,300.00,293.00,2401.93,2497.70,1424.11,1622.14,616.44,849.31,463.34,319.55,60.02,34.91,168.75,108.79,192.14,133.74,50.46,44.65,55.00,45.00,12.00,5.00,2.00,1.00,66.47,35.84,66.68,40.41,4.76,3.90,29.51,20.39,19.00,30.05,93.00,76.11
2006,4.07,3.32,-8.26,-11.03,9.72,8.62,17.57,16.61,-2.83,-1.78,66.17,72.93,190.00,197.50,124.00,137.11,261.00,263.24,114.00,98.00,102.00,99.78,22.00,38.00,4.11,7.30,9.04,8.46,44.00,29.67,5230.40,5495.29,10.68,11.23,71.00,51.52,21.00,15.28,33.00,36.71,0.00,0.00,16.16,13.44,136.00,123.13,30.43,25.35,184.00,186.20,98.00,108.95,281.00,293.00,2699.17,2499.40,1792.54,1623.43,995.94,850.70,358.60,319.57,39.68,34.72,134.79,109.27,129.68,133.68,56.86,44.60,54.00,45.00,6.00,5.00,2.00,1.00,42.53,35.84,54.80,40.38,4.18,3.88,16.45,20.40,22.00,29.95,82.00,76.33
2007,3.38,3.35,-10.67,-10.96,8.93,8.64,16.90,16.62,-2.02,-1.76,69.29,72.92,188.00,197.33,139.00,137.00,257.00,263.44,105.00,97.71,107.00,99.42,41.00,37.67,3.56,7.20,5.48,8.43,27.00,30.00,5484.23,5485.33,9.04,11.29,50.00,51.53,16.00,15.30,15.00,37.00,0.00,0.00,12.33,13.57,117.00,123.44,55.83,25.47,201.00,186.40,103.00,108.82,303.00,293.00,2659.86,2501.11,1676.54,1624.72,849.64,852.10,321.84,319.59,32.90,34.54,149.70,109.74,93.64,133.62,43.86,44.55,43.00,45.00,5.00,5.00,2.00,1.00,49.67,35.83,49.67,40.35,4.12,3.87,28.55,20.41,28.00,29.85,73.00,76.56
2008,2.50,3.38,-12.37,-10.89,6.88,8.66,16.48,16.63,-0.93,-1.74,75.52,72.92,203.00,197.17,133.00,136.89,267.00,263.63,97.00,97.43,108.00,99.07,50.00,37.33,6.58,7.10,5.75,8.39,0.00,30.33,5751.02,5475.37,9.86,11.34,45.00,51.54,14.00,15.33,28.00,37.29,0.00,0.00,7.67,13.69,133.00,123.75,26.23,25.60,187.00,186.60,122.00,108.68,308.00,293.00,2455.20,2502.82,1562.46,1626.01,792.02,853.50,310.50,319.61,34.16,34.35,107.79,110.22,128.31,133.56,34.48,44.50,47.00,45.00,5.00,5.00,1.00,1.00,24.03,35.83,30.99,40.32,3.78,3.86,17.78,20.42,30.00,29.75,78.00,76.78
2009,1.88,3.41,-14.81,-10.82,6.79,8.68,16.80,16.65,-2.42,-1.73,72.91,72.91,207.00,197.00,153.00,136.78,271.00,263.83,106.00,97.14,115.00,98.71,58.00,37.00,15.07,7.00,12.60,8.36,6.00,30.67,5964.88,5465.41,9.32,11.40,50.00,51.55,19.00,15.35,39.00,37.57,0.00,0.00,9.04,13.82,117.00,124.06,13.63,25.73,160.00,186.80,121.00,108.55,280.00,293.00,2286.19,2504.53,1501.76,1627.30,819.09,854.90,256.77,319.64,38.50,34.16,27.61,110.69,160.50,133.50,31.98,44.45,36.00,45.00,5.00,5.00,2.00,1.00,34.68,35.83,37.62,40.29,3.82,3.85,24.15,20.43,32.00,29.65,63.00,77.00
2010,3.20,3.44,-10.31,-10.75,8.13,8.71,15.31,16.66,-1.81,-1.71,70.26,72.91,193.00,196.83,132.00,136.67,260.00,264.02,103.00,96.86,98.00,98.36,38.00,36.67,4.38,6.90,7.40,8.33,32.00,31.00,5457.76,5455.46,12.05,11.45,34.00,51.56,1.00,15.38,43.00,37.86,0.00,0.00,10.14,13.95,127.00,124.38,1.48,25.85,192.00,187.00,105.00,108.41,296.00,293.00,2447.86,2506.24,1512.20,1628.59,752.02,856.29,548.89,319.66,19.27,33.97,263.61,111.17,224.01,133.44,47.68,44.40,70.00,45.00,11.00,5.00,3.00,1.00,50.25,35.82,51.31,40.26,5.14,3.83,21.72,20.44,65.00,29.55,104.00,77.22
2011,,3.47,,-10.68,,8.73,,16.67,,-1.70,,72.91,,196.67,,136.56,,264.22,,96.57,,98.00,,36.33,,6.80,,8.30,,31.33,,5445.50,,11.50,,51.57,,15.40,,38.14,,0.00,,14.07,,124.69,,25.98,,187.20,,108.27,,293.00,,2507.94,,1629.88,,857.69,,319.68,,33.78,,111.65,,133.38,,44.35,,45.00,,5.00,,1.00,,35.82,,40.24,,3.82,,20.45,,29.45,,77.44
