Station:,"51.8985,-115.6607",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.89849854,Lon:,-115.6606979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-0.34,-5.46,-9.86,2.42,2.29,11.31,9.78,-2.66,-4.00,60.80,64.77,248.00,247.67,173.00,170.37,189.00,220.00,82.00,107.29,93.00,114.76,16.00,37.88,3.56,10.16,7.40,9.85,39.00,21.09,6117.82,6696.52,15.62,11.87,4.00,2.00,,0.00,31.00,21.92,0.00,0.00,18.90,10.04,55.00,54.75,0.00,0.00,126.00,126.00,138.00,141.46,263.00,266.00,1298.10,1171.06,685.99,578.32,246.88,162.03,697.84,623.41,71.55,99.14,217.59,179.17,351.21,228.78,76.30,103.01,86.00,96.33,16.00,11.92,7.00,2.00,95.38,47.74,98.05,57.62,5.82,4.71,38.43,18.26,20.00,18.75,116.00,127.50
1982,-1.69,-0.31,-14.39,-9.77,1.01,2.30,9.69,9.80,-4.39,-3.97,63.00,64.67,240.00,247.41,159.00,170.26,239.00,220.20,141.00,106.86,151.00,114.12,56.00,37.29,12.33,10.04,13.42,9.81,0.00,21.73,7186.80,6683.18,4.11,11.92,0.00,2.00,,0.00,0.00,22.03,0.00,0.00,7.12,10.21,79.00,55.13,0.00,0.00,104.00,126.17,150.00,141.32,253.00,266.00,1040.19,1172.67,536.61,579.64,142.97,163.19,648.61,621.71,154.23,98.41,164.38,179.22,238.51,228.34,95.13,102.37,103.00,96.11,12.00,11.83,2.00,2.00,39.16,47.68,49.61,57.57,4.11,4.69,12.79,18.28,12.00,18.79,152.00,127.60
1983,-0.23,-0.27,-7.18,-9.67,2.42,2.32,9.95,9.81,-5.64,-3.95,65.62,64.56,243.00,247.14,155.00,170.15,248.00,220.40,106.00,106.43,116.00,113.47,36.00,36.71,5.48,9.91,8.22,9.78,16.00,22.36,6656.50,6669.84,7.40,11.96,2.00,2.00,,0.00,7.00,22.13,0.00,0.00,9.86,10.38,92.00,55.50,0.00,0.00,111.00,126.33,140.00,141.19,250.00,266.00,1167.51,1174.29,622.89,580.96,183.63,164.36,549.38,620.00,96.96,97.69,170.91,179.26,201.74,227.90,73.52,101.72,84.00,95.89,7.00,11.75,3.00,2.00,52.19,47.61,55.44,57.52,4.26,4.68,21.27,18.31,26.00,18.83,123.00,127.70
1984,-0.76,-0.23,-8.01,-9.57,1.65,2.33,10.37,9.82,-7.46,-3.92,66.50,64.45,264.00,246.87,171.00,170.03,240.00,220.60,107.00,106.00,117.00,112.82,38.00,36.12,11.78,9.79,10.96,9.75,35.00,23.00,6849.89,6656.50,9.04,12.01,1.00,2.00,,0.00,25.00,22.23,0.00,0.00,11.23,10.55,68.00,55.88,0.00,0.00,100.00,126.50,153.00,141.05,252.00,266.00,1044.00,1175.91,555.77,582.28,205.13,165.52,554.23,618.30,107.78,96.96,169.11,179.30,158.61,227.46,111.60,101.08,86.00,95.67,10.00,11.67,2.00,2.00,47.90,47.54,68.94,57.48,4.20,4.66,20.52,18.34,22.00,18.88,127.00,127.80
1985,-1.36,-0.20,-11.00,-9.47,2.70,2.35,8.77,9.84,-8.37,-3.90,67.42,64.34,260.00,246.60,176.00,169.92,221.00,220.80,111.00,105.57,117.00,112.18,44.00,35.53,16.16,9.66,14.79,9.72,24.00,23.64,7067.75,6643.16,12.05,12.06,2.00,2.00,,0.00,34.00,22.33,0.00,0.00,10.41,10.72,44.00,56.25,0.00,0.00,126.00,126.67,135.00,140.91,260.00,266.00,1120.58,1177.52,542.08,583.61,174.42,166.68,566.11,616.59,62.77,96.23,126.73,179.34,265.16,227.02,126.90,100.44,84.00,95.44,9.00,11.58,2.00,2.00,47.41,47.48,47.41,57.43,4.59,4.64,19.67,18.37,19.00,18.92,117.00,127.90
1986,0.42,-0.16,-7.01,-9.37,3.10,2.36,8.67,9.85,-3.85,-3.88,60.59,64.23,250.00,246.34,163.00,169.81,185.00,221.00,82.00,105.14,94.00,111.53,27.00,34.94,8.77,9.54,10.14,9.69,41.00,24.27,6415.04,6629.82,13.42,12.11,1.00,2.00,,0.00,57.00,22.44,0.00,0.00,14.25,10.89,46.00,56.63,0.00,0.00,111.00,126.83,144.00,140.78,254.00,266.00,1112.28,1179.14,572.39,584.93,153.29,167.85,665.68,614.89,69.89,95.51,159.99,179.38,306.59,226.58,126.22,99.79,102.00,95.22,11.00,11.50,3.00,2.00,62.27,47.41,70.77,57.38,4.53,4.62,21.03,18.40,27.00,18.96,143.00,128.00
1987,1.71,-0.12,-6.07,-9.28,4.61,2.37,9.66,9.87,-1.02,-3.85,55.75,64.13,228.00,246.07,143.00,169.70,223.00,221.20,83.00,104.71,91.00,110.88,18.00,34.35,6.30,9.41,6.30,9.65,44.00,24.91,5949.46,6616.48,15.62,12.16,2.00,2.00,,0.00,40.00,22.54,0.00,0.00,18.08,11.06,79.00,57.00,0.00,0.00,163.00,127.00,124.00,140.64,286.00,266.00,1468.41,1180.75,708.11,586.25,202.69,169.01,509.21,613.18,73.76,94.78,111.62,179.43,257.08,226.14,62.82,99.15,76.00,95.00,8.00,11.42,1.00,2.00,43.85,47.34,49.07,57.33,4.34,4.60,10.99,18.43,20.00,19.00,113.00,128.10
1988,0.41,-0.09,-9.88,-9.18,3.89,2.39,10.23,9.88,-2.65,-3.83,62.44,64.02,241.00,245.80,153.00,169.58,251.00,221.40,101.00,104.29,111.00,110.24,42.00,33.76,3.84,9.29,4.66,9.62,14.00,25.55,6424.57,6603.15,14.79,12.20,4.00,2.00,,0.00,29.00,22.64,0.00,0.00,13.15,11.22,97.00,57.38,0.00,0.00,132.00,127.17,128.00,140.51,259.00,266.00,1338.88,1182.37,699.00,587.57,210.93,170.17,610.47,611.48,93.97,94.05,155.25,179.47,265.06,225.70,91.67,98.51,78.00,94.78,15.00,11.33,4.00,2.00,49.56,47.28,63.20,57.29,4.88,4.58,31.34,18.45,23.00,19.04,121.00,128.20
1989,-0.83,-0.05,-13.96,-9.08,2.63,2.40,9.58,9.89,-3.73,-3.80,71.13,63.91,240.00,245.53,149.00,169.47,251.00,221.60,103.00,103.86,125.00,109.59,47.00,33.18,9.59,9.17,8.49,9.59,9.00,26.18,6872.63,6589.81,7.67,12.25,1.00,2.00,,0.00,18.00,22.74,0.00,0.00,7.67,11.39,101.00,57.75,0.00,0.00,149.00,127.33,125.00,140.37,273.00,266.00,1288.33,1183.98,619.25,588.89,161.67,171.34,719.18,609.77,159.51,93.32,127.79,179.51,306.04,225.26,134.59,97.86,116.00,94.56,12.00,11.25,3.00,2.00,46.11,47.21,57.19,57.24,4.31,4.56,16.13,18.48,12.00,19.08,163.00,128.30
1990,-0.66,-0.01,-8.48,-8.98,1.47,2.41,11.30,9.91,-5.46,-3.78,68.46,63.80,245.00,245.27,165.00,169.36,236.00,221.80,114.00,103.43,119.00,108.94,44.00,32.59,9.59,9.04,9.86,9.56,14.00,26.82,6813.20,6576.47,9.32,12.30,3.00,2.00,,0.00,0.00,22.85,0.00,0.00,7.95,11.56,70.00,58.13,0.00,0.00,110.00,127.50,165.00,140.24,274.00,266.00,1196.44,1185.60,653.33,590.21,213.89,172.50,803.54,608.07,127.99,92.60,286.47,179.55,192.42,224.82,187.34,97.22,116.00,94.33,12.00,11.17,3.00,2.00,63.70,47.14,68.78,57.19,4.78,4.54,21.56,18.51,17.00,19.13,164.00,128.40
1991,0.27,0.02,-10.42,-8.88,2.28,2.43,10.57,9.92,-4.07,-3.76,61.85,63.69,241.00,245.00,169.00,169.25,187.00,222.00,96.00,103.00,111.00,108.29,32.00,32.00,7.12,8.92,7.67,9.52,54.00,27.45,6472.08,6563.13,9.59,12.35,1.00,2.00,,0.00,24.00,22.95,0.00,0.00,11.51,11.73,63.00,58.50,0.00,0.00,154.00,127.67,136.00,140.10,289.00,266.00,1366.55,1187.22,658.35,591.53,181.39,173.66,658.00,606.36,98.95,91.87,217.55,179.60,248.77,224.38,104.74,96.58,104.00,94.11,11.00,11.08,3.00,2.00,43.93,47.08,52.17,57.14,4.50,4.52,14.96,18.54,12.00,19.17,143.00,128.50
1992,0.24,0.06,-4.60,-8.78,3.22,2.44,8.35,9.93,-4.47,-3.73,65.46,63.58,242.00,244.73,154.00,169.14,234.00,222.20,105.00,102.57,107.00,107.65,22.00,31.41,11.51,8.79,11.78,9.49,35.00,28.09,6484.01,6549.79,16.71,12.40,2.00,2.00,,0.00,34.00,23.05,0.00,0.00,14.52,11.90,79.00,58.88,0.00,0.00,91.00,127.83,157.00,139.97,247.00,266.00,892.77,1188.83,460.66,592.85,131.20,174.83,637.81,604.66,87.34,91.14,199.00,179.64,240.90,223.94,88.16,95.93,109.00,93.89,14.00,11.00,2.00,2.00,40.64,47.01,58.95,57.09,4.62,4.50,13.93,18.57,13.00,19.21,133.00,128.60
1993,-0.55,0.09,-12.54,-8.69,3.69,2.45,7.80,9.95,-3.34,-3.71,60.65,63.48,244.00,244.47,164.00,169.02,224.00,222.40,100.00,102.14,104.00,107.00,43.00,30.82,9.04,8.67,9.04,9.46,16.00,28.73,6769.39,6536.45,8.77,12.44,0.00,2.00,,0.00,18.00,23.15,0.00,0.00,9.04,12.07,59.00,59.25,0.00,0.00,126.00,128.00,130.00,139.83,255.00,266.00,1049.46,1190.45,439.90,594.18,75.62,175.99,746.73,602.95,107.96,90.41,189.14,179.68,345.97,223.50,114.87,95.29,115.00,93.67,18.00,10.92,3.00,2.00,32.90,46.95,53.05,57.05,4.87,4.48,16.64,18.60,13.00,19.25,151.00,128.70
1994,-0.05,0.13,-9.96,-8.59,2.84,2.47,10.86,9.96,-4.69,-3.69,67.37,63.37,243.00,244.20,168.00,168.91,239.00,222.60,120.00,101.71,119.00,106.35,31.00,30.24,5.75,8.54,9.04,9.43,17.00,29.36,6588.13,6523.12,13.42,12.49,2.00,2.00,,0.00,24.00,23.26,0.00,0.00,6.58,12.24,70.00,59.63,0.00,0.00,150.00,128.17,126.00,139.69,275.00,266.00,1374.28,1192.06,684.22,595.50,201.79,177.15,602.83,601.25,140.92,89.69,170.80,179.72,185.10,223.06,99.11,94.65,101.00,93.44,6.00,10.83,1.00,2.00,43.05,46.88,53.72,57.00,4.24,4.46,15.13,18.62,19.00,19.29,138.00,128.80
1995,-0.70,0.17,-8.70,-8.49,2.39,2.48,8.89,9.97,-5.78,-3.66,63.80,63.26,244.00,243.93,178.00,168.80,259.00,222.80,93.00,101.29,119.00,105.71,37.00,29.65,9.86,8.42,10.68,9.40,28.00,30.00,6825.30,6509.78,7.12,12.54,1.00,2.00,,0.00,29.00,23.36,0.00,0.00,6.85,12.41,80.00,60.00,0.00,0.00,128.00,128.33,147.00,139.56,274.00,266.00,1130.58,1193.68,514.97,596.82,80.68,178.32,786.84,599.54,87.47,88.96,272.89,179.76,296.31,222.61,148.27,94.00,117.00,93.22,15.00,10.75,5.00,2.00,70.49,46.81,81.61,56.95,4.80,4.44,23.66,18.65,14.00,19.33,162.00,128.90
1996,-2.15,0.20,-11.34,-8.39,0.35,2.49,10.00,9.99,-6.49,-3.64,69.00,63.15,250.00,243.66,170.00,168.69,247.00,223.00,127.00,100.86,131.00,105.06,61.00,29.06,17.81,8.29,18.63,9.36,15.00,30.64,7355.62,6496.44,9.86,12.59,4.00,2.00,,0.00,23.00,23.46,0.00,0.00,7.12,12.58,76.00,60.38,0.00,0.00,111.00,128.50,152.00,139.42,262.00,266.00,1106.02,1195.30,574.81,598.14,179.60,179.48,598.86,597.84,90.01,88.23,177.56,179.81,155.67,222.17,147.24,93.36,110.00,93.00,10.00,10.67,1.00,2.00,32.65,46.75,48.37,56.90,4.19,4.42,8.65,18.68,24.00,19.38,140.00,129.00
1997,0.66,0.24,-10.72,-8.29,1.98,2.51,9.87,10.00,-1.37,-3.61,68.27,63.04,240.00,243.40,174.00,168.57,221.00,223.20,88.00,100.43,97.00,104.41,21.00,28.47,7.40,8.17,9.32,9.33,26.00,31.27,6333.25,6483.10,12.88,12.64,3.00,2.00,,0.00,12.00,23.56,0.00,0.00,11.78,12.75,46.00,60.75,0.00,0.00,145.00,128.67,131.00,139.29,275.00,266.00,1317.28,1196.91,655.97,599.46,164.32,180.65,555.64,596.13,148.39,87.50,136.58,179.85,238.46,221.73,47.04,92.72,97.00,92.78,8.00,10.58,1.00,2.00,58.81,46.68,62.27,56.86,4.46,4.40,25.20,18.71,21.00,19.42,123.00,129.10
1998,1.51,0.28,-7.59,-8.20,3.77,2.52,12.17,10.01,-1.91,-3.59,65.79,62.94,215.00,243.13,168.00,168.46,262.00,223.40,94.00,100.00,83.00,103.76,26.00,27.88,3.01,8.04,5.21,9.30,41.00,31.91,6023.52,6469.76,15.07,12.68,6.00,2.00,,0.00,38.00,23.67,0.00,0.00,18.08,12.91,93.00,61.13,0.00,0.00,166.00,128.83,117.00,139.15,282.00,266.00,1617.84,1198.53,828.91,600.78,261.87,181.81,670.79,594.43,109.05,86.78,267.65,179.89,213.19,221.29,69.21,92.07,106.00,92.56,15.00,10.50,4.00,2.00,54.25,46.61,83.02,56.81,5.03,4.38,27.11,18.74,41.00,19.46,132.00,129.20
1999,1.26,0.31,-7.16,-8.10,2.55,2.53,9.12,10.03,-1.65,-3.57,50.27,62.83,257.00,242.86,177.00,168.35,184.00,223.60,88.00,99.57,81.00,103.12,5.00,27.29,8.22,7.92,7.95,9.27,63.00,32.55,6111.25,6456.42,13.97,12.73,1.00,2.00,,0.00,36.00,23.77,0.00,0.00,16.71,13.08,44.00,61.50,0.00,0.00,126.00,129.00,142.00,139.02,267.00,266.00,1079.92,1200.14,515.29,602.10,144.24,182.97,675.92,592.73,83.52,86.05,187.70,179.93,340.42,220.85,89.52,91.43,87.00,92.33,18.00,10.42,5.00,2.00,92.85,46.55,103.91,56.76,5.91,4.36,34.93,18.77,30.00,19.50,114.00,129.30
2000,-0.15,0.35,-6.81,-8.00,1.80,2.55,8.90,10.04,-4.02,-3.54,57.10,62.72,268.00,242.59,176.00,168.24,184.00,223.80,106.00,99.14,111.00,102.47,22.00,26.71,11.23,7.80,8.77,9.23,28.00,33.18,6624.62,6443.08,8.22,12.78,0.00,2.00,,0.00,0.00,23.87,0.00,0.00,7.12,13.25,39.00,61.88,0.00,0.00,137.00,129.17,137.00,138.88,273.00,266.00,1093.53,1201.76,476.40,603.43,116.29,184.14,525.15,591.02,77.40,85.32,157.80,179.98,219.97,220.41,52.71,90.79,91.00,92.11,10.00,10.33,2.00,2.00,27.98,46.48,39.07,56.71,4.28,4.35,14.63,18.79,17.00,19.54,122.00,129.40
2001,0.60,0.39,-7.34,-7.90,1.34,2.56,10.38,10.05,-2.26,-3.52,57.35,62.61,240.00,242.33,176.00,168.12,248.00,224.00,100.00,98.71,101.00,101.82,17.00,26.12,5.48,7.67,6.30,9.20,43.00,33.82,6351.65,6429.75,12.88,12.83,3.00,2.00,,0.00,19.00,23.97,0.00,0.00,10.96,13.42,71.00,62.25,0.00,0.00,133.00,129.33,142.00,138.74,274.00,266.00,1265.00,1203.37,629.14,604.75,171.31,185.30,436.86,589.32,76.91,84.60,161.06,180.02,141.23,219.97,74.93,90.14,79.00,91.89,6.00,10.25,0.00,2.00,33.49,46.42,38.52,56.67,3.99,4.33,7.79,18.82,34.00,19.58,108.00,129.50
2002,0.06,0.42,-10.00,-7.80,0.11,2.58,9.82,10.07,-0.98,-3.50,61.78,62.50,255.00,242.06,162.00,168.01,213.00,224.20,107.00,98.29,93.00,101.18,25.00,25.53,14.79,7.55,13.70,9.17,50.00,34.45,6553.21,6416.41,14.79,12.88,6.00,2.00,,0.00,29.00,24.08,0.00,0.00,17.26,13.59,50.00,62.63,0.00,0.00,102.00,129.50,162.00,138.61,263.00,266.00,1015.36,1204.99,540.57,606.07,185.30,186.46,528.27,587.61,100.41,83.87,173.06,180.06,167.03,219.53,80.84,89.50,85.00,91.67,10.00,10.17,1.00,2.00,27.23,46.35,35.56,56.62,4.06,4.31,7.42,18.85,39.00,19.63,127.00,129.60
2003,1.01,0.46,-6.75,-7.71,2.47,2.59,11.21,10.08,-2.78,-3.47,63.95,62.39,233.00,241.79,175.00,167.90,253.00,224.40,103.00,97.86,95.00,100.53,26.00,24.94,7.95,7.42,10.14,9.14,52.00,35.09,6202.81,6403.07,19.73,12.92,10.00,2.00,,0.00,41.00,24.18,0.00,0.00,15.62,13.76,77.00,63.00,0.00,0.00,140.00,129.67,142.00,138.47,281.00,266.00,1448.23,1206.61,784.06,607.39,275.09,187.63,582.89,585.91,101.86,83.14,252.38,180.10,119.29,219.09,116.29,88.86,97.00,91.44,9.00,10.08,3.00,2.00,102.02,46.28,107.50,56.57,4.16,4.29,17.50,18.88,25.00,19.67,139.00,129.70
2004,1.07,0.50,-7.05,-7.61,2.75,2.60,9.75,10.09,-1.49,-3.45,64.91,62.29,247.00,241.53,169.00,167.79,248.00,224.60,74.00,97.43,75.00,99.88,19.00,24.35,7.95,7.30,8.77,9.11,64.00,35.73,6181.20,6389.73,13.42,12.97,4.00,2.00,,0.00,23.00,24.28,0.00,0.00,17.53,13.93,78.00,63.38,0.00,0.00,89.00,129.83,169.00,138.34,257.00,266.00,915.28,1208.22,482.12,608.71,152.95,188.79,601.77,584.20,48.83,82.41,185.47,180.14,256.48,218.65,99.39,88.22,98.00,91.22,8.00,10.00,1.00,2.00,30.18,46.22,43.66,56.52,3.85,4.27,12.01,18.91,23.00,19.71,153.00,129.80
2005,1.07,0.53,-6.82,-7.51,2.82,2.62,8.75,10.11,-2.04,-3.42,59.97,62.18,245.00,241.26,175.00,167.67,206.00,224.80,73.00,97.00,68.00,99.24,23.00,23.76,6.58,7.17,9.04,9.07,69.00,36.36,6181.12,6376.39,20.55,13.02,1.00,2.00,,0.00,53.00,24.38,0.00,0.00,19.45,14.10,30.00,63.75,0.00,0.00,152.00,130.00,110.00,138.20,261.00,266.00,1158.48,1209.84,477.69,610.03,101.61,189.95,690.63,582.50,88.87,81.69,273.06,180.19,258.24,218.21,80.18,87.57,79.00,91.00,10.00,9.92,5.00,2.00,71.09,46.15,73.95,56.48,4.49,4.25,32.56,18.94,21.00,19.75,145.00,129.90
2006,1.58,0.57,-5.92,-7.41,4.11,2.63,11.01,10.12,-2.74,-3.40,61.96,62.07,240.00,240.99,157.00,167.56,217.00,225.00,90.00,96.57,84.00,98.59,14.00,23.18,6.85,7.05,6.85,9.04,65.00,37.00,5995.76,6363.05,14.79,13.07,6.00,2.00,,0.00,42.00,24.49,0.00,0.00,17.53,14.27,59.00,64.13,0.00,0.00,155.00,130.17,134.00,138.07,288.00,266.00,1490.90,1211.45,789.52,611.35,260.43,191.12,492.70,580.79,44.44,80.96,166.51,180.23,193.18,217.77,84.73,86.93,74.00,90.78,10.00,9.83,3.00,2.00,61.71,46.08,66.93,56.43,4.04,4.23,21.57,18.96,16.00,19.79,121.00,130.00
2007,0.82,0.61,-6.57,-7.31,2.96,2.64,10.34,10.13,-3.58,-3.38,57.65,61.96,257.00,240.72,176.00,167.45,222.00,225.20,106.00,96.14,99.00,97.94,13.00,22.59,5.48,6.92,5.75,9.01,25.00,37.64,6275.66,6349.71,13.70,13.12,8.00,2.00,,0.00,14.00,24.59,0.00,0.00,14.25,14.44,45.00,64.50,0.00,0.00,115.00,130.33,146.00,137.93,260.00,266.00,1174.23,1213.07,620.60,612.68,212.24,192.28,537.90,579.09,67.38,80.23,225.14,180.27,166.59,217.33,82.35,86.29,86.00,90.56,10.00,9.75,3.00,2.00,50.29,46.02,52.25,56.38,4.50,4.21,22.74,18.99,17.00,19.83,119.00,130.10
2008,0.08,0.64,-8.07,-7.21,0.76,2.66,10.63,10.15,-3.16,-3.35,65.46,61.85,241.00,240.46,170.00,167.34,192.00,225.40,108.00,95.71,107.00,97.29,26.00,22.00,9.04,6.80,9.59,8.98,32.00,38.27,6549.43,6336.38,11.51,13.16,6.00,2.00,,0.00,13.00,24.69,0.00,0.00,14.79,14.60,50.00,64.88,0.00,0.00,110.00,130.50,134.00,137.80,243.00,266.00,1083.60,1214.68,564.90,614.00,181.40,193.44,623.60,577.38,79.68,79.50,274.27,180.31,197.67,216.88,66.43,85.64,102.00,90.33,9.00,9.67,3.00,2.00,52.19,45.95,64.85,56.33,4.78,4.19,16.84,19.02,17.00,19.88,130.00,130.20
2009,-0.16,0.68,-9.43,-7.12,1.74,2.67,11.42,10.16,-5.14,-3.33,64.66,61.74,248.00,240.19,161.00,167.22,182.00,225.60,113.00,95.29,111.00,96.65,32.00,21.41,12.05,6.67,12.60,8.94,34.00,38.91,6627.71,6323.04,12.60,13.21,10.00,2.00,,0.00,27.00,24.79,0.00,0.00,12.33,14.77,44.00,65.25,0.00,0.00,131.00,130.67,143.00,137.66,273.00,266.00,1373.45,1216.30,747.02,615.32,246.78,194.61,491.30,575.68,64.21,78.78,149.94,180.36,183.99,216.44,87.87,85.00,84.00,90.11,5.00,9.58,1.00,2.00,36.28,45.88,46.13,56.28,3.94,4.17,10.74,19.05,24.00,19.92,123.00,130.30
2010,0.52,0.72,-6.18,-7.02,2.10,2.68,9.09,10.17,-3.78,-3.30,63.59,61.64,242.00,239.92,167.00,167.11,182.00,225.80,89.00,94.86,90.00,96.00,20.00,20.82,6.58,6.55,9.04,8.91,41.00,39.55,6380.75,6309.70,10.68,13.26,1.00,2.00,,0.00,25.00,24.90,0.00,0.00,12.88,14.94,57.00,65.63,0.00,0.00,149.00,130.83,106.00,137.52,254.00,266.00,1101.37,1217.92,512.16,616.64,132.13,195.77,472.82,573.97,50.74,78.05,139.80,180.40,211.33,216.00,79.48,84.36,81.00,89.89,6.00,9.50,1.00,2.00,31.78,45.82,40.53,56.24,4.23,4.15,15.01,19.08,20.00,19.96,110.00,130.40
2011,,0.75,,-6.92,,2.70,,10.19,,-3.28,,61.53,,239.65,,167.00,,226.00,,94.43,,95.35,,20.24,,6.43,,8.88,,40.18,,6296.36,,13.31,,2.00,,0.00,,25.00,,0.00,,15.11,,66.00,,0.00,,131.00,,137.39,,266.00,,1219.53,,617.96,,196.93,,572.27,,77.32,,180.44,,215.56,,83.71,,89.67,,9.42,,2.00,,45.75,,56.19,,4.13,,19.11,,20.00,,130.50
