Station:,"57.8295,-115.7229",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.82949829,Lon:,-115.7229004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.97,-1.74,-11.43,-17.40,4.79,4.51,15.18,12.43,-5.39,-7.04,73.11,71.84,217.00,222.83,136.00,149.68,243.00,249.40,128.00,139.75,125.00,140.34,38.00,77.23,5.48,10.18,5.48,9.20,56.00,26.89,6283.53,7240.82,18.08,11.84,19.00,6.00,2.00,0.00,80.00,34.87,0.00,0.00,21.92,10.98,106.00,101.09,16.81,0.44,141.00,147.00,135.00,124.60,275.00,271.53,1951.13,1693.53,1257.30,971.55,646.96,389.45,328.23,481.01,54.29,67.83,90.62,101.13,114.99,214.78,91.56,76.61,56.00,68.75,4.00,8.12,2.00,2.00,33.28,46.81,37.03,52.91,3.71,4.25,17.86,22.39,27.00,23.32,84.00,105.79
1982,-3.52,-1.69,-24.03,-17.28,3.24,4.54,12.55,12.45,-7.83,-7.01,72.69,71.72,216.00,222.67,157.00,149.48,237.00,249.60,154.00,139.50,157.00,140.07,112.00,76.67,12.05,10.05,12.88,9.11,0.00,27.33,7873.08,7225.22,9.32,11.89,11.00,6.00,0.00,0.00,9.00,35.50,0.00,0.00,7.40,11.15,79.00,101.45,0.00,0.44,155.00,147.00,134.00,124.56,288.00,271.49,1787.39,1695.19,1045.03,973.41,451.77,391.17,368.98,481.70,39.97,67.70,60.58,101.56,186.88,215.56,75.01,76.35,61.00,68.64,3.00,8.17,1.00,2.00,39.46,47.10,52.74,53.14,3.71,4.24,11.42,22.53,24.00,23.27,94.00,106.01
1983,-2.02,-1.65,-16.50,-17.17,2.90,4.57,12.73,12.46,-7.69,-6.98,71.48,71.60,230.00,222.50,144.00,149.28,260.00,249.80,147.00,139.25,134.00,139.79,80.00,76.11,9.32,9.91,8.49,9.02,11.00,27.78,7321.51,7209.63,7.12,11.95,4.00,6.00,0.00,0.00,0.00,36.14,0.00,0.00,10.68,11.32,115.00,101.82,0.67,0.44,170.00,147.00,107.00,124.52,276.00,271.46,1693.18,1696.85,960.47,975.26,413.90,392.88,462.63,482.40,72.11,67.56,126.11,101.99,222.52,216.35,48.77,76.09,59.00,68.53,13.00,8.21,2.00,2.00,60.97,47.38,75.49,53.37,4.39,4.24,22.28,22.67,22.00,23.23,100.00,106.23
1984,-1.56,-1.61,-14.29,-17.05,6.50,4.60,12.49,12.48,-10.46,-6.96,75.18,71.48,215.00,222.33,143.00,149.08,240.00,250.00,139.00,139.00,134.00,139.52,86.00,75.55,9.59,9.78,12.05,8.93,50.00,28.22,7193.85,7194.04,13.42,12.00,13.00,6.00,1.00,0.00,49.00,36.78,0.00,0.00,15.62,11.48,96.00,102.18,17.53,0.44,132.00,147.00,119.00,124.48,250.00,271.43,1538.90,1698.51,917.29,977.11,417.38,394.59,550.87,483.09,40.05,67.43,199.63,102.42,236.25,217.13,76.59,75.83,68.00,68.41,15.00,8.26,5.00,2.00,74.39,47.67,77.60,53.60,5.08,4.24,35.26,22.81,29.00,23.18,105.00,106.45
1985,-2.15,-1.56,-17.23,-16.94,4.77,4.63,11.26,12.49,-11.02,-6.93,70.92,71.36,228.00,222.17,149.00,148.89,248.00,250.20,133.00,138.75,135.00,139.24,70.00,74.99,13.42,9.65,10.68,8.84,45.00,28.67,7368.99,7178.45,9.04,12.05,6.00,6.00,0.00,0.00,47.00,37.42,0.00,0.00,12.33,11.65,98.00,102.55,0.52,0.44,135.00,147.00,126.00,124.44,260.00,271.39,1513.44,1700.17,859.79,978.97,316.25,396.31,386.38,483.79,53.85,67.29,62.78,102.85,169.62,217.92,93.31,75.57,64.00,68.30,3.00,8.30,0.00,2.00,31.77,47.96,40.94,53.83,3.32,4.23,7.78,22.95,23.00,23.14,107.00,106.67
1986,-0.82,-1.52,-13.94,-16.82,4.49,4.66,12.42,12.51,-7.19,-6.91,73.68,71.24,223.00,222.00,164.00,148.69,236.00,250.40,136.00,138.50,144.00,138.97,63.00,74.43,10.14,9.52,9.04,8.75,41.00,29.11,6881.53,7162.85,14.79,12.11,3.00,6.00,1.00,0.00,47.00,38.06,0.00,0.00,12.88,11.82,71.00,102.91,1.42,0.44,144.00,147.00,126.00,124.40,269.00,271.36,1677.79,1701.83,978.77,980.82,397.57,398.02,518.02,484.48,68.73,67.16,188.44,103.27,170.02,218.71,89.12,75.30,73.00,68.19,5.00,8.35,2.00,2.00,115.16,48.24,117.56,54.06,4.15,4.23,21.67,23.09,20.00,23.09,119.00,106.89
1987,0.80,-1.47,-12.25,-16.71,5.65,4.69,12.51,12.52,-3.13,-6.88,62.57,71.12,209.00,221.83,140.00,148.49,274.00,250.60,121.00,138.25,121.00,138.69,48.00,73.86,6.30,9.38,5.21,8.66,68.00,29.56,6286.98,7147.26,13.15,12.16,1.00,6.00,0.00,0.00,66.00,38.70,0.00,0.00,15.62,11.98,133.00,103.27,0.00,0.44,162.00,147.00,117.00,124.36,278.00,271.33,1849.87,1703.49,1061.08,982.67,385.18,399.74,572.07,485.17,85.49,67.02,130.18,103.70,312.21,219.49,48.61,75.04,71.00,68.07,11.00,8.39,3.00,2.00,136.52,48.53,144.41,54.29,4.92,4.23,33.96,23.23,20.00,23.05,112.00,107.12
1988,-0.92,-1.43,-14.37,-16.59,4.67,4.72,12.24,12.53,-5.63,-6.86,70.87,71.00,224.00,221.67,163.00,148.29,251.00,250.80,130.00,138.00,134.00,138.41,64.00,73.30,6.58,9.25,5.21,8.57,21.00,30.00,6915.48,7131.67,13.42,12.22,3.00,6.00,0.00,0.00,63.00,39.34,0.00,0.00,9.32,12.15,87.00,103.64,0.00,0.44,128.00,147.00,131.00,124.32,258.00,271.30,1542.47,1705.15,911.43,984.53,347.56,401.45,603.66,485.87,71.73,66.88,104.60,104.13,314.78,220.28,110.50,74.78,82.00,67.96,9.00,8.44,4.00,2.00,85.09,48.82,95.56,54.52,4.89,4.22,31.24,23.37,20.00,23.00,119.00,107.34
1989,-1.84,-1.39,-18.66,-16.48,4.41,4.75,12.92,12.55,-8.67,-6.83,71.74,70.88,228.00,221.50,148.00,148.10,252.00,251.00,143.00,137.75,154.00,138.14,96.00,72.74,11.51,9.12,8.22,8.49,21.00,30.44,7290.00,7116.08,12.05,12.27,11.00,6.00,0.00,0.00,31.00,39.98,0.00,0.00,13.42,12.32,103.00,104.00,6.22,0.44,135.00,147.00,125.00,124.28,259.00,271.26,1718.14,1706.81,1069.51,986.38,504.14,403.16,554.46,486.56,75.50,66.75,145.51,104.56,225.45,221.07,109.75,74.52,84.00,67.85,8.00,8.48,3.00,2.00,71.68,49.10,71.84,54.76,4.37,4.22,26.21,23.51,18.00,22.95,120.00,107.56
1990,-2.55,-1.34,-16.40,-16.36,4.48,4.78,13.30,12.56,-10.67,-6.80,74.30,70.76,224.00,221.33,140.00,147.90,261.00,251.20,148.00,137.50,147.00,137.86,95.00,72.18,12.05,8.98,11.23,8.40,23.00,30.89,7548.16,7100.49,13.42,12.33,17.00,6.00,0.00,0.00,32.00,40.62,0.00,0.00,9.86,12.48,120.00,104.36,6.97,0.44,135.00,147.00,140.00,124.24,274.00,271.23,1728.70,1708.47,1066.83,988.23,498.33,404.88,500.73,487.26,89.41,66.61,125.10,104.99,148.12,221.85,128.16,74.26,67.00,67.74,9.00,8.53,2.00,2.00,44.17,49.39,49.30,54.99,4.33,4.22,18.31,23.65,17.00,22.91,108.00,107.78
1991,-0.81,-1.30,-15.86,-16.25,6.13,4.81,12.96,12.58,-9.61,-6.78,70.21,70.64,213.00,221.17,144.00,147.70,250.00,251.40,140.00,137.25,144.00,137.59,71.00,71.62,10.41,8.85,8.22,8.31,42.00,31.33,6907.92,7084.89,15.89,12.38,10.00,6.00,0.00,0.00,55.00,41.26,0.00,0.00,16.16,12.65,105.00,104.73,6.14,0.44,164.00,147.00,122.00,124.20,285.00,271.20,1880.65,1710.13,1094.28,990.09,463.39,406.59,689.79,487.95,92.70,66.48,263.33,105.42,199.67,222.64,147.97,73.99,89.00,67.62,13.00,8.57,4.00,2.00,119.51,49.67,169.79,55.22,4.69,4.21,31.79,23.79,39.00,22.86,141.00,108.00
1992,-0.99,-1.26,-11.69,-16.13,4.96,4.84,10.62,12.59,-5.79,-6.75,71.36,70.52,232.00,221.00,143.00,147.51,233.00,251.60,128.00,137.00,125.00,137.31,54.00,71.06,11.23,8.72,13.42,8.22,33.00,31.78,6943.21,7069.30,14.52,12.44,3.00,6.00,0.00,0.00,34.00,41.90,0.00,0.00,13.70,12.82,89.00,105.09,0.35,0.44,134.00,147.00,122.00,124.16,255.00,271.16,1426.46,1711.79,813.51,991.94,337.98,408.30,510.99,488.65,54.64,66.34,173.82,105.85,210.39,223.42,67.62,73.73,68.00,67.51,10.00,8.62,2.00,2.00,40.22,49.96,54.11,55.45,4.28,4.21,28.63,23.93,23.00,22.82,112.00,108.22
1993,-0.25,-1.21,-15.87,-16.01,6.36,4.87,11.33,12.61,-5.36,-6.73,63.76,70.40,227.00,220.83,146.00,147.31,255.00,251.80,123.00,136.75,119.00,137.03,61.00,70.49,10.14,8.58,6.85,8.13,41.00,32.22,6672.34,7053.71,12.60,12.49,2.00,6.00,0.00,0.00,62.00,42.54,0.00,0.00,13.15,12.98,108.00,105.45,0.00,0.44,158.00,147.00,119.00,124.12,276.00,271.13,1637.21,1713.45,887.91,993.79,316.77,410.02,563.27,489.34,45.16,66.21,106.36,106.28,327.08,224.21,80.66,73.47,71.00,67.40,12.00,8.66,2.00,2.00,120.53,50.25,129.07,55.68,5.01,4.21,34.40,24.07,23.00,22.77,107.00,108.44
1994,-1.34,-1.17,-19.78,-15.90,6.26,4.90,14.03,12.62,-7.53,-6.70,74.69,70.28,207.00,220.67,124.00,147.11,254.00,252.00,130.00,136.50,132.00,136.76,83.00,69.93,6.58,8.45,7.12,8.04,27.00,32.67,7088.12,7038.12,14.52,12.55,7.00,6.00,0.00,0.00,39.00,43.17,0.00,0.00,13.70,13.15,129.00,105.82,2.30,0.44,147.00,147.00,124.00,124.08,270.00,271.10,1896.13,1715.11,1170.68,995.65,523.80,411.73,417.39,490.03,107.89,66.07,87.87,106.70,170.09,225.00,56.05,73.21,58.00,67.28,5.00,8.71,3.00,2.00,40.09,50.53,43.76,55.91,3.85,4.20,21.99,24.21,32.00,22.73,104.00,108.66
1995,-1.78,-1.12,-14.64,-15.78,4.78,4.93,11.51,12.63,-9.94,-6.68,72.58,70.16,223.00,220.50,145.00,146.91,249.00,252.20,152.00,136.25,151.00,136.48,77.00,69.37,9.32,8.32,7.12,7.95,35.00,33.11,7228.82,7022.52,10.96,12.60,5.00,6.00,0.00,0.00,50.00,43.81,0.00,0.00,10.14,13.32,103.00,106.18,0.00,0.44,153.00,147.00,125.00,124.04,277.00,271.07,1776.02,1716.77,1035.55,997.50,391.99,413.44,439.18,490.73,42.98,65.94,102.31,107.13,197.73,225.78,95.78,72.95,61.00,67.17,8.00,8.75,2.00,2.00,44.16,50.82,46.64,56.14,4.01,4.20,16.53,24.35,22.00,22.68,103.00,108.88
1996,-3.99,-1.08,-18.91,-15.67,1.76,4.96,12.40,12.65,-9.76,-6.65,75.99,70.04,233.00,220.33,136.00,146.72,250.00,252.40,158.00,136.00,160.00,136.21,104.00,68.81,18.90,8.18,14.79,7.86,9.00,33.56,8035.83,7006.93,5.75,12.66,5.00,6.00,0.00,0.00,9.00,44.45,0.00,0.00,4.93,13.48,113.00,106.55,0.42,0.44,136.00,147.00,136.00,124.00,271.00,271.03,1579.99,1718.43,919.22,999.35,353.03,415.16,560.53,491.42,61.72,65.80,198.07,107.56,217.36,226.57,83.33,72.68,73.00,67.06,11.00,8.80,4.00,2.00,81.03,51.11,101.09,56.37,4.83,4.20,36.66,24.49,16.00,22.64,112.00,109.11
1997,-0.60,-1.04,-18.11,-15.55,3.71,4.99,12.86,12.66,-4.19,-6.62,73.07,69.92,226.00,220.17,148.00,146.52,257.00,252.60,133.00,135.75,140.00,135.93,54.00,68.25,7.40,8.05,8.49,7.77,39.00,34.00,6802.90,6991.34,13.42,12.71,5.00,6.00,0.00,0.00,50.00,45.09,0.00,0.00,15.07,13.65,108.00,106.91,2.86,0.44,129.00,147.00,128.00,123.96,256.00,271.00,1591.30,1720.09,973.92,1001.21,418.90,416.87,712.36,492.12,76.83,65.66,150.54,107.99,344.79,227.35,135.17,72.42,88.00,66.94,13.00,8.84,10.00,2.00,70.41,51.39,72.91,56.61,5.57,4.19,44.51,24.63,20.00,22.59,124.00,109.33
1998,0.47,-0.99,-14.49,-15.44,8.09,5.02,14.51,12.68,-5.42,-6.60,68.09,69.79,205.00,220.00,132.00,146.32,260.00,252.80,128.00,135.50,122.00,135.66,56.00,67.69,4.11,7.92,2.47,7.69,70.00,34.44,6444.20,6975.75,20.82,12.77,16.00,6.00,0.00,0.00,88.00,45.73,0.00,0.00,18.36,13.82,127.00,107.27,4.43,0.44,172.00,147.00,106.00,123.92,277.00,270.97,2142.53,1721.75,1297.59,1003.06,596.65,418.59,311.06,492.81,49.16,65.53,64.39,108.42,147.65,228.14,55.59,72.16,39.00,66.83,5.00,8.89,2.00,2.00,85.94,51.68,86.45,56.84,4.34,4.19,32.28,24.76,41.00,22.55,67.00,109.55
1999,0.16,-0.95,-15.93,-15.32,6.08,5.05,12.96,12.69,-5.67,-6.57,69.04,69.67,219.00,219.83,137.00,146.13,255.00,253.00,114.00,135.25,122.00,135.38,57.00,67.12,4.93,7.78,6.03,7.60,28.00,34.89,6537.26,6960.15,15.07,12.82,11.00,6.00,0.00,0.00,66.00,46.37,0.00,0.00,16.44,13.98,117.00,107.64,2.18,0.44,132.00,147.00,138.00,123.88,269.00,270.93,1640.05,1723.41,982.00,1004.91,405.49,420.30,500.86,493.51,55.81,65.39,122.76,108.85,249.26,228.93,73.66,71.90,68.00,66.72,8.00,8.93,3.00,2.00,48.57,51.97,50.45,57.07,4.02,4.19,24.88,24.90,20.00,22.50,121.00,109.77
2000,-1.34,-0.91,-13.00,-15.21,3.82,5.08,12.01,12.71,-7.45,-6.55,66.84,69.55,225.00,219.67,156.00,145.93,242.00,253.20,128.00,135.00,131.00,135.10,66.00,66.56,8.49,7.65,12.33,7.51,54.00,35.33,7071.20,6944.56,12.88,12.88,3.00,6.00,0.00,0.00,53.00,47.01,0.00,0.00,11.51,14.15,85.00,108.00,0.00,0.44,165.00,147.00,109.00,123.84,273.00,270.90,1608.79,1725.07,849.10,1006.77,326.24,422.01,449.99,494.20,32.00,65.26,113.71,109.28,253.09,229.71,54.78,71.64,73.00,66.60,6.00,8.98,1.00,2.00,34.01,52.25,45.48,57.30,3.90,4.18,14.98,25.04,30.00,22.45,111.00,109.99
2001,0.17,-0.86,-12.07,-15.09,4.56,5.11,13.21,12.72,-6.31,-6.52,66.51,69.43,216.00,219.50,151.00,145.73,264.00,253.40,127.00,134.75,121.00,134.83,56.00,66.00,5.48,7.52,4.38,7.42,65.00,35.78,6518.50,6928.97,12.60,12.93,5.00,6.00,0.00,0.00,53.00,47.65,0.00,0.00,15.34,14.32,112.00,108.36,0.15,0.44,169.00,147.00,114.00,123.80,282.00,270.87,1933.69,1726.73,1110.04,1008.62,462.56,423.73,467.39,494.90,45.34,65.12,109.93,109.70,244.33,230.50,67.79,71.37,69.00,66.49,7.00,9.02,1.00,2.00,42.64,52.54,47.25,57.53,4.12,4.18,18.96,25.18,23.00,22.41,111.00,110.21
2002,-1.52,-0.82,-16.82,-14.98,2.20,5.15,12.79,12.74,-5.80,-6.50,69.09,69.31,232.00,219.33,148.00,145.53,214.00,253.60,152.00,134.50,142.00,134.55,71.00,65.44,15.07,7.38,10.68,7.33,44.00,36.22,7146.68,6913.38,12.60,12.99,8.00,6.00,0.00,0.00,59.00,48.29,0.00,0.00,14.79,14.48,65.00,108.73,0.00,0.44,135.00,147.00,129.00,123.76,263.00,270.84,1655.32,1728.39,992.28,1010.47,430.32,425.44,313.90,495.59,26.55,64.99,30.29,110.13,215.44,231.28,41.62,71.11,44.00,66.38,4.00,9.07,3.00,2.00,45.75,52.83,52.32,57.76,3.72,4.17,26.84,25.32,30.00,22.36,79.00,110.43
2003,-0.70,-0.77,-16.10,-14.86,5.33,5.18,13.02,12.75,-5.38,-6.47,69.57,69.19,219.00,219.17,165.00,145.34,258.00,253.80,137.00,134.25,134.00,134.28,72.00,64.88,7.12,7.25,7.95,7.24,32.00,36.67,6848.92,6897.79,15.07,13.04,10.00,6.00,0.00,0.00,42.00,48.93,0.00,0.00,15.89,14.65,92.00,109.09,1.81,0.44,157.00,147.00,128.00,123.72,284.00,270.80,1867.04,1730.05,1125.10,1012.33,490.93,427.15,426.72,496.28,73.93,64.85,85.78,110.56,183.18,232.07,81.82,70.85,70.00,66.26,8.00,9.11,0.00,2.00,33.90,53.11,36.90,57.99,3.28,4.17,4.44,25.46,23.00,22.32,124.00,110.65
2004,-1.63,-0.73,-15.39,-14.74,3.60,5.21,11.68,12.76,-6.55,-6.44,73.70,69.07,230.00,219.00,143.00,145.14,250.00,254.00,145.00,134.00,142.00,134.00,64.00,64.31,12.33,7.12,12.88,7.15,19.00,37.11,7187.37,6882.19,10.41,13.10,8.00,6.00,0.00,0.00,7.00,49.57,0.00,0.00,9.86,14.82,106.00,109.45,0.96,0.44,105.00,147.00,144.00,123.68,248.00,270.77,1348.09,1731.71,824.77,1014.18,367.40,428.87,415.32,496.98,53.61,64.72,108.26,110.99,186.52,232.86,56.77,70.59,62.00,66.15,7.00,9.16,3.00,2.00,40.86,53.40,43.18,58.22,3.82,4.17,25.74,25.60,18.00,22.27,104.00,110.87
2005,0.37,-0.69,-14.76,-14.63,5.93,5.24,11.32,12.78,-3.40,-6.42,67.53,68.95,219.00,218.83,145.00,144.94,254.00,254.20,110.00,133.75,105.00,133.72,45.00,63.75,10.68,6.98,6.85,7.06,54.00,37.56,6436.00,6866.60,17.81,13.15,2.00,6.00,0.00,0.00,64.00,50.21,0.00,0.00,16.71,14.98,108.00,109.82,0.00,0.44,165.00,147.00,109.00,123.64,273.00,270.74,1668.86,1733.37,901.44,1016.03,318.80,430.58,421.19,497.67,94.53,64.58,105.60,111.42,198.15,233.64,35.08,70.33,61.00,66.04,6.00,9.20,2.00,2.00,48.80,53.69,56.26,58.46,3.71,4.16,22.88,25.74,16.00,22.23,109.00,111.10
2006,0.33,-0.64,-12.56,-14.51,7.63,5.27,13.40,12.79,-7.70,-6.39,67.67,68.83,204.00,218.67,157.00,144.74,257.00,254.40,136.00,133.50,134.00,133.45,58.00,63.19,4.38,6.85,4.38,6.98,30.00,38.00,6476.18,6851.01,19.73,13.21,11.00,6.00,0.00,0.00,62.00,50.84,0.00,0.00,17.81,15.15,99.00,110.18,0.65,0.44,145.00,147.00,113.00,123.60,257.00,270.70,1861.03,1735.03,1140.69,1017.89,481.16,432.30,510.33,498.37,89.64,64.44,135.64,111.85,232.53,234.43,52.52,70.06,59.00,65.92,10.00,9.25,4.00,2.00,106.67,53.97,125.44,58.69,4.88,4.16,36.24,25.88,25.00,22.18,101.00,111.32
2007,-0.85,-0.60,-14.69,-14.40,5.64,5.30,12.19,12.81,-6.76,-6.37,64.66,68.71,220.00,218.50,144.00,144.55,255.00,254.60,139.00,133.25,135.00,133.17,71.00,62.63,5.21,6.72,6.30,6.89,31.00,38.44,6910.56,6835.42,11.51,13.26,8.00,6.00,0.00,0.00,34.00,51.48,0.00,0.00,10.41,15.32,110.00,110.55,3.97,0.44,130.00,147.00,131.00,123.56,260.00,270.67,1572.59,1736.69,948.93,1019.74,411.86,434.01,543.54,499.06,90.74,64.31,105.76,112.28,255.85,235.22,83.27,69.80,95.00,65.81,6.00,9.29,3.00,2.00,37.68,54.26,41.41,58.92,3.44,4.16,13.61,26.02,20.00,22.14,153.00,111.54
2008,-1.29,-0.56,-16.32,-14.28,4.42,5.33,13.08,12.82,-5.84,-6.34,73.85,68.59,207.00,218.33,130.00,144.35,243.00,254.80,139.00,133.00,142.00,132.90,73.00,62.07,7.95,6.58,6.85,6.80,25.00,38.89,7063.48,6819.82,10.96,13.32,10.00,6.00,0.00,0.00,38.00,52.12,0.00,0.00,11.51,15.48,112.00,110.91,2.28,0.44,169.00,147.00,118.00,123.52,286.00,270.64,1931.99,1738.35,1120.58,1021.59,454.89,435.72,478.46,499.76,67.23,64.17,105.77,112.70,231.20,236.00,73.59,69.54,64.00,65.70,12.00,9.34,2.00,2.00,53.70,54.54,53.70,59.15,4.05,4.15,20.33,26.16,19.00,22.09,114.00,111.76
2009,-1.43,-0.51,-18.53,-14.17,4.17,5.36,13.56,12.84,-6.96,-6.32,69.19,68.47,224.00,218.17,157.00,144.15,274.00,255.00,142.00,132.75,138.00,132.62,72.00,61.51,13.15,6.45,9.32,6.71,7.00,39.33,7099.79,6804.23,9.04,13.37,3.00,6.00,0.00,0.00,39.00,52.76,0.00,0.00,12.33,15.65,116.00,111.27,0.00,0.44,131.00,147.00,142.00,123.48,272.00,270.61,1673.55,1740.01,1020.14,1023.45,440.56,437.44,431.99,500.45,63.12,64.04,98.92,113.13,204.27,236.79,67.93,69.28,61.00,65.58,7.00,9.38,2.00,2.00,45.39,54.83,50.65,59.38,3.71,4.15,19.66,26.30,16.00,22.05,109.00,111.98
2010,0.20,-0.47,-11.73,-14.05,5.44,5.39,12.57,12.85,-5.96,-6.29,61.71,68.35,210.00,218.00,144.00,143.96,257.00,255.20,127.00,132.50,124.00,132.34,55.00,60.94,4.66,6.32,4.11,6.62,58.00,39.78,6506.37,6788.64,14.79,13.42,3.00,6.00,0.00,0.00,72.00,53.40,0.00,0.00,13.97,15.82,112.00,111.64,0.00,0.44,154.00,147.00,105.00,123.44,258.00,270.57,1751.92,1741.67,1041.84,1025.30,440.45,439.15,470.82,501.14,41.95,63.90,113.47,113.56,265.58,237.57,48.57,69.02,62.00,65.47,12.00,9.43,1.00,2.00,60.61,55.12,60.61,59.61,4.03,4.15,19.46,26.44,43.00,22.00,110.00,112.20
2011,,-0.42,,-13.94,,5.42,,12.86,,-6.26,,68.23,,217.83,,143.76,,255.40,,132.25,,132.07,,60.38,,6.18,,6.53,,40.22,,6773.05,,13.48,,6.00,,0.00,,54.04,,0.00,,15.98,,112.00,,0.44,,147.00,,123.40,,270.54,,1743.33,,1027.15,,440.86,,501.84,,63.77,,113.99,,238.36,,68.76,,65.36,,9.47,,2.00,,55.40,,59.84,,4.14,,26.58,,21.95,,112.42
