Station:,"50.88,-112.717",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.88000107,Lon:,-112.7170029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.04,3.90,-2.94,-9.02,9.11,8.35,17.06,15.86,1.37,0.00,64.73,69.39,194.00,197.18,131.00,137.00,267.00,260.55,51.00,74.66,58.00,86.44,14.00,32.39,7.67,9.55,6.03,9.38,36.00,16.97,4457.80,5184.14,16.44,9.57,53.00,50.00,18.00,11.00,41.00,28.31,0.00,0.00,13.15,9.82,135.00,121.00,13.08,10.96,213.00,186.11,105.00,108.79,317.00,299.00,2683.70,2471.80,1678.38,1551.48,837.74,773.63,365.11,345.69,25.95,43.91,151.41,117.40,144.87,131.37,41.36,42.07,51.00,51.67,8.00,6.00,1.00,1.00,51.23,40.77,54.61,49.21,4.35,4.49,23.88,20.94,23.00,31.00,82.00,74.04
1982,2.41,3.93,-14.44,-8.93,7.12,8.36,16.01,15.87,-0.81,0.01,69.14,69.37,206.00,197.00,150.00,137.00,256.00,260.61,98.00,74.31,108.00,86.00,47.00,32.04,14.79,9.47,11.78,9.32,0.00,17.12,5747.59,5173.44,5.21,9.62,53.00,50.00,7.00,11.04,12.00,28.62,0.00,0.00,5.75,9.94,105.00,121.00,4.81,11.01,186.00,186.32,116.00,108.57,301.00,299.00,2418.63,2473.35,1530.79,1552.20,774.93,774.28,367.07,345.51,69.07,43.50,92.16,118.03,129.79,130.99,80.15,41.87,62.00,51.58,6.00,6.00,2.00,1.00,44.09,40.74,49.44,49.17,4.08,4.47,14.49,20.96,23.00,31.00,86.00,74.14
1983,4.46,3.96,-4.89,-8.84,8.64,8.36,16.67,15.88,-1.78,0.03,75.82,69.35,198.00,196.82,133.00,137.00,253.00,260.67,88.00,73.97,75.00,85.56,28.00,31.69,8.22,9.39,6.58,9.26,29.00,17.26,5057.23,5162.74,10.68,9.67,66.00,50.00,14.00,11.07,20.00,28.94,0.00,0.00,11.23,10.05,119.00,121.00,32.59,11.05,166.00,186.53,105.00,108.36,270.00,299.00,2414.76,2474.89,1606.97,1552.93,886.04,774.93,280.98,345.34,45.47,43.08,73.41,118.65,117.77,130.62,33.89,41.68,49.00,51.50,2.00,6.00,0.00,1.00,23.46,40.71,27.12,49.13,3.49,4.46,13.03,20.98,33.00,31.00,78.00,74.23
1984,4.34,3.99,-5.53,-8.76,8.91,8.37,16.78,15.89,-3.37,0.04,73.68,69.33,202.00,196.65,131.00,137.00,246.00,260.73,76.00,73.62,79.00,85.11,28.00,31.34,10.14,9.32,10.96,9.19,46.00,17.41,5119.21,5152.05,12.60,9.72,64.00,50.00,21.00,11.11,39.00,29.25,0.00,0.00,17.53,10.17,114.00,121.00,28.83,11.09,171.00,186.74,94.00,108.14,264.00,299.00,2351.50,2476.43,1519.49,1553.66,817.37,775.59,396.61,345.17,48.22,42.67,121.83,119.27,170.91,130.24,54.00,41.48,60.00,51.42,6.00,6.00,3.00,1.00,40.66,40.69,43.59,49.09,4.44,4.45,32.14,21.01,23.00,31.00,87.00,74.33
1985,3.61,4.02,-9.50,-8.67,9.26,8.38,15.08,15.90,-3.66,0.05,69.77,69.31,195.00,196.47,133.00,137.00,250.00,260.79,69.00,73.28,82.00,84.67,39.00,30.99,13.97,9.24,12.88,9.13,26.00,17.55,5334.90,5141.35,10.68,9.77,46.00,50.00,14.00,11.14,24.00,29.56,0.00,0.00,10.41,10.29,116.00,121.00,23.96,11.13,207.00,186.95,98.00,107.93,304.00,299.00,2452.34,2477.97,1500.23,1554.39,710.51,776.24,344.82,344.99,38.88,42.26,109.42,119.90,161.93,129.87,46.28,41.29,53.00,51.33,6.00,6.00,1.00,1.00,55.51,40.66,56.58,49.05,4.50,4.44,33.29,21.03,19.00,31.00,73.00,74.43
1986,5.66,4.05,-3.51,-8.59,9.82,8.39,15.07,15.91,0.53,0.07,70.43,69.29,182.00,196.29,136.00,137.00,249.00,260.85,53.00,72.93,62.00,84.22,15.00,30.64,7.95,9.16,10.41,9.07,55.00,17.70,4592.28,5130.65,15.34,9.81,46.00,50.00,16.00,11.18,86.00,29.87,0.00,0.00,18.63,10.41,112.00,121.00,17.12,11.17,216.00,187.16,94.00,107.71,309.00,299.00,2604.39,2479.52,1598.21,1555.12,798.53,776.90,412.92,344.82,23.78,41.84,102.90,120.52,157.76,129.49,129.36,41.09,57.00,51.25,9.00,6.00,2.00,1.00,91.49,40.63,91.49,49.01,4.99,4.43,33.53,21.05,44.00,31.00,81.00,74.52
1987,7.09,4.08,-1.41,-8.50,11.03,8.40,15.47,15.92,3.52,0.08,59.33,69.27,175.00,196.12,142.00,137.00,278.00,260.91,31.00,72.59,43.00,83.78,3.00,30.29,4.38,9.08,5.48,9.00,50.00,17.84,4068.61,5119.95,21.10,9.86,55.00,50.00,15.00,11.21,76.00,30.18,0.00,0.00,19.73,10.53,135.00,121.00,22.70,11.22,199.00,187.37,92.00,107.50,290.00,299.00,2718.97,2481.06,1740.26,1555.84,867.37,777.55,317.04,344.65,37.25,41.43,48.64,121.14,207.14,129.12,18.88,40.90,47.00,51.17,8.00,6.00,2.00,1.00,33.28,40.61,43.53,48.98,5.28,4.42,25.85,21.07,36.00,31.00,59.00,74.62
1988,5.84,4.11,-5.98,-8.41,10.82,8.41,16.35,15.93,2.47,0.09,64.61,69.25,181.00,195.94,123.00,137.00,261.00,260.97,57.00,72.24,66.00,83.33,29.00,29.94,4.38,9.00,4.11,8.94,30.00,17.99,4536.76,5109.26,16.44,9.91,69.00,50.00,18.00,11.25,56.00,30.49,0.00,0.00,15.62,10.65,137.00,121.00,12.64,11.26,209.00,187.58,100.00,107.29,308.00,299.00,2812.85,2482.60,1803.00,1556.57,945.80,778.21,300.82,344.47,27.84,41.02,77.74,121.76,162.79,128.74,35.34,40.70,36.00,51.08,6.00,6.00,3.00,1.00,52.56,40.58,54.02,48.94,5.55,4.41,36.82,21.09,61.00,31.00,53.00,74.71
1989,3.90,4.14,-12.38,-8.33,8.56,8.42,16.15,15.94,0.93,0.11,72.83,69.23,195.00,195.76,141.00,137.00,253.00,261.03,76.00,71.90,85.00,82.89,35.00,29.59,11.78,8.92,9.04,8.87,9.00,18.13,5241.36,5098.56,8.77,9.96,52.00,50.00,16.00,11.29,29.00,30.81,0.00,0.00,11.78,10.77,111.00,121.00,17.26,11.30,183.00,187.79,117.00,107.07,299.00,299.00,2498.46,2484.14,1608.36,1557.30,815.36,778.86,289.94,344.30,58.22,40.60,82.34,122.39,114.71,128.36,33.91,40.51,49.00,51.00,5.00,6.00,1.00,1.00,26.17,40.55,26.17,48.90,3.68,4.40,18.10,21.11,42.00,31.00,78.00,74.81
1990,4.60,4.17,-4.70,-8.24,7.96,8.43,17.29,15.95,-0.97,0.12,73.28,69.21,195.00,195.59,137.00,137.00,271.00,261.09,67.00,71.55,74.00,82.44,31.00,29.24,9.59,8.85,7.67,8.81,34.00,18.28,4981.97,5087.86,9.59,10.01,57.00,50.00,11.00,11.32,42.00,31.12,0.00,0.00,12.33,10.89,133.00,121.00,10.41,11.34,198.00,188.00,107.00,106.86,304.00,299.00,2565.94,2485.69,1645.04,1558.03,853.32,779.52,288.65,344.13,34.47,40.19,127.04,123.01,87.88,127.99,35.18,40.31,46.00,50.92,3.00,6.00,0.00,1.00,24.96,40.53,33.04,48.86,3.67,4.39,6.89,21.13,27.00,31.00,75.00,74.90
1991,4.93,4.20,-7.12,-8.15,8.70,8.44,16.44,15.96,-0.80,0.13,69.69,69.19,190.00,195.41,125.00,137.00,261.00,261.15,56.00,71.21,81.00,82.00,23.00,28.89,9.59,8.77,6.85,8.75,32.00,18.42,4844.96,5077.16,11.23,10.06,51.00,50.00,11.00,11.36,57.00,31.43,0.00,0.00,12.88,11.01,135.00,121.00,11.42,11.38,207.00,188.21,89.00,106.64,295.00,299.00,2646.92,2487.23,1659.03,1558.76,811.63,780.17,317.62,343.95,34.92,39.78,137.83,123.63,120.17,127.61,31.78,40.12,50.00,50.83,6.00,6.00,1.00,1.00,46.97,40.50,52.21,48.82,4.41,4.38,17.00,21.15,33.00,31.00,70.00,75.00
1992,4.95,4.23,-1.73,-8.07,9.47,8.45,13.86,15.97,-0.32,0.15,70.55,69.17,194.00,195.24,141.00,137.00,236.00,261.21,59.00,70.86,74.00,81.56,12.00,28.54,10.68,8.69,12.60,8.68,25.00,18.57,4808.81,5066.47,18.36,10.10,43.00,50.00,7.00,11.39,48.00,31.74,0.00,0.00,13.97,11.12,94.00,121.00,4.11,11.42,183.00,188.42,103.00,106.43,285.00,299.00,2311.94,2488.77,1421.18,1559.49,664.69,780.82,377.64,343.78,11.63,39.36,146.63,124.26,173.31,127.24,39.21,39.92,58.00,50.75,8.00,6.00,1.00,1.00,52.32,40.47,61.00,48.78,4.44,4.36,17.68,21.17,54.00,31.00,83.00,75.10
1993,3.60,4.27,-11.29,-7.98,9.22,8.45,13.41,15.98,0.40,0.16,65.30,69.15,205.00,195.06,124.00,137.00,256.00,261.27,63.00,70.52,83.00,81.11,33.00,28.19,12.88,8.61,11.78,8.62,29.00,18.71,5271.21,5055.77,6.03,10.15,23.00,50.00,2.00,11.43,27.00,32.05,0.00,0.00,7.95,11.24,131.00,121.00,0.93,11.47,187.00,188.63,115.00,106.21,301.00,299.00,2212.04,2490.32,1305.44,1560.21,535.66,781.48,365.59,343.61,29.04,38.95,93.71,124.88,220.45,126.86,26.81,39.73,56.00,50.67,8.00,6.00,1.00,1.00,37.42,40.45,37.42,48.74,4.61,4.35,28.82,21.19,36.00,31.00,77.00,75.19
1994,4.13,4.30,-9.78,-7.89,8.79,8.46,16.90,15.98,-0.33,0.18,74.31,69.13,193.00,194.88,128.00,137.00,264.00,261.33,82.00,70.17,94.00,80.67,38.00,27.84,9.04,8.53,8.49,8.56,19.00,18.86,5164.99,5045.07,11.78,10.20,55.00,50.00,19.00,11.46,18.00,32.37,0.00,0.00,10.41,11.36,135.00,121.00,23.41,11.51,181.00,188.84,105.00,106.00,285.00,299.00,2505.34,2491.86,1623.09,1560.94,832.66,782.13,311.32,343.43,37.77,38.54,126.42,125.50,87.80,126.49,57.37,39.53,51.00,50.58,5.00,6.00,0.00,1.00,37.60,40.42,51.69,48.70,4.29,4.34,25.61,21.22,42.00,31.00,71.00,75.29
1995,3.42,4.33,-6.70,-7.81,8.26,8.47,15.14,15.99,-2.96,0.19,61.36,69.11,208.00,194.71,146.00,137.00,262.00,261.40,90.00,69.83,96.00,80.22,38.00,27.49,9.04,8.45,7.67,8.49,12.00,19.00,5345.30,5034.37,7.12,10.25,36.00,50.00,2.00,11.50,33.00,32.68,0.00,0.00,7.12,11.48,115.00,121.00,0.03,11.55,192.00,189.05,109.00,105.79,300.00,299.00,2365.14,2493.40,1434.32,1561.67,691.50,782.79,357.91,343.26,22.89,38.12,117.87,126.13,152.94,126.11,68.61,39.34,54.00,50.50,7.00,6.00,0.00,1.00,25.89,40.39,41.92,48.66,4.04,4.33,18.14,21.24,40.00,31.00,86.00,75.38
1996,1.64,4.36,-11.60,-7.72,6.77,8.48,15.84,16.00,-3.54,0.20,73.26,69.10,196.00,194.53,144.00,137.00,266.00,261.46,98.00,69.48,106.00,79.78,61.00,27.14,18.08,8.38,18.36,8.43,7.00,19.14,6038.50,5023.67,6.58,10.30,46.00,50.00,15.00,11.54,21.00,32.99,0.00,0.00,5.75,11.60,121.00,121.00,3.33,11.59,187.00,189.26,103.00,105.57,289.00,299.00,2372.84,2494.94,1474.65,1562.40,728.01,783.44,359.80,343.08,26.53,37.71,93.35,126.75,160.33,125.74,61.32,39.14,66.00,50.42,5.00,6.00,1.00,1.00,31.70,40.37,37.49,48.62,4.00,4.32,15.71,21.26,29.00,31.00,87.00,75.48
1997,4.28,4.39,-12.39,-7.63,8.21,8.49,16.04,16.01,1.75,0.22,78.55,69.08,199.00,194.35,142.00,137.00,262.00,261.52,67.00,69.14,89.00,79.33,25.00,26.80,8.22,8.30,8.22,8.37,23.00,19.29,5073.73,5012.98,7.95,10.35,54.00,50.00,5.00,11.57,37.00,33.30,0.00,0.00,9.04,11.72,119.00,121.00,15.09,11.63,188.00,189.47,105.00,105.36,292.00,299.00,2508.58,2496.49,1591.08,1563.13,812.54,784.10,275.82,342.91,87.14,37.30,91.87,127.37,106.55,125.36,8.53,38.95,43.00,50.33,6.00,6.00,0.00,1.00,35.45,40.34,35.45,48.58,4.49,4.31,24.15,21.28,44.00,31.00,61.00,75.57
1998,5.08,4.42,-8.00,-7.55,9.69,8.50,18.01,16.02,1.31,0.23,71.61,69.06,185.00,194.18,154.00,137.00,277.00,261.58,70.00,68.79,77.00,78.89,26.00,26.45,2.74,8.22,2.19,8.30,6.00,19.43,4831.37,5002.28,9.04,10.39,62.00,50.00,14.00,11.61,50.00,33.61,0.00,0.00,12.05,11.84,122.00,121.00,18.78,11.68,196.00,189.68,107.00,105.14,302.00,299.00,2809.07,2498.03,1834.42,1563.86,958.75,784.75,391.76,342.74,47.14,36.88,148.31,127.99,163.05,124.99,20.45,38.75,53.00,50.25,10.00,6.00,3.00,1.00,43.60,40.31,49.78,48.54,5.65,4.30,38.71,21.30,43.00,31.00,68.00,75.67
1999,5.34,4.45,-6.91,-7.46,8.21,8.51,14.65,16.03,2.72,0.24,60.86,69.04,198.00,194.00,136.00,137.00,262.00,261.64,41.00,68.45,59.00,78.44,8.00,26.10,7.67,8.14,6.85,8.24,31.00,19.58,4644.70,4991.58,13.70,10.44,35.00,50.00,5.00,11.64,37.00,33.92,0.00,0.00,9.86,11.96,125.00,121.00,1.19,11.72,199.00,189.89,106.00,104.93,304.00,299.00,2303.52,2499.57,1347.80,1564.58,575.45,785.40,416.39,342.56,43.00,36.47,162.02,128.62,208.48,124.61,15.70,38.56,55.00,50.17,9.00,6.00,5.00,1.00,54.67,40.29,54.67,48.50,5.16,4.29,39.38,21.32,35.00,31.00,80.00,75.77
2000,3.61,4.48,-7.43,-7.38,8.44,8.52,15.64,16.04,-1.49,0.26,66.17,69.02,201.00,193.82,152.00,137.00,254.00,261.70,87.00,68.10,102.00,78.00,34.00,25.75,10.68,8.06,6.85,8.18,6.00,19.72,5311.37,4980.88,4.93,10.49,44.00,50.00,14.00,11.68,15.00,34.24,0.00,0.00,3.29,12.08,101.00,121.00,4.44,11.76,168.00,190.11,108.00,104.71,275.00,299.00,2262.08,2501.11,1436.87,1565.31,678.79,786.06,264.88,342.39,49.34,36.06,70.39,129.24,123.86,124.24,18.62,38.36,49.00,50.08,3.00,6.00,1.00,1.00,34.40,40.26,37.95,48.46,3.61,4.28,8.30,21.34,30.00,31.00,70.00,75.86
2001,5.36,4.51,-5.74,-7.29,8.47,8.53,17.37,16.05,0.77,0.27,62.08,69.00,201.00,193.65,141.00,137.00,275.00,261.76,58.00,67.76,81.00,77.56,20.00,25.40,5.48,7.98,2.19,8.11,23.00,19.87,4717.17,4970.19,14.79,10.54,72.00,50.00,22.00,11.71,38.00,34.55,0.00,0.00,9.32,12.19,133.00,121.00,17.98,11.80,181.00,190.32,113.00,104.50,293.00,299.00,2615.78,2502.66,1717.73,1566.04,909.27,786.71,149.81,342.22,20.21,35.65,73.76,129.86,35.11,123.86,22.68,38.17,25.00,50.00,1.00,6.00,0.00,1.00,25.29,40.24,29.55,48.43,2.97,4.27,8.90,21.36,29.00,31.00,48.00,75.96
2002,4.41,4.54,-8.80,-7.20,5.54,8.53,16.39,16.06,2.49,0.28,70.67,68.98,194.00,193.47,143.00,137.00,265.00,261.82,63.00,67.41,71.00,77.11,26.00,25.05,16.99,7.91,13.15,8.05,49.00,20.01,5060.54,4959.49,12.88,10.59,47.00,50.00,13.00,11.75,67.00,34.86,0.00,0.00,16.44,12.31,121.00,121.00,30.75,11.84,170.00,190.53,130.00,104.29,299.00,299.00,2249.78,2504.20,1431.49,1566.77,746.88,787.37,358.31,342.04,43.44,35.23,138.21,130.49,109.36,123.48,59.98,37.97,54.00,49.92,9.00,6.00,2.00,1.00,40.53,40.21,40.53,48.39,4.41,4.26,12.27,21.38,30.00,31.00,79.00,76.05
2003,4.57,4.57,-7.38,-7.12,8.67,8.54,17.21,16.07,-0.22,0.30,67.64,68.96,188.00,193.29,139.00,137.00,259.00,261.88,87.00,67.07,90.00,76.67,24.00,24.70,8.22,7.83,11.23,7.98,33.00,20.16,5043.35,4948.79,11.23,10.64,66.00,50.00,22.00,11.79,24.00,35.17,0.00,0.00,12.88,12.43,119.00,121.00,21.51,11.89,204.00,190.74,98.00,104.07,301.00,299.00,2741.10,2505.74,1778.92,1567.50,943.58,788.02,314.05,341.87,50.02,34.82,142.38,131.11,89.49,123.11,40.20,37.78,55.00,49.83,4.00,6.00,0.00,1.00,34.26,40.18,35.87,48.35,3.73,4.24,5.79,21.40,28.00,31.00,82.00,76.15
2004,4.55,4.60,-7.55,-7.03,8.56,8.55,15.13,16.08,1.97,0.31,69.49,68.94,198.00,193.12,144.00,137.00,264.00,261.94,53.00,66.72,56.00,76.22,24.00,24.35,4.66,7.75,11.23,7.92,18.00,20.30,4952.28,4938.09,6.85,10.68,34.00,50.00,3.00,11.82,32.00,35.48,0.00,0.00,8.22,12.55,119.00,121.00,8.89,11.93,197.00,190.95,92.00,103.86,288.00,299.00,2385.89,2507.29,1431.83,1568.22,630.13,788.68,345.58,341.70,30.91,34.41,116.97,131.73,167.54,122.73,20.21,37.58,58.00,49.75,7.00,6.00,0.00,1.00,27.19,40.16,35.67,48.31,3.93,4.23,15.13,21.43,41.00,31.00,86.00,76.24
2005,5.27,4.63,-5.98,-6.94,8.55,8.56,14.71,16.09,1.47,0.33,68.90,68.92,184.00,192.94,132.00,137.00,266.00,262.00,53.00,66.38,57.00,75.78,19.00,24.00,6.30,7.67,6.58,7.86,55.00,20.45,4678.80,4927.40,14.79,10.73,28.00,50.00,5.00,11.86,62.00,35.80,0.00,0.00,16.16,12.67,133.00,121.00,2.10,11.97,210.00,191.16,91.00,103.64,300.00,299.00,2425.43,2508.83,1419.52,1568.95,583.82,789.33,463.64,341.52,33.53,33.99,173.97,132.36,231.91,122.36,34.18,37.39,47.00,49.67,10.00,6.00,5.00,1.00,75.51,40.13,76.54,48.27,6.40,4.22,45.91,21.45,27.00,31.00,71.00,76.34
2006,5.75,4.66,-3.73,-6.86,10.04,8.57,16.97,16.10,-0.23,0.34,64.97,68.90,186.00,192.76,124.00,137.00,261.00,262.06,60.00,66.03,64.00,75.33,9.00,23.65,3.84,7.59,8.22,7.79,48.00,20.59,4581.68,4916.70,14.79,10.78,64.00,50.00,13.00,11.89,55.00,36.11,0.00,0.00,17.26,12.79,136.00,121.00,13.45,12.01,205.00,191.37,96.00,103.43,300.00,299.00,2713.77,2510.37,1730.05,1569.68,940.12,789.99,342.91,341.35,33.80,33.58,180.18,132.98,85.31,121.98,38.74,37.19,46.00,49.58,6.00,6.00,1.00,1.00,50.03,40.10,54.00,48.23,4.02,4.21,20.23,21.47,21.00,31.00,81.00,76.44
2007,5.11,4.69,-5.15,-6.77,8.65,8.58,16.52,16.11,0.20,0.35,66.24,68.88,184.00,192.59,120.00,137.00,256.00,262.12,67.00,65.69,78.00,74.89,12.00,23.30,3.56,7.51,6.58,7.73,8.00,20.74,4815.46,4906.00,11.51,10.83,51.00,50.00,15.00,11.93,15.00,36.42,0.00,0.00,14.79,12.91,135.00,121.00,33.55,12.05,191.00,191.58,113.00,103.21,303.00,299.00,2555.34,2511.91,1619.58,1570.41,801.55,790.64,392.94,341.18,36.20,33.17,229.66,133.60,114.15,121.61,16.32,37.00,54.00,49.50,12.00,6.00,2.00,1.00,41.57,40.08,51.82,48.19,5.16,4.20,21.51,21.49,51.00,31.00,74.00,76.53
2008,4.21,4.72,-6.53,-6.68,6.97,8.59,15.88,16.11,0.69,0.37,73.20,68.86,193.00,192.41,133.00,137.00,267.00,262.18,65.00,65.34,74.00,74.44,31.00,22.95,9.32,7.44,8.49,7.67,0.00,20.88,5090.67,4895.30,9.86,10.88,46.00,50.00,12.00,11.96,31.00,36.73,0.00,0.00,10.14,13.03,133.00,121.00,6.87,12.10,192.00,191.79,117.00,103.00,308.00,299.00,2451.63,2513.46,1531.49,1571.14,722.30,791.29,323.47,341.00,20.90,32.75,162.37,134.23,93.19,121.23,42.34,36.80,50.00,49.42,5.00,6.00,0.00,1.00,39.96,40.05,48.71,48.15,3.69,4.19,11.48,21.51,20.00,31.00,85.00,76.63
2009,3.34,4.75,-10.45,-6.60,7.41,8.60,16.58,16.12,-0.99,0.38,67.12,68.84,204.00,192.24,159.00,137.00,271.00,262.24,88.00,65.00,94.00,74.00,35.00,22.60,12.60,7.36,11.78,7.60,12.00,21.03,5412.44,4884.60,8.22,10.93,51.00,50.00,12.00,12.00,20.00,37.04,0.00,0.00,9.04,13.15,111.00,121.00,5.65,12.14,185.00,192.00,96.00,102.79,280.00,299.00,2401.91,2515.00,1533.93,1571.87,797.53,791.95,318.70,340.83,39.45,32.34,56.96,134.85,174.09,120.86,50.09,36.61,45.00,49.33,7.00,6.00,3.00,1.00,48.46,40.02,51.54,48.11,4.26,4.18,37.03,21.53,31.00,31.00,71.00,76.72
2010,3.97,4.78,-6.24,-6.51,7.40,8.61,14.55,16.13,-1.07,0.39,67.14,68.82,195.00,192.06,149.00,137.00,260.00,262.31,79.00,64.66,77.00,73.56,25.00,22.25,6.85,7.28,9.86,7.54,28.00,21.17,5147.35,4873.91,7.67,10.98,32.00,50.00,2.00,12.04,34.00,37.35,0.00,0.00,10.14,13.27,110.00,121.00,1.22,12.18,190.00,192.21,107.00,102.57,296.00,299.00,2296.58,2516.54,1383.85,1572.59,632.49,792.60,379.46,340.65,17.19,31.93,208.08,135.47,118.45,120.48,37.66,36.41,50.00,49.25,6.00,6.00,3.00,1.00,56.20,40.00,56.20,48.07,4.61,4.17,33.27,21.55,30.00,31.00,79.00,76.82
2011,,4.81,,-6.42,,8.62,,16.14,,0.41,,68.80,,191.88,,137.00,,262.37,,64.31,,73.11,,21.90,,7.20,,7.48,,21.32,,4863.21,,11.02,,50.00,,12.07,,37.67,,0.00,,13.38,,121.00,,12.22,,192.42,,102.36,,299.00,,2518.08,,1573.32,,793.26,,340.48,,31.51,,136.09,,120.11,,36.22,,49.17,,6.00,,1.00,,39.97,,48.03,,4.16,,21.57,,31.00,,76.91
