Station:,"57.6305,-108.9405",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63050079,Lon:,-108.9404984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.76,-1.59,-13.02,-18.44,4.27,4.10,16.13,13.93,-4.89,-6.60,78.83,73.70,212.00,216.76,150.00,148.27,246.00,256.20,137.00,143.86,126.00,139.40,48.00,84.50,8.49,9.25,7.40,8.66,64.00,23.37,6382.79,7192.08,18.90,11.49,35.00,14.63,4.00,1.00,70.00,32.50,0.00,0.00,21.37,10.84,95.00,108.67,19.49,2.56,147.00,153.22,136.00,125.71,282.00,275.41,2047.92,1845.92,1329.17,1125.75,712.99,524.83,362.96,428.57,55.74,58.95,78.10,90.73,144.38,192.02,92.22,86.65,47.00,63.38,3.00,5.00,1.00,1.00,67.44,35.70,75.67,42.77,3.25,3.55,21.59,19.38,29.00,21.36,97.00,109.54
1982,-3.85,-1.55,-25.67,-18.34,2.92,4.14,13.14,13.95,-7.80,-6.57,74.24,73.68,209.00,216.51,158.00,148.19,237.00,256.40,158.00,143.57,153.00,139.00,113.00,84.00,16.71,9.12,15.62,8.60,0.00,23.79,7990.09,7176.48,6.85,11.62,8.00,14.75,0.00,1.00,0.00,33.00,0.00,0.00,6.85,11.04,78.00,109.00,0.13,2.58,172.00,153.51,117.00,125.63,288.00,275.59,1910.56,1849.95,1108.65,1128.94,473.67,527.19,412.81,428.39,47.51,58.61,99.67,90.64,192.50,192.62,69.83,86.28,59.00,63.26,4.00,5.00,1.00,1.00,33.22,35.84,43.29,42.93,3.49,3.55,13.58,19.48,22.00,21.45,104.00,109.31
1983,-1.46,-1.50,-17.24,-18.24,2.81,4.18,14.36,13.97,-6.51,-6.54,74.16,73.65,226.00,216.27,144.00,148.11,256.00,256.60,143.00,143.29,133.00,138.60,83.00,83.50,11.23,8.99,9.59,8.55,18.00,24.20,7145.28,7160.88,12.33,11.74,19.00,14.88,1.00,1.00,27.00,33.50,0.00,0.00,13.97,11.24,111.00,109.33,4.36,2.60,139.00,153.80,145.00,125.55,283.00,275.76,1757.67,1853.98,1118.24,1132.13,556.58,529.54,368.99,428.20,57.50,58.28,95.00,90.56,159.94,193.22,61.31,85.91,55.00,63.15,3.00,5.00,0.00,1.00,20.91,35.99,26.82,43.08,3.23,3.56,10.39,19.58,22.00,21.55,97.00,109.08
1984,-1.11,-1.46,-16.41,-18.13,6.97,4.22,14.66,13.98,-9.22,-6.51,76.19,73.62,216.00,216.03,144.00,148.03,255.00,256.80,131.00,143.00,132.00,138.20,87.00,83.00,9.59,8.87,10.68,8.49,49.00,24.62,7053.03,7145.28,17.26,11.87,24.00,15.00,6.00,1.00,62.00,34.00,0.00,0.00,19.45,11.44,110.00,109.67,26.28,2.62,133.00,154.09,132.00,125.47,264.00,275.94,1815.76,1858.01,1160.16,1135.32,604.31,531.90,462.97,428.01,53.34,57.94,91.80,90.48,213.36,193.83,107.98,85.54,64.00,63.03,8.00,5.00,1.00,1.00,29.76,36.13,38.76,43.24,3.86,3.56,26.03,19.68,28.00,21.64,107.00,108.85
1985,-2.22,-1.42,-19.50,-18.03,4.77,4.26,12.51,14.00,-9.78,-6.49,73.62,73.59,221.00,215.78,154.00,147.95,247.00,257.00,144.00,142.71,138.00,137.80,87.00,82.50,14.25,8.74,15.89,8.44,10.00,25.04,7406.34,7129.68,8.77,12.00,13.00,15.13,0.00,1.00,29.00,34.50,0.00,0.00,10.41,11.64,92.00,110.00,0.91,2.64,139.00,154.38,126.00,125.39,264.00,276.12,1660.03,1862.04,979.53,1138.51,408.92,534.25,430.69,427.83,51.27,57.60,125.13,90.40,162.98,194.43,84.59,85.17,61.00,62.92,7.00,5.00,1.00,1.00,32.28,36.28,35.00,43.40,3.66,3.57,23.57,19.78,25.00,21.73,103.00,108.62
1986,-0.47,-1.38,-15.05,-17.93,4.75,4.30,13.11,14.02,-6.45,-6.46,75.40,73.56,212.00,215.54,164.00,147.86,237.00,257.20,140.00,142.43,130.00,137.40,63.00,82.00,8.49,8.62,12.33,8.38,56.00,25.46,6773.06,7114.08,15.89,12.13,17.00,15.25,1.00,1.00,45.00,35.00,0.00,0.00,19.18,11.84,72.00,110.33,3.25,2.66,136.00,154.67,138.00,125.31,273.00,276.29,1744.22,1866.08,1068.86,1141.70,485.46,536.61,421.21,427.64,53.88,57.27,82.80,90.32,212.91,195.03,74.31,84.79,56.00,62.80,3.00,5.00,1.00,1.00,59.81,36.42,65.98,43.56,3.62,3.57,15.67,19.87,26.00,21.82,100.00,108.38
1987,1.49,-1.33,-11.25,-17.83,6.49,4.34,13.75,14.04,-3.01,-6.43,63.40,73.53,207.00,215.29,155.00,147.78,272.00,257.40,134.00,142.14,105.00,137.00,36.00,81.50,6.03,8.49,4.66,8.33,93.00,25.88,6067.73,7098.47,18.36,12.26,14.00,15.38,1.00,1.00,69.00,35.50,0.00,0.00,25.75,12.04,116.00,110.67,9.85,2.69,165.00,154.96,114.00,125.24,278.00,276.47,2065.40,1870.11,1258.18,1144.89,554.23,538.96,406.57,427.46,91.26,56.93,86.04,90.23,151.97,195.64,78.61,84.42,60.00,62.69,4.00,5.00,1.00,1.00,24.14,36.57,24.55,43.72,3.10,3.58,13.70,19.97,18.00,21.91,112.00,108.15
1988,-1.10,-1.29,-17.48,-17.73,4.41,4.38,14.31,14.05,-5.31,-6.41,72.81,73.50,208.00,215.05,139.00,147.70,260.00,257.60,151.00,141.86,140.00,136.60,78.00,81.00,4.93,8.37,6.30,8.27,15.00,26.30,6991.56,7082.87,10.68,12.38,10.00,15.50,1.00,1.00,13.00,36.00,0.00,0.00,11.78,12.24,120.00,111.00,2.04,2.71,153.00,155.25,136.00,125.16,288.00,276.65,1970.60,1874.14,1232.11,1148.08,582.47,541.32,507.25,427.27,67.99,56.59,111.57,90.15,228.84,196.24,101.42,84.05,68.00,62.57,9.00,5.00,1.00,1.00,52.29,36.71,55.43,43.87,3.85,3.58,26.97,20.07,19.00,22.00,119.00,107.92
1989,-2.42,-1.25,-20.31,-17.63,3.56,4.42,14.45,14.07,-9.74,-6.38,75.83,73.47,217.00,214.81,148.00,147.62,261.00,257.80,146.00,141.57,154.00,136.20,103.00,80.50,9.59,8.24,12.33,8.22,7.00,26.71,7536.19,7067.27,13.70,12.51,25.00,15.63,2.00,1.00,31.00,36.50,0.00,0.00,12.88,12.44,112.00,111.33,15.93,2.73,136.00,155.55,125.00,125.08,260.00,276.82,1863.13,1878.17,1201.23,1151.27,613.35,543.67,493.25,427.08,52.25,56.25,115.38,90.07,213.75,196.84,107.15,83.68,63.00,62.46,9.00,5.00,4.00,1.00,41.45,36.85,51.25,44.03,4.17,3.59,29.64,20.17,24.00,22.09,105.00,107.69
1990,-2.25,-1.20,-17.37,-17.52,4.17,4.46,14.47,14.09,-9.69,-6.35,78.04,73.45,221.00,214.56,153.00,147.54,271.00,258.00,157.00,141.29,144.00,135.80,89.00,80.00,9.32,8.12,13.42,8.16,12.00,27.13,7465.72,7051.67,13.97,12.64,26.00,15.75,5.00,1.00,16.00,37.00,0.00,0.00,10.41,12.64,117.00,111.67,16.53,2.75,136.00,155.84,140.00,125.00,275.00,277.00,1885.35,1882.20,1210.67,1154.45,618.45,546.03,406.85,426.90,55.58,55.92,87.29,89.99,144.52,197.45,118.21,83.31,59.00,62.34,7.00,5.00,0.00,1.00,25.57,37.00,32.59,44.19,3.43,3.59,19.78,20.27,34.00,22.18,102.00,107.46
1991,-0.83,-1.16,-18.08,-17.42,6.09,4.50,15.04,14.11,-9.92,-6.32,78.46,73.42,209.00,214.32,126.00,147.46,260.00,258.20,139.00,141.00,143.00,135.40,81.00,79.50,9.04,7.99,10.96,8.11,45.00,27.55,6968.26,7036.07,16.44,12.77,28.00,15.88,7.00,1.00,58.00,37.50,0.00,0.00,19.73,12.84,133.00,112.00,31.49,2.77,164.00,156.13,123.00,124.92,286.00,277.18,2108.88,1886.23,1320.43,1157.64,658.94,548.39,457.67,426.71,65.01,55.58,116.33,89.91,190.46,198.05,92.27,82.94,70.00,62.23,5.00,5.00,0.00,1.00,33.77,37.14,37.50,44.35,3.51,3.60,15.44,20.37,31.00,22.27,117.00,107.23
1992,-0.77,-1.12,-13.31,-17.32,4.86,4.55,12.15,14.13,-4.91,-6.30,72.22,73.39,224.00,214.08,156.00,147.38,234.00,258.40,132.00,140.71,119.00,135.00,60.00,79.00,10.41,7.87,12.05,8.05,26.00,27.97,6880.18,7020.47,15.34,12.89,16.00,16.00,1.00,1.00,35.00,38.00,0.00,0.00,12.88,13.05,77.00,112.33,2.81,2.79,142.00,156.42,143.00,124.84,284.00,277.35,1624.96,1890.27,965.47,1160.83,438.78,550.74,438.30,426.52,52.88,55.24,109.35,89.82,187.96,198.65,86.69,82.57,62.00,62.11,6.00,5.00,0.00,1.00,27.99,37.29,32.52,44.51,3.61,3.60,16.96,20.47,13.00,22.36,106.00,107.00
1993,-0.20,-1.08,-16.41,-17.22,6.49,4.59,12.58,14.14,-5.39,-6.27,66.28,73.36,222.00,213.83,156.00,147.30,255.00,258.60,126.00,140.43,112.00,134.60,65.00,78.50,9.04,7.74,6.85,8.00,50.00,28.39,6655.23,7004.87,13.15,13.02,10.00,16.13,0.00,1.00,64.00,38.50,0.00,0.00,12.33,13.25,98.00,112.67,0.00,2.81,157.00,156.71,117.00,124.76,273.00,277.53,1740.37,1894.30,989.94,1164.02,400.69,553.10,414.09,426.34,41.34,54.91,67.03,89.74,212.49,199.26,90.58,82.20,63.00,62.00,4.00,5.00,1.00,1.00,43.67,37.43,57.75,44.66,3.44,3.61,12.91,20.56,21.00,22.45,104.00,106.77
1994,-0.99,-1.03,-21.11,-17.12,5.26,4.63,15.06,14.16,-5.40,-6.24,72.90,73.33,194.00,213.59,134.00,147.22,273.00,258.80,131.00,140.14,121.00,134.20,79.00,78.00,6.03,7.62,7.40,7.95,27.00,28.81,6967.57,6989.27,15.07,13.15,25.00,16.25,1.00,1.00,38.00,39.00,0.00,0.00,14.52,13.45,138.00,113.00,1.93,2.84,167.00,157.00,125.00,124.69,291.00,277.71,2103.59,1898.33,1292.49,1167.21,626.87,555.45,451.49,426.15,87.49,54.57,108.33,89.66,140.87,199.86,115.49,81.83,65.00,61.89,7.00,5.00,2.00,1.00,31.27,37.58,36.25,44.82,3.52,3.61,23.48,20.66,13.00,22.55,116.00,106.54
1995,-1.15,-0.99,-15.19,-17.02,4.53,4.67,12.75,14.18,-8.11,-6.21,73.91,73.30,220.00,213.35,146.00,147.14,249.00,259.00,151.00,139.86,137.00,133.80,70.00,77.50,8.49,7.49,7.95,7.89,45.00,29.22,7009.67,6973.67,9.59,13.28,15.00,16.38,1.00,1.00,37.00,39.50,0.00,0.00,14.79,13.65,102.00,113.33,1.32,2.86,164.00,157.29,125.00,124.61,288.00,277.88,1953.30,1902.36,1166.28,1170.40,511.49,557.81,483.75,425.96,71.03,54.23,75.53,89.58,258.19,200.46,75.77,81.46,65.00,61.77,5.00,5.00,2.00,1.00,78.01,37.72,81.03,44.98,3.83,3.62,24.25,20.76,14.00,22.64,114.00,106.31
1996,-2.70,-0.95,-18.35,-16.92,2.27,4.71,14.83,14.20,-7.89,-6.19,75.60,73.27,220.00,213.10,136.00,147.05,268.00,259.20,155.00,139.57,153.00,133.40,92.00,77.00,9.32,7.36,11.23,7.84,26.00,29.64,7580.33,6958.07,6.30,13.41,15.00,16.50,0.00,1.00,21.00,40.00,0.00,0.00,7.95,13.85,131.00,113.67,1.30,2.88,135.00,157.58,137.00,124.53,271.00,278.06,1887.40,1906.39,1218.07,1173.59,607.16,560.16,512.50,425.78,69.05,53.89,112.78,89.49,248.74,201.07,88.60,81.09,66.00,61.66,10.00,5.00,2.00,1.00,53.63,37.87,57.82,45.14,4.22,3.62,31.37,20.86,27.00,22.73,112.00,106.08
1997,-0.12,-0.91,-19.31,-16.81,4.45,4.75,14.61,14.21,-3.25,-6.16,71.93,73.24,220.00,212.86,147.00,146.97,261.00,259.40,143.00,139.29,123.00,133.00,61.00,76.50,5.21,7.24,7.40,7.78,52.00,30.06,6660.54,6942.47,12.33,13.53,15.00,16.63,3.00,1.00,40.00,40.50,0.00,0.00,16.71,14.05,113.00,114.00,9.67,2.90,110.00,157.87,147.00,124.45,256.00,278.24,1683.72,1910.43,1135.52,1176.78,599.29,562.52,541.58,425.59,54.73,53.56,111.34,89.41,274.64,201.67,91.62,80.72,79.00,61.54,8.00,5.00,3.00,1.00,48.43,38.01,70.42,45.30,4.13,3.63,23.86,20.96,19.00,22.82,123.00,105.85
1998,1.36,-0.86,-14.67,-16.71,7.90,4.79,16.25,14.23,-3.62,-6.13,73.29,73.21,197.00,212.62,154.00,146.89,261.00,259.60,128.00,139.00,106.00,132.60,46.00,76.00,4.38,7.11,1.92,7.73,80.00,30.48,6157.88,6926.87,23.29,13.66,33.00,16.75,4.00,1.00,90.00,41.00,0.00,0.00,21.37,14.25,106.00,114.33,15.50,2.92,174.00,158.16,108.00,124.37,281.00,278.41,2296.97,1914.46,1435.17,1179.97,720.58,564.87,303.40,425.40,41.88,53.22,51.25,89.33,173.69,202.27,40.45,80.35,43.00,61.43,5.00,5.00,1.00,1.00,56.13,38.16,67.95,45.45,3.42,3.63,23.17,21.06,30.00,22.91,83.00,105.62
1999,0.70,-0.82,-15.65,-16.61,6.65,4.83,13.99,14.25,-4.80,-6.11,69.90,73.19,212.00,212.37,137.00,146.81,270.00,259.80,116.00,138.71,108.00,132.20,53.00,75.50,4.66,6.99,4.66,7.67,66.00,30.90,6351.28,6911.27,19.45,13.79,21.00,16.88,1.00,1.00,52.00,41.50,0.00,0.00,14.79,14.45,132.00,114.67,0.45,2.94,159.00,158.45,111.00,124.29,269.00,278.59,1938.40,1918.49,1175.65,1183.16,529.20,567.23,427.48,425.22,48.37,52.88,113.69,89.25,175.49,202.88,85.82,79.98,77.00,61.31,7.00,5.00,0.00,1.00,25.97,38.30,40.64,45.61,3.66,3.64,15.47,21.16,20.00,23.00,110.00,105.38
2000,-1.19,-0.78,-14.60,-16.51,3.83,4.87,13.56,14.27,-7.30,-6.08,70.30,73.16,217.00,212.13,153.00,146.73,264.00,260.00,124.00,138.43,125.00,131.80,71.00,75.00,10.14,6.86,9.86,7.62,54.00,31.32,7030.59,6895.67,13.97,13.92,13.00,17.00,0.00,1.00,59.00,42.00,0.00,0.00,12.05,14.65,110.00,115.00,0.82,2.97,166.00,158.75,109.00,124.22,274.00,278.76,1793.15,1922.52,1022.80,1186.34,433.79,569.58,419.78,425.03,35.45,52.55,100.28,89.17,212.90,203.48,73.73,79.61,79.00,61.20,3.00,5.00,1.00,1.00,36.07,38.45,38.94,45.77,3.46,3.64,10.93,21.25,25.00,23.09,115.00,105.15
2001,0.82,-0.74,-13.25,-16.41,4.80,4.91,14.49,14.29,-4.28,-6.05,69.68,73.13,212.00,211.88,142.00,146.65,265.00,260.20,123.00,138.14,131.00,131.40,56.00,74.50,5.75,6.74,4.11,7.56,53.00,31.73,6295.15,6880.07,17.53,14.05,21.00,17.13,0.00,1.00,66.00,42.50,0.00,0.00,17.26,14.85,122.00,115.33,0.25,2.99,173.00,159.04,114.00,124.14,286.00,278.94,2150.78,1926.55,1307.43,1189.53,606.07,571.94,371.24,424.84,54.81,52.21,72.86,89.08,192.21,204.08,58.68,79.24,60.00,61.08,3.00,5.00,0.00,1.00,22.65,38.59,30.50,45.93,3.08,3.65,11.47,21.35,23.00,23.18,109.00,104.92
2002,-1.93,-0.69,-17.98,-16.31,1.10,4.95,14.33,14.30,-6.74,-6.02,80.12,73.10,235.00,211.64,146.00,146.57,232.00,260.40,163.00,137.86,163.00,131.00,77.00,74.00,20.27,6.61,11.51,7.51,30.00,32.15,7325.89,6864.47,15.89,14.17,27.00,17.25,4.00,1.00,61.00,43.00,0.00,0.00,12.60,15.05,85.00,115.67,10.96,3.01,121.00,159.33,144.00,124.06,264.00,279.12,1677.73,1930.58,1073.43,1192.72,517.76,574.30,426.00,424.66,31.71,51.87,62.21,89.00,266.30,204.69,67.27,78.87,55.00,60.97,5.00,5.00,2.00,1.00,38.88,38.74,48.84,46.09,3.82,3.65,21.55,21.45,20.00,23.27,100.00,104.69
2003,-0.89,-0.65,-19.17,-16.20,5.81,4.99,14.34,14.32,-5.14,-6.00,75.23,73.07,206.00,211.40,140.00,146.49,259.00,260.60,140.00,137.57,133.00,130.60,77.00,73.50,8.22,6.49,7.12,7.45,31.00,32.57,6939.69,6848.87,18.63,14.30,22.00,17.38,4.00,1.00,49.00,43.50,0.00,0.00,14.25,15.25,118.00,116.00,7.02,3.03,179.00,159.62,107.00,123.98,285.00,279.29,2129.29,1934.62,1307.36,1195.91,631.39,576.65,454.72,424.47,45.56,51.54,116.57,88.92,203.35,205.29,86.79,78.50,71.00,60.85,8.00,5.00,0.00,1.00,24.33,38.88,30.95,46.24,3.59,3.66,19.74,21.55,17.00,23.36,117.00,104.46
2004,-2.37,-0.61,-16.46,-16.10,2.16,5.03,12.35,14.34,-7.14,-5.97,78.66,73.04,239.00,211.15,174.00,146.41,250.00,260.80,145.00,137.29,148.00,130.20,75.00,73.00,19.45,6.36,11.23,7.40,7.00,32.99,7464.71,6833.27,8.77,14.43,20.00,17.50,2.00,1.00,6.00,44.00,0.00,0.00,2.74,15.45,75.00,116.33,2.88,3.05,128.00,159.91,145.00,123.90,272.00,279.47,1519.17,1938.65,894.13,1199.10,375.38,579.01,396.27,424.28,75.10,51.20,117.89,88.84,125.93,205.90,64.78,78.13,69.00,60.74,2.00,5.00,0.00,1.00,24.11,39.02,32.20,46.40,2.89,3.66,3.23,21.65,16.00,23.45,125.00,104.23
2005,0.29,-0.57,-17.49,-16.00,5.68,5.07,13.02,14.36,-3.27,-5.94,74.49,73.01,209.00,210.91,145.00,146.32,257.00,261.00,119.00,137.00,113.00,129.80,60.00,72.50,6.03,6.24,7.67,7.34,55.00,33.41,6476.46,6817.67,15.89,14.56,9.00,17.63,0.00,1.00,46.00,44.50,0.00,0.00,18.08,15.65,111.00,116.67,0.23,3.07,140.00,160.20,134.00,123.82,273.00,279.65,1739.06,1942.68,1049.91,1202.29,448.75,581.36,500.18,424.10,74.60,50.86,97.77,88.76,261.03,206.50,76.14,77.76,78.00,60.62,8.00,5.00,1.00,1.00,35.34,39.17,39.35,46.56,3.91,3.67,17.63,21.75,29.00,23.55,121.00,104.00
2006,0.83,-0.52,-12.37,-15.90,7.67,5.11,15.19,14.38,-7.46,-5.91,70.88,72.98,200.00,210.67,140.00,146.24,281.00,261.20,147.00,136.71,120.00,129.40,53.00,72.00,2.74,6.11,4.66,7.29,65.00,33.83,6319.78,6802.07,16.71,14.68,17.00,17.75,3.00,1.00,52.00,45.00,0.00,0.00,22.74,15.85,140.00,117.00,8.04,3.10,167.00,160.49,114.00,123.74,280.00,279.82,2195.74,1946.71,1371.25,1205.48,660.33,583.72,376.55,423.91,48.21,50.52,74.48,88.67,193.11,207.10,65.65,77.39,55.00,60.51,5.00,5.00,1.00,1.00,43.75,39.31,58.34,46.72,3.55,3.67,24.03,21.84,26.00,23.64,99.00,103.77
2007,-1.22,-0.48,-17.49,-15.80,5.16,5.15,13.44,14.39,-6.07,-5.89,69.13,72.96,204.00,210.42,160.00,146.16,256.00,261.40,140.00,136.43,132.00,129.00,81.00,71.50,3.84,5.98,4.11,7.23,21.00,34.24,7064.30,6786.47,7.40,14.81,17.00,17.88,0.00,1.00,22.00,45.50,0.00,0.00,11.78,16.05,95.00,117.33,6.66,3.12,174.00,160.78,119.00,123.67,292.00,280.00,1901.95,1950.74,1074.67,1208.67,471.01,586.07,405.76,423.72,55.48,50.19,56.40,88.59,211.38,207.71,76.82,77.02,59.00,60.39,5.00,5.00,1.00,1.00,45.17,39.46,49.40,46.87,3.00,3.68,19.26,21.94,21.00,23.73,125.00,103.54
2008,-1.95,-0.44,-19.45,-15.70,2.48,5.19,14.93,14.41,-5.84,-5.86,74.41,72.93,214.00,210.18,146.00,146.08,260.00,261.60,150.00,136.14,147.00,128.60,88.00,71.00,7.12,5.86,6.58,7.18,31.00,34.66,7341.63,6770.87,7.40,14.94,17.00,18.00,0.00,1.00,7.00,46.00,0.00,0.00,12.33,16.25,113.00,117.67,9.59,3.14,154.00,161.07,133.00,123.59,286.00,280.18,2011.84,1954.78,1259.08,1211.86,618.56,588.43,383.35,423.54,66.05,49.85,64.44,88.51,171.49,208.31,84.91,76.65,47.00,60.28,8.00,5.00,1.00,1.00,51.94,39.60,56.12,47.03,3.52,3.68,29.96,22.04,34.00,23.82,100.00,103.31
2009,-1.69,-0.40,-20.35,-15.59,2.93,5.23,14.68,14.43,-5.87,-5.83,69.72,72.90,221.00,209.94,148.00,146.00,280.00,261.80,140.00,135.86,134.00,128.20,78.00,70.50,10.96,5.73,10.14,7.12,23.00,35.08,7195.67,6755.27,9.04,15.07,7.00,18.13,0.00,1.00,35.00,46.50,0.00,0.00,11.23,16.45,131.00,118.00,0.00,3.16,131.00,161.36,146.00,123.51,276.00,280.35,1749.53,1958.81,1098.56,1215.04,515.65,590.78,396.56,423.35,41.96,49.51,57.14,88.43,254.12,208.91,43.39,76.28,53.00,60.16,5.00,5.00,1.00,1.00,70.28,39.75,75.12,47.19,3.90,3.69,26.12,22.14,24.00,23.91,95.00,103.08
2010,0.75,-0.35,-12.65,-15.49,5.53,5.27,13.92,14.45,-4.90,-5.80,67.13,72.87,202.00,209.69,147.00,145.92,259.00,262.00,125.00,135.57,114.00,127.80,55.00,70.00,1.37,5.61,1.92,7.07,68.00,35.50,6322.16,6739.66,14.52,15.20,14.00,18.25,0.00,1.00,71.00,47.00,0.00,0.00,17.81,16.65,111.00,118.33,0.55,3.18,181.00,161.66,106.00,123.43,286.00,280.53,2091.03,1962.84,1241.92,1218.23,547.31,593.14,317.76,423.16,21.54,49.18,64.73,88.34,193.82,209.52,37.57,75.91,48.00,60.05,4.00,5.00,0.00,1.00,35.58,39.89,37.88,47.35,3.38,3.69,19.86,22.24,42.00,24.00,90.00,102.85
2011,,-0.31,,-15.39,,5.31,,14.46,,-5.78,,72.84,,209.45,,145.84,,262.20,,135.29,,127.40,,69.50,,5.48,,7.01,,35.92,,6724.06,,15.32,,18.38,,1.00,,47.50,,0.00,,16.85,,118.67,,3.20,,161.95,,123.35,,280.71,,1966.87,,1221.42,,595.49,,422.98,,48.84,,88.26,,210.12,,75.54,,59.93,,5.00,,1.00,,40.04,,47.51,,3.70,,22.34,,24.09,,102.62
