Station:,"55.1072,-110.3979",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10720062,Lon:,-110.3979034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.82,0.57,-9.36,-14.45,6.91,6.10,16.29,13.81,-2.75,-3.83,71.99,71.08,207.00,209.75,136.00,144.26,246.00,256.45,104.00,122.50,94.00,120.43,28.00,56.50,5.48,9.74,5.48,9.20,71.00,25.22,5616.98,6405.51,19.18,10.84,33.00,15.60,2.00,1.00,68.00,31.67,0.00,0.00,20.00,10.35,109.00,111.08,9.79,1.66,173.00,160.21,110.00,119.34,282.00,278.51,2293.55,1982.94,1445.31,1189.92,746.04,519.55,364.28,454.99,44.47,58.95,89.36,111.91,158.46,223.89,74.63,65.90,51.00,64.87,3.00,7.94,1.00,2.00,51.66,45.75,53.49,51.42,3.78,4.14,19.94,22.64,31.00,24.00,85.00,103.00
1982,-1.58,0.61,-21.78,-14.35,4.77,6.13,13.67,13.82,-5.07,-3.81,73.55,71.05,211.00,209.55,148.00,144.20,237.00,256.54,143.00,122.25,138.00,119.95,86.00,56.00,14.52,9.63,14.25,9.16,6.00,25.78,7160.63,6391.41,4.93,10.92,10.00,15.76,0.00,1.00,6.00,32.00,0.00,0.00,5.48,10.52,88.00,111.26,0.00,1.68,173.00,160.43,116.00,119.16,288.00,278.56,2042.39,1986.35,1221.10,1192.22,540.77,521.66,359.33,453.43,58.09,58.42,74.86,112.26,183.92,223.10,40.24,65.57,49.00,64.60,3.00,7.92,0.00,2.00,37.55,45.64,47.44,51.23,3.66,4.13,10.19,22.55,31.00,24.00,85.00,102.86
1983,0.37,0.65,-12.71,-14.25,5.28,6.15,14.25,13.84,-5.44,-3.79,72.31,71.02,221.00,209.34,154.00,144.13,261.00,256.62,132.00,122.00,119.00,119.48,50.00,55.50,9.04,9.53,9.86,9.11,12.00,26.33,6472.46,6377.31,7.40,11.01,13.00,15.91,1.00,1.00,10.00,32.33,0.00,0.00,12.33,10.70,106.00,111.43,6.41,1.70,171.00,160.64,107.00,118.97,277.00,278.62,1972.92,1989.75,1201.59,1194.53,576.67,523.76,408.83,451.87,49.51,57.88,77.22,112.60,230.23,222.31,54.65,65.24,52.00,64.33,9.00,7.90,1.00,2.00,42.06,45.53,52.38,51.04,3.59,4.12,17.40,22.47,22.00,24.00,101.00,102.71
1984,0.74,0.69,-11.45,-14.15,7.56,6.18,14.62,13.86,-7.43,-3.77,72.17,70.99,205.00,209.14,144.00,144.07,265.00,256.71,112.00,121.75,118.00,119.00,63.00,55.00,9.32,9.42,14.79,9.07,47.00,26.89,6373.75,6363.21,16.71,11.10,26.00,16.06,2.00,1.00,61.00,32.67,0.00,0.00,17.26,10.88,120.00,111.61,15.57,1.72,133.00,160.86,132.00,118.78,264.00,278.67,1818.04,1993.16,1155.76,1196.83,596.90,525.86,527.39,450.31,35.29,57.34,185.34,112.95,204.12,221.52,102.05,64.92,61.00,64.07,13.00,7.88,2.00,2.00,56.86,45.42,81.33,50.86,4.61,4.11,29.11,22.39,16.00,24.00,107.00,102.57
1985,0.01,0.73,-15.25,-14.06,6.79,6.21,12.91,13.87,-7.93,-3.75,71.66,70.96,215.00,208.93,154.00,144.00,247.00,256.80,114.00,121.50,109.00,118.52,57.00,54.50,13.42,9.32,12.60,9.03,46.00,27.44,6588.61,6349.10,8.77,11.18,13.00,16.21,0.00,1.00,34.00,33.00,0.00,0.00,9.04,11.06,92.00,111.78,2.16,1.74,158.00,161.07,119.00,118.60,276.00,278.72,1836.15,1996.56,1085.67,1199.13,452.82,527.97,420.47,448.75,42.28,56.80,147.38,113.30,151.06,220.73,74.54,64.59,67.00,63.80,4.00,7.86,1.00,2.00,45.20,45.31,46.27,50.67,3.44,4.10,10.85,22.31,26.00,24.00,112.00,102.43
1986,1.44,0.77,-10.65,-13.96,6.64,6.24,12.99,13.89,-4.30,-3.73,72.39,70.93,209.00,208.73,137.00,143.93,248.00,256.88,115.00,121.25,103.00,118.05,40.00,54.00,11.51,9.21,11.23,8.98,58.00,28.00,6070.88,6335.00,14.25,11.27,19.00,16.36,1.00,1.00,52.00,33.33,0.00,0.00,16.99,11.24,110.00,111.96,3.18,1.76,163.00,161.29,137.00,118.41,299.00,278.77,1931.34,1999.97,1155.10,1201.44,515.35,530.07,445.65,447.18,69.20,56.26,102.63,113.65,207.87,219.94,71.65,64.26,60.00,63.53,7.00,7.84,2.00,2.00,57.94,45.20,73.23,50.48,4.05,4.09,22.39,22.22,19.00,24.00,101.00,102.29
1987,2.90,0.81,-8.69,-13.86,7.56,6.26,13.64,13.90,-1.00,-3.72,62.36,70.91,195.00,208.52,141.00,143.87,281.00,256.97,107.00,121.00,96.00,117.57,16.00,53.50,6.58,9.10,3.84,8.94,81.00,28.56,5548.80,6320.90,13.42,11.36,14.00,16.51,1.00,1.00,54.00,33.67,0.00,0.00,17.81,11.42,139.00,112.13,7.61,1.77,172.00,161.50,115.00,118.23,286.00,278.82,2127.01,2003.37,1292.05,1203.74,528.18,532.18,399.84,445.62,61.16,55.72,123.52,114.00,185.24,219.15,26.93,63.94,63.00,63.27,6.00,7.81,1.00,2.00,45.13,45.09,45.89,50.30,3.81,4.08,22.08,22.14,23.00,24.00,97.00,102.14
1988,1.23,0.85,-13.07,-13.76,7.40,6.29,13.72,13.92,-2.79,-3.70,73.04,70.88,208.00,208.32,125.00,143.80,252.00,257.05,115.00,120.75,99.00,117.10,46.00,53.00,7.40,9.00,4.11,8.90,24.00,29.11,6128.76,6306.80,12.60,11.45,12.00,16.67,0.00,1.00,28.00,34.00,0.00,0.00,11.78,11.60,126.00,112.31,0.02,1.79,173.00,161.71,116.00,118.04,288.00,278.87,2126.27,2006.78,1289.22,1206.04,570.06,534.28,479.38,444.06,63.65,55.18,101.88,114.35,255.86,218.36,56.81,63.61,54.00,63.00,8.00,7.79,2.00,2.00,52.62,44.98,66.65,50.11,4.53,4.07,31.17,22.06,21.00,24.00,98.00,102.00
1989,0.16,0.89,-16.69,-13.66,5.88,6.32,14.31,13.94,-5.54,-3.68,73.99,70.85,217.00,208.11,148.00,143.74,252.00,257.14,125.00,120.50,130.00,116.62,64.00,52.50,10.96,8.89,9.32,8.85,15.00,29.67,6567.09,6292.70,12.33,11.53,24.00,16.82,1.00,1.00,37.00,34.33,0.00,0.00,9.59,11.78,103.00,112.48,4.03,1.81,168.00,161.93,117.00,117.86,284.00,278.92,2062.72,2010.18,1260.27,1208.34,587.22,536.38,423.44,442.50,46.15,54.65,124.06,114.70,173.64,217.57,79.12,63.29,59.00,62.73,8.00,7.77,1.00,2.00,42.28,44.87,48.50,49.92,3.58,4.06,15.82,21.98,27.00,24.00,108.00,101.86
1990,0.14,0.93,-12.36,-13.56,6.22,6.35,14.88,13.95,-6.75,-3.66,77.56,70.82,214.00,207.90,139.00,143.67,265.00,257.23,123.00,120.25,118.00,116.15,55.00,52.00,10.96,8.78,12.33,8.81,22.00,30.22,6570.94,6278.60,10.96,11.62,27.00,16.97,1.00,1.00,43.00,34.67,0.00,0.00,10.68,11.96,125.00,112.66,7.13,1.83,168.00,162.14,107.00,117.67,274.00,278.98,2140.54,2013.58,1345.96,1210.65,649.60,538.49,373.39,440.94,68.42,54.11,92.67,115.05,134.73,216.79,72.85,62.96,59.00,62.47,5.00,7.75,2.00,2.00,31.70,44.76,33.37,49.74,3.37,4.05,20.64,21.89,22.00,24.00,102.00,101.71
1991,1.35,0.97,-14.06,-13.47,7.34,6.38,15.46,13.97,-6.54,-3.64,78.34,70.79,212.00,207.70,144.00,143.61,260.00,257.31,124.00,120.00,123.00,115.67,51.00,51.50,10.14,8.68,10.14,8.77,46.00,30.78,6154.27,6264.50,16.44,11.71,27.00,17.12,7.00,1.00,48.00,35.00,0.00,0.00,17.53,12.14,115.00,112.83,23.39,1.85,181.00,162.36,109.00,117.48,289.00,279.03,2254.71,2016.99,1409.62,1212.95,700.05,540.59,355.22,439.37,55.25,53.57,129.65,115.40,115.34,216.00,67.16,62.63,60.00,62.20,4.00,7.73,0.00,2.00,25.48,44.65,34.88,49.55,3.51,4.04,8.94,21.81,21.00,24.00,89.00,101.57
1992,1.26,1.01,-8.74,-13.37,6.84,6.40,12.34,13.98,-3.57,-3.62,75.00,70.76,212.00,207.49,143.00,143.54,234.00,257.40,108.00,119.75,97.00,115.20,40.00,51.00,13.15,8.57,11.78,8.72,53.00,31.33,6127.38,6250.40,15.89,11.79,14.00,17.27,1.00,1.00,39.00,35.33,0.00,0.00,14.25,12.32,90.00,113.01,1.25,1.87,143.00,162.57,114.00,117.30,256.00,279.08,1709.21,2020.39,1021.39,1215.25,470.73,542.69,379.56,437.81,48.59,53.03,135.19,115.75,129.53,215.21,53.59,62.31,63.00,61.93,4.00,7.71,1.00,2.00,34.32,44.53,36.93,49.36,3.59,4.03,5.82,21.73,21.00,24.00,97.00,101.43
1993,1.47,1.05,-14.00,-13.27,7.48,6.43,12.77,14.00,-2.98,-3.61,68.33,70.73,212.00,207.29,146.00,143.48,255.00,257.48,103.00,119.50,100.00,114.72,40.00,50.50,8.77,8.46,5.21,8.68,43.00,31.89,6044.26,6236.29,12.05,11.88,12.00,17.42,1.00,1.00,36.00,35.67,0.00,0.00,12.33,12.50,108.00,113.18,0.00,1.88,161.00,162.79,124.00,117.11,284.00,279.13,1847.84,2023.80,1070.99,1217.56,418.73,544.80,443.94,436.25,35.56,52.49,80.72,116.10,262.54,214.42,68.59,61.98,62.00,61.67,7.00,7.69,3.00,2.00,51.02,44.42,53.35,49.17,4.16,4.02,21.99,21.65,25.00,24.00,100.00,101.29
1994,0.38,1.09,-16.65,-13.17,6.56,6.46,15.11,14.01,-4.72,-3.59,70.76,70.70,199.00,207.08,125.00,143.41,267.00,257.57,121.00,119.25,116.00,114.24,67.00,50.00,8.77,8.36,8.22,8.64,30.00,32.44,6461.00,6222.19,12.05,11.97,21.00,17.58,0.00,1.00,26.00,36.00,0.00,0.00,9.59,12.68,141.00,113.36,0.69,1.90,160.00,163.00,125.00,116.93,284.00,279.18,2093.57,2027.20,1311.17,1219.86,608.19,546.90,419.72,434.69,81.87,51.95,127.59,116.45,132.56,213.63,75.67,61.65,60.00,61.40,6.00,7.67,2.00,2.00,48.89,44.31,50.21,48.99,3.60,4.01,10.04,21.56,33.00,24.00,109.00,101.14
1995,0.18,1.13,-12.98,-13.07,6.51,6.49,12.53,14.03,-6.61,-3.57,69.36,70.67,220.00,206.88,146.00,143.34,259.00,257.66,123.00,119.00,124.00,113.77,55.00,49.50,11.51,8.25,10.14,8.59,30.00,33.00,6516.58,6208.09,8.22,12.05,16.00,17.73,2.00,1.00,34.00,36.33,0.00,0.00,7.95,12.86,112.00,113.53,0.13,1.92,165.00,163.21,125.00,116.74,289.00,279.23,1967.57,2030.61,1164.56,1222.16,479.48,549.01,450.57,433.13,51.05,51.42,95.43,116.79,237.76,212.84,72.91,61.33,59.00,61.13,5.00,7.65,1.00,2.00,80.19,44.20,89.76,48.80,3.98,4.00,19.32,21.48,17.00,24.00,103.00,101.00
1996,-1.88,1.17,-16.16,-12.98,3.47,6.51,13.55,14.05,-6.91,-3.55,75.59,70.65,219.00,206.67,133.00,143.28,250.00,257.74,135.00,118.75,136.00,113.29,78.00,49.00,16.71,8.14,16.99,8.55,6.00,33.56,7265.26,6193.99,6.30,12.14,11.00,17.88,0.00,1.00,21.00,36.67,0.00,0.00,6.30,13.04,116.00,113.71,0.00,1.94,130.00,163.43,142.00,116.56,271.00,279.28,1692.84,2034.01,1049.03,1224.46,474.78,551.11,559.65,431.56,50.24,50.88,170.52,117.14,229.30,212.05,111.46,61.00,96.00,60.87,9.00,7.63,0.00,2.00,31.10,44.09,40.53,48.61,3.97,3.99,17.91,21.40,26.00,24.00,134.00,100.86
1997,1.47,1.21,-16.78,-12.88,5.96,6.54,14.58,14.06,-1.69,-3.53,74.59,70.62,208.00,206.47,139.00,143.21,257.00,257.83,114.00,118.50,113.00,112.82,44.00,48.50,6.58,8.04,7.67,8.51,48.00,34.11,6065.89,6179.89,11.51,12.23,16.00,18.03,2.00,1.00,50.00,37.00,0.00,0.00,14.79,13.22,117.00,113.88,6.65,1.96,156.00,163.64,122.00,116.37,277.00,279.33,2050.46,2037.42,1291.72,1226.77,624.84,553.21,542.98,430.00,49.80,50.34,208.67,117.49,227.42,211.26,51.21,60.67,73.00,60.60,9.00,7.61,4.00,2.00,59.49,43.98,73.57,48.43,4.91,3.98,28.57,21.32,29.00,24.00,106.00,100.71
1998,2.20,1.25,-11.48,-12.78,8.74,6.57,15.75,14.08,-2.96,-3.51,72.18,70.59,196.00,206.26,153.00,143.15,258.00,257.91,118.00,118.25,98.00,112.34,40.00,48.00,6.85,7.93,3.84,8.46,44.00,34.67,5830.68,6165.79,18.08,12.32,41.00,18.18,5.00,1.00,60.00,37.33,0.00,0.00,15.62,13.40,104.00,114.06,7.20,1.98,167.00,163.86,116.00,116.19,282.00,279.39,2262.83,2040.82,1435.60,1229.07,703.20,555.32,357.48,428.44,31.25,49.80,51.83,117.84,195.08,210.47,79.40,60.35,42.00,60.33,8.00,7.59,2.00,2.00,48.36,43.87,59.24,48.24,4.82,3.97,30.12,21.23,47.00,24.00,71.00,100.57
1999,2.12,1.29,-13.62,-12.68,7.14,6.60,14.04,14.09,-2.23,-3.49,70.03,70.56,208.00,206.06,137.00,143.08,252.00,258.00,98.00,118.00,96.00,111.87,32.00,47.50,6.58,7.82,5.48,8.42,40.00,35.22,5833.66,6151.69,15.34,12.40,23.00,18.33,2.00,1.00,48.00,37.67,0.00,0.00,13.15,13.57,114.00,114.23,3.15,1.99,161.00,164.07,109.00,116.00,269.00,279.44,1962.17,2044.22,1177.12,1231.37,521.38,557.42,343.47,426.88,58.06,49.26,88.17,118.19,161.20,209.68,40.44,60.02,54.00,60.07,6.00,7.57,1.00,2.00,31.18,43.76,31.18,48.05,3.60,3.96,7.59,21.15,32.00,24.00,88.00,100.43
2000,0.62,1.33,-11.25,-12.58,5.82,6.62,13.40,14.11,-4.69,-3.48,64.41,70.53,211.00,205.85,150.00,143.02,254.00,258.09,112.00,117.75,112.00,111.39,55.00,47.00,9.86,7.72,10.14,8.38,43.00,35.78,6355.59,6137.59,11.23,12.49,14.00,18.48,0.00,1.00,54.00,38.00,0.00,0.00,11.23,13.75,103.00,114.41,0.00,2.01,166.00,164.29,109.00,115.81,274.00,279.49,1876.66,2047.63,1069.91,1233.68,426.96,559.53,388.83,425.32,34.55,48.72,102.20,118.54,213.86,208.89,42.39,59.70,58.00,59.80,7.00,7.55,0.00,2.00,37.24,43.65,43.83,47.87,3.95,3.95,11.08,21.07,44.00,24.00,92.00,100.29
2001,2.63,1.37,-9.10,-12.48,6.13,6.65,14.57,14.13,-2.32,-3.46,61.49,70.50,204.00,205.64,142.00,142.95,264.00,258.17,99.00,117.50,91.00,110.91,32.00,46.50,6.03,7.61,4.38,8.33,60.00,36.33,5629.78,6123.48,16.44,12.58,24.00,18.64,0.00,1.00,49.00,38.33,0.00,0.00,16.44,13.93,121.00,114.58,0.00,2.03,172.00,164.50,114.00,115.63,285.00,279.54,2181.47,2051.03,1331.82,1235.98,595.12,561.63,456.61,423.76,26.13,48.18,146.50,118.89,239.34,208.10,43.84,59.37,57.00,59.53,10.00,7.53,4.00,2.00,45.40,43.54,53.67,47.68,4.41,3.94,29.75,20.99,23.00,24.00,99.00,100.14
2002,0.51,1.41,-13.56,-12.39,3.32,6.68,14.62,14.14,-3.79,-3.44,71.32,70.47,227.00,205.44,143.00,142.88,266.00,258.26,129.00,117.25,113.00,110.44,51.00,46.00,16.71,7.50,15.89,8.29,48.00,36.89,6443.77,6109.38,13.42,12.66,28.00,18.79,6.00,1.00,53.00,38.67,0.00,0.00,15.34,14.11,122.00,114.76,12.29,2.05,137.00,164.71,129.00,115.44,265.00,279.59,1863.49,2054.44,1182.75,1238.28,575.91,563.73,386.92,422.19,32.28,47.65,103.01,119.24,214.01,207.31,36.39,59.04,47.00,59.27,8.00,7.51,3.00,2.00,54.98,43.42,66.61,47.49,4.44,3.93,37.36,20.90,41.00,24.00,79.00,100.00
2003,1.23,1.45,-14.38,-12.29,7.02,6.71,14.90,14.16,-3.18,-3.42,67.80,70.44,202.00,205.23,140.00,142.82,259.00,258.34,128.00,117.00,124.00,109.96,45.00,45.50,6.30,7.40,10.68,8.25,38.00,37.44,6163.17,6095.28,15.62,12.75,26.00,18.94,1.00,1.00,34.00,39.00,0.00,0.00,14.52,14.29,118.00,114.93,4.17,2.07,194.00,164.93,107.00,115.26,300.00,279.64,2294.29,2057.84,1408.80,1240.58,684.18,565.84,527.68,420.63,44.18,47.11,174.28,119.59,249.83,206.52,58.39,58.72,61.00,59.00,10.00,7.48,3.00,2.00,47.87,43.31,51.07,47.31,4.45,3.92,23.22,20.82,22.00,24.00,110.00,99.86
2004,0.79,1.49,-12.49,-12.19,5.20,6.73,13.17,14.17,-2.57,-3.40,73.71,70.41,215.00,205.03,143.00,142.75,252.00,258.43,111.00,116.75,98.00,109.49,42.00,45.00,7.40,7.29,12.33,8.20,26.00,38.00,6310.39,6081.18,12.60,12.84,16.00,19.09,1.00,1.00,29.00,39.33,0.00,0.00,10.96,14.47,108.00,115.11,5.36,2.09,146.00,165.14,141.00,115.07,286.00,279.69,1750.28,2061.25,1042.11,1242.89,437.29,567.94,538.72,419.07,66.86,46.57,164.64,119.94,235.45,205.73,56.95,58.39,72.00,58.73,11.00,7.46,6.00,2.00,49.71,43.20,51.30,47.12,4.26,3.91,30.25,20.74,22.00,24.00,119.00,99.71
2005,2.47,1.53,-11.68,-12.09,7.05,6.76,13.40,14.19,-1.51,-3.38,65.06,70.39,193.00,204.82,147.00,142.69,271.00,258.52,93.00,116.50,85.00,109.01,32.00,44.50,5.75,7.18,6.85,8.16,66.00,38.56,5678.19,6067.08,16.99,12.93,17.00,19.24,0.00,1.00,62.00,39.67,0.00,0.00,18.08,14.65,123.00,115.29,1.29,2.10,180.00,165.36,95.00,114.89,274.00,279.74,2006.53,2064.65,1163.90,1245.19,465.50,570.05,477.57,417.51,54.40,46.03,178.38,120.29,216.95,204.94,45.69,58.06,62.00,58.47,12.00,7.44,3.00,2.00,46.73,43.09,49.83,46.93,4.37,3.90,38.23,20.66,19.00,24.00,102.00,99.57
2006,2.45,1.57,-9.01,-11.99,8.77,6.79,15.24,14.21,-5.45,-3.37,68.38,70.36,197.00,204.62,124.00,142.62,262.00,258.60,130.00,116.25,112.00,108.54,29.00,44.00,3.84,7.08,6.03,8.12,62.00,39.11,5721.03,6052.98,16.99,13.01,28.00,19.39,4.00,1.00,40.00,40.00,0.00,0.00,18.36,14.83,137.00,115.46,11.06,2.12,182.00,165.57,99.00,114.70,280.00,279.80,2345.91,2068.06,1455.66,1247.49,700.13,572.15,431.27,415.95,47.32,45.49,144.43,120.64,163.84,204.15,75.07,57.74,62.00,58.20,7.00,7.42,2.00,2.00,33.48,42.98,50.39,46.74,4.20,3.89,20.49,20.57,26.00,24.00,98.00,99.43
2007,1.08,1.61,-12.60,-11.90,6.97,6.82,13.93,14.22,-4.12,-3.35,67.02,70.33,197.00,204.41,135.00,142.56,256.00,258.69,127.00,116.00,117.00,108.06,48.00,43.50,4.93,6.97,6.03,8.07,29.00,39.67,6243.74,6038.88,9.04,13.10,25.00,19.55,3.00,1.00,23.00,40.33,0.00,0.00,12.88,15.01,120.00,115.64,13.03,2.14,186.00,165.79,113.00,114.52,298.00,279.85,2112.26,2071.46,1219.91,1249.80,531.20,574.25,489.10,414.38,46.38,44.95,114.70,120.98,252.60,203.36,71.17,57.41,63.00,57.93,11.00,7.40,2.00,2.00,42.40,42.87,45.02,46.56,4.12,3.88,32.16,20.49,17.00,24.00,109.00,99.29
2008,0.76,1.65,-13.76,-11.80,5.39,6.84,14.57,14.24,-2.82,-3.33,71.41,70.30,204.00,204.21,152.00,142.49,243.00,258.77,123.00,115.75,118.00,107.59,62.00,43.00,8.49,6.86,6.85,8.03,26.00,40.22,6338.96,6024.77,10.68,13.19,20.00,19.70,2.00,1.00,22.00,40.67,0.00,0.00,10.96,15.19,90.00,115.81,6.63,2.16,163.00,166.00,118.00,114.33,280.00,279.90,2150.31,2074.87,1339.60,1252.10,620.56,576.36,411.26,412.82,51.99,44.42,90.78,121.33,202.78,202.57,65.48,57.08,59.00,57.67,7.00,7.38,0.00,2.00,35.29,42.76,38.50,46.37,3.71,3.87,14.17,20.41,24.00,24.00,101.00,99.14
2009,0.40,1.69,-15.97,-11.70,5.05,6.87,15.04,14.25,-4.26,-3.31,68.46,70.27,216.00,204.00,160.00,142.43,271.00,258.86,119.00,115.50,106.00,107.11,62.00,42.50,15.07,6.76,13.15,7.99,29.00,40.78,6452.52,6010.67,13.15,13.27,20.00,19.85,0.00,1.00,35.00,41.00,0.00,0.00,11.78,15.37,110.00,115.99,0.00,2.18,132.00,166.21,142.00,114.14,273.00,279.95,1849.33,2078.27,1193.17,1254.40,580.57,578.46,325.28,411.26,59.63,43.88,81.02,121.68,136.34,201.78,50.24,56.76,45.00,57.40,4.00,7.36,0.00,2.00,35.11,42.65,37.38,46.18,3.29,3.86,14.09,20.33,21.00,24.00,89.00,99.00
2010,2.13,1.73,-9.80,-11.60,6.87,6.90,13.68,14.27,-3.13,-3.29,63.28,70.24,198.00,203.79,148.00,142.36,256.00,258.95,113.00,115.25,97.00,106.63,37.00,42.00,5.21,6.65,4.93,7.95,51.00,41.33,5810.51,5996.57,12.88,13.36,15.00,20.00,0.00,1.00,34.00,41.33,0.00,0.00,17.26,15.55,107.00,116.16,0.00,2.20,156.00,166.43,104.00,113.96,259.00,280.00,1907.14,2081.67,1169.98,1256.70,548.44,580.57,427.79,409.70,26.17,43.34,126.28,122.03,232.41,200.99,44.52,56.43,62.00,57.13,8.00,7.34,0.00,2.00,31.77,42.54,36.43,46.00,4.13,3.85,10.84,20.24,36.00,24.00,98.00,98.86
2011,,1.77,,-11.50,,6.93,,14.29,,-3.27,,70.21,,203.59,,142.29,,259.03,,115.00,,106.16,,41.50,,6.54,,7.90,,41.89,,5982.47,,13.45,,20.15,,1.00,,41.67,,0.00,,15.73,,116.34,,2.21,,166.64,,113.77,,280.05,,2085.08,,1259.01,,582.67,,408.14,,42.80,,122.38,,200.20,,56.11,,56.87,,7.32,,2.00,,42.43,,45.81,,3.84,,20.16,,24.00,,98.71
