Station:,"51.0302,-116.9193",,,,Station ID:,484,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03020096,Lon:,-116.9192963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.35,1.08,-6.49,-8.31,3.44,3.85,11.70,11.15,-2.67,-3.18,63.37,61.16,231.00,235.71,176.00,162.78,183.00,241.51,91.00,111.44,85.00,86.69,16.00,18.60,10.14,9.95,7.67,8.95,7.00,8.73,6078.70,6184.71,13.15,11.23,16.00,10.00,0.00,0.00,14.00,18.59,0.00,0.00,10.41,10.63,62.00,76.07,0.00,0.00,132.00,139.22,133.00,134.13,264.00,273.63,1383.43,1415.09,726.43,726.13,230.56,209.69,932.16,976.13,219.20,272.97,243.10,187.31,227.20,208.20,307.38,301.32,140.00,143.85,20.00,23.56,3.00,2.66,46.44,49.87,60.63,63.76,5.01,5.63,13.43,15.59,14.00,15.00,184.00,169.80
1982,-0.01,1.10,-10.26,-8.27,2.50,3.86,10.77,11.15,-3.84,-3.18,59.03,61.08,245.00,235.52,160.00,162.56,255.00,241.55,130.00,111.50,108.00,86.27,28.00,18.40,16.71,9.86,13.97,8.93,0.00,8.89,6573.82,6179.37,5.48,11.23,9.00,10.00,0.00,0.00,0.00,18.52,0.00,0.00,7.40,10.74,94.00,76.27,0.00,0.00,127.00,139.25,149.00,134.17,275.00,273.67,1301.99,1415.64,675.46,726.43,186.16,210.14,1125.84,978.41,441.56,273.77,138.97,187.74,295.43,208.89,258.17,301.82,162.00,144.16,34.00,23.64,3.00,2.68,68.22,49.91,81.35,63.87,5.75,5.62,15.64,15.70,14.00,15.00,193.00,170.60
1983,1.19,1.11,-5.84,-8.22,4.19,3.87,10.26,11.16,-3.66,-3.18,61.10,60.99,242.00,235.34,177.00,162.33,249.00,241.58,91.00,111.56,61.00,85.85,18.00,18.20,11.23,9.77,7.40,8.90,16.00,9.05,6136.83,6174.03,6.30,11.23,7.00,10.00,0.00,0.00,6.00,18.44,0.00,0.00,12.05,10.85,71.00,76.48,0.00,0.00,131.00,139.29,140.00,134.22,270.00,273.71,1304.27,1416.20,672.64,726.73,183.97,210.60,1091.08,980.70,345.07,274.56,168.15,188.16,315.71,209.58,257.55,302.32,150.00,144.47,24.00,23.72,4.00,2.71,97.20,49.96,104.04,63.99,5.40,5.60,21.23,15.82,11.00,15.00,199.00,171.40
1984,0.61,1.13,-7.13,-8.18,2.97,3.88,10.75,11.16,-5.26,-3.18,59.03,60.90,243.00,235.16,171.00,162.11,203.00,241.62,106.00,111.61,83.00,85.43,19.00,18.00,13.97,9.68,13.15,8.88,17.00,9.22,6347.39,6168.69,6.85,11.23,10.00,10.00,0.00,0.00,10.00,18.37,0.00,0.00,10.96,10.96,36.00,76.68,0.00,0.00,110.00,139.33,154.00,134.26,263.00,273.75,1158.99,1416.76,613.75,727.02,196.34,211.06,1081.60,982.98,262.68,275.36,155.07,188.59,287.47,210.27,368.93,302.82,135.00,144.79,26.00,23.81,8.00,2.73,74.12,50.01,77.81,64.10,5.57,5.58,26.38,15.93,11.00,15.00,191.00,172.20
1985,-0.66,1.14,-10.40,-8.13,3.90,3.89,10.37,11.16,-7.52,-3.18,64.96,60.81,250.00,234.97,176.00,161.89,225.00,241.66,133.00,111.67,112.00,85.01,40.00,17.80,19.45,9.59,18.63,8.86,0.00,9.38,6810.30,6163.35,7.40,11.23,10.00,10.00,0.00,0.00,23.00,18.30,0.00,0.00,4.11,11.07,48.00,76.89,0.00,0.00,124.00,139.37,135.00,134.30,258.00,273.79,1282.21,1417.32,677.27,727.32,210.44,211.52,846.57,985.26,127.23,276.16,226.12,189.02,190.30,210.96,317.05,303.32,124.00,145.10,14.00,23.89,3.00,2.76,59.22,50.05,76.61,64.21,5.07,5.57,17.84,16.05,16.00,15.00,163.00,173.00
1986,1.42,1.16,-6.99,-8.09,4.48,3.90,10.27,11.17,-3.52,-3.18,53.08,60.72,233.00,234.79,163.00,161.67,232.00,241.70,106.00,111.72,71.00,84.59,17.00,17.60,9.04,9.50,11.78,8.84,18.00,9.54,6052.43,6158.00,12.88,11.23,4.00,10.00,0.00,0.00,33.00,18.22,0.00,0.00,15.34,11.18,68.00,77.09,0.00,0.00,115.00,139.41,144.00,134.35,258.00,273.84,1244.84,1417.87,676.39,727.62,192.21,211.98,1043.24,987.55,293.65,276.95,231.03,189.45,210.13,211.65,290.12,303.81,139.00,145.41,25.00,23.97,5.00,2.78,70.60,50.10,77.03,64.32,5.60,5.55,24.75,16.16,17.00,15.00,183.00,173.80
1987,2.23,1.17,-5.95,-8.05,5.11,3.91,11.13,11.17,-0.90,-3.18,54.93,60.64,219.00,234.61,175.00,161.44,233.00,241.74,95.00,111.78,67.00,84.17,10.00,17.40,6.85,9.41,5.48,8.81,18.00,9.70,5758.27,6152.66,19.45,11.23,7.00,10.00,0.00,0.00,27.00,18.15,0.00,0.00,18.08,11.29,57.00,77.30,0.00,0.00,163.00,139.45,124.00,134.39,286.00,273.88,1601.50,1418.43,811.13,727.91,231.98,212.43,863.70,989.83,273.98,277.75,201.62,189.88,182.53,212.34,231.13,304.31,125.00,145.72,16.00,24.05,2.00,2.80,46.41,50.15,57.82,64.44,5.29,5.53,15.19,16.28,11.00,15.00,160.00,174.60
1988,1.41,1.19,-8.64,-8.00,4.51,3.92,10.99,11.17,-1.77,-3.18,58.90,60.55,223.00,234.42,164.00,161.22,251.00,241.77,107.00,111.83,87.00,83.75,21.00,17.20,7.95,9.32,5.75,8.79,0.00,9.86,6056.76,6147.32,11.51,11.23,9.00,10.00,0.00,0.00,18.00,18.07,0.00,0.00,12.60,11.40,86.00,77.50,0.00,0.00,159.00,139.49,102.00,134.43,260.00,273.92,1481.09,1418.99,743.13,728.21,213.43,212.89,1153.94,992.12,266.77,278.54,276.06,190.31,291.65,213.03,281.39,304.81,136.00,146.03,38.00,24.13,4.00,2.83,46.05,50.20,63.34,64.55,6.50,5.52,28.12,16.39,15.00,15.00,174.00,175.40
1989,0.81,1.20,-10.89,-7.96,4.51,3.93,10.66,11.17,-2.60,-3.18,64.27,60.46,230.00,234.24,149.00,161.00,249.00,241.81,111.00,111.89,91.00,83.33,27.00,17.00,9.86,9.22,7.12,8.77,8.00,10.03,6274.67,6141.98,8.77,11.23,9.00,10.00,0.00,0.00,13.00,18.00,0.00,0.00,10.14,11.51,99.00,77.71,0.00,0.00,151.00,139.53,124.00,134.48,274.00,273.96,1451.15,1419.54,716.51,728.51,188.98,213.35,1112.91,994.40,315.30,279.34,202.00,190.73,255.39,213.72,363.40,305.31,141.00,146.34,32.00,24.21,3.00,2.85,75.47,50.24,100.29,64.66,5.73,5.50,24.07,16.50,17.00,15.00,191.00,176.20
1990,0.95,1.22,-7.38,-7.91,3.69,3.94,12.34,11.18,-3.59,-3.18,64.97,60.37,232.00,234.06,157.00,160.78,236.00,241.85,112.00,111.94,83.00,82.91,26.00,16.80,9.32,9.13,12.05,8.74,7.00,10.19,6223.46,6136.64,12.05,11.23,12.00,10.00,0.00,0.00,21.00,17.93,0.00,0.00,9.86,11.62,78.00,77.91,0.00,0.00,138.00,139.57,138.00,134.52,275.00,274.00,1472.72,1420.10,793.64,728.81,258.20,213.81,1333.55,996.68,375.80,280.14,169.27,191.16,163.41,214.41,610.18,305.81,147.00,146.65,39.00,24.29,14.00,2.88,96.67,50.29,120.86,64.77,6.84,5.48,36.34,16.62,14.00,15.00,192.00,177.00
1991,1.18,1.23,-9.38,-7.87,3.39,3.95,11.39,11.18,-3.06,-3.18,59.99,60.28,236.00,233.88,167.00,160.56,246.00,241.89,108.00,112.00,91.00,82.49,15.00,16.60,9.59,9.04,7.95,8.72,18.00,10.35,6138.81,6131.30,11.23,11.23,7.00,10.00,0.00,0.00,7.00,17.85,0.00,0.00,10.41,11.73,78.00,78.12,0.00,0.00,155.00,139.61,136.00,134.57,290.00,274.04,1493.61,1420.66,745.74,729.10,199.07,214.27,931.75,998.97,281.73,280.93,171.04,191.59,188.02,215.10,325.60,306.31,118.00,146.97,22.00,24.37,6.00,2.90,56.19,50.34,71.41,64.89,5.57,5.47,24.15,16.73,24.00,15.00,162.00,177.80
1992,1.74,1.25,-4.36,-7.82,5.04,3.95,10.40,11.18,-3.90,-3.19,55.17,60.20,236.00,233.69,157.00,160.33,235.00,241.92,93.00,112.06,71.00,82.07,15.00,16.40,10.41,8.95,8.77,8.70,11.00,10.51,5934.39,6125.96,19.18,11.23,14.00,10.00,0.00,0.00,40.00,17.78,0.00,0.00,12.88,11.84,77.00,78.32,0.00,0.00,134.00,139.65,123.00,134.61,256.00,274.08,1337.90,1421.22,713.88,729.40,226.24,214.72,899.20,1001.25,262.29,281.73,156.54,192.02,211.21,215.79,228.31,306.81,134.00,147.28,23.00,24.45,4.00,2.93,43.56,50.39,62.73,65.00,5.20,5.45,16.17,16.85,13.00,15.00,169.00,178.60
1993,0.60,1.26,-10.98,-7.78,5.66,3.96,9.58,11.19,-2.95,-3.19,56.37,60.11,224.00,233.51,144.00,160.11,242.00,241.96,113.00,112.11,94.00,81.65,33.00,16.20,12.88,8.86,9.59,8.68,6.00,10.68,6350.41,6120.62,7.95,11.23,1.00,10.00,0.00,0.00,10.00,17.70,0.00,0.00,7.67,11.95,97.00,78.52,0.00,0.00,152.00,139.69,130.00,134.65,281.00,274.12,1455.40,1421.77,705.63,729.70,127.98,215.18,907.07,1003.53,186.42,282.53,187.58,192.45,288.88,216.48,269.50,307.31,126.00,147.59,27.00,24.53,3.00,2.95,40.73,50.43,48.47,65.11,5.17,5.43,15.51,16.96,15.00,15.00,173.00,179.40
1994,1.52,1.28,-6.85,-7.73,4.23,3.97,11.76,11.19,-3.86,-3.19,63.43,60.02,239.00,233.33,171.00,159.89,236.00,242.00,123.00,112.17,78.00,81.23,13.00,16.00,9.59,8.77,9.86,8.65,11.00,10.84,6015.32,6115.28,18.08,11.23,19.00,10.00,0.00,0.00,39.00,17.63,0.00,0.00,11.78,12.05,64.00,78.73,0.00,0.00,151.00,139.73,125.00,134.70,275.00,274.16,1536.16,1422.33,790.13,729.99,236.99,215.64,1025.46,1005.82,336.41,283.32,174.59,192.88,149.21,217.17,327.01,307.80,144.00,147.90,26.00,24.61,3.00,2.98,48.44,50.48,57.54,65.22,5.58,5.42,20.46,17.08,16.00,15.00,181.00,180.20
1995,0.86,1.29,-7.96,-7.69,4.25,3.98,10.46,11.19,-3.30,-3.19,58.12,59.93,241.00,233.14,161.00,159.67,237.00,242.04,99.00,112.22,80.00,80.80,34.00,15.80,12.88,8.68,9.86,8.63,13.00,11.00,6256.55,6109.94,7.67,11.23,0.00,10.00,0.00,0.00,22.00,17.56,0.00,0.00,13.70,12.16,75.00,78.93,0.00,0.00,128.00,139.76,147.00,134.74,274.00,274.21,1294.53,1422.89,658.78,730.29,129.55,216.10,1160.37,1008.10,296.93,284.12,138.94,193.31,263.46,217.86,508.14,308.30,154.00,148.21,34.00,24.69,7.00,3.00,57.74,50.53,84.94,65.33,6.25,5.40,27.84,17.19,19.00,15.00,184.00,181.00
1996,-0.69,1.31,-10.63,-7.65,2.29,3.99,10.52,11.20,-4.95,-3.19,64.87,59.84,248.00,232.96,172.00,159.44,245.00,242.08,118.00,112.28,112.00,80.38,46.00,15.60,22.47,8.58,18.90,8.61,8.00,11.16,6821.84,6104.59,8.22,11.23,11.00,10.00,0.00,0.00,14.00,17.48,0.00,0.00,8.22,12.27,72.00,79.14,0.00,0.00,121.00,139.80,143.00,134.78,263.00,274.25,1199.76,1423.45,603.57,730.59,174.25,216.56,1099.20,1010.38,294.46,284.92,216.45,193.73,187.41,218.55,342.91,308.80,162.00,148.52,25.00,24.77,6.00,3.02,65.28,50.57,69.09,65.45,5.32,5.39,17.65,17.31,9.00,15.00,204.00,181.80
1997,0.85,1.32,-9.78,-7.60,3.29,4.00,10.64,11.20,-2.56,-3.19,65.17,59.75,234.00,232.78,160.00,159.22,250.00,242.11,107.00,112.33,90.00,79.96,21.00,15.40,8.49,8.49,5.75,8.58,0.00,11.32,6259.39,6099.25,8.77,11.23,6.00,10.00,1.00,0.00,6.00,17.41,0.00,0.00,6.58,12.38,89.00,79.34,0.00,0.00,146.00,139.84,130.00,134.83,275.00,274.29,1412.61,1424.00,689.91,730.88,155.93,217.01,1140.78,1012.67,388.25,285.71,171.40,194.16,302.36,219.24,295.16,309.30,167.00,148.83,27.00,24.85,2.00,3.05,47.01,50.62,54.58,65.56,5.66,5.37,13.95,17.42,13.00,15.00,199.00,182.60
1998,2.54,1.34,-6.87,-7.56,5.36,4.01,13.64,11.20,-2.08,-3.19,65.11,59.67,217.00,232.59,154.00,159.00,264.00,242.15,102.00,112.39,59.00,79.54,16.00,15.20,4.66,8.40,4.11,8.56,27.00,11.49,5650.52,6093.91,17.81,11.23,22.00,10.00,0.00,0.00,34.00,17.33,0.00,0.00,20.00,12.49,109.00,79.55,0.00,0.00,166.00,139.88,117.00,134.87,282.00,274.33,1864.78,1424.56,1049.90,731.18,376.19,217.47,1016.88,1014.95,309.81,286.51,165.03,194.59,151.92,219.93,356.87,309.80,142.00,149.15,28.00,24.93,4.00,3.07,56.37,50.67,83.14,65.67,5.63,5.35,22.18,17.53,18.00,15.00,179.00,183.40
1999,1.29,1.35,-7.59,-7.51,3.16,4.02,10.53,11.21,-2.12,-3.19,49.04,59.58,255.00,232.41,163.00,158.78,198.00,242.19,120.00,112.44,72.00,79.12,4.00,15.00,10.68,8.31,8.22,8.54,27.00,11.65,6100.73,6088.57,8.49,11.23,5.00,10.00,0.00,0.00,9.00,17.26,0.00,0.00,9.59,12.60,47.00,79.75,0.00,0.00,127.00,139.92,141.00,134.91,267.00,274.37,1240.64,1425.12,616.07,731.48,172.11,217.93,1160.18,1017.24,454.60,287.30,124.32,195.02,242.18,220.62,409.97,310.30,167.00,149.46,30.00,25.01,2.00,3.10,50.48,50.72,63.83,65.78,5.83,5.34,23.45,17.65,12.00,15.00,198.00,184.20
2000,0.70,1.37,-7.39,-7.47,3.47,4.03,10.51,11.21,-4.40,-3.19,55.33,59.49,238.00,232.23,153.00,158.56,184.00,242.23,122.00,112.50,92.00,78.70,10.00,14.80,8.22,8.22,7.95,8.52,6.00,11.81,6314.00,6083.23,1.64,11.23,4.00,10.00,0.00,0.00,0.00,17.19,0.00,0.00,6.03,12.71,52.00,79.96,0.00,0.00,140.00,139.96,135.00,134.96,274.00,274.41,1301.43,1425.68,621.02,731.77,166.59,218.39,967.58,1019.52,292.49,288.10,221.28,195.45,237.87,221.31,198.25,310.80,147.00,149.77,20.00,25.09,3.00,3.12,47.27,50.76,50.62,65.90,5.06,5.32,16.42,17.76,15.00,15.00,189.00,185.00
2001,1.19,1.38,-7.38,-7.42,3.48,4.04,11.39,11.21,-2.61,-3.19,53.46,59.40,239.00,232.05,167.00,158.33,249.00,242.26,113.00,112.56,87.00,78.28,9.00,14.60,7.95,8.13,8.77,8.49,6.00,11.97,6134.96,6077.89,11.23,11.23,10.00,10.00,0.00,0.00,6.00,17.11,0.00,0.00,6.58,12.82,81.00,80.16,0.00,0.00,134.00,140.00,142.00,135.00,275.00,274.45,1392.25,1426.23,730.35,732.07,216.81,218.85,894.03,1021.80,213.31,288.90,239.02,195.88,150.25,222.00,320.86,311.29,152.00,150.08,18.00,25.17,0.00,3.15,36.05,50.81,50.98,66.01,4.77,5.30,1.78,17.88,16.00,15.00,185.00,185.80
2002,1.10,1.40,-9.66,-7.38,2.88,4.05,11.36,11.22,-1.83,-3.19,54.48,59.31,236.00,231.86,162.00,158.11,187.00,242.30,127.00,112.61,66.00,77.86,12.00,14.40,11.51,8.04,14.52,8.47,34.00,12.14,6169.53,6072.55,9.86,11.23,13.00,10.00,0.00,0.00,13.00,17.04,0.00,0.00,13.15,12.93,60.00,80.37,0.00,0.00,127.00,140.04,146.00,135.04,272.00,274.49,1333.63,1426.79,707.03,732.37,235.54,219.30,934.88,1024.09,289.90,289.69,200.29,196.30,200.02,222.69,192.98,311.79,146.00,150.39,18.00,25.26,3.00,3.17,47.94,50.86,55.38,66.12,4.94,5.29,14.36,17.99,17.00,15.00,187.00,186.60
2003,1.88,1.41,-6.34,-7.33,4.28,4.06,12.79,11.22,-3.20,-3.19,54.92,59.23,213.00,231.68,140.00,157.89,256.00,242.34,125.00,112.67,83.00,77.44,6.00,14.20,4.66,7.95,8.22,8.45,13.00,12.30,5891.01,6067.21,12.88,11.23,22.00,10.00,0.00,0.00,21.00,16.96,0.00,0.00,19.45,13.04,115.00,80.57,0.00,0.00,140.00,140.08,142.00,135.09,281.00,274.54,1630.71,1427.35,941.93,732.66,372.17,219.76,1106.96,1026.37,305.88,290.49,270.74,196.73,156.63,223.38,406.81,312.29,158.00,150.70,29.00,25.34,5.00,3.20,54.90,50.91,79.44,66.23,5.77,5.27,19.40,18.11,20.00,15.00,190.00,187.40
2004,2.51,1.43,-7.22,-7.29,5.20,4.07,12.43,11.22,-1.23,-3.20,63.35,59.14,220.00,231.50,167.00,157.67,249.00,242.38,108.00,112.72,45.00,77.02,6.00,14.00,1.92,7.85,5.48,8.42,29.00,12.46,5666.28,6061.87,13.42,11.23,20.00,10.00,1.00,0.00,17.00,16.89,0.00,0.00,23.56,13.15,81.00,80.77,0.00,0.00,155.00,140.12,135.00,135.13,289.00,274.58,1616.08,1427.90,857.26,732.96,341.05,220.22,1069.94,1028.65,269.59,291.29,204.32,197.16,286.50,224.07,311.07,312.79,178.00,151.01,24.00,25.42,0.00,3.22,51.00,50.95,75.33,66.35,5.11,5.25,8.54,18.22,13.00,15.00,208.00,188.20
2005,1.83,1.44,-6.63,-7.25,4.94,4.08,11.17,11.23,-3.40,-3.20,59.50,59.05,207.00,231.31,145.00,157.44,249.00,242.42,96.00,112.78,64.00,76.60,14.00,13.80,4.11,7.76,4.66,8.40,36.00,12.62,5901.37,6056.52,14.52,11.23,7.00,10.00,0.00,0.00,35.00,16.81,0.00,0.00,21.37,13.26,103.00,80.98,0.00,0.00,154.00,140.16,110.00,135.17,263.00,274.62,1514.05,1428.46,763.83,733.26,221.13,220.68,996.56,1030.94,238.67,292.08,213.70,197.59,262.07,224.76,263.29,313.29,151.00,151.33,20.00,25.50,5.00,3.24,84.33,51.00,97.02,66.46,5.10,5.24,21.94,18.33,19.00,15.00,193.00,189.00
2006,2.42,1.46,-6.10,-7.20,5.31,4.09,13.15,11.23,-2.54,-3.20,60.37,58.96,212.00,231.13,134.00,157.22,275.00,242.45,123.00,112.83,58.00,76.18,13.00,13.60,6.58,7.67,8.22,8.38,39.00,12.78,5701.82,6051.18,12.33,11.23,25.00,10.00,2.00,0.00,33.00,16.74,0.00,0.00,25.21,13.37,140.00,81.18,1.13,0.00,154.00,140.20,134.00,135.22,287.00,274.66,1753.07,1429.02,999.44,733.56,388.80,221.13,992.56,1033.22,330.36,292.88,207.48,198.02,170.26,225.45,303.32,313.79,154.00,151.64,25.00,25.58,3.00,3.27,55.66,51.05,84.73,66.57,5.48,5.22,15.18,18.45,14.00,15.00,180.00,189.80
2007,1.60,1.47,-7.17,-7.16,4.37,4.10,12.35,11.23,-3.76,-3.20,56.12,58.87,227.00,230.95,146.00,157.00,251.00,242.49,121.00,112.89,76.00,75.76,8.00,13.40,1.10,7.58,7.95,8.36,22.00,12.95,5999.39,6045.84,9.04,11.23,17.00,10.00,2.00,0.00,9.00,16.67,0.00,0.00,18.08,13.48,104.00,81.39,0.00,0.00,137.00,140.24,127.00,135.26,263.00,274.70,1509.41,1429.58,829.97,733.85,312.15,221.59,1055.45,1035.50,320.03,293.67,199.21,198.45,186.38,226.14,327.97,314.29,158.00,151.95,24.00,25.66,3.00,3.29,45.56,51.09,51.35,66.68,5.78,5.20,11.92,18.56,17.00,15.00,181.00,190.60
2008,1.07,1.49,-7.11,-7.11,2.66,4.11,11.30,11.24,-2.89,-3.20,63.45,58.79,227.00,230.76,132.00,156.78,244.00,242.53,102.00,112.94,80.00,75.34,15.00,13.20,9.86,7.49,9.59,8.33,6.00,13.11,6181.69,6040.50,12.88,11.23,15.00,10.00,1.00,0.00,12.00,16.59,0.00,0.00,8.22,13.59,111.00,81.59,0.00,0.00,145.00,140.27,134.00,135.30,278.00,274.74,1461.40,1430.13,745.69,734.15,219.73,222.05,910.71,1037.79,265.36,294.47,219.29,198.88,277.01,226.83,159.60,314.79,154.00,152.26,16.00,25.74,1.00,3.32,35.52,51.14,47.66,66.79,4.95,5.19,4.17,18.68,10.00,15.00,183.00,191.40
2009,1.19,1.50,-8.66,-7.07,4.09,4.12,12.72,11.24,-4.05,-3.20,58.61,58.70,241.00,230.58,161.00,156.56,182.00,242.57,123.00,113.00,93.00,74.92,26.00,13.00,10.68,7.40,8.22,8.31,7.00,13.27,6136.23,6035.16,13.97,11.23,21.00,10.00,0.00,0.00,19.00,16.52,0.00,0.00,12.05,13.70,71.00,81.80,0.00,0.00,132.00,140.31,142.00,135.35,273.00,274.78,1566.25,1430.69,908.99,734.45,336.63,222.51,629.66,1040.07,151.80,295.27,122.51,199.30,192.81,227.52,175.60,315.28,114.00,152.57,8.00,25.82,0.00,3.34,30.66,51.19,42.26,66.91,3.89,5.17,6.20,18.79,17.00,15.00,160.00,192.20
2010,2.29,1.52,-5.09,-7.02,4.14,4.12,11.30,11.24,-2.08,-3.20,57.92,58.61,230.00,230.40,157.00,156.33,182.00,242.60,85.00,113.06,58.00,74.50,12.00,12.80,6.03,7.31,4.11,8.29,29.00,13.43,5737.02,6029.82,19.45,11.23,12.00,10.00,0.00,0.00,22.00,16.44,0.00,0.00,11.23,13.81,57.00,82.00,0.00,0.00,158.00,140.35,131.00,135.39,288.00,274.82,1542.61,1431.25,773.69,734.74,238.29,222.97,592.10,1042.36,99.17,296.06,106.50,199.73,200.21,228.21,188.34,315.78,105.00,152.88,7.00,25.90,0.00,3.37,25.46,51.24,31.25,67.02,3.77,5.16,0.00,18.91,18.00,15.00,152.00,193.00
2011,,1.53,,-6.98,,4.13,,11.25,,-3.20,,58.52,,230.22,,156.11,,242.64,,113.11,,74.08,,12.60,,7.21,,8.26,,13.59,,6024.48,,11.23,,10.00,,0.00,,16.37,,0.00,,13.92,,82.21,,0.00,,140.39,,135.43,,274.87,,1431.81,,735.04,,223.42,,1044.64,,296.86,,200.16,,228.90,,316.28,,153.19,,25.98,,3.39,,51.28,,67.13,,5.14,,19.02,,15.00,,193.80
