Station:,"56.0179,-116.0054",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.01789856,Lon:,-116.0054016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.71,-8.72,-13.33,6.81,6.41,15.62,13.26,-2.51,-3.80,73.01,71.36,203.00,208.00,120.00,141.00,245.00,256.34,87.00,109.77,90.00,115.00,31.00,55.58,5.21,9.82,5.21,9.58,45.00,23.88,5577.70,6316.31,17.53,10.72,33.00,12.90,2.00,0.00,65.00,31.23,0.00,0.00,16.44,10.17,124.00,112.00,6.19,0.42,164.00,164.00,118.00,117.20,281.00,279.87,2179.65,1973.75,1373.24,1131.90,682.05,450.06,283.38,459.27,41.16,62.91,87.76,106.29,105.52,195.18,62.60,72.48,39.00,65.67,7.00,8.00,0.00,2.00,27.75,48.02,28.79,53.14,3.45,4.09,15.30,20.57,28.00,26.05,75.00,105.57
1982,-1.50,0.74,-21.90,-13.23,4.79,6.43,13.32,13.27,-4.51,-3.77,77.59,71.30,211.00,208.00,131.00,141.00,238.00,256.28,135.00,109.35,146.00,114.67,94.00,55.10,13.97,9.77,12.88,9.48,6.00,24.23,7141.33,6303.57,6.30,10.82,16.00,13.03,2.00,0.00,8.00,31.79,0.00,0.00,7.12,10.23,106.00,112.00,2.37,0.42,173.00,164.33,116.00,117.00,288.00,280.00,2028.75,1976.03,1187.56,1133.23,516.91,451.26,385.03,458.67,87.23,62.31,54.73,106.64,188.59,195.23,56.13,72.04,47.00,65.50,9.00,8.00,1.00,2.00,63.82,48.02,70.67,53.11,3.54,4.08,28.33,20.62,17.00,26.07,101.00,105.65
1983,0.67,0.78,-11.23,-13.13,6.04,6.45,13.25,13.28,-5.17,-3.75,70.46,71.24,211.00,208.00,144.00,141.00,261.00,256.22,126.00,108.94,117.00,114.33,46.00,54.62,7.40,9.72,9.04,9.38,13.00,24.58,6337.15,6290.82,7.95,10.92,10.00,13.17,1.00,0.00,6.00,32.36,0.00,0.00,8.22,10.29,116.00,112.00,0.00,0.42,174.00,164.67,104.00,116.80,277.00,280.14,1953.15,1978.31,1135.89,1134.56,484.65,452.45,570.31,458.07,33.86,61.70,141.46,106.99,342.44,195.28,53.35,71.59,63.00,65.32,13.00,8.00,3.00,2.00,74.50,48.02,78.95,53.08,4.90,4.07,29.25,20.68,19.00,26.09,111.00,105.72
1984,0.95,0.81,-8.26,-13.03,7.33,6.48,13.02,13.29,-7.93,-3.73,73.10,71.18,208.00,208.00,132.00,141.00,242.00,256.17,92.00,108.52,108.00,114.00,60.00,54.14,12.88,9.67,12.88,9.28,55.00,24.93,6257.30,6278.08,16.16,11.03,16.00,13.30,2.00,0.00,55.00,32.93,0.00,0.00,13.42,10.36,109.00,112.00,2.95,0.42,133.00,165.00,132.00,116.60,264.00,280.28,1652.19,1980.59,991.34,1135.89,430.78,453.65,511.79,457.47,38.59,61.10,153.63,107.34,228.73,195.32,89.03,71.15,71.00,65.14,12.00,8.00,2.00,2.00,49.84,48.02,54.86,53.05,4.31,4.06,28.03,20.73,22.00,26.11,114.00,105.79
1985,0.49,0.85,-13.67,-12.93,6.78,6.50,12.20,13.29,-7.14,-3.70,68.54,71.12,221.00,208.00,132.00,141.00,249.00,256.11,96.00,108.10,102.00,113.67,56.00,53.66,14.79,9.62,9.86,9.19,48.00,25.29,6403.15,6265.33,10.96,11.13,11.00,13.44,0.00,0.00,43.00,33.50,0.00,0.00,10.14,10.42,116.00,112.00,0.51,0.42,157.00,165.33,121.00,116.40,277.00,280.41,1761.12,1982.87,1010.34,1137.23,379.53,454.85,426.77,456.88,60.55,60.49,78.42,107.70,208.16,195.37,79.96,70.70,61.00,64.96,7.00,8.00,0.00,2.00,22.56,48.03,31.65,53.01,3.69,4.05,10.64,20.78,23.00,26.14,107.00,105.87
1986,1.72,0.88,-9.76,-12.83,6.63,6.52,12.97,13.30,-3.66,-3.68,75.07,71.06,205.00,208.00,164.00,141.00,256.00,256.06,95.00,107.68,109.00,113.33,40.00,53.18,10.96,9.56,9.86,9.09,37.00,25.64,5952.54,6252.59,13.15,11.23,13.00,13.57,1.00,0.00,58.00,34.07,0.00,0.00,12.60,10.48,91.00,112.00,1.38,0.42,175.00,165.67,124.00,116.20,298.00,280.55,1987.42,1985.15,1136.16,1138.56,457.25,456.05,415.45,456.28,63.70,59.89,108.40,108.05,155.57,195.42,86.34,70.26,64.00,64.79,6.00,8.00,2.00,2.00,40.01,48.03,50.34,52.98,3.65,4.04,15.20,20.84,27.00,26.16,107.00,105.94
1987,3.42,0.92,-8.55,-12.73,7.80,6.54,13.60,13.31,0.39,-3.66,58.93,70.99,193.00,208.00,141.00,141.00,279.00,256.00,84.00,107.26,89.00,113.00,21.00,52.70,5.48,9.51,3.29,8.99,63.00,25.99,5344.00,6239.84,13.97,11.34,16.00,13.71,0.00,0.00,67.00,34.63,0.00,0.00,14.25,10.54,137.00,112.00,0.32,0.42,177.00,166.00,115.00,116.00,291.00,280.69,2130.68,1987.42,1273.46,1139.89,502.37,457.25,410.60,455.68,53.49,59.29,83.26,108.40,252.27,195.46,18.01,69.81,49.00,64.61,8.00,8.00,2.00,2.00,49.62,48.03,64.22,52.95,4.65,4.03,31.34,20.89,47.00,26.18,81.00,106.02
1988,2.03,0.95,-10.26,-12.63,7.53,6.56,13.47,13.32,-1.94,-3.63,72.27,70.93,209.00,208.00,125.00,141.00,252.00,255.94,86.00,106.84,90.00,112.67,49.00,52.22,5.75,9.46,4.66,8.89,51.00,26.34,5837.15,6227.10,14.52,11.44,11.00,13.84,0.00,0.00,70.00,35.20,0.00,0.00,14.52,10.61,126.00,112.00,0.00,0.42,169.00,166.33,125.00,115.80,293.00,280.82,2014.11,1989.70,1188.91,1141.23,482.17,458.45,523.54,455.08,71.46,58.68,158.40,108.75,232.77,195.51,60.14,69.37,76.00,64.43,11.00,8.00,5.00,2.00,59.07,48.04,71.05,52.92,4.88,4.02,35.48,20.95,24.00,26.20,103.00,106.09
1989,1.13,0.99,-14.99,-12.53,6.61,6.59,13.75,13.33,-3.66,-3.61,69.21,70.87,215.00,208.00,148.00,141.00,252.00,255.89,106.00,106.42,112.00,112.33,62.00,51.74,9.59,9.41,7.67,8.79,17.00,26.69,6186.35,6214.35,13.42,11.54,20.00,13.98,0.00,0.00,30.00,35.77,0.00,0.00,13.42,10.67,103.00,112.00,0.62,0.42,170.00,166.67,115.00,115.60,284.00,280.96,2072.65,1991.98,1253.01,1142.56,564.47,459.65,514.87,454.48,57.30,58.08,136.98,109.10,239.83,195.56,89.81,68.92,71.00,64.25,13.00,8.00,3.00,2.00,55.35,48.04,60.97,52.89,4.70,4.01,35.64,21.00,18.00,26.23,105.00,106.17
1990,0.62,1.02,-10.70,-12.43,6.50,6.61,14.47,13.33,-6.37,-3.59,73.68,70.81,211.00,208.00,135.00,141.00,263.00,255.83,107.00,106.00,120.00,112.00,56.00,51.25,11.78,9.35,10.96,8.69,32.00,27.04,6382.51,6201.61,13.97,11.64,26.00,14.11,5.00,0.00,49.00,36.34,0.00,0.00,10.41,10.73,127.00,112.00,3.44,0.42,170.00,167.00,107.00,115.40,276.00,281.10,2083.05,1994.26,1271.36,1143.89,584.79,460.85,403.36,453.88,56.87,57.47,138.44,109.46,101.34,195.61,93.07,68.48,61.00,64.08,2.00,8.00,2.00,2.00,81.83,48.04,86.00,52.86,3.71,4.00,18.62,21.05,17.00,26.25,99.00,106.24
1991,1.93,1.06,-12.01,-12.33,7.84,6.63,14.47,13.34,-5.42,-3.56,72.96,70.75,205.00,208.00,144.00,141.00,260.00,255.78,111.00,105.58,112.00,111.67,43.00,50.77,8.49,9.30,8.49,8.59,36.00,27.39,5909.77,6188.86,16.71,11.75,21.00,14.24,4.00,0.00,52.00,36.91,0.00,0.00,17.26,10.80,115.00,112.00,6.39,0.42,190.00,167.33,105.00,115.20,294.00,281.23,2262.66,1996.54,1347.87,1145.22,591.52,462.05,529.31,453.29,56.20,56.87,171.30,109.81,195.70,195.65,120.16,68.03,74.00,63.90,8.00,8.00,3.00,2.00,58.61,48.05,77.86,52.83,4.31,3.99,23.72,21.11,42.00,26.27,117.00,106.32
1992,1.87,1.09,-6.98,-12.23,7.62,6.65,11.96,13.35,-2.91,-3.54,76.67,70.69,213.00,208.00,143.00,141.00,234.00,255.72,93.00,105.16,88.00,111.33,33.00,50.29,12.33,9.25,11.51,8.49,41.00,27.74,5898.09,6176.12,15.34,11.85,13.00,14.38,1.00,0.00,46.00,37.47,0.00,0.00,14.25,10.86,90.00,112.00,0.59,0.42,171.00,167.67,114.00,115.00,284.00,281.37,1877.92,1998.82,1076.17,1146.56,449.24,463.24,419.02,452.69,56.62,56.27,139.34,110.16,158.69,195.70,51.55,67.59,66.00,63.72,5.00,8.00,2.00,2.00,32.09,48.05,36.96,52.79,3.80,3.98,16.03,21.16,21.00,26.30,103.00,106.39
1993,2.23,1.13,-13.55,-12.13,8.14,6.67,12.54,13.36,-1.34,-3.52,62.29,70.63,207.00,208.00,145.00,141.00,255.00,255.66,89.00,104.74,90.00,111.00,40.00,49.81,6.30,9.20,4.11,8.39,35.00,28.09,5758.71,6163.37,11.78,11.95,9.00,14.51,0.00,0.00,45.00,38.04,0.00,0.00,11.51,10.92,109.00,112.00,0.00,0.42,163.00,168.00,123.00,114.80,285.00,281.51,1895.25,2001.10,1098.09,1147.89,417.57,464.44,451.56,452.09,40.20,55.66,75.90,110.51,279.77,195.75,60.01,67.15,58.00,63.54,4.00,8.00,2.00,2.00,107.46,48.05,111.01,52.76,4.34,3.97,25.95,21.22,44.00,26.32,99.00,106.47
1994,0.89,1.16,-15.57,-12.03,7.45,6.69,14.88,13.36,-4.24,-3.49,72.40,70.57,197.00,208.00,119.00,141.00,255.00,255.61,106.00,104.32,115.00,110.67,68.00,49.33,7.40,9.15,8.22,8.30,22.00,28.44,6274.78,6150.63,13.97,12.05,23.00,14.65,0.00,0.00,30.00,38.61,0.00,0.00,11.78,10.99,135.00,112.00,2.14,0.42,161.00,168.33,124.00,114.60,284.00,281.64,2083.14,2003.38,1291.09,1149.22,582.16,465.64,486.09,451.49,113.98,55.06,115.77,110.86,211.86,195.79,47.20,66.70,68.00,63.37,9.00,8.00,3.00,2.00,56.00,48.05,66.80,52.73,4.38,3.96,33.83,21.27,34.00,26.34,107.00,106.54
1995,0.63,1.20,-11.50,-11.93,7.00,6.72,12.72,13.37,-6.59,-3.47,67.88,70.51,213.00,208.00,145.00,141.00,249.00,255.55,118.00,103.90,122.00,110.33,54.00,48.85,9.04,9.09,7.40,8.20,32.00,28.79,6342.31,6137.88,8.49,12.16,9.00,14.78,0.00,0.00,37.00,39.18,0.00,0.00,6.03,11.05,103.00,112.00,0.00,0.42,186.00,168.67,109.00,114.40,294.00,281.78,2073.26,2005.66,1180.51,1150.55,461.50,466.84,313.60,450.89,35.67,54.45,59.75,111.22,110.36,195.84,111.39,66.26,57.00,63.19,2.00,8.00,0.00,2.00,21.19,48.06,21.98,52.70,2.65,3.95,0.00,21.32,22.00,26.36,109.00,106.62
1996,-1.59,1.23,-14.84,-11.83,3.92,6.74,12.92,13.38,-6.78,-3.45,73.03,70.45,221.00,208.00,136.00,141.00,247.00,255.50,125.00,103.48,131.00,110.00,79.00,48.37,15.62,9.04,17.53,8.10,13.00,29.14,7158.64,6125.14,6.30,12.26,9.00,14.92,0.00,0.00,28.00,39.75,0.00,0.00,5.75,11.11,110.00,112.00,0.00,0.42,173.00,169.00,116.00,114.20,288.00,281.92,1819.73,2007.94,1023.43,1151.89,389.91,468.04,644.78,450.29,45.05,53.85,243.36,111.57,249.42,195.89,104.91,65.81,95.00,63.01,13.00,8.00,6.00,2.00,64.78,48.06,95.06,52.67,4.61,3.94,34.37,21.38,16.00,26.39,139.00,106.69
1997,1.80,1.27,-15.43,-11.73,5.92,6.76,13.74,13.39,-0.89,-3.42,71.75,70.39,209.00,208.00,143.00,141.00,257.00,255.44,90.00,103.06,105.00,109.67,34.00,47.89,6.85,8.99,10.14,8.00,50.00,29.49,5928.48,6112.39,12.05,12.36,9.00,15.05,2.00,0.00,52.00,40.32,0.00,0.00,13.42,11.17,113.00,112.00,2.95,0.42,156.00,169.33,121.00,114.00,276.00,282.05,1958.49,2010.21,1194.54,1153.22,523.45,469.24,530.29,449.70,77.44,53.25,164.40,111.92,206.72,195.94,81.44,65.37,74.00,62.83,12.00,8.00,1.00,2.00,62.35,48.06,67.31,52.64,4.54,3.93,30.80,21.43,27.00,26.41,113.00,106.77
1998,2.60,1.30,-10.60,-11.64,9.44,6.78,15.22,13.40,-2.32,-3.40,70.27,70.33,201.00,208.00,155.00,141.00,257.00,255.38,101.00,102.65,107.00,109.33,39.00,47.41,2.19,8.94,2.74,7.90,36.00,29.84,5656.38,6099.65,18.90,12.47,36.00,15.19,3.00,0.00,56.00,40.88,0.00,0.00,13.15,11.24,101.00,112.00,2.53,0.42,177.00,169.67,105.00,113.80,281.00,282.19,2341.08,2012.49,1464.51,1154.55,690.27,470.44,232.01,449.10,29.99,52.64,37.08,112.27,104.64,195.98,54.89,64.92,37.00,62.66,3.00,8.00,0.00,2.00,22.52,48.07,27.36,52.61,3.37,3.92,6.29,21.49,41.00,26.43,64.00,106.84
1999,2.30,1.34,-13.00,-11.54,7.17,6.80,13.47,13.40,-1.68,-3.38,68.87,70.27,201.00,208.00,136.00,141.00,270.00,255.33,87.00,102.23,99.00,109.00,34.00,46.92,9.04,8.88,6.30,7.80,34.00,30.19,5749.82,6086.90,14.79,12.57,25.00,15.32,4.00,0.00,39.00,41.45,0.00,0.00,10.96,11.30,133.00,112.00,0.40,0.42,165.00,170.00,106.00,113.60,270.00,282.32,1917.98,2014.77,1111.40,1155.89,435.70,471.64,340.58,448.50,68.51,52.04,97.99,112.62,122.82,196.03,56.22,64.48,61.00,62.48,3.00,8.00,0.00,2.00,21.93,48.07,27.45,52.57,3.55,3.91,8.66,21.54,55.00,26.45,90.00,106.92
2000,0.90,1.37,-10.18,-11.44,5.68,6.83,12.70,13.41,-3.88,-3.35,62.29,70.21,216.00,208.00,149.00,141.00,242.00,255.27,98.00,101.81,114.00,108.67,46.00,46.44,8.49,8.83,9.59,7.70,35.00,30.55,6244.60,6074.16,9.86,12.67,9.00,15.45,0.00,0.00,45.00,42.02,0.00,0.00,7.95,11.36,92.00,112.00,0.00,0.42,167.00,170.33,108.00,113.40,274.00,282.46,1797.71,2017.05,992.53,1157.22,367.61,472.84,477.69,447.90,30.98,51.43,189.48,112.98,219.73,196.08,42.49,64.03,72.00,62.30,10.00,8.00,2.00,2.00,73.22,48.07,74.77,52.54,4.06,3.90,17.42,21.59,30.00,26.48,112.00,106.99
2001,2.33,1.41,-8.15,-11.34,6.03,6.85,13.74,13.42,-2.90,-3.33,62.80,70.15,208.00,208.00,151.00,141.00,255.00,255.21,79.00,101.39,96.00,108.33,44.00,45.96,6.03,8.78,5.48,7.60,63.00,30.90,5732.10,6061.41,13.70,12.77,15.00,15.59,0.00,0.00,74.00,42.59,0.00,0.00,10.68,11.43,103.00,112.00,0.00,0.42,173.00,170.67,113.00,113.20,285.00,282.60,2072.27,2019.33,1214.43,1158.55,496.79,474.03,346.58,447.30,26.66,50.83,89.59,113.33,166.61,196.12,63.72,63.59,60.00,62.12,6.00,8.00,0.00,2.00,20.01,48.07,31.99,52.51,3.38,3.89,8.10,21.65,23.00,26.50,95.00,107.07
2002,0.99,1.44,-13.50,-11.24,3.85,6.87,13.39,13.43,-1.74,-3.31,67.77,70.09,212.00,208.00,143.00,141.00,215.00,255.16,98.00,100.97,106.00,108.00,45.00,45.48,16.99,8.73,13.42,7.50,47.00,31.25,6235.97,6048.67,13.97,12.88,22.00,15.72,0.00,0.00,63.00,43.16,0.00,0.00,16.44,11.49,71.00,112.00,0.31,0.42,137.00,171.00,129.00,113.00,265.00,282.73,1759.69,2021.61,1076.38,1159.88,477.87,475.23,317.52,446.70,34.87,50.23,72.89,113.68,165.62,196.17,44.14,63.14,42.00,61.95,4.00,8.00,1.00,2.00,47.90,48.08,49.64,52.48,3.58,3.88,16.44,21.70,27.00,26.52,81.00,107.14
2003,1.11,1.48,-12.54,-11.14,6.10,6.89,13.66,13.44,-2.86,-3.28,72.44,70.03,216.00,208.00,139.00,141.00,258.00,255.10,113.00,100.55,115.00,107.67,44.00,45.00,8.77,8.68,10.41,7.41,31.00,31.60,6179.66,6035.92,12.05,12.98,14.00,15.86,1.00,0.00,35.00,43.72,0.00,0.00,9.86,11.55,118.00,112.00,1.20,0.42,177.00,171.33,109.00,112.80,285.00,282.87,2030.49,2023.89,1209.40,1161.22,511.96,476.43,466.98,446.11,95.05,49.62,115.65,114.03,204.04,196.22,49.75,62.70,69.00,61.77,8.00,8.00,2.00,2.00,45.24,48.08,49.20,52.45,3.47,3.87,17.14,21.76,22.00,26.55,129.00,107.22
2004,1.16,1.51,-11.92,-11.04,5.75,6.91,12.71,13.44,-2.15,-3.26,74.21,69.97,219.00,208.00,143.00,141.00,237.00,255.05,101.00,100.13,106.00,107.33,44.00,44.52,12.33,8.62,11.51,7.31,32.00,31.95,6164.07,6023.18,12.88,13.08,19.00,15.99,1.00,0.00,17.00,44.29,0.00,0.00,7.67,11.61,93.00,112.00,0.01,0.42,154.00,171.67,135.00,112.60,288.00,283.01,1795.85,2026.17,1050.54,1162.55,434.23,477.63,444.91,445.51,60.51,49.02,83.39,114.38,237.23,196.27,54.53,62.25,67.00,61.59,8.00,8.00,1.00,2.00,37.13,48.08,50.04,52.42,3.85,3.86,14.94,21.81,24.00,26.57,109.00,107.29
2005,2.35,1.55,-10.48,-10.94,7.26,6.93,11.86,13.45,-1.19,-3.24,66.98,69.91,201.00,208.00,134.00,141.00,256.00,254.99,81.00,99.71,91.00,107.00,33.00,44.04,11.78,8.57,5.21,7.21,55.00,32.30,5712.77,6010.43,17.26,13.18,6.00,16.13,0.00,0.00,70.00,44.86,0.00,0.00,13.15,11.68,121.00,112.00,0.00,0.42,181.00,172.00,109.00,112.40,289.00,283.14,1867.18,2028.45,1010.82,1163.88,334.97,478.83,390.97,444.91,68.64,48.41,93.38,114.74,214.56,196.31,26.13,61.81,60.00,61.41,6.00,8.00,3.00,2.00,63.03,48.09,70.01,52.39,3.93,3.85,27.93,21.87,27.00,26.59,95.00,107.36
2006,2.14,1.58,-9.45,-10.84,8.53,6.96,14.25,13.46,-5.22,-3.21,64.78,69.85,206.00,208.00,130.00,141.00,257.00,254.93,113.00,99.29,120.00,106.67,31.00,43.56,6.30,8.52,6.58,7.11,33.00,32.65,5818.17,5997.69,16.44,13.29,24.00,16.26,4.00,0.00,56.00,45.43,0.00,0.00,10.96,11.74,126.00,112.00,3.83,0.42,193.00,172.33,94.00,112.20,286.00,283.28,2268.38,2030.73,1338.15,1165.21,581.07,480.03,468.62,444.31,52.25,47.81,158.86,115.09,157.77,196.36,99.74,61.36,65.00,61.24,10.00,8.00,2.00,2.00,44.95,48.09,52.70,52.35,4.11,3.84,28.69,21.92,28.00,26.61,111.00,107.44
2007,1.18,1.62,-11.15,-10.74,6.54,6.98,13.12,13.47,-4.01,-3.19,67.38,69.79,210.00,208.00,144.00,141.00,256.00,254.88,117.00,98.87,120.00,106.33,47.00,43.08,8.22,8.47,5.21,7.01,15.00,33.00,6179.30,5984.94,8.49,13.39,23.00,16.40,2.00,0.00,23.00,46.00,0.00,0.00,9.04,11.80,111.00,112.00,5.73,0.42,149.00,172.67,113.00,112.00,261.00,283.42,1821.78,2033.00,1084.16,1166.55,461.92,481.23,492.10,443.71,88.82,47.21,138.99,115.44,193.70,196.41,65.50,60.92,83.00,61.06,7.00,8.00,1.00,2.00,47.52,48.09,52.13,52.32,3.80,3.83,19.32,21.97,30.00,26.64,123.00,107.51
2008,0.89,1.65,-12.66,-10.64,5.54,7.00,13.84,13.47,-2.57,-3.17,76.41,69.73,205.00,208.00,132.00,141.00,243.00,254.82,104.00,98.45,117.00,106.00,51.00,42.59,11.78,8.41,7.12,6.91,13.00,33.35,6270.49,5972.20,12.05,13.49,21.00,16.53,2.00,0.00,40.00,46.56,0.00,0.00,9.32,11.87,110.00,112.00,0.81,0.42,177.00,173.00,122.00,111.80,298.00,283.55,2081.60,2035.28,1230.25,1167.88,518.17,482.43,461.35,443.11,55.31,46.60,144.82,115.79,189.17,196.45,69.22,60.47,69.00,60.88,10.00,8.00,1.00,2.00,32.55,48.10,33.62,52.29,3.84,3.82,25.46,22.03,19.00,26.66,116.00,107.59
2009,0.48,1.69,-15.61,-10.54,5.57,7.02,14.13,13.48,-3.99,-3.14,71.91,69.67,215.00,208.00,159.00,141.00,270.00,254.77,110.00,98.03,116.00,105.67,54.00,42.11,18.36,8.36,10.68,6.81,22.00,33.70,6399.50,5959.45,10.96,13.60,26.00,16.66,0.00,0.00,45.00,47.13,0.00,0.00,6.85,11.93,110.00,112.00,0.00,0.42,154.00,173.33,120.00,111.60,273.00,283.69,1895.54,2037.56,1158.15,1169.21,483.12,483.63,326.14,442.52,60.68,46.00,82.75,116.14,126.19,196.50,57.76,60.03,55.00,60.70,3.00,8.00,0.00,2.00,25.93,48.10,31.16,52.26,3.04,3.81,4.90,22.08,21.00,26.68,101.00,107.66
2010,1.92,1.72,-9.12,-10.44,6.65,7.04,13.30,13.49,-3.56,-3.12,59.95,69.61,206.00,208.00,144.00,141.00,259.00,254.71,102.00,97.61,105.00,105.33,38.00,41.63,7.12,8.31,3.29,6.71,23.00,34.05,5876.65,5946.71,14.52,13.70,17.00,16.80,0.00,0.00,40.00,47.70,0.00,0.00,12.05,11.99,114.00,112.00,0.00,0.42,155.00,173.67,105.00,111.40,259.00,283.83,1851.48,2039.84,1113.72,1170.55,495.45,484.82,325.11,441.92,22.47,45.39,89.71,116.49,170.51,196.55,46.55,59.58,42.00,60.53,5.00,8.00,2.00,2.00,37.80,48.10,42.80,52.23,3.26,3.80,13.66,22.14,44.00,26.70,93.00,107.74
2011,,1.76,,-10.34,,7.07,,13.50,,-3.10,,69.55,,208.00,,141.00,,254.65,,97.19,,105.00,,41.15,,8.26,,6.61,,34.40,,5933.97,,13.80,,16.93,,0.00,,48.27,,0.00,,12.05,,112.00,,0.42,,174.00,,111.20,,283.96,,2042.12,,1171.88,,486.02,,441.32,,44.79,,116.85,,196.60,,59.14,,60.35,,8.00,,2.00,,48.10,,52.20,,3.79,,22.19,,26.73,,107.81
