Station:,"52.6132,-118.4586",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.61320114,Lon:,-118.4586029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.91,-1.65,-13.96,-10.82,-0.55,0.50,7.83,8.03,-6.15,-5.33,57.44,59.88,255.00,259.49,159.00,177.18,196.00,195.64,175.00,144.74,152.00,114.06,40.00,30.26,14.25,9.44,15.07,9.04,0.00,17.13,7632.05,7171.07,5.48,11.48,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,5.75,11.01,36.00,42.50,,0.00,94.00,105.95,160.00,150.85,253.00,254.00,803.48,852.66,348.03,357.10,57.24,82.32,955.62,846.18,337.53,202.85,145.52,179.10,307.77,231.93,172.96,224.51,149.00,144.64,15.00,14.35,1.00,1.00,40.54,39.31,48.80,48.91,4.45,4.81,19.11,15.20,10.00,13.00,210.00,176.16
1983,-1.60,-1.62,-7.91,-10.73,1.09,0.52,7.37,8.04,-6.73,-5.31,57.09,59.69,263.00,259.02,177.00,177.10,233.00,195.83,147.00,144.58,111.00,113.34,26.00,29.65,7.12,9.22,7.40,9.00,11.00,17.60,7153.61,7158.45,5.48,11.47,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,7.95,11.20,55.00,43.00,,0.00,106.00,105.98,142.00,150.79,247.00,254.00,871.20,853.52,365.71,358.15,63.25,83.05,788.00,844.90,222.74,202.23,145.60,179.22,223.35,231.85,188.47,224.14,154.00,144.54,9.00,14.33,0.00,1.00,27.66,39.21,43.42,48.80,3.95,4.80,7.26,15.20,12.00,13.00,196.00,176.54
1984,-2.48,-1.58,-8.46,-10.64,-0.42,0.54,7.31,8.06,-8.52,-5.30,63.15,59.50,277.00,258.56,181.00,177.01,188.00,196.02,157.00,144.42,112.00,112.62,33.00,29.04,13.97,9.01,16.71,8.95,32.00,18.07,7475.03,7145.84,6.85,11.46,0.00,0.00,,0.00,26.00,23.00,0.00,0.00,8.77,11.39,36.00,43.50,,0.00,89.00,106.00,161.00,150.74,249.00,254.00,722.10,854.38,321.10,359.19,79.27,83.78,850.77,843.63,205.88,201.62,143.94,179.34,239.23,231.77,254.97,223.77,147.00,144.44,15.00,14.30,1.00,1.00,34.26,39.11,45.34,48.70,4.35,4.78,15.09,15.20,10.00,13.00,191.00,176.91
1985,-2.82,-1.55,-11.24,-10.55,0.34,0.56,7.29,8.07,-9.83,-5.28,65.80,59.31,277.00,258.09,177.00,176.93,222.00,196.21,171.00,144.26,121.00,111.90,38.00,28.43,16.71,8.80,13.97,8.90,19.00,18.53,7598.85,7133.22,9.04,11.45,0.00,0.00,,0.00,18.00,23.00,0.00,0.00,8.49,11.58,44.00,44.00,,0.00,109.00,106.02,136.00,150.69,244.00,254.00,855.70,855.25,365.33,360.24,78.51,84.51,733.81,842.36,120.09,201.00,179.75,179.45,231.60,231.68,217.27,223.40,116.00,144.34,17.00,14.28,0.00,1.00,32.86,39.01,45.38,48.59,4.51,4.76,16.31,15.20,15.00,13.00,158.00,177.28
1986,-1.22,-1.51,-8.07,-10.47,0.79,0.57,6.98,8.08,-5.24,-5.27,54.83,59.12,264.00,257.63,177.00,176.85,185.00,196.40,136.00,144.11,100.00,111.18,21.00,27.83,12.60,8.58,9.59,8.86,39.00,19.00,7016.23,7120.60,12.33,11.44,0.00,0.00,,0.00,42.00,23.00,0.00,0.00,11.78,11.76,15.00,44.50,,0.00,109.00,106.05,145.00,150.64,253.00,254.00,864.59,856.11,346.09,361.28,55.41,85.25,886.59,841.08,204.61,200.39,214.66,179.57,238.06,231.60,208.30,223.03,142.00,144.25,20.00,14.25,1.00,1.00,62.52,38.91,66.88,48.49,5.01,4.75,19.10,15.21,15.00,13.00,173.00,177.66
1987,0.03,-1.48,-7.07,-10.38,1.97,0.59,7.96,8.10,-2.70,-5.25,49.11,58.93,248.00,257.16,175.00,176.77,191.00,196.58,117.00,143.95,87.00,110.46,13.00,27.22,6.85,8.37,5.75,8.81,16.00,19.47,6560.70,7107.98,16.71,11.42,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,15.89,11.95,23.00,45.00,,0.00,69.00,106.07,154.00,150.59,222.00,254.00,589.88,856.97,263.36,362.33,54.51,85.98,783.46,839.81,200.13,199.77,177.85,179.69,246.69,231.52,178.75,222.66,123.00,144.15,12.00,14.23,2.00,1.00,45.87,38.82,51.95,48.38,4.81,4.73,21.84,15.21,11.00,13.00,161.00,178.03
1988,-0.96,-1.44,-9.91,-10.29,1.49,0.61,8.06,8.11,-3.45,-5.24,57.59,58.75,247.00,256.69,164.00,176.68,223.00,196.77,140.00,143.79,103.00,109.73,26.00,26.61,4.66,8.16,4.66,8.77,0.00,19.93,6919.96,7095.36,14.52,11.41,1.00,0.00,,0.00,31.00,23.00,0.00,0.00,12.33,12.14,58.00,45.50,,0.00,96.00,106.09,164.00,150.54,259.00,254.00,837.13,857.84,383.75,363.37,97.63,86.71,856.53,838.54,216.96,199.16,194.83,179.80,205.37,231.43,227.42,222.29,131.00,144.05,19.00,14.20,1.00,1.00,39.74,38.72,42.29,48.28,4.81,4.71,16.01,15.21,13.00,13.00,174.00,178.40
1989,-1.74,-1.41,-13.89,-10.20,1.21,0.63,7.73,8.13,-4.12,-5.23,66.69,58.56,258.00,256.23,179.00,176.60,186.00,196.96,146.00,143.63,118.00,109.01,32.00,26.00,8.49,7.95,7.40,8.72,9.00,20.40,7203.49,7082.74,11.51,11.40,0.00,0.00,,0.00,19.00,23.00,0.00,0.00,7.95,12.33,53.00,46.00,,0.00,124.00,106.11,150.00,150.49,273.00,254.00,954.68,858.70,386.25,364.42,72.68,87.45,1000.05,837.26,275.81,198.54,151.21,179.92,312.29,231.35,266.72,221.92,153.00,143.95,16.00,14.18,7.00,1.00,50.80,38.62,60.39,48.17,4.91,4.69,24.39,15.21,13.00,13.00,201.00,178.78
1990,-1.77,-1.37,-9.06,-10.12,0.29,0.64,9.77,8.14,-6.63,-5.21,65.07,58.37,254.00,255.76,165.00,176.52,235.00,197.15,151.00,143.47,116.00,108.29,36.00,25.39,10.41,7.73,11.78,8.68,13.00,20.87,7214.60,7070.12,10.68,11.39,0.00,0.00,,0.00,20.00,23.00,0.00,0.00,8.22,12.52,69.00,46.50,,0.00,107.00,106.14,166.00,150.44,272.00,254.00,1016.11,859.57,500.35,365.46,131.94,88.18,1203.83,835.99,296.19,197.93,189.87,180.04,250.98,231.27,456.04,221.55,165.00,143.86,35.00,14.15,7.00,1.00,64.44,38.52,84.66,48.07,5.87,4.68,34.46,15.22,14.00,13.00,202.00,179.15
1991,-0.68,-1.34,-10.66,-10.03,0.98,0.66,8.80,8.15,-4.36,-5.20,54.09,58.18,247.00,255.30,168.00,176.44,187.00,197.34,132.00,143.32,100.00,107.57,23.00,24.78,7.12,7.52,7.12,8.63,48.00,21.33,6817.22,7057.51,12.60,11.38,0.00,0.00,,0.00,32.00,23.00,0.00,0.00,14.79,12.70,25.00,47.00,,0.00,120.00,106.16,170.00,150.38,289.00,254.00,975.47,860.43,423.27,366.51,89.65,88.91,919.81,834.72,200.53,197.31,180.27,180.15,272.11,231.19,291.87,221.18,142.00,143.76,22.00,14.13,1.00,1.00,38.05,38.42,62.87,47.96,4.79,4.66,18.26,15.22,12.00,13.00,189.00,179.52
1992,-0.35,-1.31,-4.69,-9.94,2.10,0.68,7.62,8.17,-5.18,-5.18,58.86,57.99,256.00,254.83,155.00,176.36,220.00,197.52,120.00,143.16,96.00,106.85,12.00,24.17,9.04,7.31,8.77,8.58,36.00,21.80,6696.08,7044.89,18.36,11.36,0.00,0.00,,0.00,49.00,23.00,0.00,0.00,21.10,12.89,64.00,47.50,,0.00,90.00,106.18,156.00,150.33,245.00,254.00,843.39,861.29,414.18,367.55,106.43,89.65,747.02,833.44,152.14,196.70,176.33,180.27,211.05,231.10,176.99,220.81,129.00,143.66,10.00,14.10,0.00,1.00,32.38,38.33,44.50,47.86,4.25,4.64,3.84,15.22,12.00,13.00,171.00,179.89
1993,-1.06,-1.27,-11.50,-9.85,2.73,0.70,6.87,8.18,-4.15,-5.17,54.26,57.81,247.00,254.36,180.00,176.27,223.00,197.71,129.00,143.00,99.00,106.13,30.00,23.57,6.30,7.09,7.12,8.54,18.00,22.27,6955.95,7032.27,10.68,11.35,0.00,0.00,,0.00,26.00,23.00,0.00,0.00,10.96,13.08,42.00,48.00,,0.00,125.00,106.20,130.00,150.28,254.00,254.00,950.87,862.16,353.87,368.60,39.32,90.38,893.81,832.17,148.64,196.08,205.43,180.39,307.96,231.02,249.44,220.44,151.00,143.56,13.00,14.08,2.00,1.00,41.19,38.23,47.65,47.75,4.88,4.63,16.32,15.22,13.00,13.00,180.00,180.27
1994,-0.95,-1.24,-9.68,-9.77,1.59,0.71,9.53,8.20,-5.83,-5.15,59.28,57.62,247.00,253.90,171.00,176.19,252.00,197.90,138.00,142.84,107.00,105.41,23.00,22.96,5.48,6.88,7.12,8.49,26.00,22.73,6916.89,7019.65,14.52,11.34,0.00,0.00,,0.00,39.00,23.00,0.00,0.00,11.51,13.27,80.00,48.50,,0.00,122.00,106.23,151.00,150.23,272.00,254.00,1062.13,863.02,487.56,369.64,126.80,91.11,886.95,830.90,269.90,195.47,160.22,180.50,196.18,230.94,243.01,220.07,145.00,143.47,21.00,14.05,0.00,1.00,37.26,38.13,54.24,47.65,4.58,4.61,16.34,15.22,9.00,13.00,191.00,180.64
1995,-1.55,-1.20,-9.05,-9.68,1.36,0.73,7.56,8.21,-6.44,-5.14,58.36,57.43,249.00,253.43,165.00,176.11,208.00,198.09,128.00,142.68,111.00,104.68,30.00,22.35,7.95,6.67,8.77,8.45,10.00,23.20,7134.51,7007.03,10.41,11.33,0.00,0.00,,0.00,25.00,23.00,0.00,0.00,8.77,13.46,42.00,49.00,,0.00,125.00,106.25,147.00,150.18,271.00,254.00,948.91,863.88,357.46,370.69,32.31,91.84,989.53,829.62,179.61,194.85,215.27,180.62,293.05,230.86,330.16,219.70,149.00,143.37,21.00,14.03,2.00,1.00,59.81,38.03,63.67,47.55,4.89,4.59,25.36,15.23,10.00,13.00,199.00,181.01
1996,-3.10,-1.17,-11.34,-9.59,-0.81,0.75,8.13,8.22,-7.45,-5.13,61.99,57.24,265.00,252.97,173.00,176.03,186.00,198.28,149.00,142.53,125.00,103.96,61.00,21.74,15.34,6.45,18.90,8.40,21.00,23.67,7701.49,6994.41,8.77,11.32,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,12.05,13.65,58.00,49.50,,0.00,67.00,106.27,177.00,150.13,243.00,254.00,655.88,864.75,333.08,371.73,107.74,92.58,782.57,828.35,160.74,194.24,193.64,180.74,169.50,230.77,217.91,219.33,151.00,143.27,8.00,14.00,2.00,1.00,32.65,37.93,39.90,47.44,4.02,4.58,11.46,15.23,12.00,13.00,193.00,181.39
1997,-0.77,-1.13,-10.75,-9.50,0.84,0.76,7.94,8.24,-3.49,-5.11,60.32,57.05,250.00,252.50,180.00,175.94,193.00,198.46,146.00,142.37,93.00,103.24,10.00,21.13,6.30,6.24,8.22,8.36,28.00,24.13,6850.63,6981.79,9.32,11.30,2.00,0.00,,0.00,13.00,23.00,0.00,0.00,10.68,13.83,34.00,50.00,,0.00,109.00,106.29,147.00,150.08,255.00,254.00,878.66,865.61,358.74,372.78,69.81,93.31,1085.79,827.08,276.74,193.62,165.31,180.85,366.18,230.69,282.79,218.96,169.00,143.18,23.00,13.98,4.00,1.00,64.75,37.84,80.18,47.34,5.15,4.56,21.26,15.23,14.00,13.00,210.00,181.76
1998,0.44,-1.10,-8.16,-9.41,3.20,0.78,10.87,8.25,-4.05,-5.10,57.47,56.86,211.00,252.03,156.00,175.86,268.00,198.65,136.00,142.21,78.00,102.52,17.00,20.52,1.10,6.03,5.75,8.31,52.00,24.60,6409.32,6969.17,13.97,11.29,1.00,0.00,,0.00,32.00,23.00,0.00,0.00,25.75,14.02,111.00,50.50,,0.00,164.00,106.32,118.00,150.03,281.00,254.00,1452.56,866.47,690.12,373.82,183.28,94.04,803.02,825.80,192.39,193.01,172.50,180.97,188.39,230.61,247.93,218.59,144.00,143.08,10.00,13.95,1.00,1.00,34.62,37.74,43.29,47.23,4.36,4.54,7.67,15.23,12.00,13.00,183.00,182.13
1999,-0.89,-1.07,-9.38,-9.33,0.27,0.80,7.91,8.27,-4.17,-5.08,46.70,56.68,260.00,251.57,175.00,175.78,195.00,198.84,154.00,142.05,96.00,101.80,3.00,19.91,5.48,5.81,8.22,8.26,33.00,25.07,6894.16,6956.56,9.86,11.28,0.00,0.00,,0.00,10.00,23.00,0.00,0.00,14.79,14.21,44.00,51.00,,0.00,104.00,106.34,163.00,149.97,266.00,254.00,827.42,867.34,354.78,374.87,85.19,94.78,973.68,824.53,313.49,192.39,188.25,181.09,264.80,230.53,246.43,218.22,150.00,142.98,21.00,13.93,1.00,1.00,53.62,37.64,66.74,47.13,5.34,4.52,24.57,15.23,12.00,13.00,182.00,182.51
2000,-1.59,-1.03,-8.37,-9.24,-0.01,0.82,7.23,8.28,-5.18,-5.07,53.76,56.49,260.00,251.10,175.00,175.70,226.00,199.03,151.00,141.89,101.00,101.08,8.00,19.30,4.66,5.60,8.22,8.22,31.00,25.53,7149.21,6943.94,2.47,11.27,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,8.77,14.40,50.00,51.50,,0.00,87.00,106.36,153.00,149.92,239.00,254.00,682.83,868.20,276.41,375.91,50.14,95.51,766.30,823.26,144.71,191.77,202.03,181.20,275.04,230.44,125.26,217.85,132.00,142.88,11.00,13.90,0.00,1.00,36.43,37.54,44.83,47.02,4.04,4.51,11.57,15.24,13.00,13.00,188.00,182.88
2001,-1.01,-1.00,-8.36,-9.15,0.09,0.83,8.39,8.30,-4.45,-5.05,49.57,56.30,255.00,250.64,177.00,175.62,245.00,199.22,163.00,141.74,100.00,100.36,10.00,18.70,1.92,5.39,7.67,8.17,34.00,26.00,6937.12,6931.32,9.32,11.26,0.00,0.00,,0.00,22.00,23.00,0.00,0.00,13.97,14.59,67.00,52.00,,0.00,106.00,106.38,142.00,149.87,247.00,254.00,854.56,869.06,360.74,376.95,85.88,96.24,812.22,821.98,135.92,191.16,197.50,181.32,264.18,230.36,233.88,217.48,133.00,142.79,17.00,13.88,1.00,1.00,59.53,37.45,74.17,46.92,4.47,4.49,13.99,15.24,11.00,13.00,180.00,183.25
2002,-1.34,-0.96,-11.17,-9.06,-0.66,0.85,8.33,8.31,-2.64,-5.04,56.15,56.11,268.00,250.17,159.00,175.53,182.00,199.40,151.00,141.58,96.00,99.63,21.00,18.09,14.52,5.18,13.97,8.13,41.00,26.47,7058.60,6918.70,12.05,11.24,0.00,0.00,,0.00,20.00,23.00,0.00,0.00,17.26,14.77,24.00,52.50,,0.00,52.00,106.41,160.00,149.82,211.00,254.00,522.66,869.93,275.84,378.00,95.03,96.97,772.30,820.71,213.44,190.54,209.41,181.44,194.39,230.28,134.02,217.11,142.00,142.69,12.00,13.85,0.00,1.00,26.83,37.35,32.50,46.81,4.15,4.47,13.52,15.24,13.00,13.00,184.00,183.63
2003,-0.55,-0.93,-7.81,-8.98,0.64,0.87,9.38,8.32,-4.48,-5.03,59.45,55.92,242.00,249.71,174.00,175.45,183.00,199.59,154.00,141.42,91.00,98.91,16.00,17.48,5.75,4.96,8.22,8.08,36.00,26.93,6772.35,6906.08,10.96,11.23,0.00,0.00,,0.00,21.00,23.00,0.00,0.00,18.08,14.96,70.00,53.00,,0.00,100.00,106.43,155.00,149.77,254.00,254.00,990.89,870.79,507.07,379.04,156.09,97.71,733.36,819.44,188.57,189.93,197.99,181.55,126.16,230.19,237.42,216.74,134.00,142.59,12.00,13.83,1.00,1.00,50.39,37.25,66.08,46.71,4.36,4.46,8.89,15.24,12.00,13.00,167.00,184.00
2004,-0.37,-0.89,-9.06,-8.89,1.79,0.89,8.87,8.34,-3.51,-5.01,61.12,55.73,246.00,249.24,168.00,175.37,245.00,199.78,135.00,141.26,82.00,98.19,14.00,16.87,3.84,4.75,8.49,8.04,30.00,27.40,6703.48,6893.46,15.34,11.22,0.00,0.00,,0.00,32.00,23.00,0.00,0.00,20.00,15.15,76.00,53.50,,0.00,78.00,106.45,168.00,149.72,245.00,254.00,823.65,871.66,448.78,380.09,155.86,98.44,871.16,818.16,138.20,189.31,197.55,181.67,301.65,230.11,216.47,216.36,146.00,142.49,16.00,13.80,0.00,1.00,29.68,37.15,45.49,46.60,4.54,4.44,18.34,15.24,13.00,13.00,190.00,184.37
2005,-0.60,-0.86,-8.39,-8.80,1.87,0.90,7.13,8.35,-4.44,-5.00,52.67,55.55,247.00,248.77,174.00,175.29,230.00,199.97,104.00,141.11,75.00,97.47,22.00,16.26,3.01,4.54,6.30,7.99,67.00,27.87,6790.44,6880.84,14.25,11.21,0.00,0.00,,0.00,59.00,23.00,0.00,0.00,20.82,15.34,55.00,54.00,,0.00,118.00,106.47,145.00,149.67,262.00,254.00,865.55,872.52,318.42,381.13,45.99,99.17,821.17,816.89,189.97,188.70,149.98,181.78,311.87,230.03,177.74,215.99,144.00,142.40,13.00,13.78,0.00,1.00,36.91,37.05,48.82,46.50,4.26,4.42,16.84,15.25,14.00,13.00,191.00,184.75
2006,-0.24,-0.82,-8.05,-8.71,2.52,0.92,9.74,8.37,-5.05,-4.98,60.71,55.36,239.00,248.31,157.00,175.20,217.00,200.16,146.00,140.95,99.00,96.75,12.00,15.65,7.12,4.32,6.58,7.95,49.00,28.33,6658.20,6868.23,14.79,11.20,2.00,0.00,,0.00,33.00,23.00,0.00,0.00,18.36,15.53,59.00,54.50,,0.00,152.00,106.50,135.00,149.61,286.00,254.00,1273.42,873.38,601.95,382.18,189.38,99.91,695.00,815.62,177.45,188.08,179.15,181.90,161.41,229.95,179.85,215.62,127.00,142.30,11.00,13.75,0.00,1.00,32.02,36.96,38.87,46.39,4.45,4.40,10.78,15.25,14.00,13.00,154.00,185.12
2007,-1.26,-0.79,-8.54,-8.63,0.93,0.94,8.46,8.38,-6.17,-4.97,53.93,55.17,266.00,247.84,177.00,175.12,221.00,200.34,150.00,140.79,109.00,96.03,14.00,15.04,5.21,4.11,3.84,7.90,0.00,28.80,7031.60,6855.61,6.85,11.19,2.00,0.00,,0.00,14.00,23.00,0.00,0.00,12.33,15.71,43.00,55.00,,0.00,112.00,106.52,149.00,149.56,260.00,254.00,949.82,874.25,420.35,383.22,115.27,100.64,723.15,814.34,207.31,187.47,177.72,182.02,169.17,229.86,179.25,215.25,122.00,142.20,11.00,13.73,3.00,1.00,43.61,36.86,43.61,46.29,4.94,4.39,15.81,15.25,18.00,13.00,145.00,185.49
2008,-1.84,-0.76,-9.59,-8.54,-1.71,0.96,8.82,8.39,-5.03,-4.95,65.30,54.98,262.00,247.38,170.00,175.04,192.00,200.53,138.00,140.63,134.00,95.31,40.00,14.43,12.05,3.90,10.96,7.85,0.00,29.27,7241.68,6842.99,15.34,11.17,1.00,0.00,,0.00,21.00,23.00,0.00,0.00,9.32,15.90,45.00,55.50,,0.00,96.00,106.54,147.00,149.51,242.00,254.00,816.30,875.11,369.42,384.27,111.14,101.37,672.78,813.07,168.65,186.85,209.49,182.13,184.84,229.78,99.98,214.88,130.00,142.10,5.00,13.70,0.00,1.00,26.41,36.76,38.73,46.18,4.02,4.37,6.53,15.25,10.00,13.00,165.00,185.87
2009,-1.66,-0.72,-10.68,-8.45,0.19,0.97,9.82,8.41,-6.99,-4.94,64.36,54.79,256.00,246.91,181.00,174.96,182.00,200.72,141.00,140.47,134.00,94.58,39.00,13.83,14.52,3.68,9.86,7.81,14.00,29.73,7177.42,6830.37,17.81,11.16,0.00,0.00,,0.00,27.00,23.00,0.00,0.00,12.05,16.09,43.00,56.00,,0.00,111.00,106.57,160.00,149.46,270.00,254.00,1074.67,875.97,535.55,385.31,179.04,102.10,600.81,811.80,102.90,186.24,125.88,182.25,191.36,229.70,176.47,214.51,114.00,142.01,6.00,13.68,0.00,1.00,50.26,36.66,60.26,46.08,4.17,4.35,10.46,15.25,9.00,13.00,142.00,186.24
2010,-0.92,-0.69,-6.83,-8.36,0.42,0.99,7.28,8.42,-5.18,-4.93,60.20,54.61,281.00,246.44,181.00,174.88,182.00,200.91,116.00,140.32,102.00,93.86,18.00,13.22,9.59,3.47,7.12,7.76,23.00,30.20,6906.03,6817.75,15.62,11.15,0.00,0.00,,0.00,35.00,23.00,0.00,0.00,10.41,16.28,39.00,56.50,,0.00,106.00,106.59,134.00,149.41,239.00,254.00,784.99,876.84,334.73,386.36,57.92,102.84,512.99,810.52,72.86,185.62,101.23,182.37,244.26,229.62,104.58,214.14,97.00,141.91,6.00,13.65,0.00,1.00,29.14,36.56,35.32,45.97,3.82,4.34,6.68,15.26,18.00,13.00,133.00,186.61
2011,,-0.65,,-8.28,,1.01,,8.44,,-4.91,,54.42,,245.98,,174.79,,201.10,,140.16,,93.14,,12.61,,3.26,,7.72,,30.67,,6805.13,,11.14,,0.00,,0.00,,23.00,,0.00,,16.47,,57.00,,0.00,,106.61,,149.36,,254.00,,877.70,,387.40,,103.57,,809.25,,185.01,,182.48,,229.53,,213.77,,141.81,,13.63,,1.00,,36.47,,45.87,,4.32,,15.26,,13.00,,186.99
