Station:,"54.4847,-118.9856",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48469925,Lon:,-118.9856033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,1.92,-3.17,-9.56,6.71,6.10,15.16,12.84,-0.52,-2.05,67.85,68.54,207.00,209.00,131.00,142.52,257.00,255.71,47.00,82.16,59.00,94.17,10.00,35.68,3.56,10.32,2.74,9.54,55.00,21.62,4942.29,5874.16,18.90,9.78,29.00,14.09,5.00,0.00,65.00,28.50,0.00,0.00,17.53,8.09,125.00,111.61,3.64,0.00,190.00,160.88,109.00,118.56,298.00,279.62,2182.56,1876.73,1286.35,1072.94,580.11,399.53,401.43,546.82,41.32,78.73,139.34,141.95,155.24,205.70,62.77,99.08,64.00,84.89,9.00,9.32,0.00,2.00,29.77,53.88,43.95,60.54,3.73,4.33,0.00,19.96,29.00,21.96,101.00,121.74
1982,0.26,1.95,-16.26,-9.47,4.98,6.11,12.67,12.84,-2.24,-2.04,66.57,68.50,209.00,209.00,158.00,142.41,256.00,255.86,112.00,81.57,124.00,93.86,58.00,35.35,12.33,10.24,15.34,9.47,0.00,21.92,6491.87,5862.14,5.21,9.86,14.00,14.13,0.00,0.00,9.00,29.00,0.00,0.00,7.67,8.13,97.00,111.82,0.38,0.00,161.00,161.06,129.00,118.44,289.00,279.69,1865.72,1878.44,1068.34,1074.05,416.15,400.55,761.54,545.01,189.99,77.95,82.08,142.01,443.08,205.62,62.27,98.30,80.00,84.67,12.00,9.28,5.00,2.00,144.11,53.75,147.19,60.46,6.08,4.32,44.76,19.91,19.00,22.01,120.00,121.67
1983,2.17,1.99,-6.30,-9.39,6.14,6.13,12.63,12.85,-3.36,-2.02,66.02,68.45,213.00,209.00,134.00,142.31,251.00,256.00,85.00,80.99,90.00,93.56,31.00,35.01,5.21,10.15,7.12,9.40,15.00,22.23,5788.41,5850.11,7.40,9.95,7.00,14.17,0.00,0.00,21.00,29.50,0.00,0.00,8.22,8.17,116.00,112.03,0.00,0.00,172.00,161.24,106.00,118.31,277.00,279.77,1874.32,1880.15,1058.63,1075.15,398.00,401.56,579.65,543.20,64.41,77.16,190.10,142.07,256.40,205.54,63.53,97.52,82.00,84.45,6.00,9.24,2.00,2.00,68.65,53.63,74.94,60.38,4.20,4.31,23.48,19.86,14.00,22.06,131.00,121.61
1984,2.13,2.02,-4.73,-9.30,6.40,6.14,12.75,12.85,-5.51,-2.00,69.59,68.41,204.00,209.00,132.00,142.21,257.00,256.14,75.00,80.40,85.00,93.25,35.00,34.67,13.42,10.06,14.79,9.33,51.00,22.54,5815.11,5838.08,13.70,10.03,18.00,14.22,1.00,0.00,40.00,30.00,0.00,0.00,11.23,8.22,124.00,112.24,0.73,0.00,127.00,161.41,137.00,118.18,263.00,279.85,1542.61,1881.86,908.60,1076.26,367.20,402.58,564.86,541.38,55.92,76.38,167.41,142.13,228.77,205.46,102.25,96.74,88.00,84.24,11.00,9.20,3.00,2.00,62.60,53.51,78.39,60.30,4.33,4.29,20.34,19.82,24.00,22.11,126.00,121.54
1985,2.24,2.05,-8.71,-9.21,6.70,6.16,12.39,12.86,-4.97,-1.99,69.47,68.37,209.00,209.00,132.00,142.11,238.00,256.29,68.00,79.82,77.00,92.94,34.00,34.34,11.51,9.98,9.59,9.26,42.00,22.85,5769.36,5826.06,13.15,10.11,13.00,14.26,0.00,0.00,48.00,30.50,0.00,0.00,10.68,8.26,105.00,112.45,0.13,0.00,157.00,161.59,121.00,118.05,277.00,279.92,1777.03,1883.57,1016.85,1077.37,392.82,403.59,449.06,539.57,64.58,75.59,42.88,142.19,258.90,205.38,95.33,95.96,69.00,84.02,8.00,9.16,2.00,2.00,37.38,53.39,44.21,60.22,3.90,4.28,20.21,19.77,25.00,22.15,109.00,121.48
1986,3.40,2.08,-4.81,-9.12,6.36,6.17,12.64,12.87,-0.94,-1.97,67.75,68.32,195.00,209.00,164.00,142.01,256.00,256.43,58.00,79.23,73.00,92.64,19.00,34.00,10.68,9.89,10.96,9.18,46.00,23.15,5336.24,5814.03,12.88,10.19,12.00,14.30,0.00,0.00,57.00,31.00,0.00,0.00,15.89,8.31,91.00,112.65,0.00,0.00,131.00,161.76,124.00,117.92,254.00,280.00,1626.50,1885.28,982.60,1078.48,419.76,404.61,484.41,537.76,68.34,74.81,126.98,142.25,184.03,205.31,109.04,95.18,72.00,83.81,10.00,9.12,1.00,2.00,49.70,53.27,54.77,60.14,4.14,4.27,11.43,19.72,38.00,22.20,112.00,121.41
1987,4.65,2.12,-4.68,-9.03,7.79,6.18,13.18,12.87,2.15,-1.96,51.53,68.28,195.00,209.00,142.00,141.91,260.00,256.57,50.00,78.65,56.00,92.33,8.00,33.66,4.38,9.80,4.38,9.11,80.00,23.46,4879.69,5802.00,14.79,10.27,12.00,14.35,0.00,0.00,51.00,31.50,0.00,0.00,14.52,8.35,117.00,112.86,0.00,0.00,171.00,161.94,116.00,117.79,286.00,280.08,2068.68,1886.99,1226.56,1079.58,474.59,405.62,518.89,535.95,59.30,74.02,101.42,142.31,318.19,205.23,32.66,94.40,59.00,83.59,8.00,9.08,4.00,2.00,136.44,53.14,148.13,60.06,5.68,4.25,40.47,19.67,35.00,22.25,87.00,121.35
1988,3.76,2.15,-6.66,-8.94,7.89,6.20,13.56,12.88,0.69,-1.94,65.90,68.23,196.00,209.00,125.00,141.81,260.00,256.71,64.00,78.07,67.00,92.03,27.00,33.33,4.66,9.71,4.11,9.04,43.00,23.77,5216.07,5789.97,15.62,10.36,18.00,14.39,2.00,0.00,48.00,32.00,0.00,0.00,18.08,8.40,134.00,113.07,0.58,0.00,157.00,162.12,103.00,117.67,259.00,280.15,1938.22,1888.70,1162.49,1080.69,486.05,406.64,408.74,534.14,95.23,73.24,129.72,142.37,142.66,205.15,41.15,93.63,57.00,83.37,9.00,9.04,2.00,2.00,43.00,53.02,50.29,59.98,3.95,4.24,15.37,19.62,20.00,22.29,97.00,121.28
1989,2.85,2.18,-11.49,-8.85,7.29,6.21,13.13,12.88,0.01,-1.93,66.44,68.19,201.00,209.00,148.00,141.71,253.00,256.86,76.00,77.48,89.00,91.72,36.00,32.99,9.32,9.63,5.75,8.97,25.00,24.08,5544.26,5777.95,13.97,10.44,14.00,14.43,0.00,0.00,32.00,32.50,0.00,0.00,12.05,8.44,104.00,113.28,0.00,0.00,171.00,162.29,114.00,117.54,284.00,280.23,2021.58,1890.41,1187.11,1081.80,492.63,407.66,706.62,532.33,93.39,72.45,167.44,142.42,368.54,205.07,80.67,92.85,95.00,83.16,15.00,9.00,4.00,2.00,56.12,52.90,62.36,59.90,5.05,4.23,33.43,19.57,12.00,22.34,137.00,121.22
1990,2.32,2.22,-5.98,-8.76,6.07,6.23,14.69,12.89,-4.07,-1.91,74.76,68.15,208.00,209.00,135.00,141.61,236.00,257.00,77.00,76.90,89.00,91.42,38.00,32.65,10.41,9.54,10.96,8.90,35.00,24.38,5753.89,5765.92,12.60,10.52,21.00,14.48,3.00,0.00,28.00,33.00,0.00,0.00,13.15,8.49,100.00,113.49,3.48,0.00,170.00,162.47,107.00,117.41,276.00,280.31,2049.34,1892.12,1230.48,1082.91,548.80,408.67,646.55,530.52,77.14,71.67,250.78,142.48,160.55,205.00,135.84,92.07,76.00,82.94,12.00,8.96,6.00,2.00,125.03,52.78,126.89,59.82,5.23,4.21,36.32,19.53,25.00,22.39,118.00,121.15
1991,3.56,2.25,-7.90,-8.67,7.16,6.24,14.04,12.89,-1.76,-1.90,67.27,68.10,201.00,209.00,144.00,141.51,272.00,257.14,66.00,76.31,70.00,91.11,22.00,32.32,6.58,9.45,7.95,8.83,57.00,24.69,5300.67,5753.89,10.96,10.60,14.00,14.52,0.00,0.00,50.00,33.50,0.00,0.00,15.62,8.53,127.00,113.70,1.77,0.00,188.00,162.65,107.00,117.28,294.00,280.38,2153.76,1893.83,1245.06,1084.02,502.08,409.69,514.62,528.71,55.43,70.88,158.35,142.54,202.44,204.92,125.13,91.29,74.00,82.73,14.00,8.92,3.00,2.00,46.78,52.66,61.73,59.74,4.49,4.20,22.82,19.48,23.00,22.44,111.00,121.09
1992,3.54,2.28,-2.94,-8.58,7.40,6.25,12.42,12.90,-0.87,-1.88,70.23,68.06,207.00,209.00,143.00,141.40,234.00,257.29,66.00,75.73,70.00,90.81,15.00,31.98,10.96,9.36,8.77,8.76,59.00,25.00,5287.56,5741.87,13.97,10.68,16.00,14.57,2.00,0.00,51.00,34.00,0.00,0.00,16.44,8.58,90.00,113.91,1.26,0.00,181.00,162.82,104.00,117.15,284.00,280.46,1967.64,1895.54,1128.85,1085.12,477.15,410.70,394.23,526.89,42.05,70.10,120.23,142.60,138.40,204.84,72.31,90.51,65.00,82.51,4.00,8.88,0.00,2.00,24.41,52.53,28.75,59.66,3.31,4.19,0.00,19.43,19.00,22.48,111.00,121.02
1993,3.73,2.31,-9.12,-8.49,8.26,6.27,12.05,12.90,0.96,-1.86,58.91,68.02,192.00,209.00,123.00,141.30,258.00,257.43,60.00,75.14,71.00,90.50,23.00,31.65,4.66,9.28,4.66,8.68,33.00,25.31,5209.96,5729.84,11.78,10.77,5.00,14.61,0.00,0.00,25.00,34.50,0.00,0.00,12.88,8.62,134.00,114.12,0.00,0.00,188.00,163.00,118.00,117.03,305.00,280.54,1999.54,1897.25,1087.34,1086.23,369.10,411.72,455.15,525.08,64.74,69.31,62.03,142.66,275.33,204.76,66.58,89.73,74.00,82.30,7.00,8.84,1.00,2.00,54.10,52.41,54.64,59.58,4.06,4.18,16.37,19.38,20.00,22.53,107.00,120.95
1994,2.37,2.35,-9.91,-8.40,7.38,6.28,14.17,12.91,-2.54,-1.85,67.99,67.97,196.00,209.00,124.00,141.20,275.00,257.57,88.00,74.56,86.00,90.19,40.00,31.31,6.58,9.19,9.32,8.61,26.00,25.62,5719.89,5717.81,10.68,10.85,20.00,14.65,0.00,0.00,29.00,35.00,0.00,0.00,11.23,8.66,150.00,114.33,0.00,0.00,178.00,163.18,106.00,116.90,283.00,280.62,2076.64,1898.96,1211.34,1087.34,486.45,412.73,661.79,523.27,148.95,68.53,169.72,142.72,238.35,204.69,103.79,88.95,94.00,82.08,16.00,8.80,1.00,2.00,51.79,52.29,64.91,59.49,5.07,4.16,18.22,19.33,17.00,22.58,126.00,120.89
1995,1.90,2.38,-8.22,-8.31,7.24,6.30,12.40,12.91,-4.60,-1.83,65.21,67.93,213.00,209.00,141.00,141.10,259.00,257.71,95.00,73.98,101.00,89.89,39.00,30.97,7.95,9.10,7.67,8.54,14.00,25.92,5876.78,5705.79,9.32,10.93,6.00,14.70,0.00,0.00,35.00,35.50,0.00,0.00,6.58,8.71,117.00,114.54,0.00,0.00,170.00,163.35,125.00,116.77,294.00,280.69,1930.22,1900.67,1108.04,1088.45,415.91,413.75,555.40,521.46,52.63,67.74,154.08,142.78,228.96,204.61,124.33,88.18,80.00,81.86,8.00,8.76,4.00,2.00,64.34,52.17,65.24,59.41,4.15,4.15,24.96,19.28,36.00,22.62,126.00,120.82
1996,-0.55,2.41,-10.92,-8.22,3.54,6.31,12.08,12.92,-5.21,-1.82,72.05,67.88,225.00,209.00,137.00,141.00,258.00,257.86,105.00,73.39,116.00,89.58,64.00,30.64,21.64,9.02,16.99,8.47,15.00,26.23,6776.15,5693.76,7.40,11.01,9.00,14.74,0.00,0.00,26.00,36.00,0.00,0.00,3.84,8.75,120.00,114.75,0.00,0.00,128.00,163.53,136.00,116.64,263.00,280.77,1475.19,1902.38,836.08,1089.56,293.48,414.77,558.03,519.65,61.83,66.96,190.45,142.84,171.21,204.53,125.68,87.40,90.00,81.65,6.00,8.72,1.00,2.00,51.64,52.05,58.59,59.33,3.81,4.14,12.13,19.24,18.00,22.67,142.00,120.76
1997,2.72,2.44,-11.35,-8.13,5.88,6.32,12.76,12.93,-0.11,-1.80,73.42,67.84,215.00,209.00,180.00,140.90,262.00,258.00,61.00,72.81,91.00,89.28,20.00,30.30,8.77,8.93,11.51,8.40,21.00,26.54,5583.59,5681.73,11.23,11.10,13.00,14.78,0.00,0.00,51.00,36.50,0.00,0.00,5.21,8.80,81.00,114.96,0.33,0.00,155.00,163.71,122.00,116.51,276.00,280.85,1808.53,1904.09,1051.46,1090.66,405.90,415.78,623.73,517.84,94.55,66.17,155.18,142.90,319.51,204.45,53.67,86.62,87.00,81.43,15.00,8.68,5.00,2.00,79.20,51.92,80.45,59.25,4.60,4.12,31.55,19.19,22.00,22.72,132.00,120.69
1998,2.81,2.48,-8.12,-8.04,8.29,6.34,14.34,12.93,-2.07,-1.79,70.21,67.80,207.00,209.00,120.00,140.80,258.00,258.14,73.00,72.22,98.00,88.97,35.00,29.96,4.38,8.84,3.29,8.33,6.00,26.85,5562.39,5669.70,12.33,11.18,20.00,14.83,3.00,0.00,45.00,37.00,0.00,0.00,5.21,8.84,137.00,115.17,0.31,0.00,166.00,163.88,116.00,116.38,281.00,280.92,2114.22,1905.80,1294.74,1091.77,549.18,416.80,454.65,516.03,60.94,65.39,117.18,142.96,154.77,204.38,109.66,85.84,81.00,81.22,8.00,8.64,0.00,2.00,33.58,51.80,43.39,59.17,3.99,4.11,10.86,19.14,28.00,22.76,111.00,120.63
1999,2.29,2.51,-10.00,-7.95,5.22,6.35,12.34,12.94,-1.39,-1.77,58.52,67.75,231.00,209.00,159.00,140.70,268.00,258.29,58.00,71.64,109.00,88.67,24.00,29.63,14.79,8.75,7.12,8.25,12.00,27.15,5736.60,5657.68,9.59,11.26,14.00,14.87,0.00,0.00,25.00,37.50,0.00,0.00,3.29,8.89,108.00,115.38,0.00,0.00,130.00,164.06,139.00,116.26,268.00,281.00,1518.74,1907.51,870.69,1092.88,309.07,417.81,422.43,514.21,110.45,64.60,107.43,143.02,163.21,204.30,64.86,85.06,81.00,81.00,5.00,8.60,1.00,2.00,26.72,51.68,33.17,59.09,3.66,4.10,8.83,19.09,27.00,22.81,111.00,120.56
2000,1.48,2.54,-8.17,-7.86,5.23,6.37,12.03,12.94,-2.59,-1.76,64.20,67.71,219.00,209.00,146.00,140.60,244.00,258.43,69.00,71.05,111.00,88.36,39.00,29.29,11.78,8.67,9.86,8.18,0.00,27.46,6033.83,5645.65,6.30,11.34,8.00,14.91,0.00,0.00,29.00,38.00,0.00,0.00,3.29,8.93,97.00,115.59,0.00,0.00,159.00,164.24,116.00,116.13,274.00,281.08,1650.85,1909.22,896.07,1093.99,320.27,418.83,579.91,512.40,66.69,63.82,175.16,143.08,278.57,204.22,61.15,84.28,90.00,80.78,9.00,8.56,2.00,2.00,46.70,51.56,57.05,59.01,4.11,4.08,14.77,19.04,23.00,22.86,136.00,120.50
2001,2.18,2.57,-6.35,-7.77,5.06,6.38,12.94,12.95,-2.93,-1.74,62.35,67.66,220.00,209.00,140.00,140.49,271.00,258.57,62.00,70.47,105.00,88.06,45.00,28.96,9.59,8.58,6.85,8.11,28.00,27.77,5779.66,5633.62,11.51,11.42,15.00,14.96,1.00,0.00,47.00,38.50,0.00,0.00,2.74,8.98,130.00,115.80,0.00,0.00,168.00,164.41,113.00,116.00,280.00,281.15,1866.27,1910.93,1042.70,1095.09,386.26,419.84,494.58,510.59,37.53,63.03,126.59,143.14,259.76,204.14,71.39,83.51,71.00,80.57,9.00,8.52,1.00,2.00,88.07,51.44,112.63,58.93,4.38,4.07,17.81,19.00,17.00,22.91,108.00,120.43
2002,2.02,2.61,-10.95,-7.68,3.73,6.39,12.57,12.95,0.71,-1.72,68.07,67.62,207.00,209.00,158.00,140.39,249.00,258.71,82.00,69.89,94.00,87.75,31.00,28.62,17.81,8.49,14.25,8.04,37.00,28.08,5847.72,5621.60,13.97,11.51,18.00,15.00,0.00,0.00,60.00,39.00,0.00,0.00,12.05,9.02,90.00,116.01,0.00,0.00,168.00,164.59,130.00,115.87,297.00,281.23,1762.67,1912.64,976.42,1096.20,396.16,420.86,499.98,508.78,86.13,62.25,170.35,143.20,175.62,204.07,64.63,82.73,90.00,80.35,4.00,8.47,1.00,2.00,34.26,51.31,35.80,58.85,3.95,4.06,8.01,18.95,23.00,22.95,125.00,120.37
2003,2.45,2.64,-8.08,-7.59,5.80,6.41,13.47,12.96,-1.28,-1.71,70.70,67.58,214.00,209.00,139.00,140.29,258.00,258.86,83.00,69.30,96.00,87.44,30.00,28.28,8.22,8.41,11.78,7.97,24.00,28.38,5690.48,5609.57,10.68,11.59,17.00,15.04,1.00,0.00,42.00,39.50,0.00,0.00,9.32,9.06,118.00,116.21,1.62,0.00,164.00,164.76,138.00,115.74,301.00,281.31,1929.12,1914.35,1148.36,1097.31,486.61,421.88,522.08,506.97,113.89,61.46,147.41,143.26,178.15,203.99,81.17,81.95,96.00,80.14,6.00,8.43,2.00,2.00,52.12,51.19,58.69,58.77,3.73,4.05,13.53,18.90,15.00,23.00,135.00,120.30
2004,3.14,2.67,-7.41,-7.50,6.74,6.42,12.76,12.96,0.00,-1.69,71.38,67.53,211.00,209.00,143.00,140.19,251.00,259.00,62.00,68.72,66.00,87.14,25.00,27.95,10.41,8.32,10.41,7.90,29.00,28.69,5434.29,5597.54,16.16,11.67,17.00,15.09,1.00,0.00,44.00,40.00,0.00,0.00,10.14,9.11,107.00,116.42,0.00,0.00,196.00,164.94,93.00,115.62,288.00,281.38,2007.59,1916.06,1105.72,1098.42,421.81,422.89,612.79,505.16,54.16,60.68,135.67,143.32,324.42,203.91,92.11,81.17,88.00,79.92,13.00,8.39,3.00,2.00,59.15,51.07,70.18,58.69,4.50,4.03,25.46,18.85,18.00,23.05,133.00,120.24
2005,3.22,2.71,-6.77,-7.41,6.74,6.44,11.54,12.97,-0.07,-1.68,69.23,67.49,203.00,209.00,130.00,140.09,260.00,259.14,60.00,68.13,69.00,86.83,24.00,27.61,8.22,8.23,5.21,7.83,54.00,29.00,5395.44,5585.52,19.18,11.75,7.00,15.13,0.00,0.00,59.00,40.50,0.00,0.00,11.23,9.15,129.00,116.63,0.00,0.00,191.00,165.12,109.00,115.49,299.00,281.46,1861.61,1917.77,961.79,1099.53,286.40,423.91,467.78,503.35,74.10,59.89,145.55,143.38,192.92,203.83,64.91,80.39,83.00,79.70,6.00,8.35,1.00,2.00,31.95,50.95,39.98,58.61,3.53,4.02,5.88,18.80,27.00,23.09,130.00,120.17
2006,3.22,2.74,-6.25,-7.32,7.80,6.45,14.20,12.97,-3.24,-1.66,69.11,67.45,215.00,209.00,134.00,139.99,258.00,259.29,81.00,67.55,95.00,86.53,20.00,27.27,9.04,8.14,6.58,7.75,30.00,29.31,5428.97,5573.49,16.99,11.84,28.00,15.17,6.00,0.00,55.00,41.00,0.00,0.00,9.59,9.20,123.00,116.84,5.97,0.00,204.00,165.29,94.00,115.36,297.00,281.54,2262.27,1919.48,1307.92,1100.63,576.55,424.92,430.08,501.54,39.48,59.11,109.24,143.44,160.79,203.76,122.01,79.61,62.00,79.49,8.00,8.31,2.00,2.00,42.61,50.83,45.72,58.53,4.23,4.01,23.18,18.75,24.00,23.14,100.00,120.11
2007,2.55,2.77,-6.98,-7.23,5.90,6.46,13.10,12.98,-2.00,-1.65,67.91,67.40,214.00,209.00,145.00,139.89,261.00,259.43,78.00,66.96,96.00,86.22,25.00,26.94,5.75,8.06,6.58,7.68,15.00,29.62,5662.46,5561.46,7.95,11.92,16.00,15.22,3.00,0.00,16.00,41.50,0.00,0.00,6.03,9.24,115.00,117.05,3.59,0.00,161.00,165.47,130.00,115.23,290.00,281.62,1826.45,1921.19,1045.46,1101.74,412.46,425.94,528.37,499.72,81.81,58.32,146.41,143.50,217.93,203.68,79.84,78.83,86.00,79.27,10.00,8.27,2.00,2.00,39.76,50.70,43.71,58.45,4.13,3.99,20.57,18.71,23.00,23.19,125.00,120.04
2008,2.14,2.80,-8.47,-7.14,4.84,6.48,13.90,12.99,-1.43,-1.63,73.15,67.36,204.00,209.00,129.00,139.79,244.00,259.57,74.00,66.38,102.00,85.92,38.00,26.60,10.96,7.97,7.95,7.61,0.00,29.92,5825.62,5549.43,11.23,12.00,21.00,15.26,3.00,0.00,25.00,42.00,0.00,0.00,9.32,9.29,114.00,117.26,2.36,0.00,158.00,165.65,122.00,115.10,279.00,281.69,1938.06,1922.90,1153.75,1102.85,480.21,426.95,477.65,497.91,56.75,57.54,129.20,143.56,202.73,203.60,83.93,78.06,85.00,79.06,7.00,8.23,1.00,2.00,56.87,50.58,59.18,58.37,3.58,3.98,18.59,18.66,19.00,23.24,131.00,119.97
2009,1.63,2.84,-10.65,-7.05,4.93,6.49,14.32,12.99,-3.30,-1.62,69.15,67.31,220.00,209.00,159.00,139.69,273.00,259.71,83.00,65.79,99.00,85.61,40.00,26.26,16.44,7.88,9.86,7.54,31.00,30.23,5995.06,5537.41,10.68,12.08,22.00,15.30,0.00,0.00,33.00,42.50,0.00,0.00,7.95,9.33,113.00,117.47,0.67,0.00,152.00,165.82,121.00,114.97,272.00,281.77,1886.73,1924.61,1149.07,1103.96,494.97,427.97,494.29,496.10,85.16,56.75,96.32,143.62,214.48,203.52,96.91,77.28,75.00,78.84,7.00,8.19,2.00,2.00,112.93,50.46,122.62,58.29,4.27,3.97,26.41,18.61,15.00,23.28,113.00,119.91
2010,2.48,2.87,-6.84,-6.96,5.97,6.51,12.62,13.00,-2.49,-1.60,60.41,67.27,212.00,209.00,144.00,139.59,260.00,259.86,77.00,65.21,95.00,85.31,23.00,25.93,7.12,7.80,5.75,7.47,15.00,30.54,5669.74,5525.38,10.14,12.16,16.00,15.35,0.00,0.00,38.00,43.00,0.00,0.00,6.85,9.38,115.00,117.68,0.00,0.00,155.00,166.00,105.00,114.85,259.00,281.85,1724.25,1926.32,996.70,1105.07,409.75,428.99,338.75,494.29,37.33,55.96,89.79,143.68,164.63,203.44,52.11,76.50,65.00,78.63,4.00,8.15,0.00,2.00,38.20,50.34,45.23,58.21,3.41,3.95,9.95,18.56,31.00,23.33,96.00,119.84
2011,,2.90,,-6.87,,6.52,,13.00,,-1.59,,67.23,,209.00,,139.48,,260.00,,64.63,,85.00,,25.59,,7.71,,7.40,,30.85,,5513.35,,12.25,,15.39,,0.00,,43.50,,0.00,,9.42,,117.89,,0.00,,166.18,,114.72,,281.92,,1928.02,,1106.17,,430.00,,492.48,,55.18,,143.74,,203.37,,75.72,,78.41,,8.11,,2.00,,50.22,,58.13,,3.94,,18.51,,23.38,,119.78
