Station:,"58.2241,-115.574",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.22409821,Lon:,-115.5739975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.15,-0.42,-11.29,-17.04,6.53,6.34,16.65,14.43,-4.21,-5.86,76.22,74.16,204.00,210.90,135.00,143.52,245.00,254.47,122.00,132.55,114.00,133.51,37.00,75.27,6.03,9.00,5.48,8.79,54.00,24.78,5882.44,6773.29,19.73,11.89,48.00,26.66,9.00,2.00,80.00,32.07,0.00,0.00,20.00,10.65,109.00,111.58,20.88,2.65,164.00,163.73,118.00,114.47,281.00,279.40,2335.01,2091.34,1532.96,1282.11,828.69,599.15,290.14,360.96,47.54,56.28,80.92,80.85,96.55,151.52,86.31,67.20,47.00,56.00,5.00,5.00,1.00,1.00,35.99,37.01,38.97,41.12,3.55,3.62,18.02,18.72,29.00,26.63,78.00,91.49
1982,-2.23,-0.38,-23.50,-16.95,5.42,6.37,14.44,14.44,-7.23,-5.84,76.54,74.09,212.00,210.86,157.00,143.43,237.00,254.53,149.00,132.33,151.00,133.26,106.00,74.82,11.78,8.92,13.97,8.69,0.00,25.08,7435.87,6759.85,9.59,12.00,34.00,26.84,3.00,2.00,15.00,32.66,0.00,0.00,6.85,10.76,79.00,111.73,2.70,2.67,173.00,163.96,116.00,114.35,288.00,279.53,2161.38,2095.13,1324.15,1284.43,625.64,601.27,290.82,360.61,30.50,56.08,60.95,80.92,127.13,151.72,66.39,66.96,51.00,55.85,2.00,5.00,0.00,1.00,21.76,37.03,27.29,41.10,3.08,3.61,8.51,18.70,26.00,26.58,89.00,91.59
1983,-0.57,-0.34,-16.48,-16.86,4.95,6.40,14.74,14.46,-6.12,-5.82,74.33,74.01,225.00,210.81,144.00,143.35,255.00,254.59,140.00,132.10,131.00,133.01,76.00,74.36,7.67,8.83,6.85,8.59,12.00,25.38,6825.18,6746.41,7.95,12.11,27.00,27.01,2.00,2.00,6.00,33.25,0.00,0.00,10.14,10.88,110.00,111.88,2.05,2.70,171.00,164.19,107.00,114.24,277.00,279.67,2022.54,2098.92,1236.92,1286.75,613.81,603.38,340.66,360.27,67.79,55.87,95.34,80.99,142.71,151.92,41.63,66.72,52.00,55.70,7.00,5.00,0.00,1.00,28.93,37.05,40.96,41.07,3.60,3.61,25.10,18.69,22.00,26.53,89.00,91.68
1984,-0.29,-0.30,-14.87,-16.76,8.58,6.43,14.56,14.47,-9.03,-5.79,76.46,73.93,202.00,210.76,143.00,143.26,265.00,254.65,133.00,131.88,134.00,132.76,83.00,73.91,8.49,8.74,12.33,8.49,39.00,25.68,6743.36,6732.98,13.15,12.23,27.00,27.18,8.00,2.00,36.00,33.84,0.00,0.00,15.34,11.00,121.00,112.04,21.19,2.73,177.00,164.43,88.00,114.12,264.00,279.81,2144.97,2102.71,1282.13,1289.07,607.62,605.50,466.11,359.92,38.92,55.67,143.08,81.06,208.75,152.12,75.87,66.48,63.00,55.56,8.00,5.00,4.00,1.00,58.01,37.07,59.92,41.05,4.68,3.60,36.85,18.68,36.00,26.47,95.00,91.77
1985,-1.17,-0.26,-16.97,-16.67,6.58,6.46,12.44,14.48,-10.31,-5.77,72.40,73.85,223.00,210.71,145.00,143.17,233.00,254.71,121.00,131.65,130.00,132.52,68.00,73.45,17.26,8.66,10.96,8.39,44.00,25.98,7019.17,6719.54,8.22,12.34,17.00,27.36,1.00,2.00,46.00,34.42,0.00,0.00,11.78,11.12,87.00,112.19,2.26,2.75,146.00,164.66,120.00,114.00,265.00,279.95,1751.54,2106.50,1041.11,1291.39,419.97,607.62,334.73,359.58,49.05,55.46,56.16,81.14,130.38,152.32,93.08,66.24,54.00,55.41,4.00,5.00,0.00,1.00,21.47,37.09,22.94,41.02,3.20,3.59,7.51,18.66,29.00,26.42,96.00,91.87
1986,0.14,-0.22,-14.05,-16.58,6.26,6.49,13.90,14.50,-6.58,-5.75,73.69,73.77,216.00,210.67,164.00,143.09,237.00,254.78,132.00,131.43,145.00,132.27,60.00,73.00,11.78,8.57,7.95,8.29,27.00,26.28,6546.10,6706.10,12.05,12.45,19.00,27.53,1.00,2.00,29.00,35.01,0.00,0.00,9.86,11.23,72.00,112.34,1.88,2.78,176.00,164.89,123.00,113.88,298.00,280.09,2061.66,2110.29,1218.53,1293.71,544.35,609.73,399.49,359.23,56.08,55.26,117.68,81.21,152.72,152.52,71.87,65.99,62.00,55.26,4.00,5.00,2.00,1.00,68.07,37.11,69.82,40.99,3.57,3.58,18.15,18.65,21.00,26.37,104.00,91.96
1987,1.73,-0.18,-12.19,-16.49,7.17,6.52,13.93,14.51,-2.43,-5.73,63.14,73.69,204.00,210.62,141.00,143.00,257.00,254.84,116.00,131.21,117.00,132.02,49.00,72.55,6.03,8.49,4.38,8.19,63.00,26.58,5963.17,6692.66,12.88,12.56,16.00,27.70,0.00,2.00,60.00,35.60,0.00,0.00,15.34,11.35,115.00,112.49,1.65,2.81,167.00,165.13,113.00,113.76,279.00,280.23,2118.92,2114.08,1290.98,1296.03,558.82,611.85,421.48,358.89,82.47,55.05,81.16,81.28,198.94,152.72,63.61,65.75,59.00,55.11,6.00,5.00,1.00,1.00,71.47,37.12,73.24,40.97,4.18,3.57,29.24,18.63,20.00,26.32,93.00,92.05
1988,0.21,-0.14,-14.54,-16.39,6.38,6.55,14.23,14.52,-4.75,-5.70,73.78,73.61,209.00,210.57,131.00,142.91,253.00,254.90,121.00,130.98,128.00,131.78,64.00,72.09,5.21,8.40,5.48,8.09,21.00,26.88,6509.25,6679.22,13.42,12.67,12.00,27.87,0.00,2.00,55.00,36.19,0.00,0.00,10.14,11.47,121.00,112.64,0.41,2.83,158.00,165.36,131.00,113.65,288.00,280.37,2012.59,2117.86,1236.44,1298.35,555.89,613.96,462.96,358.54,58.19,54.85,95.25,81.35,209.55,152.92,97.98,65.51,67.00,54.96,8.00,5.00,1.00,1.00,37.79,37.14,47.70,40.94,3.89,3.57,18.52,18.62,24.00,26.26,110.00,92.15
1989,-0.86,-0.11,-18.73,-16.30,5.91,6.58,14.84,14.54,-8.04,-5.68,74.21,73.53,223.00,210.52,148.00,142.83,252.00,254.96,140.00,130.76,150.00,131.53,96.00,71.64,11.23,8.31,8.22,8.00,13.00,27.17,6972.39,6665.79,12.88,12.78,28.00,28.05,5.00,2.00,17.00,36.77,0.00,0.00,12.88,11.59,103.00,112.79,23.26,2.86,170.00,165.60,115.00,113.53,284.00,280.51,2204.51,2121.65,1393.38,1300.67,708.92,616.08,400.31,358.20,48.74,54.64,100.95,81.43,154.33,153.12,94.54,65.27,66.00,54.81,6.00,5.00,1.00,1.00,49.80,37.16,49.80,40.92,3.65,3.56,22.83,18.60,25.00,26.21,99.00,92.24
1990,-1.49,-0.07,-16.67,-16.21,6.40,6.61,14.78,14.55,-9.75,-5.66,76.01,73.45,221.00,210.48,140.00,142.74,261.00,255.02,132.00,130.53,140.00,131.28,93.00,71.18,13.97,8.23,12.33,7.90,7.00,27.47,7185.13,6652.35,13.97,12.89,32.00,28.22,8.00,2.00,7.00,37.36,0.00,0.00,7.67,11.70,120.00,112.94,14.23,2.89,170.00,165.83,107.00,113.41,276.00,280.65,2137.74,2125.44,1320.47,1302.99,655.54,618.19,359.01,357.86,68.56,54.44,68.27,81.50,103.70,153.32,114.26,65.03,55.00,54.67,6.00,5.00,0.00,1.00,27.33,37.18,27.33,40.89,3.50,3.55,17.48,18.59,18.00,26.16,91.00,92.33
1991,0.13,-0.03,-16.09,-16.11,7.68,6.64,14.68,14.57,-8.78,-5.64,75.59,73.37,213.00,210.43,144.00,142.65,260.00,255.08,139.00,130.31,146.00,131.03,71.00,70.73,9.86,8.14,9.32,7.80,23.00,27.77,6590.58,6638.91,15.07,13.01,29.00,28.39,4.00,2.00,46.00,37.95,0.00,0.00,13.70,11.82,115.00,113.09,13.77,2.92,179.00,166.06,108.00,113.29,286.00,280.79,2229.73,2129.23,1362.26,1305.31,649.05,620.31,498.57,357.51,71.54,54.23,162.13,81.57,153.81,153.52,120.41,64.78,74.00,54.52,7.00,5.00,2.00,1.00,78.15,37.20,103.46,40.86,3.75,3.54,21.63,18.57,39.00,26.11,122.00,92.43
1992,0.09,0.01,-12.21,-16.02,6.68,6.68,12.32,14.58,-4.65,-5.61,72.13,73.29,220.00,210.38,143.00,142.57,233.00,255.14,119.00,130.08,117.00,130.79,58.00,70.27,10.96,8.05,13.42,7.70,26.00,28.07,6556.95,6625.47,13.70,13.12,20.00,28.56,1.00,2.00,22.00,38.54,0.00,0.00,12.88,11.94,89.00,113.24,0.17,2.94,142.00,166.30,122.00,113.18,263.00,280.93,1686.81,2133.02,1006.14,1307.63,463.60,622.43,410.01,357.17,48.99,54.03,117.44,81.64,177.03,153.72,64.30,64.54,56.00,54.37,8.00,5.00,1.00,1.00,30.46,37.22,38.69,40.84,3.80,3.54,24.67,18.56,26.00,26.05,97.00,92.52
1993,0.79,0.05,-15.68,-15.93,8.04,6.71,13.00,14.59,-4.61,-5.59,65.43,73.22,216.00,210.33,145.00,142.48,255.00,255.20,119.00,129.86,113.00,130.54,64.00,69.82,9.32,7.97,6.85,7.60,36.00,28.37,6298.23,6612.04,11.23,13.23,20.00,28.74,0.00,2.00,57.00,39.12,0.00,0.00,12.05,12.05,109.00,113.40,0.00,2.97,167.00,166.53,117.00,113.06,283.00,281.07,1919.34,2136.81,1114.86,1309.95,449.84,624.54,402.96,356.82,35.87,53.82,75.24,81.72,220.82,153.92,68.31,64.30,55.00,54.22,8.00,5.00,2.00,1.00,47.05,37.24,56.86,40.81,3.81,3.53,23.06,18.54,23.00,26.00,99.00,92.61
1994,-0.23,0.09,-19.49,-15.83,8.02,6.74,15.42,14.61,-6.59,-5.57,77.22,73.14,203.00,210.29,124.00,142.39,264.00,255.27,123.00,129.64,134.00,130.29,81.00,69.36,7.40,7.88,6.58,7.50,17.00,28.67,6707.67,6598.60,15.89,13.34,39.00,28.91,2.00,2.00,32.00,39.71,0.00,0.00,10.96,12.17,139.00,113.55,4.33,3.00,167.00,166.77,118.00,112.94,284.00,281.21,2256.16,2140.60,1430.86,1312.27,696.71,626.66,306.53,356.48,82.61,53.62,56.38,81.79,118.65,154.12,53.38,64.06,45.00,54.07,4.00,5.00,0.00,1.00,21.26,37.25,24.44,40.79,2.99,3.52,14.47,18.53,23.00,25.95,94.00,92.71
1995,-0.72,0.13,-14.72,-15.74,6.20,6.77,13.20,14.62,-8.75,-5.55,74.87,73.06,219.00,210.24,145.00,142.30,249.00,255.33,144.00,129.41,148.00,130.04,77.00,68.91,12.05,7.80,7.12,7.40,31.00,28.97,6845.23,6585.16,9.86,13.45,25.00,29.08,2.00,2.00,46.00,40.30,0.00,0.00,7.67,12.29,103.00,113.70,0.55,3.02,161.00,167.00,124.00,112.82,284.00,281.35,2039.45,2144.39,1242.01,1314.59,550.35,628.77,330.56,356.13,38.19,53.41,73.21,81.86,144.45,154.32,72.91,63.82,46.00,53.93,4.00,5.00,0.00,1.00,32.60,37.27,33.17,40.76,3.48,3.51,9.39,18.51,31.00,25.89,85.00,92.80
1996,-2.64,0.17,-18.82,-15.65,3.75,6.80,14.23,14.63,-8.47,-5.52,79.43,72.98,229.00,210.19,135.00,142.22,250.00,255.39,149.00,129.19,156.00,129.80,97.00,68.45,16.44,7.71,14.25,7.30,9.00,29.27,7546.38,6571.72,5.75,13.56,14.00,29.26,1.00,2.00,8.00,40.89,0.00,0.00,4.38,12.41,114.00,113.85,2.29,3.05,156.00,167.23,116.00,112.71,271.00,281.49,1909.84,2148.17,1173.75,1316.91,536.64,630.89,382.74,355.79,45.27,53.21,123.65,81.93,150.00,154.52,63.48,63.57,59.00,53.78,5.00,5.00,2.00,1.00,40.73,37.29,56.61,40.73,3.49,3.50,19.23,18.50,31.00,25.84,104.00,92.89
1997,0.38,0.21,-18.13,-15.55,5.42,6.83,14.51,14.65,-3.48,-5.50,72.43,72.90,217.00,210.14,147.00,142.13,257.00,255.45,126.00,128.96,137.00,129.55,56.00,68.00,7.67,7.62,8.22,7.20,35.00,29.57,6455.37,6558.28,10.41,13.67,11.00,29.43,1.00,2.00,43.00,41.47,0.00,0.00,12.60,12.52,109.00,114.00,2.52,3.08,155.00,167.47,122.00,112.59,276.00,281.63,2032.87,2151.96,1271.19,1319.23,615.86,633.00,532.54,355.44,53.01,53.00,117.42,82.01,251.53,154.72,103.19,63.33,75.00,53.63,12.00,5.00,2.00,1.00,41.88,37.31,45.65,40.71,4.45,3.50,34.70,18.49,20.00,25.79,115.00,92.99
1998,1.60,0.25,-14.59,-15.46,9.50,6.86,16.02,14.66,-3.99,-5.48,72.44,72.82,199.00,210.10,124.00,142.04,260.00,255.51,120.00,128.74,119.00,129.30,55.00,67.55,4.11,7.54,2.47,7.10,61.00,29.86,6066.93,6544.85,18.90,13.79,40.00,29.60,5.00,2.00,68.00,42.06,0.00,0.00,16.71,12.64,135.00,114.15,10.33,3.10,177.00,167.70,105.00,112.47,281.00,281.77,2410.99,2155.75,1534.95,1321.55,756.30,635.12,266.11,355.10,56.78,52.80,49.97,82.08,121.69,154.92,47.87,63.09,37.00,53.48,2.00,5.00,2.00,1.00,72.61,37.33,73.47,40.68,3.89,3.49,26.59,18.47,46.00,25.74,62.00,93.08
1999,1.31,0.29,-15.47,-15.37,7.93,6.89,14.52,14.68,-4.76,-5.46,72.68,72.74,210.00,210.05,137.00,141.96,255.00,255.57,108.00,128.51,116.00,129.06,56.00,67.09,6.58,7.45,6.03,7.00,26.00,30.16,6142.72,6531.41,14.79,13.90,30.00,29.77,3.00,2.00,65.00,42.65,0.00,0.00,13.97,12.76,117.00,114.30,3.80,3.13,166.00,167.94,106.00,112.35,271.00,281.91,2098.41,2159.54,1278.90,1323.87,568.31,637.24,394.98,354.75,43.79,52.59,85.95,82.15,196.34,155.12,65.03,62.85,52.00,53.33,5.00,5.00,1.00,1.00,40.21,37.35,44.41,40.66,3.48,3.48,20.46,18.46,26.00,25.68,106.00,93.18
2000,-0.18,0.33,-13.55,-15.27,5.88,6.92,14.07,14.69,-6.52,-5.43,71.69,72.66,214.00,210.00,150.00,141.87,254.00,255.63,124.00,128.29,133.00,128.81,69.00,66.64,9.04,7.37,12.88,6.90,43.00,30.46,6674.97,6517.97,13.15,14.01,22.00,29.95,1.00,2.00,52.00,43.24,0.00,0.00,10.68,12.88,103.00,114.45,1.84,3.16,166.00,168.17,109.00,112.24,274.00,282.05,1947.96,2163.33,1145.28,1326.19,495.39,639.35,317.08,354.41,26.20,52.39,75.48,82.22,176.22,155.32,43.46,62.61,57.00,53.19,3.00,5.00,0.00,1.00,23.59,37.37,25.85,40.63,3.24,3.47,7.25,18.44,54.00,25.63,89.00,93.27
2001,1.55,0.37,-12.38,-15.18,6.90,6.95,15.57,14.70,-5.30,-5.41,70.41,72.58,206.00,209.95,141.00,141.78,264.00,255.69,123.00,128.06,115.00,128.56,52.00,66.18,3.01,7.28,4.38,6.80,61.00,30.76,6048.62,6504.53,12.33,14.12,33.00,30.12,3.00,2.00,56.00,43.82,0.00,0.00,15.62,12.99,122.00,114.60,2.39,3.19,173.00,168.40,113.00,112.12,285.00,282.19,2343.87,2167.12,1487.42,1328.51,737.93,641.47,335.33,354.06,33.66,52.18,89.89,82.30,158.42,155.52,53.90,62.36,55.00,53.04,5.00,5.00,1.00,1.00,41.32,37.38,43.26,40.60,3.46,3.46,25.74,18.43,23.00,25.58,93.00,93.36
2002,-0.37,0.40,-16.97,-15.09,4.00,6.98,15.06,14.72,-5.23,-5.39,71.93,72.50,229.00,209.90,148.00,141.70,266.00,255.76,146.00,127.84,134.00,128.31,71.00,65.73,16.44,7.19,10.96,6.70,43.00,31.06,6764.83,6491.09,13.97,14.23,31.00,30.29,4.00,2.00,45.00,44.41,0.00,0.00,13.70,13.11,117.00,114.76,5.86,3.21,155.00,168.64,129.00,112.00,283.00,282.33,2014.71,2170.91,1278.70,1330.83,633.36,643.58,240.55,353.72,18.73,51.98,30.05,82.37,155.94,155.73,35.22,62.12,38.00,52.89,3.00,5.00,0.00,1.00,29.28,37.40,32.82,40.58,3.37,3.46,14.05,18.41,40.00,25.53,65.00,93.46
2003,0.53,0.44,-16.41,-14.99,7.58,7.01,15.21,14.73,-4.66,-5.37,73.66,72.43,202.00,209.86,139.00,141.61,259.00,255.82,135.00,127.62,131.00,128.07,74.00,65.27,4.93,7.11,7.95,6.60,24.00,31.36,6431.65,6477.66,15.89,14.34,36.00,30.46,7.00,2.00,40.00,45.00,0.00,0.00,14.79,13.23,119.00,114.91,8.20,3.24,180.00,168.87,106.00,111.88,285.00,282.47,2333.74,2174.70,1471.27,1333.15,745.52,645.70,320.24,353.38,52.71,51.77,51.34,82.44,140.18,155.93,71.01,61.88,50.00,52.74,3.00,5.00,0.00,1.00,17.58,37.42,23.01,40.55,3.04,3.45,4.09,18.40,22.00,25.47,96.00,93.55
2004,-0.39,0.48,-15.57,-14.90,5.52,7.04,14.21,14.74,-5.96,-5.34,78.81,72.35,219.00,209.81,143.00,141.52,251.00,255.88,131.00,127.39,134.00,127.82,66.00,64.82,10.41,7.02,11.23,6.50,20.00,31.66,6771.42,6464.22,10.96,14.45,29.00,30.64,6.00,2.00,7.00,45.59,0.00,0.00,7.67,13.35,107.00,115.06,10.47,3.27,154.00,169.11,134.00,111.76,287.00,282.60,1940.14,2178.48,1202.15,1335.47,578.72,647.81,300.42,353.03,55.87,51.57,73.24,82.51,107.54,156.13,57.56,61.64,47.00,52.59,4.00,5.00,0.00,1.00,23.69,37.44,23.69,40.53,3.23,3.44,13.10,18.38,18.00,25.42,86.00,93.64
2005,1.75,0.52,-15.34,-14.81,8.04,7.07,13.97,14.76,-2.19,-5.32,70.05,72.27,201.00,209.76,133.00,141.43,256.00,255.94,110.00,127.17,103.00,127.57,46.00,64.36,5.75,6.94,6.30,6.40,54.00,31.96,5954.88,6450.78,17.26,14.56,26.00,30.81,1.00,2.00,66.00,46.18,0.00,0.00,17.81,13.46,122.00,115.21,0.70,3.29,180.00,169.34,109.00,111.65,288.00,282.74,2144.53,2182.27,1281.38,1337.79,561.01,649.93,341.54,352.69,89.36,51.36,89.49,82.59,137.15,156.33,36.42,61.40,55.00,52.44,6.00,5.00,1.00,1.00,32.70,37.46,38.28,40.50,3.36,3.43,14.19,18.37,22.00,25.37,96.00,93.74
2006,2.06,0.56,-11.65,-14.72,9.95,7.10,15.59,14.77,-6.20,-5.30,68.85,72.19,196.00,209.71,123.00,141.35,259.00,256.00,129.00,126.94,126.00,127.32,47.00,63.91,2.47,6.85,4.93,6.30,58.00,32.26,5885.99,6437.34,19.73,14.68,35.00,30.98,6.00,2.00,55.00,46.76,0.00,0.00,20.27,13.58,135.00,115.36,13.37,3.32,176.00,169.57,107.00,111.53,282.00,282.88,2453.19,2186.06,1575.40,1340.12,777.45,652.05,358.86,352.34,50.84,51.16,114.25,82.66,154.94,156.53,38.55,61.15,41.00,52.30,5.00,5.00,4.00,1.00,64.63,37.48,90.36,40.47,4.18,3.42,36.77,18.35,28.00,25.32,80.00,93.83
2007,0.87,0.60,-14.51,-14.62,8.11,7.13,14.80,14.78,-5.30,-5.28,66.68,72.11,200.00,209.67,158.00,141.26,262.00,256.06,128.00,126.72,132.00,127.08,62.00,63.45,3.29,6.76,4.11,6.20,31.00,32.56,6336.73,6423.91,16.16,14.79,34.00,31.16,5.00,2.00,48.00,47.35,0.00,0.00,13.70,13.70,103.00,115.51,17.13,3.35,162.00,169.81,111.00,111.41,272.00,283.02,2132.21,2189.85,1335.43,1342.44,654.63,654.16,420.68,352.00,69.81,50.95,89.14,82.73,176.14,156.73,79.41,60.91,69.00,52.15,4.00,5.00,1.00,1.00,25.04,37.50,32.82,40.45,3.17,3.42,14.36,18.34,20.00,25.26,124.00,93.92
2008,0.35,0.64,-16.09,-14.53,6.88,7.16,15.49,14.80,-4.47,-5.25,78.46,72.03,202.00,209.62,130.00,141.17,268.00,256.12,127.00,126.49,132.00,126.83,68.00,63.00,6.30,6.68,5.75,6.10,16.00,32.85,6505.60,6410.47,15.07,14.90,43.00,31.33,6.00,2.00,45.00,47.94,0.00,0.00,12.60,13.82,137.00,115.66,12.76,3.37,170.00,170.04,117.00,111.29,286.00,283.16,2338.31,2193.64,1496.69,1344.76,738.71,656.28,355.52,351.65,54.90,50.75,82.87,82.80,145.38,156.93,70.91,60.67,53.00,52.00,5.00,5.00,1.00,1.00,42.75,37.51,42.75,40.42,3.47,3.41,20.97,18.32,15.00,25.21,96.00,94.02
2009,0.05,0.68,-18.42,-14.44,6.43,7.19,15.74,14.81,-5.51,-5.23,72.04,71.95,215.00,209.57,157.00,141.09,274.00,256.18,131.00,126.27,129.00,126.58,73.00,62.55,12.88,6.59,8.77,6.00,6.00,33.15,6575.43,6397.03,12.33,15.01,35.00,31.50,0.00,2.00,28.00,48.53,0.00,0.00,12.88,13.93,116.00,115.81,0.49,3.40,155.00,170.27,120.00,111.18,274.00,283.30,2121.53,2197.43,1363.30,1347.08,669.63,658.39,310.79,351.31,59.88,50.54,54.76,82.88,140.18,157.13,59.21,60.43,44.00,51.85,3.00,5.00,1.00,1.00,34.11,37.53,37.94,40.40,3.05,3.40,8.33,18.31,16.00,25.16,91.00,94.11
2010,1.87,0.72,-11.39,-14.34,7.67,7.22,15.08,14.83,-4.60,-5.21,65.87,71.87,200.00,209.52,143.00,141.00,241.00,256.25,121.00,126.05,118.00,126.34,50.00,62.09,2.47,6.50,4.11,5.90,48.00,33.45,5937.98,6383.59,19.73,15.12,34.00,31.67,2.00,2.00,69.00,49.11,0.00,0.00,16.71,14.05,97.00,115.96,2.39,3.43,190.00,170.51,104.00,111.06,293.00,283.44,2411.74,2201.22,1494.98,1349.40,721.28,660.51,332.48,350.96,39.17,50.34,85.98,82.95,164.19,157.33,42.26,60.19,48.00,51.70,5.00,5.00,1.00,1.00,37.57,37.55,37.57,40.37,3.54,3.39,18.28,18.30,43.00,25.11,87.00,94.20
2011,,0.76,,-14.25,,7.25,,14.84,,-5.19,,71.79,,209.48,,140.91,,256.31,,125.82,,126.09,,61.64,,6.42,,5.80,,33.75,,6370.15,,15.23,,31.85,,2.00,,49.70,,0.00,,14.17,,116.12,,3.46,,170.74,,110.94,,283.58,,2205.01,,1351.72,,662.62,,350.62,,50.13,,83.02,,157.53,,59.95,,51.56,,5.00,,1.00,,37.57,,40.34,,3.38,,18.28,,25.05,,94.30
