Station:,"50.6158,-111.312",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61579895,Lon:,-111.3119965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.31,4.29,-3.53,-9.39,9.52,8.95,18.01,16.90,1.53,-0.06,64.46,72.52,185.00,192.90,131.00,137.07,269.00,260.78,52.00,80.33,50.00,87.71,15.00,35.67,6.03,9.52,5.21,9.46,45.00,17.02,4410.79,5110.38,15.62,11.22,61.00,60.19,25.00,16.51,54.00,33.45,0.00,0.00,13.42,10.62,137.00,120.51,31.13,28.31,214.00,190.55,104.00,106.71,317.00,300.34,2822.79,2615.33,1804.99,1696.81,945.64,886.82,315.33,312.97,36.43,42.37,136.21,100.57,106.44,118.46,37.57,40.67,53.00,48.48,3.00,5.00,0.00,1.00,29.77,34.63,34.05,40.63,3.74,4.17,10.98,21.11,24.00,35.40,82.00,70.20
1982,2.43,4.32,-14.74,-9.30,7.35,8.97,16.56,16.91,-1.15,-0.05,69.12,72.48,204.00,192.71,150.00,137.09,256.00,260.87,105.00,80.00,112.00,87.29,49.00,35.33,13.70,9.45,13.42,9.41,7.00,17.26,5767.91,5099.77,5.21,11.32,57.00,60.32,9.00,16.58,12.00,33.82,0.00,0.00,5.48,10.75,105.00,120.53,8.37,28.58,186.00,190.77,116.00,106.43,301.00,300.32,2495.82,2617.57,1606.10,1698.51,841.97,888.45,352.20,313.09,75.45,42.03,84.87,101.41,109.52,118.12,85.48,40.62,47.00,48.41,5.00,5.00,3.00,1.00,44.17,34.61,47.68,40.72,4.11,4.15,21.23,21.17,23.00,35.33,82.00,70.40
1983,4.51,4.36,-5.03,-9.21,8.82,8.98,17.19,16.92,-2.04,-0.03,80.30,72.44,190.00,192.53,133.00,137.12,253.00,260.96,88.00,79.67,77.00,86.86,31.00,35.00,8.22,9.38,7.40,9.36,41.00,17.50,5066.10,5089.16,11.51,11.41,69.00,60.45,17.00,16.65,31.00,34.18,0.00,0.00,13.42,10.88,119.00,120.55,41.00,28.86,207.00,191.00,105.00,106.14,311.00,300.30,2752.57,2619.80,1769.78,1700.20,957.45,890.07,282.51,313.20,38.15,41.69,84.26,102.26,123.61,117.77,31.58,40.57,41.00,48.34,4.00,5.00,0.00,1.00,30.96,34.60,36.53,40.82,3.89,4.14,20.31,21.23,43.00,35.27,69.00,70.60
1984,4.31,4.39,-6.75,-9.12,9.50,8.99,17.64,16.94,-3.85,-0.02,73.28,72.40,198.00,192.35,131.00,137.14,246.00,261.04,82.00,79.33,85.00,86.43,30.00,34.67,10.41,9.32,12.33,9.31,44.00,17.74,5185.15,5078.56,12.33,11.51,68.00,60.58,26.00,16.73,39.00,34.55,0.00,0.00,16.44,11.02,114.00,120.57,57.80,29.13,172.00,191.23,94.00,105.86,265.00,300.28,2487.49,2622.04,1652.85,1701.90,924.94,891.70,306.98,313.31,41.72,41.36,87.52,103.10,117.09,117.43,50.14,40.52,49.00,48.28,5.00,5.00,0.00,1.00,32.79,34.58,37.24,40.92,3.66,4.12,14.56,21.29,53.00,35.20,80.00,70.80
1985,3.13,4.42,-11.67,-9.03,9.61,9.01,15.88,16.95,-4.57,0.00,72.69,72.36,194.00,192.16,152.00,137.16,250.00,261.13,83.00,79.00,95.00,86.00,42.00,34.33,15.89,9.25,14.52,9.26,18.00,17.98,5546.47,5067.95,8.22,11.60,51.00,60.71,16.00,16.80,24.00,34.91,0.00,0.00,9.04,11.15,97.00,120.60,36.71,29.40,207.00,191.46,98.00,105.57,304.00,300.25,2568.14,2624.28,1602.25,1703.59,808.01,893.33,281.46,313.43,33.59,41.02,97.68,103.94,126.42,117.09,40.43,40.48,51.00,48.21,3.00,5.00,0.00,1.00,20.60,34.56,23.62,41.02,3.62,4.11,10.50,21.35,20.00,35.13,75.00,71.00
1986,5.61,4.45,-3.92,-8.94,9.91,9.02,15.49,16.96,-0.01,0.01,70.06,72.32,177.00,191.98,136.00,137.19,249.00,261.22,53.00,78.67,63.00,85.57,18.00,34.00,9.32,9.18,10.68,9.21,67.00,18.22,4620.82,5057.34,16.99,11.70,53.00,60.85,18.00,16.87,78.00,35.27,0.00,0.00,15.89,11.28,112.00,120.62,22.54,29.67,225.00,191.68,85.00,105.29,309.00,300.23,2699.58,2626.52,1653.19,1705.29,828.07,894.96,388.41,313.54,25.54,40.68,92.89,104.79,122.14,116.75,147.07,40.43,55.00,48.14,4.00,5.00,2.00,1.00,107.90,34.54,107.90,41.12,5.15,4.10,35.10,21.41,35.00,35.07,73.00,71.20
1987,7.19,4.48,-2.05,-8.85,11.48,9.03,16.10,16.98,3.59,0.02,60.98,72.28,170.00,191.80,142.00,137.21,278.00,261.30,43.00,78.33,50.00,85.14,3.00,33.67,4.93,9.11,7.67,9.16,61.00,18.47,4071.13,5046.73,20.27,11.79,60.00,60.98,16.00,16.95,78.00,35.64,0.00,0.00,19.73,11.41,135.00,120.64,42.27,29.95,225.00,191.91,92.00,105.00,316.00,300.21,2966.81,2628.75,1882.01,1706.98,961.89,896.59,253.71,313.65,36.03,40.35,51.57,105.63,148.73,116.41,16.14,40.38,40.00,48.07,3.00,5.00,1.00,1.00,34.51,34.53,41.32,41.22,4.06,4.08,16.33,21.47,40.00,35.00,60.00,71.40
1988,5.82,4.51,-6.90,-8.76,11.12,9.05,17.11,16.99,2.16,0.04,68.25,72.24,180.00,191.61,123.00,137.24,264.00,261.39,58.00,78.00,71.00,84.71,32.00,33.33,5.21,9.04,3.29,9.11,37.00,18.71,4589.98,5036.13,16.44,11.88,76.00,61.11,29.00,17.02,55.00,36.00,0.00,0.00,14.79,11.55,140.00,120.66,34.18,30.22,212.00,192.14,100.00,104.71,311.00,300.18,2937.58,2630.99,1914.87,1708.68,1039.21,898.22,225.90,313.77,21.15,40.01,57.96,106.47,108.15,116.06,37.56,40.34,36.00,48.00,3.00,5.00,2.00,1.00,30.31,34.51,37.61,41.32,4.03,4.07,28.06,21.53,61.00,34.93,54.00,71.60
1989,3.99,4.54,-12.99,-8.67,9.08,9.06,17.03,17.00,0.45,0.05,76.94,72.20,194.00,191.43,143.00,137.26,253.00,261.48,83.00,77.67,86.00,84.29,39.00,33.00,11.51,8.97,11.23,9.06,15.00,18.95,5261.58,5025.52,8.22,11.98,58.00,61.24,19.00,17.09,28.00,36.36,0.00,0.00,12.33,11.68,109.00,120.69,40.70,30.49,186.00,192.36,115.00,104.43,300.00,300.16,2622.21,2633.23,1721.25,1710.37,921.95,899.85,261.07,313.88,52.88,39.68,74.03,107.32,103.19,115.72,32.96,40.29,40.00,47.93,3.00,5.00,1.00,1.00,21.66,34.49,29.10,41.42,3.47,4.06,13.37,21.58,25.00,34.87,72.00,71.80
1990,4.84,4.57,-5.10,-8.58,8.38,9.08,18.30,17.01,-1.11,0.07,74.81,72.16,191.00,191.24,136.00,137.28,271.00,261.57,67.00,77.33,73.00,83.86,33.00,32.67,10.14,8.90,8.49,9.01,35.00,19.19,4957.90,5014.91,9.59,12.07,70.00,61.37,22.00,17.16,36.00,36.73,0.00,0.00,13.70,11.81,134.00,120.71,41.57,30.76,189.00,192.59,88.00,104.14,276.00,300.14,2660.22,2635.47,1769.55,1712.07,974.03,901.48,226.12,313.99,38.15,39.34,91.98,108.16,50.18,115.38,42.04,40.24,39.00,47.86,3.00,5.00,0.00,1.00,18.44,34.48,23.08,41.52,3.42,4.04,11.64,21.64,27.00,34.80,62.00,72.00
1991,5.39,4.61,-7.28,-8.49,9.38,9.09,17.41,17.03,-0.73,0.08,72.79,72.12,184.00,191.06,125.00,137.31,260.00,261.65,58.00,77.00,77.00,83.43,23.00,32.33,8.77,8.84,8.77,8.96,55.00,19.43,4726.67,5004.30,13.97,12.17,63.00,61.50,15.00,17.24,49.00,37.09,0.00,0.00,16.71,11.95,134.00,120.73,30.80,31.04,206.00,192.82,89.00,103.86,294.00,300.11,2797.46,2637.71,1813.03,1713.76,953.90,903.10,356.14,314.11,28.13,39.00,177.65,109.00,133.25,115.04,22.70,40.19,45.00,47.79,11.00,5.00,2.00,1.00,44.39,34.46,48.81,41.62,5.50,4.03,32.45,21.70,42.00,34.73,63.00,72.20
1992,5.30,4.64,-2.21,-8.41,9.68,9.10,14.82,17.04,0.41,0.10,70.38,72.08,186.00,190.88,145.00,137.33,237.00,261.74,62.00,76.67,66.00,83.00,13.00,32.00,9.59,8.77,12.05,8.92,19.00,19.68,4716.95,4993.70,17.53,12.26,53.00,61.64,9.00,17.31,42.00,37.45,0.00,0.00,13.70,12.08,91.00,120.75,15.28,31.31,183.00,193.05,103.00,103.57,285.00,300.09,2454.67,2639.94,1553.41,1715.45,790.21,904.73,346.24,314.22,16.53,38.67,109.88,109.85,165.26,114.69,46.06,40.15,57.00,47.72,7.00,5.00,1.00,1.00,33.02,34.44,38.77,41.72,3.94,4.01,15.11,21.76,45.00,34.67,85.00,72.40
1993,3.94,4.67,-11.73,-8.32,10.00,9.12,14.32,17.05,0.61,0.11,68.47,72.04,186.00,190.69,154.00,137.35,256.00,261.83,65.00,76.33,75.00,82.57,34.00,31.67,9.86,8.70,10.14,8.87,38.00,19.92,5161.63,4983.09,5.75,12.36,27.00,61.77,5.00,17.38,25.00,37.82,0.00,0.00,10.14,12.21,101.00,120.78,4.40,31.58,199.00,193.27,103.00,103.29,301.00,300.07,2426.15,2642.18,1458.51,1717.15,643.83,906.36,432.44,314.33,33.18,38.33,139.39,110.69,225.20,114.35,38.89,40.10,58.00,47.66,11.00,5.00,3.00,1.00,48.25,34.42,50.88,41.82,5.62,4.00,42.13,21.82,39.00,34.60,75.00,72.60
1994,4.64,4.70,-10.31,-8.23,9.59,9.13,18.01,17.07,0.14,0.13,73.53,72.00,178.00,190.51,126.00,137.38,264.00,261.91,86.00,76.00,88.00,82.14,42.00,31.33,5.75,8.63,8.77,8.82,19.00,20.16,5026.33,4972.48,13.15,12.45,62.00,61.90,26.00,17.46,35.00,38.18,0.00,0.00,12.05,12.35,137.00,120.80,45.73,31.85,180.00,193.50,105.00,103.00,284.00,300.05,2687.77,2644.42,1803.84,1718.84,985.77,907.99,314.57,314.45,50.90,37.99,140.01,111.53,70.21,114.01,55.04,40.05,51.00,47.59,7.00,5.00,1.00,1.00,33.67,34.41,44.60,41.92,4.67,3.99,16.25,21.88,41.00,34.53,65.00,72.80
1995,3.37,4.73,-7.21,-8.14,8.49,9.14,15.93,17.08,-3.38,0.14,66.90,71.96,214.00,190.33,159.00,137.40,262.00,262.00,99.00,75.67,100.00,81.71,46.00,31.00,11.23,8.56,7.95,8.77,9.00,20.40,5397.32,4961.87,9.04,12.55,57.00,62.03,10.00,17.53,41.00,38.55,0.00,0.00,5.48,12.48,102.00,120.82,6.50,32.13,192.00,193.73,109.00,102.71,300.00,300.02,2480.01,2646.66,1550.15,1720.54,787.78,909.62,327.85,314.56,20.01,37.66,115.42,112.38,126.67,113.67,67.97,40.01,56.00,47.52,6.00,5.00,0.00,1.00,18.36,34.39,25.68,42.01,3.89,3.97,7.39,21.94,41.00,34.47,80.00,73.00
1996,2.05,4.76,-12.44,-8.05,7.80,9.16,17.11,17.09,-3.69,0.15,75.62,71.92,192.00,190.14,130.00,137.42,266.00,262.09,97.00,75.33,104.00,81.29,65.00,30.67,17.53,8.49,15.62,8.72,6.00,20.64,5960.94,4951.27,9.04,12.64,64.00,62.16,24.00,17.60,14.00,38.91,0.00,0.00,5.21,12.61,135.00,120.84,33.61,32.40,200.00,193.96,103.00,102.43,302.00,300.00,2584.89,2648.90,1654.44,1722.23,875.70,911.25,316.90,314.67,29.19,37.32,86.67,113.22,113.92,113.32,68.24,39.96,51.00,47.45,3.00,5.00,0.00,1.00,24.20,34.37,37.37,42.11,3.46,3.96,8.01,22.00,29.00,34.40,88.00,73.20
1997,4.86,4.79,-12.76,-7.96,9.40,9.17,17.33,17.11,1.75,0.17,78.87,71.88,192.00,189.96,142.00,137.45,262.00,262.17,76.00,75.00,94.00,80.86,28.00,30.33,11.23,8.42,8.77,8.67,22.00,20.89,4937.01,4940.66,11.78,12.74,70.00,62.30,19.00,17.67,45.00,39.27,0.00,0.00,12.88,12.74,119.00,120.87,35.03,32.67,188.00,194.18,105.00,102.14,292.00,299.98,2717.30,2651.13,1801.07,1723.93,990.30,912.88,258.60,314.78,72.43,36.99,91.36,114.06,96.08,112.98,15.31,39.91,40.00,47.38,4.00,5.00,1.00,1.00,33.97,34.36,37.65,42.21,3.87,3.95,25.33,22.06,38.00,34.33,64.00,73.40
1998,5.66,4.83,-7.78,-7.87,10.37,9.18,19.40,17.12,1.58,0.18,74.95,71.84,185.00,189.78,154.00,137.47,277.00,262.26,69.00,74.67,77.00,80.43,29.00,30.00,3.29,8.36,3.84,8.62,39.00,21.13,4712.30,4930.05,17.81,12.83,87.00,62.43,27.00,17.75,47.00,39.64,0.00,0.00,13.70,12.88,122.00,120.89,59.98,32.94,213.00,194.41,90.00,101.86,302.00,299.95,3061.11,2653.37,2023.89,1725.62,1131.32,914.51,322.45,314.90,35.81,36.65,100.59,114.91,138.90,112.64,34.63,39.87,40.00,47.31,4.00,5.00,3.00,1.00,66.49,34.34,69.10,42.31,5.06,3.93,26.08,22.12,46.00,34.27,61.00,73.60
1999,5.78,4.86,-7.34,-7.78,8.99,9.20,15.82,17.13,2.92,0.20,63.75,71.80,193.00,189.59,133.00,137.49,269.00,262.35,37.00,74.33,57.00,80.00,11.00,29.67,7.95,8.29,7.12,8.57,38.00,21.37,4532.08,4919.45,15.89,12.92,52.00,62.56,8.00,17.82,52.00,40.00,0.00,0.00,13.15,13.01,135.00,120.91,5.06,33.22,199.00,194.64,107.00,101.57,305.00,299.93,2486.76,2655.61,1539.29,1727.32,733.98,916.13,420.28,315.01,52.13,36.31,156.39,115.75,205.61,112.30,21.45,39.82,53.00,47.24,12.00,5.00,3.00,1.00,39.04,34.32,55.11,42.41,5.65,3.92,44.96,22.18,35.00,34.20,73.00,73.80
2000,4.36,4.89,-7.39,-7.69,9.46,9.21,17.63,17.15,-1.52,0.21,70.11,71.76,194.00,189.41,132.00,137.52,263.00,262.43,88.00,74.00,96.00,79.57,39.00,29.33,10.96,8.22,7.67,8.52,13.00,21.61,5149.36,4908.84,10.41,13.02,65.00,62.69,27.00,17.89,29.00,40.36,0.00,0.00,8.22,13.14,130.00,120.93,50.49,33.49,168.00,194.86,108.00,101.29,275.00,299.91,2541.66,2657.85,1715.48,1729.01,935.52,917.76,241.87,315.12,44.42,35.98,75.46,116.59,88.26,111.95,30.88,39.77,42.00,47.17,2.00,5.00,0.00,1.00,25.40,34.31,29.54,42.51,3.11,3.91,15.22,22.24,24.00,34.13,74.00,74.00
2001,6.19,4.92,-6.57,-7.60,9.38,9.22,18.98,17.16,2.05,0.23,68.69,71.72,187.00,189.22,127.00,137.54,275.00,262.52,59.00,73.67,78.00,79.14,24.00,29.00,4.66,8.15,3.56,8.47,37.00,21.85,4544.13,4898.23,18.36,13.11,86.00,62.82,39.00,17.96,71.00,40.73,0.00,0.00,16.71,13.28,147.00,120.96,73.29,33.76,182.00,195.09,113.00,101.00,294.00,299.89,2860.27,2660.08,1959.92,1730.71,1132.97,919.39,149.79,315.24,26.31,35.64,57.64,117.44,36.14,111.61,32.00,39.72,29.00,47.10,1.00,5.00,0.00,1.00,16.20,34.29,18.97,42.61,3.06,3.89,0.00,22.29,29.00,34.07,47.00,74.20
2002,4.60,4.95,-9.30,-7.51,6.13,9.24,17.41,17.17,2.15,0.24,72.09,71.68,201.00,189.04,143.00,137.56,265.00,262.61,68.00,73.33,71.00,78.71,29.00,28.67,15.07,8.08,13.42,8.42,47.00,22.10,5039.71,4887.62,15.89,13.21,67.00,62.95,17.00,18.04,69.00,41.09,0.00,0.00,18.36,13.41,121.00,120.98,46.99,34.03,202.00,195.32,100.00,100.71,301.00,299.86,2521.69,2662.32,1603.85,1732.40,880.28,921.02,383.84,315.35,46.21,35.30,135.36,118.28,129.48,111.27,65.24,39.68,48.00,47.03,9.00,5.00,2.00,1.00,60.75,34.27,69.69,42.71,4.89,3.88,37.40,22.35,47.00,34.00,75.00,74.40
2003,4.73,4.98,-8.26,-7.42,9.42,9.25,18.43,17.18,-0.78,0.26,74.13,71.64,180.00,188.86,139.00,137.59,260.00,262.70,90.00,73.00,100.00,78.29,28.00,28.33,9.04,8.01,11.51,8.37,19.00,22.34,5074.13,4877.02,16.16,13.30,73.00,63.09,43.00,18.11,37.00,41.45,0.00,0.00,16.71,13.54,120.00,121.00,78.58,34.31,204.00,195.55,98.00,100.43,301.00,299.84,2923.94,2664.56,1946.95,1734.10,1093.16,922.65,328.84,315.46,47.26,34.97,174.87,119.12,63.00,110.93,51.14,39.63,50.00,46.97,6.00,5.00,1.00,1.00,60.29,34.25,66.07,42.81,4.19,3.86,26.04,22.41,28.00,33.93,75.00,74.60
2004,4.82,5.01,-8.16,-7.33,9.04,9.26,16.16,17.20,2.08,0.27,71.22,71.60,202.00,188.67,144.00,137.61,264.00,262.78,55.00,72.67,69.00,77.86,28.00,28.00,7.12,7.95,10.68,8.32,18.00,22.58,4900.76,4866.41,9.59,13.40,52.00,63.22,11.00,18.18,24.00,41.82,0.00,0.00,10.96,13.67,119.00,121.02,21.27,34.58,196.00,195.77,93.00,100.14,288.00,299.82,2527.59,2666.80,1576.88,1735.79,767.18,924.28,315.69,315.58,33.85,34.63,113.46,119.97,136.69,110.58,20.46,39.58,48.00,46.90,5.00,5.00,0.00,1.00,26.58,34.24,33.57,42.91,3.45,3.85,23.05,22.47,37.00,33.87,89.00,74.80
2005,5.45,5.04,-6.76,-7.25,9.05,9.28,16.02,17.21,1.10,0.28,72.36,71.56,184.00,188.49,147.00,137.64,267.00,262.87,52.00,72.33,58.00,77.43,25.00,27.67,8.22,7.88,6.85,8.27,49.00,22.82,4651.30,4855.80,17.81,13.49,46.00,63.35,12.00,18.26,64.00,42.18,0.00,0.00,14.79,13.81,119.00,121.04,9.22,34.85,210.00,196.00,94.00,99.86,303.00,299.79,2617.52,2669.04,1614.14,1737.49,750.18,925.91,488.66,315.69,35.84,34.30,185.13,120.81,240.00,110.24,39.59,39.54,44.00,46.83,12.00,5.00,7.00,1.00,74.64,34.22,83.92,43.01,6.86,3.84,55.30,22.53,36.00,33.80,69.00,75.00
2006,6.31,5.08,-3.69,-7.16,10.76,9.29,18.30,17.22,-0.07,0.30,66.63,71.52,185.00,188.31,124.00,137.66,261.00,262.96,59.00,72.00,62.00,77.00,14.00,27.33,5.48,7.81,7.40,8.22,52.00,23.06,4458.98,4845.19,19.18,13.59,84.00,63.48,33.00,18.33,60.00,42.55,0.00,0.00,16.16,13.94,136.00,121.07,40.97,35.12,189.00,196.23,93.00,99.57,281.00,299.77,2839.39,2671.27,1904.09,1739.18,1088.55,927.54,341.53,315.80,34.42,33.96,186.92,121.65,73.17,109.90,40.72,39.49,49.00,46.76,5.00,5.00,1.00,1.00,34.89,34.20,39.46,43.11,4.00,3.82,21.49,22.59,29.00,33.73,82.00,75.20
2007,5.58,5.11,-5.77,-7.07,9.52,9.30,18.26,17.24,0.19,0.31,74.70,71.48,180.00,188.12,125.00,137.68,256.00,263.04,73.00,71.67,87.00,76.57,26.00,27.00,3.84,7.74,4.38,8.17,8.00,23.30,4748.72,4834.59,16.99,13.68,71.00,63.61,31.00,18.40,46.00,42.91,0.00,0.00,13.42,14.07,130.00,121.09,92.86,35.40,201.00,196.45,103.00,99.29,303.00,299.75,2862.79,2673.51,1878.02,1740.87,1009.94,929.16,298.47,315.92,36.02,33.62,170.73,122.50,72.67,109.56,25.35,39.44,50.00,46.69,6.00,5.00,0.00,1.00,39.40,34.19,45.30,43.20,3.87,3.81,19.60,22.65,23.00,33.67,75.00,75.40
2008,4.22,5.14,-7.74,-6.98,7.30,9.32,16.58,17.25,0.68,0.33,74.80,71.44,192.00,187.94,133.00,137.71,267.00,263.13,71.00,71.33,83.00,76.14,32.00,26.67,10.14,7.67,7.40,8.13,0.00,23.55,5116.53,4823.98,10.68,13.77,59.00,63.75,15.00,18.47,24.00,43.27,0.00,0.00,8.77,14.21,133.00,121.11,20.35,35.67,191.00,196.68,118.00,99.00,308.00,299.72,2536.61,2675.75,1620.67,1742.57,807.15,930.79,296.53,316.03,20.75,33.29,140.42,123.34,99.85,109.21,29.34,39.40,49.00,46.62,4.00,5.00,0.00,1.00,30.35,34.17,48.44,43.30,3.78,3.80,14.35,22.71,29.00,33.60,77.00,75.60
2009,3.67,5.17,-10.49,-6.89,7.98,9.33,17.30,17.26,-0.83,0.34,70.27,71.40,198.00,187.76,158.00,137.73,271.00,263.22,87.00,71.00,96.00,75.71,35.00,26.33,12.60,7.60,12.33,8.08,6.00,23.79,5332.37,4813.37,9.04,13.87,59.00,63.88,19.00,18.55,12.00,43.64,0.00,0.00,10.14,14.34,112.00,121.13,15.81,35.94,185.00,196.91,96.00,98.71,280.00,299.70,2508.70,2677.99,1631.99,1744.26,882.58,932.42,290.19,316.14,30.44,32.95,47.55,124.18,158.86,108.87,55.69,39.35,37.00,46.55,4.00,5.00,2.00,1.00,48.91,34.15,50.72,43.40,4.43,3.78,30.94,22.77,34.00,33.53,62.00,75.80
2010,4.13,5.20,-7.41,-6.80,7.94,9.35,15.39,17.28,-0.91,0.36,66.78,71.36,192.00,187.57,152.00,137.75,261.00,263.30,85.00,70.67,77.00,75.29,27.00,26.00,6.03,7.53,11.78,8.03,23.00,24.03,5116.44,4802.77,6.85,13.96,40.00,64.01,2.00,18.62,36.00,44.00,0.00,0.00,8.77,14.47,108.00,121.16,3.57,36.21,190.00,197.14,107.00,98.43,296.00,299.68,2413.74,2680.23,1494.81,1745.96,723.86,934.05,429.68,316.26,16.20,32.61,249.61,125.03,132.13,108.53,34.13,39.30,56.00,46.48,7.00,5.00,4.00,1.00,83.92,34.13,89.85,43.50,5.23,3.77,37.60,22.83,36.00,33.47,80.00,76.00
2011,,5.23,,-6.71,,9.36,,17.29,,0.37,,71.32,,187.39,,137.78,,263.39,,70.33,,74.86,,25.67,,7.47,,7.98,,24.27,,4792.16,,14.06,,64.14,,18.69,,44.36,,0.00,,14.60,,121.18,,36.49,,197.36,,98.14,,299.66,,2682.46,,1747.65,,935.68,,316.37,,32.28,,125.87,,108.19,,39.25,,46.41,,5.00,,1.00,,34.12,,43.60,,3.75,,22.89,,33.40,,76.20
