Station:,"52.2271,-111.5672",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22710037,Lon:,-111.5671997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.09,2.55,-5.74,-11.42,8.57,7.71,17.13,15.26,0.31,-1.60,67.26,71.83,198.00,203.55,124.00,141.00,243.00,256.90,76.00,97.34,65.00,101.11,15.00,39.00,6.85,9.42,4.11,9.40,70.00,16.13,4820.93,5671.56,17.53,10.22,51.00,39.81,20.00,7.19,48.00,27.61,0.00,0.00,14.52,9.57,118.00,114.78,20.01,8.19,189.00,180.62,105.00,111.68,293.00,292.98,2536.17,2304.24,1617.10,1444.46,822.52,688.23,314.53,382.73,36.94,47.12,118.17,113.51,128.01,173.54,30.26,48.30,41.00,53.72,5.00,7.00,2.00,1.00,29.14,42.06,32.11,47.82,4.11,4.50,19.75,19.51,27.00,30.29,73.00,76.22
1982,0.55,2.58,-17.27,-11.35,5.84,7.72,14.76,15.27,-2.85,-1.60,72.27,71.84,211.00,203.45,150.00,141.00,256.00,257.00,129.00,97.03,132.00,100.79,66.00,38.75,13.97,9.37,13.42,9.34,0.00,16.33,6394.01,5662.63,4.66,10.29,29.00,39.96,3.00,7.25,6.00,28.01,0.00,0.00,3.56,9.62,105.00,114.89,1.45,8.23,186.00,180.85,116.00,111.50,301.00,293.00,2237.99,2305.92,1357.98,1445.76,630.22,689.47,497.94,382.53,92.08,46.76,115.95,114.26,233.25,173.19,56.35,48.09,67.00,53.75,12.00,7.00,3.00,1.00,48.99,42.01,61.29,47.83,5.19,4.49,25.17,19.55,32.00,30.36,93.00,76.32
1983,2.71,2.60,-8.31,-11.27,7.69,7.74,15.44,15.28,-3.54,-1.59,72.77,71.86,205.00,203.36,136.00,141.00,249.00,257.10,108.00,96.72,93.00,100.47,34.00,38.50,7.67,9.32,6.85,9.28,14.00,16.54,5643.87,5653.70,8.49,10.36,41.00,40.11,5.00,7.31,0.00,28.41,0.00,0.00,11.51,9.67,112.00,115.00,13.63,8.28,166.00,181.08,105.00,111.32,270.00,293.02,2225.55,2307.61,1425.52,1447.06,722.32,690.72,440.27,382.34,36.78,46.40,142.19,115.01,213.63,172.84,44.95,47.88,55.00,53.78,8.00,7.00,3.00,1.00,96.27,41.97,103.00,47.83,5.34,4.48,36.31,19.59,21.00,30.43,78.00,76.42
1984,2.53,2.63,-9.09,-11.20,8.26,7.76,15.81,15.29,-5.07,-1.58,71.78,71.87,202.00,203.27,133.00,141.00,265.00,257.20,104.00,96.41,107.00,100.16,36.00,38.25,12.88,9.26,12.33,9.22,20.00,16.74,5741.33,5644.77,9.86,10.43,51.00,40.26,13.00,7.38,18.00,28.81,0.00,0.00,13.15,9.73,131.00,115.11,19.06,8.32,162.00,181.31,103.00,111.13,264.00,293.05,2161.71,2309.29,1375.82,1448.36,712.86,691.96,468.56,382.14,45.08,46.04,142.25,115.77,208.01,172.49,68.63,47.67,67.00,53.82,7.00,7.00,3.00,1.00,58.97,41.92,66.01,47.84,4.69,4.47,24.75,19.63,19.00,30.50,96.00,76.53
1985,2.10,2.65,-12.23,-11.13,8.28,7.77,13.92,15.30,-5.01,-1.57,70.06,71.89,204.00,203.18,154.00,141.00,247.00,257.30,86.00,96.10,83.00,99.84,38.00,38.00,15.62,9.21,13.42,9.15,20.00,16.95,5852.18,5635.85,8.49,10.50,32.00,40.41,10.00,7.44,26.00,29.22,0.00,0.00,8.77,9.78,92.00,115.22,5.32,8.36,204.00,181.54,98.00,110.95,301.00,293.07,2230.01,2310.97,1300.46,1449.66,567.74,693.20,365.23,381.94,41.90,45.69,117.27,116.52,148.71,172.15,65.71,47.46,50.00,53.85,5.00,7.00,1.00,1.00,36.60,41.88,36.60,47.85,4.06,4.46,23.80,19.66,20.00,30.57,85.00,76.63
1986,3.75,2.68,-6.39,-11.06,8.88,7.79,13.63,15.31,-1.64,-1.56,72.01,71.90,189.00,203.09,136.00,141.00,249.00,257.40,84.00,95.79,85.00,99.53,25.00,37.75,10.41,9.15,12.60,9.09,45.00,17.15,5256.06,5626.92,14.25,10.57,32.00,40.56,9.00,7.50,67.00,29.62,0.00,0.00,15.34,9.83,112.00,115.33,12.68,8.41,208.00,181.77,94.00,110.76,301.00,293.10,2357.97,2312.66,1383.04,1450.96,630.95,694.45,480.50,381.75,45.16,45.33,135.27,117.27,214.17,171.80,86.44,47.25,63.00,53.88,10.00,7.00,3.00,1.00,44.15,41.84,52.47,47.86,4.61,4.44,26.12,19.70,22.00,30.64,101.00,76.73
1987,5.13,2.70,-5.40,-10.99,9.85,7.81,14.54,15.32,1.37,-1.55,58.82,71.92,186.00,203.00,141.00,141.00,278.00,257.50,67.00,95.48,71.00,99.21,8.00,37.50,7.40,9.10,6.30,9.03,39.00,17.36,4761.70,5617.99,15.34,10.65,43.00,40.71,10.00,7.56,55.00,30.02,0.00,0.00,13.15,9.89,136.00,115.44,16.91,8.45,198.00,182.00,93.00,110.58,290.00,293.12,2538.11,2314.34,1580.24,1452.26,732.24,695.69,386.93,381.55,63.83,44.97,54.59,118.02,234.48,171.45,30.16,47.04,53.00,53.91,5.00,7.00,2.00,1.00,57.69,41.79,59.01,47.86,4.77,4.43,27.69,19.74,24.00,30.71,79.00,76.83
1988,4.14,2.72,-8.74,-10.92,10.10,7.82,15.34,15.33,0.10,-1.54,69.93,71.93,192.00,202.91,141.00,141.00,261.00,257.60,80.00,95.17,81.00,98.89,34.00,37.25,5.75,9.04,4.38,8.97,23.00,17.56,5137.83,5609.06,17.26,10.72,46.00,40.86,12.00,7.63,63.00,30.42,0.00,0.00,15.62,9.94,119.00,115.56,8.07,8.49,188.00,182.23,108.00,110.39,295.00,293.14,2533.58,2316.02,1616.93,1453.56,829.77,696.93,437.66,381.35,45.15,44.61,71.03,118.77,263.88,171.11,53.22,46.83,48.00,53.94,14.00,7.00,3.00,1.00,43.52,41.75,49.52,47.87,6.05,4.42,29.58,19.78,46.00,30.79,70.00,76.93
1989,2.71,2.75,-14.04,-10.85,8.09,7.84,15.65,15.34,-1.46,-1.54,77.41,71.95,204.00,202.82,149.00,141.00,253.00,257.70,98.00,94.86,100.00,98.58,43.00,37.00,10.96,8.99,8.77,8.90,15.00,17.77,5660.22,5600.13,10.14,10.79,41.00,41.01,9.00,7.69,28.00,30.82,0.00,0.00,9.59,9.99,103.00,115.67,9.92,8.54,185.00,182.46,115.00,110.21,299.00,293.17,2397.01,2317.71,1509.32,1454.86,742.11,698.18,374.51,381.16,48.29,44.25,85.13,119.53,182.43,170.76,68.31,46.62,54.00,53.97,7.00,7.00,1.00,1.00,30.31,41.71,33.94,47.88,4.71,4.41,10.70,19.82,24.00,30.86,76.00,77.03
1990,3.01,2.77,-7.54,-10.78,7.49,7.86,16.06,15.36,-2.68,-1.53,75.22,71.97,207.00,202.73,140.00,141.00,261.00,257.80,81.00,94.55,89.00,98.26,41.00,36.75,12.33,8.93,9.04,8.84,28.00,17.97,5526.90,5591.20,9.86,10.86,48.00,41.16,4.00,7.75,44.00,31.23,0.00,0.00,11.78,10.05,120.00,115.78,6.56,8.58,177.00,182.69,107.00,110.03,283.00,293.19,2335.36,2319.39,1493.48,1456.16,740.90,699.42,403.16,380.96,59.67,43.89,125.80,120.28,170.06,170.41,42.62,46.42,56.00,54.00,9.00,7.00,4.00,1.00,34.63,41.66,60.62,47.88,4.28,4.40,26.27,19.86,31.00,30.93,92.00,77.14
1991,3.79,2.80,-8.79,-10.70,8.45,7.87,15.87,15.37,-2.85,-1.52,72.05,71.98,197.00,202.64,127.00,141.00,258.00,257.90,84.00,94.24,87.00,97.95,32.00,36.50,9.86,8.88,6.85,8.78,45.00,18.18,5246.27,5582.28,13.70,10.93,40.00,41.31,7.00,7.81,55.00,31.63,0.00,0.00,15.07,10.10,130.00,115.89,10.01,8.63,206.00,182.92,89.00,109.84,294.00,293.21,2534.66,2321.07,1568.93,1457.46,763.92,700.66,469.76,380.76,41.69,43.53,154.61,121.03,210.34,170.06,70.28,46.21,58.00,54.03,13.00,7.00,5.00,1.00,50.01,41.62,57.50,47.89,5.92,4.39,38.52,19.89,28.00,31.00,77.00,77.24
1992,3.59,2.82,-5.22,-10.63,8.68,7.89,13.56,15.38,-1.24,-1.51,74.61,72.00,202.00,202.55,142.00,141.00,235.00,258.00,89.00,93.93,78.00,97.63,21.00,36.25,11.78,8.82,11.23,8.72,36.00,18.38,5297.72,5573.35,14.52,11.01,34.00,41.46,7.00,7.88,39.00,32.03,0.00,0.00,13.70,10.15,92.00,116.00,6.34,8.67,171.00,183.15,114.00,109.66,284.00,293.24,2132.25,2322.76,1308.74,1458.76,630.58,701.91,412.69,380.57,42.50,43.17,136.31,121.78,161.32,169.72,56.76,46.00,68.00,54.06,9.00,7.00,0.00,1.00,34.38,41.57,36.13,47.90,4.21,4.38,11.20,19.93,21.00,31.07,94.00,77.34
1993,2.72,2.85,-13.34,-10.56,8.62,7.91,13.35,15.39,-0.49,-1.50,68.22,72.01,194.00,202.45,137.00,141.00,256.00,258.10,82.00,93.62,97.00,97.32,39.00,36.00,9.86,8.77,7.95,8.66,14.00,18.59,5596.27,5564.42,7.40,11.08,18.00,41.61,2.00,7.94,29.00,32.43,0.00,0.00,10.68,10.21,118.00,116.11,1.08,8.71,187.00,183.38,118.00,109.47,304.00,293.26,2163.71,2324.44,1269.28,1460.06,516.26,703.15,466.65,380.37,44.67,42.81,135.15,122.54,237.57,169.37,57.15,45.79,57.00,54.09,12.00,7.00,3.00,1.00,55.92,41.53,59.34,47.91,5.20,4.37,27.34,19.97,33.00,31.14,86.00,77.44
1994,2.83,2.87,-12.72,-10.49,8.57,7.93,16.08,15.40,-1.58,-1.49,75.53,72.03,191.00,202.36,128.00,141.00,264.00,258.20,93.00,93.31,95.00,97.00,46.00,35.75,6.03,8.71,9.59,8.59,19.00,18.79,5599.24,5555.49,11.78,11.15,39.00,41.76,8.00,8.00,24.00,32.83,0.00,0.00,10.14,10.26,135.00,116.22,8.80,8.76,181.00,183.62,105.00,109.29,285.00,293.29,2419.66,2326.12,1538.13,1461.36,761.43,704.39,486.31,380.17,88.60,42.45,143.33,123.29,171.08,169.02,81.59,45.58,64.00,54.12,12.00,7.00,3.00,1.00,45.15,41.49,45.15,47.91,5.35,4.36,31.60,20.01,48.00,31.21,89.00,77.54
1995,2.21,2.89,-9.06,-10.42,7.99,7.94,14.37,15.41,-4.96,-1.49,66.15,72.04,214.00,202.27,146.00,141.00,259.00,258.30,104.00,93.00,110.00,96.68,41.00,35.50,10.14,8.66,7.95,8.53,27.00,19.00,5790.13,5546.56,9.32,11.22,37.00,41.91,3.00,8.06,43.00,33.23,0.00,0.00,7.12,10.31,112.00,116.33,1.57,8.80,192.00,183.85,109.00,109.11,300.00,293.31,2291.73,2327.81,1378.58,1462.66,644.34,705.64,293.64,379.98,31.42,42.09,85.04,124.04,119.57,168.68,63.62,45.37,47.00,54.15,5.00,7.00,1.00,1.00,35.47,41.44,53.06,47.92,3.62,4.35,7.34,20.05,40.00,31.29,77.00,77.64
1996,0.38,2.92,-13.30,-10.35,5.80,7.96,15.19,15.42,-5.06,-1.48,76.57,72.06,204.00,202.18,142.00,141.00,266.00,258.40,117.00,92.69,120.00,96.37,67.00,35.25,18.08,8.60,18.63,8.47,0.00,19.21,6485.48,5537.63,7.40,11.29,36.00,42.06,9.00,8.13,27.00,33.64,0.00,0.00,7.12,10.37,123.00,116.44,5.75,8.84,158.00,184.08,132.00,108.92,289.00,293.33,2088.33,2329.49,1317.64,1463.96,644.16,706.88,500.53,379.78,41.56,41.73,173.12,124.79,180.05,168.33,98.58,45.16,76.00,54.18,11.00,7.00,2.00,1.00,44.94,41.40,47.72,47.93,4.51,4.34,16.12,20.08,26.00,31.36,109.00,77.75
1997,3.47,2.94,-14.06,-10.28,7.99,7.98,15.69,15.43,0.43,-1.47,77.68,72.08,205.00,202.09,143.00,141.00,260.00,258.50,88.00,92.38,97.00,96.05,27.00,35.00,8.49,8.55,10.14,8.41,30.00,19.41,5368.33,5528.71,13.70,11.36,55.00,42.21,8.00,8.19,41.00,34.04,0.00,0.00,12.88,10.42,116.00,116.56,14.19,8.89,165.00,184.31,114.00,108.74,278.00,293.36,2332.86,2331.17,1513.35,1465.26,786.66,708.12,305.10,379.59,38.78,41.37,119.23,125.54,133.05,167.98,24.87,44.95,48.00,54.22,8.00,7.00,1.00,1.00,28.57,41.36,31.97,47.93,4.15,4.33,7.79,20.12,31.00,31.43,71.00,77.85
1998,4.14,2.97,-9.74,-10.20,9.85,7.99,17.97,15.44,-0.47,-1.46,75.90,72.09,192.00,202.00,154.00,141.00,273.00,258.60,84.00,92.07,90.00,95.74,33.00,34.75,4.38,8.49,3.84,8.34,10.00,19.62,5192.27,5519.78,16.16,11.44,68.00,42.36,17.00,8.25,45.00,34.44,0.00,0.00,12.60,10.47,118.00,116.67,24.67,8.93,174.00,184.54,109.00,108.55,282.00,293.38,2652.41,2332.86,1783.32,1466.56,968.78,709.37,283.30,379.39,28.44,41.01,58.65,126.30,133.21,167.64,53.43,44.74,49.00,54.25,6.00,7.00,1.00,1.00,29.18,41.31,45.53,47.94,3.93,4.32,25.75,20.16,30.00,31.50,70.00,77.95
1999,3.72,2.99,-10.96,-10.13,7.98,8.01,14.31,15.45,0.60,-1.45,65.01,72.11,205.00,201.91,133.00,141.00,262.00,258.70,71.00,91.76,77.00,95.42,20.00,34.50,7.40,8.44,7.67,8.28,17.00,19.82,5237.43,5510.85,10.41,11.51,30.00,42.51,1.00,8.31,33.00,34.84,0.00,0.00,9.59,10.53,128.00,116.78,0.00,8.97,194.00,184.77,111.00,108.37,304.00,293.41,2200.15,2334.54,1289.26,1467.86,558.82,710.61,446.96,379.19,68.64,40.65,135.35,127.05,229.18,167.29,23.36,44.54,65.00,54.28,8.00,7.00,3.00,1.00,75.20,41.27,84.15,47.95,5.75,4.31,27.89,20.20,30.00,31.57,77.00,78.05
2000,2.37,3.02,-9.75,-10.06,7.70,8.03,15.15,15.46,-2.77,-1.44,67.23,72.12,204.00,201.82,151.00,141.00,263.00,258.80,102.00,91.45,107.00,95.11,46.00,34.25,10.14,8.38,8.77,8.22,8.00,20.03,5756.47,5501.92,5.21,11.58,36.00,42.65,7.00,8.38,20.00,35.24,0.00,0.00,5.21,10.58,111.00,116.89,7.13,9.02,167.00,185.00,108.00,108.18,274.00,293.43,2193.42,2336.22,1370.07,1469.16,631.01,711.85,376.85,379.00,54.68,40.30,82.09,127.80,209.42,166.94,29.64,44.33,61.00,54.31,5.00,7.00,1.00,1.00,42.78,41.22,45.61,47.96,4.04,4.30,15.76,20.24,25.00,31.64,89.00,78.15
2001,3.86,3.04,-8.43,-9.99,7.42,8.04,16.56,15.47,-0.75,-1.44,68.08,72.14,206.00,201.73,163.00,141.00,251.00,258.90,86.00,91.14,96.00,94.79,30.00,34.00,7.12,8.33,4.11,8.16,23.00,20.23,5251.13,5492.99,13.97,11.65,58.00,42.80,18.00,8.44,56.00,35.65,0.00,0.00,10.68,10.63,87.00,117.00,16.55,9.06,178.00,185.23,113.00,108.00,290.00,293.45,2453.83,2337.91,1579.61,1470.46,794.04,713.10,234.92,378.80,16.23,39.94,84.25,128.55,100.04,166.59,35.42,44.12,40.00,54.34,5.00,7.00,0.00,1.00,19.35,41.18,21.80,47.96,3.76,4.29,0.00,20.27,36.00,31.71,61.00,78.26
2002,2.77,3.07,-12.02,-9.92,4.86,8.06,16.41,15.48,-0.22,-1.43,73.39,72.15,218.00,201.64,146.00,141.00,266.00,259.00,95.00,90.83,98.00,94.47,35.00,33.75,16.71,8.27,12.05,8.09,48.00,20.44,5693.87,5484.06,16.99,11.72,54.00,42.95,19.00,8.50,64.00,36.05,0.00,0.00,15.62,10.68,119.00,117.11,48.85,9.11,154.00,185.46,130.00,107.82,283.00,293.48,2174.24,2339.59,1428.47,1471.76,781.07,714.34,232.25,378.60,35.23,39.58,53.29,129.30,95.54,166.25,40.75,43.91,39.00,54.37,4.00,7.00,0.00,1.00,21.09,41.14,25.32,47.97,4.00,4.28,6.83,20.31,46.00,31.79,54.00,78.36
2003,2.74,3.09,-11.72,-9.85,7.92,8.08,16.39,15.49,-1.99,-1.42,74.08,72.17,194.00,201.55,139.00,141.00,260.00,259.10,104.00,90.52,117.00,94.16,42.00,33.50,9.32,8.22,12.88,8.03,23.00,20.64,5677.47,5475.13,14.25,11.80,58.00,43.10,20.00,8.56,45.00,36.45,0.00,0.00,9.59,10.74,120.00,117.22,21.56,9.15,196.00,185.69,106.00,107.63,301.00,293.50,2534.15,2341.27,1608.38,1473.06,840.28,715.58,342.39,378.41,65.33,39.22,155.93,130.06,106.24,165.90,19.82,43.70,55.00,54.40,9.00,7.00,0.00,1.00,36.28,41.09,55.37,47.98,4.25,4.26,18.84,20.35,36.00,31.86,77.00,78.46
2004,3.09,3.11,-9.70,-9.78,7.84,8.10,14.50,15.51,-0.37,-1.41,73.44,72.18,207.00,201.45,144.00,141.00,249.00,259.20,76.00,90.21,76.00,93.84,33.00,33.25,11.23,8.16,10.68,7.97,19.00,20.85,5479.96,5466.21,10.41,11.87,33.00,43.25,2.00,8.63,44.00,36.85,0.00,0.00,9.04,10.79,104.00,117.33,4.93,9.19,180.00,185.92,109.00,107.45,288.00,293.52,2191.38,2342.96,1323.43,1474.36,568.82,716.83,359.55,378.21,37.76,38.86,87.15,130.81,178.16,165.55,46.44,43.49,58.00,54.43,8.00,7.00,1.00,1.00,45.28,41.05,50.74,47.98,4.07,4.25,15.96,20.39,28.00,31.93,86.00,78.56
2005,3.62,3.14,-10.01,-9.70,7.79,8.11,14.54,15.52,-0.10,-1.40,71.97,72.20,195.00,201.36,147.00,141.00,255.00,259.30,80.00,89.90,76.00,93.53,31.00,33.00,7.40,8.11,5.48,7.91,50.00,21.05,5281.39,5457.28,12.60,11.94,27.00,43.40,3.00,8.69,54.00,37.25,0.00,0.00,14.79,10.84,107.00,117.44,4.06,9.24,197.00,186.15,105.00,107.26,301.00,293.55,2273.59,2344.64,1339.71,1475.66,558.63,718.07,472.17,378.01,58.53,38.50,136.71,131.56,253.30,165.21,36.18,43.28,59.00,54.46,12.00,7.00,4.00,1.00,86.23,41.01,86.23,47.99,5.04,4.24,26.64,20.43,30.00,32.00,92.00,78.66
2006,4.19,3.16,-6.43,-9.63,9.38,8.13,16.53,15.53,-2.69,-1.39,66.25,72.22,194.00,201.27,125.00,141.00,266.00,259.40,91.00,89.59,86.00,93.21,18.00,32.75,5.48,8.05,7.40,7.85,31.00,21.26,5120.37,5448.35,14.52,12.01,62.00,43.55,16.00,8.75,43.00,37.66,0.00,0.00,10.14,10.90,140.00,117.56,12.97,9.28,183.00,186.38,99.00,107.08,281.00,293.57,2553.57,2346.32,1652.02,1476.96,871.07,719.31,418.15,377.82,42.33,38.14,141.67,132.31,172.13,164.86,62.02,43.07,70.00,54.49,7.00,7.00,1.00,1.00,28.07,40.96,33.16,48.00,4.72,4.23,12.39,20.46,40.00,32.07,87.00,78.76
2007,3.47,3.19,-9.32,-9.56,8.38,8.15,16.31,15.54,-1.86,-1.39,69.87,72.23,194.00,201.18,113.00,141.00,252.00,259.50,94.00,89.28,99.00,92.89,33.00,32.50,4.66,8.00,2.74,7.78,20.00,21.46,5430.49,5439.42,11.23,12.08,48.00,43.70,19.00,8.81,28.00,38.06,0.00,0.00,8.49,10.95,138.00,117.67,49.96,9.32,201.00,186.62,103.00,106.89,303.00,293.60,2529.93,2348.01,1561.10,1478.26,771.25,720.56,293.91,377.62,26.29,37.78,139.30,133.07,106.85,164.51,19.98,42.86,46.00,54.52,5.00,7.00,2.00,1.00,31.15,40.92,31.15,48.01,4.06,4.22,15.93,20.50,32.00,32.14,70.00,78.87
2008,2.86,3.21,-9.98,-9.49,6.48,8.16,15.61,15.55,-0.60,-1.38,77.91,72.25,202.00,201.09,133.00,141.00,250.00,259.60,86.00,88.97,92.00,92.58,43.00,32.25,10.41,7.95,6.03,7.72,0.00,21.67,5595.79,5430.49,14.79,12.15,44.00,43.85,15.00,8.88,29.00,38.46,0.00,0.00,8.77,11.00,116.00,117.78,16.96,9.37,187.00,186.85,122.00,106.71,308.00,293.62,2345.71,2349.69,1457.46,1479.56,695.31,721.80,291.35,377.42,17.49,37.42,143.11,133.82,101.78,164.16,23.99,42.65,45.00,54.55,5.00,7.00,1.00,1.00,37.95,40.87,46.60,48.01,3.94,4.21,13.26,20.54,51.00,32.21,71.00,78.97
2009,2.19,3.24,-12.21,-9.42,6.40,8.18,15.94,15.56,-2.34,-1.37,71.20,72.26,214.00,201.00,161.00,141.00,271.00,259.70,96.00,88.66,103.00,92.26,45.00,32.00,17.26,7.89,12.60,7.66,20.00,21.87,5821.58,5421.56,10.41,12.23,39.00,44.00,10.00,8.94,51.00,38.86,0.00,0.00,10.14,11.06,109.00,117.89,4.69,9.41,183.00,187.08,98.00,106.53,280.00,293.64,2250.08,2351.37,1408.68,1480.86,699.65,723.05,257.57,377.23,29.43,37.06,35.60,134.57,153.74,163.82,40.80,42.45,36.00,54.58,3.00,7.00,2.00,1.00,75.16,40.83,81.78,48.02,3.88,4.20,33.85,20.58,41.00,32.29,62.00,79.07
2010,2.68,3.26,-9.21,-9.35,7.03,8.20,14.06,15.57,-2.50,-1.36,65.66,72.28,202.00,200.91,150.00,141.00,260.00,259.80,99.00,88.34,94.00,91.95,31.00,31.75,6.30,7.84,8.22,7.60,20.00,22.08,5611.70,5412.64,7.95,12.30,20.00,44.15,1.00,9.00,27.00,39.26,0.00,0.00,6.03,11.11,109.00,118.00,0.40,9.46,189.00,187.31,107.00,106.34,295.00,293.67,2199.79,2353.06,1304.93,1482.16,582.83,724.29,457.65,377.03,15.38,36.70,208.21,135.32,205.78,163.47,32.75,42.24,57.00,54.62,12.00,7.00,3.00,1.00,57.91,40.79,72.33,48.03,5.20,4.19,29.12,20.62,36.00,32.36,86.00,79.17
2011,,3.28,,-9.28,,8.21,,15.58,,-1.35,,72.29,,200.82,,141.00,,259.90,,88.03,,91.63,,31.50,,7.78,,7.53,,22.28,,5403.71,,12.37,,44.30,,9.06,,39.67,,0.00,,11.16,,118.11,,9.50,,187.54,,106.16,,293.69,,2354.74,,1483.46,,725.53,,376.83,,36.34,,136.07,,163.12,,42.03,,54.65,,7.00,,1.00,,40.74,,48.04,,4.18,,20.65,,32.43,,79.27
