Station:,"50.5279,-120.404",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5279007,Lon:,-120.4039993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,3.77,-1.59,-5.02,5.72,6.55,13.69,13.50,0.47,-0.10,58.83,62.65,202.00,204.90,162.00,150.10,265.00,253.57,45.00,60.05,43.00,54.55,3.00,10.91,9.86,9.99,6.30,9.62,29.00,10.86,4992.92,5206.64,16.71,11.24,24.00,25.88,7.00,2.92,25.00,14.00,0.00,0.00,12.60,11.17,102.00,102.59,0.07,0.34,154.00,169.40,127.00,119.50,280.00,287.06,1736.49,1963.28,992.07,1119.24,389.35,428.22,519.17,428.78,76.98,101.75,151.54,93.04,177.31,113.18,100.94,108.32,96.00,77.59,5.00,3.66,0.00,0.00,22.81,26.33,32.98,32.35,3.72,3.51,15.17,15.42,20.00,20.50,137.00,118.35
1982,2.77,3.80,-6.87,-4.96,5.44,6.57,12.72,13.53,-1.00,-0.09,64.11,62.57,217.00,204.48,158.00,149.94,257.00,253.76,73.00,59.77,80.00,54.06,11.00,10.75,15.34,9.84,14.25,9.55,0.00,11.06,5561.75,5195.31,7.12,11.32,22.00,26.00,1.00,2.97,6.00,14.05,0.00,0.00,4.93,11.38,98.00,102.94,0.00,0.35,148.00,169.66,129.00,119.41,276.00,287.24,1713.36,1967.94,976.57,1122.47,359.93,430.51,481.27,429.52,139.13,101.47,71.28,93.76,177.40,113.48,111.00,108.44,94.00,77.62,7.00,3.69,0.00,0.00,34.01,26.39,51.09,32.40,3.60,3.51,19.45,15.52,17.00,20.48,130.00,118.62
1983,3.71,3.83,-2.27,-4.90,6.77,6.58,11.92,13.55,-1.23,-0.07,64.11,62.50,211.00,204.06,163.00,149.79,251.00,253.95,50.00,59.49,43.00,53.58,12.00,10.59,10.96,9.68,8.22,9.49,15.00,11.25,5222.31,5183.97,7.40,11.39,16.00,26.12,1.00,3.01,18.00,14.10,0.00,0.00,9.86,11.59,87.00,103.29,0.00,0.36,165.00,169.93,106.00,119.32,270.00,287.43,1751.27,1972.61,948.99,1125.69,322.79,432.81,495.87,430.26,87.72,101.18,128.29,94.48,156.62,113.78,108.20,108.56,91.00,77.64,4.00,3.71,1.00,0.00,28.18,26.46,33.50,32.46,3.27,3.51,16.65,15.61,15.00,20.45,147.00,118.88
1984,2.94,3.86,-3.75,-4.84,4.89,6.60,12.75,13.57,-2.81,-0.06,66.67,62.43,237.00,203.64,153.00,149.64,188.00,254.13,54.00,59.22,56.00,53.09,16.00,10.44,17.81,9.53,13.15,9.42,18.00,11.44,5510.71,5172.63,7.67,11.46,24.00,26.23,1.00,3.06,23.00,14.15,0.00,0.00,8.22,11.80,56.00,103.65,0.42,0.37,114.00,170.20,152.00,119.24,265.00,287.62,1397.26,1977.28,828.01,1128.91,329.05,435.10,454.75,431.00,87.62,100.90,146.55,95.20,91.15,114.07,130.07,108.69,87.00,77.67,2.00,3.74,0.00,0.00,20.73,26.52,29.97,32.51,3.02,3.51,5.32,15.71,20.00,20.43,145.00,119.15
1985,2.04,3.89,-7.09,-4.78,5.92,6.62,12.47,13.60,-4.56,-0.04,71.48,62.35,220.00,203.22,174.00,149.49,238.00,254.32,86.00,58.94,90.00,52.61,23.00,10.28,18.90,9.38,14.79,9.36,0.00,11.63,5834.91,5161.29,5.48,11.54,24.00,26.35,3.00,3.10,7.00,14.20,0.00,0.00,4.38,12.01,63.00,104.00,0.00,0.38,179.00,170.46,98.00,119.15,276.00,287.80,1794.44,1981.95,979.38,1132.13,376.94,437.40,388.00,431.74,80.56,100.61,106.98,95.92,125.75,114.37,85.84,108.81,66.00,77.69,3.00,3.77,0.00,0.00,35.22,26.58,37.14,32.56,3.74,3.51,21.35,15.81,18.00,20.41,99.00,119.42
1986,3.95,3.93,-4.01,-4.72,6.48,6.63,12.50,13.62,-0.51,-0.03,63.87,62.28,212.00,202.80,143.00,149.34,254.00,254.51,60.00,58.66,46.00,52.12,11.00,10.13,10.14,9.23,14.25,9.29,28.00,11.82,5130.79,5149.95,13.15,11.61,16.00,26.46,1.00,3.14,42.00,14.24,0.00,0.00,11.78,12.22,110.00,104.35,0.00,0.39,158.00,170.73,144.00,119.06,301.00,287.99,1757.67,1986.62,979.47,1135.36,382.12,439.69,417.62,432.48,88.49,100.33,81.89,96.64,160.73,114.66,87.23,108.93,78.00,77.72,4.00,3.80,1.00,0.00,39.28,26.65,40.79,32.61,3.41,3.51,18.13,15.91,23.00,20.39,115.00,119.69
1987,5.34,3.96,-2.13,-4.66,7.71,6.65,13.87,13.64,2.34,-0.01,53.73,62.20,189.00,202.38,149.00,149.19,260.00,254.69,48.00,58.38,42.00,51.64,2.00,9.97,3.56,9.08,3.56,9.23,6.00,12.01,4633.82,5138.61,16.99,11.69,28.00,26.58,2.00,3.19,21.00,14.29,0.00,0.00,21.64,12.43,110.00,104.71,0.71,0.41,201.00,171.00,90.00,118.98,290.00,288.18,2217.42,1991.29,1261.19,1138.58,501.87,441.99,299.84,433.22,59.47,100.04,82.41,97.36,88.07,114.96,67.17,109.05,42.00,77.74,5.00,3.83,0.00,0.00,25.34,26.71,27.08,32.67,3.16,3.50,23.33,16.01,20.00,20.36,90.00,119.96
1988,4.83,3.99,-4.51,-4.60,7.22,6.66,13.98,13.66,2.04,0.00,62.34,62.13,178.00,201.96,153.00,149.04,261.00,254.88,53.00,58.10,41.00,51.15,9.00,9.81,2.74,8.93,6.30,9.16,6.00,12.20,4840.79,5127.27,13.97,11.76,29.00,26.69,6.00,3.23,6.00,14.34,0.00,0.00,20.27,12.63,107.00,105.06,3.17,0.42,209.00,171.26,100.00,118.89,308.00,288.37,2264.97,1995.96,1274.64,1141.80,518.20,444.28,404.17,433.97,48.02,99.76,116.62,98.08,135.30,115.26,91.38,109.18,62.00,77.77,5.00,3.86,0.00,0.00,22.34,26.78,26.66,32.72,3.36,3.50,24.01,16.10,18.00,20.34,111.00,120.23
1989,4.11,4.02,-7.22,-4.54,7.69,6.68,13.00,13.69,1.53,0.02,60.78,62.05,192.00,201.54,144.00,148.89,261.00,255.07,60.00,57.82,48.00,50.67,15.00,9.66,7.12,8.78,7.95,9.10,16.00,12.39,5078.47,5115.93,9.59,11.83,20.00,26.81,0.00,3.27,0.00,14.39,0.00,0.00,12.60,12.84,116.00,105.41,0.00,0.43,184.00,171.53,101.00,118.81,284.00,288.55,2075.14,2000.63,1164.39,1145.02,428.55,446.58,456.22,434.71,95.70,99.47,99.52,98.80,174.88,115.55,102.10,109.30,83.00,77.79,5.00,3.89,0.00,0.00,35.83,26.84,42.73,32.77,3.51,3.50,19.65,16.20,21.00,20.32,125.00,120.50
1990,4.24,4.05,-3.82,-4.48,6.71,6.70,15.05,13.71,0.01,0.03,67.98,61.98,185.00,201.12,156.00,148.74,273.00,255.25,62.00,57.55,54.00,50.18,16.00,9.50,6.58,8.63,10.41,9.03,8.00,12.58,5053.15,5104.59,13.70,11.91,31.00,26.92,5.00,3.32,13.00,14.44,0.00,0.00,18.08,13.05,116.00,105.76,3.26,0.44,183.00,171.80,101.00,118.72,283.00,288.74,2106.13,2005.30,1223.46,1148.25,526.86,448.87,549.46,435.45,79.01,99.19,213.40,99.52,125.00,115.85,99.16,109.42,89.00,77.81,6.00,3.91,1.00,0.00,30.98,26.91,39.97,32.83,4.11,3.50,25.64,16.30,18.00,20.30,129.00,120.77
1991,4.55,4.08,-5.81,-4.42,6.61,6.71,14.21,13.73,0.96,0.05,63.67,61.91,189.00,200.70,155.00,148.59,265.00,255.44,53.00,57.27,42.00,49.70,7.00,9.34,4.11,8.48,10.41,8.97,27.00,12.77,4928.11,5093.25,12.05,11.98,19.00,27.04,1.00,3.36,21.00,14.49,0.00,0.00,20.27,13.26,109.00,106.12,0.00,0.45,192.00,172.06,103.00,118.63,294.00,288.93,2156.93,2009.97,1222.19,1151.47,474.60,451.17,409.20,436.19,123.85,98.91,94.89,100.24,150.99,116.14,76.36,109.54,74.00,77.84,3.00,3.94,0.00,0.00,24.29,26.97,35.94,32.88,3.41,3.50,12.14,16.40,18.00,20.27,115.00,121.04
1992,5.22,4.11,-0.38,-4.36,8.30,6.73,13.97,13.75,-0.37,0.06,61.09,61.83,191.00,200.28,142.00,148.44,248.00,255.63,52.00,56.99,38.00,49.21,7.00,9.19,6.85,8.33,7.12,8.90,24.00,12.97,4717.07,5081.92,18.63,12.05,30.00,27.15,9.00,3.41,41.00,14.54,0.00,0.00,24.11,13.47,105.00,106.47,6.59,0.46,229.00,172.33,70.00,118.55,298.00,289.11,2361.36,2014.64,1345.26,1154.69,592.78,453.46,459.42,436.93,62.29,98.62,95.18,100.96,124.96,116.44,143.00,109.66,82.00,77.86,3.00,3.97,1.00,0.00,29.33,27.03,32.03,32.93,3.83,3.50,18.29,16.49,21.00,20.25,115.00,121.31
1993,3.43,4.14,-8.33,-4.30,8.05,6.75,12.20,13.78,0.39,0.08,60.26,61.76,200.00,199.86,129.00,148.29,256.00,255.81,72.00,56.71,57.00,48.73,25.00,9.03,11.23,8.18,12.60,8.84,15.00,13.16,5318.21,5070.58,8.49,12.13,16.00,27.27,0.00,3.45,10.00,14.59,0.00,0.00,13.15,13.68,126.00,106.82,0.00,0.47,161.00,172.60,128.00,118.46,288.00,289.30,1898.28,2019.31,1098.79,1157.91,398.90,455.76,463.70,437.67,77.80,98.34,130.02,101.68,190.32,116.74,94.35,109.79,77.00,77.89,6.00,4.00,0.00,0.00,23.71,27.10,33.83,32.99,3.57,3.50,17.33,16.59,21.00,20.23,123.00,121.58
1994,4.82,4.18,-2.99,-4.24,7.47,6.76,14.67,13.80,-0.59,0.09,61.61,61.68,184.00,199.44,153.00,148.14,255.00,256.00,55.00,56.43,52.00,48.24,7.00,8.88,6.03,8.03,8.22,8.77,31.00,13.35,4847.88,5059.24,16.44,12.20,31.00,27.38,6.00,3.49,40.00,14.63,0.00,0.00,18.63,13.89,101.00,107.18,10.00,0.48,199.00,172.86,86.00,118.37,284.00,289.49,2244.10,2023.98,1283.17,1161.14,514.97,458.05,464.52,438.41,87.30,98.05,116.16,102.40,112.69,117.03,139.79,109.91,80.00,77.91,5.00,4.03,1.00,0.00,28.31,27.16,28.31,33.04,3.73,3.50,18.92,16.69,20.00,20.20,119.00,121.85
1995,4.18,4.21,-4.34,-4.18,7.05,6.78,13.30,13.82,0.36,0.11,61.30,61.61,193.00,199.02,142.00,147.98,264.00,256.19,58.00,56.15,46.00,47.76,14.00,8.72,8.77,7.88,7.95,8.71,20.00,13.54,5047.10,5047.90,10.68,12.28,15.00,27.50,0.00,3.54,6.00,14.68,0.00,0.00,16.44,14.10,121.00,107.53,0.00,0.49,183.00,173.13,112.00,118.29,294.00,289.67,2017.82,2028.65,1118.06,1164.36,405.76,460.35,523.09,439.15,96.32,97.77,115.24,103.12,129.17,117.33,176.57,110.03,90.00,77.94,9.00,4.06,0.00,0.00,26.56,27.23,37.11,33.09,3.91,3.49,23.83,16.79,20.00,20.18,130.00,122.12
1996,2.58,4.24,-6.22,-4.12,5.53,6.79,13.56,13.84,-1.59,0.12,67.54,61.54,204.00,198.60,141.00,147.83,247.00,256.37,83.00,55.87,76.00,47.27,29.00,8.56,14.25,7.73,20.00,8.64,9.00,13.73,5658.07,5036.56,9.86,12.35,30.00,27.62,5.00,3.58,14.00,14.73,0.00,0.00,14.52,14.31,105.00,107.88,2.03,0.50,156.00,173.40,132.00,118.20,287.00,289.86,1829.16,2033.32,1058.85,1167.58,425.73,462.64,564.58,439.89,98.25,97.48,117.56,103.84,145.59,117.62,188.68,110.15,91.00,77.96,7.00,4.09,1.00,0.00,27.47,27.29,32.81,33.14,3.85,3.49,22.25,16.89,14.00,20.16,141.00,122.38
1997,4.45,4.27,-6.23,-4.06,6.65,6.81,13.37,13.87,1.43,0.14,65.24,61.46,194.00,198.18,128.00,147.68,256.00,256.56,50.00,55.60,36.00,46.79,4.00,8.41,5.21,7.58,7.40,8.58,6.00,13.92,4960.67,5025.22,9.04,12.42,20.00,27.73,1.00,3.63,0.00,14.78,0.00,0.00,15.89,14.52,127.00,108.24,1.19,0.51,153.00,173.66,127.00,118.11,279.00,290.05,1879.64,2037.99,1117.14,1170.80,444.47,464.94,471.96,440.63,141.70,97.20,98.92,104.56,161.63,117.92,82.85,110.27,83.00,77.99,4.00,4.11,0.00,0.00,35.53,27.36,42.62,33.20,3.49,3.49,14.64,16.98,13.00,20.14,132.00,122.65
1998,5.63,4.30,-3.13,-4.00,8.08,6.83,15.94,13.89,1.35,0.15,67.06,61.39,186.00,197.76,119.00,147.53,269.00,256.75,38.00,55.32,29.00,46.30,10.00,8.25,3.29,7.42,3.01,8.51,14.00,14.11,4579.34,5013.88,18.08,12.50,43.00,27.85,9.00,3.67,41.00,14.83,0.00,0.00,22.19,14.73,149.00,108.59,14.11,0.52,172.00,173.93,116.00,118.03,287.00,290.24,2304.44,2042.65,1454.32,1174.03,673.83,467.23,392.91,441.38,113.09,96.91,78.76,105.28,67.03,118.22,116.67,110.40,77.00,78.01,2.00,4.14,0.00,0.00,20.65,27.42,30.00,33.25,3.13,3.49,5.89,17.08,31.00,20.11,120.00,122.92
1999,4.42,4.33,-3.23,-3.94,5.58,6.84,13.18,13.91,1.60,0.17,52.60,61.31,216.00,197.34,162.00,147.38,244.00,256.93,37.00,55.04,28.00,45.82,1.00,8.09,7.67,7.27,9.59,8.45,15.00,14.30,4958.58,5002.54,12.33,12.57,21.00,27.96,0.00,3.71,19.00,14.88,0.00,0.00,14.52,14.94,81.00,108.94,0.00,0.53,150.00,174.20,138.00,117.94,287.00,290.42,1687.01,2047.32,961.63,1177.25,390.08,469.53,479.41,442.12,173.53,96.63,100.10,106.00,141.15,118.51,97.62,110.52,88.00,78.04,3.00,4.17,0.00,0.00,22.81,27.48,26.80,33.30,3.31,3.49,11.17,17.18,16.00,20.09,139.00,123.19
2000,3.60,4.36,-4.59,-3.88,6.19,6.86,12.99,13.94,-0.84,0.18,56.19,61.24,207.00,196.92,162.00,147.23,240.00,257.12,73.00,54.76,57.00,45.33,7.00,7.94,7.95,7.12,7.95,8.39,0.00,14.49,5266.03,4991.20,4.93,12.64,20.00,28.08,0.00,3.76,0.00,14.93,0.00,0.00,10.41,15.15,77.00,109.29,0.00,0.54,170.00,174.46,132.00,117.86,301.00,290.61,1800.89,2051.99,984.17,1180.47,353.42,471.82,489.19,442.86,99.33,96.35,144.16,106.72,131.73,118.81,104.65,110.64,87.00,78.06,3.00,4.20,1.00,0.00,27.91,27.55,31.19,33.36,3.58,3.49,16.78,17.28,15.00,20.07,132.00,123.46
2001,4.23,4.40,-3.88,-3.82,5.80,6.88,13.54,13.96,1.22,0.20,53.63,61.17,208.00,196.49,155.00,147.08,251.00,257.31,63.00,54.48,41.00,44.85,2.00,7.78,6.58,6.97,5.75,8.32,0.00,14.68,5040.66,4979.86,12.05,12.72,25.00,28.19,5.00,3.80,33.00,14.98,0.00,0.00,9.04,15.36,95.00,109.65,0.00,0.55,161.00,174.73,130.00,117.77,290.00,290.80,1824.82,2056.66,1041.06,1183.69,403.81,474.12,415.88,443.60,68.25,96.06,105.47,107.44,100.20,119.10,150.64,110.76,77.00,78.09,7.00,4.23,1.00,0.00,37.47,27.61,42.53,33.41,3.35,3.49,23.70,17.38,26.00,20.04,119.00,123.73
2002,4.39,4.43,-5.72,-3.76,5.88,6.89,13.76,13.98,2.36,0.21,59.26,61.09,200.00,196.07,158.00,146.93,247.00,257.49,47.00,54.20,43.00,44.36,10.00,7.63,11.23,6.82,10.14,8.26,35.00,14.88,4995.59,4968.52,15.34,12.79,26.00,28.31,6.00,3.85,11.00,15.03,0.00,0.00,19.18,15.57,88.00,110.00,1.56,0.56,164.00,174.99,136.00,117.68,299.00,290.98,1884.64,2061.33,1088.60,1186.92,449.40,476.41,391.40,444.34,125.52,95.78,116.70,108.16,67.36,119.40,71.40,110.89,69.00,78.11,4.00,4.26,0.00,0.00,29.05,27.68,38.02,33.46,3.39,3.48,11.98,17.47,23.00,20.02,108.00,124.00
2003,4.73,4.46,-2.47,-3.70,6.69,6.91,14.59,14.00,0.24,0.23,55.35,61.02,204.00,195.65,141.00,146.78,252.00,257.68,58.00,53.93,54.00,43.88,3.00,7.47,7.95,6.67,7.67,8.19,16.00,15.07,4870.25,4957.19,18.63,12.87,43.00,28.42,8.00,3.89,25.00,15.07,0.00,0.00,12.88,15.78,110.00,110.35,1.68,0.58,155.00,175.26,129.00,117.60,283.00,291.17,2015.22,2066.00,1252.10,1190.14,580.10,478.71,398.59,445.08,92.07,95.49,120.98,108.88,58.17,119.70,124.11,111.01,66.00,78.14,4.00,4.29,1.00,0.00,46.74,27.74,46.74,33.52,3.67,3.48,23.62,17.57,32.00,20.00,103.00,124.27
2004,5.15,4.49,-4.22,-3.64,7.80,6.92,14.50,14.03,1.81,0.24,66.72,60.94,193.00,195.23,166.00,146.63,256.00,257.87,35.00,53.65,26.00,43.40,5.00,7.31,3.56,6.52,4.93,8.13,8.00,15.26,4741.19,4945.85,17.26,12.94,38.00,28.54,9.00,3.93,17.00,15.12,0.00,0.00,15.62,15.99,89.00,110.71,3.65,0.59,198.00,175.53,93.00,117.51,290.00,291.36,2251.59,2070.67,1284.85,1193.36,535.25,481.00,546.41,445.82,105.81,95.21,132.33,109.60,192.44,119.99,115.19,111.13,81.00,78.16,9.00,4.31,0.00,0.00,28.33,27.80,38.72,33.57,4.11,3.48,26.04,17.67,18.00,19.98,128.00,124.54
2005,4.48,4.52,-3.60,-3.58,7.09,6.94,13.52,14.05,-0.41,0.26,61.96,60.87,188.00,194.81,165.00,146.48,260.00,258.05,54.00,53.37,49.00,42.91,8.00,7.16,6.58,6.37,4.66,8.06,38.00,15.45,4943.16,4934.51,17.53,13.01,25.00,28.65,0.00,3.98,51.00,15.17,0.00,0.00,15.34,16.20,94.00,111.06,0.00,0.60,191.00,175.79,109.00,117.42,299.00,291.54,2085.57,2075.34,1149.49,1196.58,425.35,483.30,429.66,446.56,110.01,94.92,107.13,110.32,99.82,120.29,114.68,111.25,75.00,78.19,5.00,4.34,0.00,0.00,22.95,27.87,27.15,33.62,3.41,3.48,18.44,17.77,23.00,19.95,122.00,124.81
2006,5.22,4.55,-2.43,-3.52,7.48,6.96,15.38,14.07,0.61,0.27,65.17,60.79,194.00,194.39,134.00,146.33,260.00,258.24,47.00,53.09,35.00,42.43,4.00,7.00,6.30,6.22,8.22,8.00,35.00,15.64,4722.57,4923.17,13.70,13.09,45.00,28.77,7.00,4.02,36.00,15.22,0.00,0.00,20.27,16.41,125.00,111.41,13.25,0.61,190.00,176.06,113.00,117.34,302.00,291.73,2292.55,2080.01,1372.12,1199.81,643.62,485.59,502.35,447.30,152.93,94.64,113.05,111.04,88.48,120.58,143.72,111.37,87.00,78.21,6.00,4.37,1.00,0.00,33.48,27.93,34.71,33.67,3.75,3.48,21.39,17.87,23.00,19.93,129.00,125.08
2007,4.55,4.58,-3.28,-3.45,7.10,6.97,14.20,14.09,-0.33,0.29,59.33,60.72,190.00,193.97,140.00,146.18,266.00,258.43,64.00,52.81,50.00,41.94,3.00,6.84,2.19,6.07,6.30,7.93,9.00,15.83,4941.69,4911.83,10.96,13.16,29.00,28.88,6.00,4.07,6.00,15.27,0.00,0.00,16.16,16.62,125.00,111.76,6.92,0.62,175.00,176.33,124.00,117.25,298.00,291.92,2008.22,2084.68,1172.89,1203.03,491.47,487.89,418.59,448.04,125.81,94.35,70.17,111.76,94.61,120.88,128.92,111.50,79.00,78.23,3.00,4.40,0.00,0.00,22.28,28.00,23.56,33.73,3.30,3.48,11.74,17.96,22.00,19.91,121.00,125.35
2008,4.23,4.62,-4.16,-3.39,5.50,6.99,14.96,14.12,0.56,0.30,63.89,60.65,197.00,193.55,154.00,146.03,256.00,258.61,57.00,52.53,49.00,41.46,12.00,6.69,8.77,5.92,10.14,7.87,0.00,16.02,5078.83,4900.49,10.14,13.23,31.00,29.00,8.00,4.11,13.00,15.32,0.00,0.00,16.44,16.83,101.00,112.12,14.21,0.63,186.00,176.59,122.00,117.17,307.00,292.10,2152.34,2089.35,1271.74,1206.25,568.25,490.18,424.31,448.78,129.22,94.07,108.97,112.48,68.69,121.18,111.74,111.62,89.00,78.26,3.00,4.43,0.00,0.00,19.12,28.06,20.34,33.78,3.13,3.48,9.23,18.06,21.00,19.89,131.00,125.62
2009,4.48,4.65,-6.06,-3.33,7.16,7.01,16.17,14.14,-0.15,0.32,58.90,60.57,201.00,193.13,141.00,145.87,270.00,258.80,63.00,52.26,63.00,40.97,9.00,6.53,6.03,5.77,9.59,7.80,24.00,16.21,5022.53,4889.15,14.79,13.31,47.00,29.12,12.00,4.15,23.00,15.37,0.00,0.00,19.73,17.03,128.00,112.47,17.85,0.64,162.00,176.86,120.00,117.08,281.00,292.29,2205.65,2094.02,1407.60,1209.47,723.17,492.48,383.37,449.53,112.61,93.78,77.70,113.20,77.24,121.47,136.10,111.74,68.00,78.28,4.00,4.46,0.00,0.00,28.19,28.13,31.31,33.83,3.71,3.47,16.95,18.16,24.00,19.86,98.00,125.88
2010,5.28,4.68,-1.54,-3.27,6.54,7.02,14.04,14.16,1.00,0.33,55.54,60.50,184.00,192.71,145.00,145.72,265.00,258.99,43.00,51.98,27.00,40.49,3.00,6.38,1.92,5.62,7.67,7.74,41.00,16.40,4674.70,4877.81,15.07,13.38,29.00,29.23,0.00,4.20,13.00,15.42,0.00,0.00,23.29,17.24,119.00,112.82,0.20,0.65,196.00,177.13,103.00,116.99,298.00,292.48,2162.37,2098.69,1219.22,1212.70,485.43,494.77,440.86,450.27,73.81,93.50,160.92,113.92,125.35,121.77,78.38,111.86,73.00,78.31,3.00,4.49,0.00,0.00,25.69,28.19,31.61,33.89,3.29,3.47,12.87,18.26,18.00,19.84,127.00,126.15
2011,,4.71,,-3.21,,7.04,,14.18,,0.35,,60.42,,192.29,,145.57,,259.18,,51.70,,40.00,,6.22,,5.47,,7.67,,16.59,,4866.47,,13.46,,29.35,,4.24,,15.46,,0.00,,17.45,,113.18,,0.66,,177.39,,116.91,,292.67,,2103.36,,1215.92,,497.07,,451.01,,93.22,,114.64,,122.06,,111.98,,78.33,,4.51,,0.00,,28.25,,33.94,,3.47,,18.36,,19.82,,126.42
