Station:,"51.1488,-113.9982",,,,Station ID:,495,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1487999,Lon:,-113.9981995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.76,3.73,-1.61,-7.12,7.88,7.32,15.44,14.43,1.98,0.29,63.37,66.24,188.00,197.00,125.00,139.00,267.00,257.64,42.00,67.92,43.00,74.31,8.00,27.42,5.21,10.03,6.58,9.79,32.00,14.69,4510.09,5233.77,16.71,10.09,34.00,29.86,6.00,3.22,39.00,25.15,0.00,0.00,14.79,10.10,141.00,114.71,2.03,2.12,184.00,184.43,109.00,114.83,292.00,296.01,2259.70,2217.52,1376.62,1314.43,628.22,580.34,511.26,418.50,18.48,47.01,225.64,146.81,222.56,183.62,43.00,45.50,65.00,55.90,12.00,9.00,4.00,2.00,71.19,47.61,77.19,55.36,5.95,4.88,31.23,22.43,25.00,29.00,82.00,81.78
1982,2.23,3.77,-13.34,-7.03,5.93,7.34,14.47,14.45,-0.05,0.31,65.42,66.19,205.00,196.71,150.00,139.00,256.00,257.73,91.00,67.53,103.00,73.86,36.00,27.07,12.88,9.89,12.33,9.73,0.00,14.92,5774.34,5220.25,3.84,10.19,27.00,30.00,0.00,3.26,0.00,25.53,0.00,0.00,7.67,10.25,105.00,114.77,0.73,2.17,186.00,184.65,116.00,114.65,301.00,296.09,2188.10,2221.61,1306.25,1317.43,582.81,582.88,415.54,418.10,60.77,46.51,133.79,147.33,164.72,182.96,60.18,45.32,59.00,55.81,5.00,9.00,2.00,2.00,31.31,47.48,41.28,55.21,3.97,4.88,14.67,22.41,23.00,29.00,100.00,81.75
1983,4.17,3.81,-3.49,-6.95,7.49,7.36,15.16,14.47,-1.65,0.33,70.39,66.15,198.00,196.43,132.00,139.00,249.00,257.82,78.00,67.14,69.00,73.41,23.00,26.71,6.30,9.74,7.40,9.66,0.00,15.16,5098.21,5206.73,12.33,10.29,33.00,30.14,8.00,3.31,14.00,25.91,0.00,0.00,10.68,10.41,116.00,114.83,8.52,2.23,204.00,184.87,106.00,114.48,309.00,296.17,2389.67,2225.70,1444.53,1320.44,689.86,585.42,314.95,417.70,37.33,46.01,107.60,147.86,130.72,182.30,29.69,45.14,48.00,55.71,5.00,9.00,2.00,2.00,42.91,47.34,43.17,55.06,3.74,4.88,18.17,22.40,26.00,29.00,78.00,81.72
1984,4.00,3.84,-4.11,-6.86,7.41,7.39,15.25,14.50,-2.78,0.35,70.37,66.10,199.00,196.14,142.00,139.00,242.00,257.91,63.00,66.75,65.00,72.95,26.00,26.36,11.23,9.60,10.68,9.59,31.00,15.39,5165.69,5193.21,13.70,10.39,49.00,30.29,4.00,3.35,36.00,26.29,0.00,0.00,13.97,10.57,99.00,114.89,6.78,2.28,133.00,185.08,132.00,114.31,264.00,296.25,1877.03,2229.78,1215.01,1323.44,614.19,587.96,390.32,417.30,41.05,45.51,149.81,148.38,158.36,181.64,44.44,44.96,53.00,55.62,8.00,9.00,2.00,2.00,44.72,47.20,61.85,54.91,4.89,4.87,24.95,22.38,31.00,29.00,75.00,81.69
1985,3.62,3.88,-7.41,-6.77,8.23,7.41,13.82,14.52,-3.29,0.37,67.29,66.06,198.00,195.86,133.00,139.00,249.00,258.00,61.00,66.36,66.00,72.50,31.00,26.00,12.88,9.46,12.88,9.52,25.00,15.63,5302.22,5179.70,13.70,10.49,33.00,30.43,8.00,3.39,43.00,26.67,0.00,0.00,9.59,10.72,115.00,114.94,10.36,2.33,204.00,185.30,98.00,114.14,301.00,296.32,2209.52,2233.87,1292.08,1326.44,561.75,590.50,397.99,416.90,31.38,45.01,89.22,148.91,239.05,180.99,44.61,44.79,51.00,55.52,6.00,9.00,3.00,2.00,81.85,47.07,82.95,54.76,5.14,4.87,31.19,22.36,24.00,29.00,73.00,81.66
1986,5.24,3.92,-2.55,-6.69,8.66,7.43,13.26,14.54,0.97,0.39,68.45,66.01,178.00,195.57,136.00,139.00,249.00,258.09,46.00,65.97,53.00,72.05,10.00,25.64,6.85,9.32,10.14,9.45,54.00,15.86,4689.70,5166.18,14.52,10.59,28.00,30.57,4.00,3.43,73.00,27.06,0.00,0.00,17.26,10.88,112.00,115.00,3.46,2.38,216.00,185.52,94.00,113.96,309.00,296.40,2339.40,2237.96,1354.14,1329.44,597.62,593.04,493.74,416.50,23.81,44.51,109.11,149.43,259.35,180.33,101.47,44.61,59.00,55.43,10.00,9.00,6.00,2.00,71.88,46.93,72.78,54.61,5.87,4.86,38.25,22.35,44.00,29.00,80.00,81.63
1987,6.65,3.96,-0.98,-6.60,9.78,7.45,14.21,14.56,3.84,0.41,54.50,65.97,173.00,195.29,142.00,139.00,279.00,258.18,30.00,65.58,39.00,71.60,1.00,25.29,4.66,9.18,4.93,9.38,53.00,16.09,4179.93,5152.66,18.63,10.69,34.00,30.71,1.00,3.47,64.00,27.44,0.00,0.00,17.81,11.04,136.00,115.06,4.48,2.43,225.00,185.73,92.00,113.79,316.00,296.48,2625.34,2242.05,1567.21,1332.44,678.17,595.58,360.70,416.10,30.06,44.01,59.25,149.96,248.55,179.67,16.62,44.43,47.00,55.33,7.00,9.00,2.00,2.00,46.18,46.80,48.71,54.45,5.52,4.86,33.33,22.33,37.00,29.00,63.00,81.59
1988,5.50,4.00,-4.99,-6.52,9.63,7.47,14.77,14.58,2.84,0.43,62.30,65.92,182.00,195.00,123.00,139.00,261.00,258.27,52.00,65.18,55.00,71.14,17.00,24.93,3.84,9.04,4.66,9.32,25.00,16.33,4599.47,5139.14,16.44,10.79,36.00,30.86,2.00,3.52,54.00,27.82,0.00,0.00,15.89,11.19,137.00,115.11,2.84,2.48,196.00,185.95,103.00,113.62,298.00,296.56,2489.34,2246.14,1533.82,1335.45,737.84,598.12,419.79,415.70,34.74,43.51,75.17,150.48,275.53,179.01,38.72,44.26,42.00,55.24,11.00,9.00,6.00,2.00,76.39,46.66,76.39,54.30,7.27,4.85,46.05,22.31,29.00,29.00,55.00,81.56
1989,3.89,4.03,-10.34,-6.43,7.69,7.50,14.52,14.61,1.40,0.45,67.81,65.88,188.00,194.71,149.00,139.00,253.00,258.36,66.00,64.79,75.00,70.69,29.00,24.58,10.96,8.89,8.22,9.25,17.00,16.56,5180.76,5125.63,8.49,10.89,28.00,31.00,2.00,3.56,16.00,28.20,0.00,0.00,12.33,11.35,103.00,115.17,1.40,2.53,183.00,186.17,117.00,113.45,299.00,296.64,2251.64,2250.23,1361.78,1338.45,613.83,600.67,402.28,415.30,56.37,43.00,114.46,151.00,183.08,178.35,45.70,44.08,64.00,55.14,7.00,9.00,0.00,2.00,25.02,46.53,26.93,54.15,4.08,4.85,9.04,22.30,19.00,29.00,95.00,81.53
1990,4.36,4.07,-3.28,-6.34,6.90,7.52,15.74,14.63,-0.59,0.46,66.99,65.84,203.00,194.43,139.00,139.00,270.00,258.45,65.00,64.40,68.00,70.24,25.00,24.22,9.32,8.75,9.59,9.18,21.00,16.79,5010.80,5112.11,9.59,10.99,36.00,31.14,2.00,3.60,29.00,28.58,0.00,0.00,14.52,11.51,130.00,115.23,2.48,2.58,170.00,186.38,107.00,113.27,276.00,296.71,2207.91,2254.32,1384.30,1341.45,654.17,603.21,420.76,414.90,32.07,42.50,165.75,151.53,172.57,177.69,48.94,43.90,65.00,55.05,8.00,9.00,2.00,2.00,38.42,46.39,46.12,54.00,4.14,4.84,12.96,22.28,27.00,29.00,96.00,81.50
1991,4.94,4.11,-5.96,-6.26,7.65,7.54,15.13,14.65,0.44,0.48,63.60,65.79,188.00,194.14,126.00,139.00,261.00,258.55,48.00,64.01,58.00,69.78,20.00,23.86,9.04,8.61,6.85,9.11,46.00,17.03,4809.84,5098.59,9.86,11.09,30.00,31.29,5.00,3.64,58.00,28.97,0.00,0.00,12.33,11.66,134.00,115.29,4.42,2.63,206.00,186.60,89.00,113.10,294.00,296.79,2430.06,2258.40,1454.54,1344.45,644.25,605.75,421.90,414.50,42.09,42.00,169.54,152.05,176.85,177.04,39.37,43.72,63.00,54.95,9.00,9.00,2.00,2.00,39.12,46.25,53.69,53.85,4.69,4.84,16.10,22.27,22.00,29.00,87.00,81.47
1992,4.85,4.15,-0.36,-6.17,8.47,7.56,12.81,14.67,0.34,0.50,67.24,65.75,199.00,193.86,142.00,139.00,234.00,258.64,50.00,63.62,58.00,69.33,13.00,23.51,10.14,8.47,13.15,9.04,20.00,17.26,4820.51,5085.08,17.81,11.19,24.00,31.43,1.00,3.68,34.00,29.35,0.00,0.00,15.07,11.82,91.00,115.34,1.36,2.68,182.00,186.81,103.00,112.93,284.00,296.87,2126.39,2262.49,1261.67,1347.46,556.19,608.29,500.42,414.10,16.64,41.50,196.94,152.58,208.13,176.38,72.24,43.55,56.00,54.86,12.00,9.00,4.00,2.00,92.55,46.12,107.50,53.70,5.76,4.83,30.39,22.25,26.00,29.00,81.00,81.44
1993,4.03,4.19,-9.01,-6.09,8.33,7.58,12.53,14.69,1.56,0.52,61.46,65.70,188.00,193.57,124.00,139.00,256.00,258.73,54.00,63.23,69.00,68.88,27.00,23.15,7.67,8.33,10.41,8.97,21.00,17.49,5107.81,5071.56,8.77,11.29,14.00,31.57,0.00,3.73,31.00,29.73,0.00,0.00,10.41,11.98,131.00,115.40,0.00,2.74,190.00,187.03,118.00,112.75,307.00,296.95,2083.57,2266.58,1171.95,1350.46,417.02,610.83,435.04,413.70,38.50,41.00,141.36,153.10,232.97,175.72,25.34,43.37,61.00,54.76,10.00,9.00,1.00,2.00,40.51,45.98,54.98,53.54,4.72,4.83,11.65,22.23,32.00,29.00,87.00,81.41
1994,4.40,4.22,-7.18,-6.00,8.20,7.61,15.90,14.72,0.04,0.54,66.85,65.66,187.00,193.29,167.00,139.00,264.00,258.82,66.00,62.84,81.00,68.42,26.00,22.80,5.21,8.19,7.40,8.90,9.00,17.73,5025.56,5058.04,14.79,11.39,40.00,31.71,7.00,3.77,18.00,30.11,0.00,0.00,10.68,12.13,96.00,115.46,4.96,2.79,180.00,187.25,105.00,112.58,284.00,297.03,2351.55,2270.67,1475.83,1353.46,700.19,613.37,367.87,413.30,35.26,40.50,149.06,153.63,132.47,175.06,49.07,43.19,53.00,54.67,9.00,9.00,2.00,2.00,35.93,45.85,38.79,53.39,4.47,4.82,22.24,22.22,27.00,29.00,78.00,81.38
1995,3.31,4.26,-5.36,-5.91,7.15,7.63,13.63,14.74,-2.49,0.56,61.01,65.61,205.00,193.00,146.00,139.00,261.00,258.91,73.00,62.45,91.00,67.97,29.00,22.44,8.77,8.05,8.77,8.84,9.00,17.96,5364.84,5044.52,7.67,11.49,16.00,31.86,0.00,3.81,25.00,30.49,0.00,0.00,6.58,12.29,114.00,115.51,0.00,2.84,174.00,187.46,127.00,112.41,300.00,297.10,2047.34,2274.76,1202.36,1356.46,510.75,615.91,433.57,412.90,20.14,40.00,154.88,154.15,192.26,174.40,71.64,43.02,66.00,54.57,9.00,9.00,1.00,2.00,33.10,45.71,38.58,53.24,4.20,4.82,13.37,22.20,41.00,29.00,99.00,81.34
1996,1.63,4.30,-8.87,-5.83,5.48,7.65,14.52,14.76,-3.10,0.58,69.80,65.57,201.00,192.71,144.00,139.00,249.00,259.00,94.00,62.06,94.00,67.52,57.00,22.08,17.81,7.90,19.18,8.77,13.00,18.20,6007.97,5031.01,7.95,11.59,33.00,32.00,7.00,3.85,21.00,30.88,0.00,0.00,8.77,12.45,104.00,115.57,2.39,2.89,158.00,187.68,132.00,112.24,289.00,297.18,2004.99,2278.85,1237.37,1359.47,572.19,618.45,414.18,412.50,48.61,39.50,131.33,154.68,144.58,173.74,76.12,42.84,57.00,54.48,10.00,9.00,1.00,2.00,34.84,45.58,35.32,53.09,4.24,4.82,13.96,22.19,22.00,29.00,91.00,81.31
1997,4.32,4.34,-10.21,-5.74,7.35,7.67,14.62,14.78,1.88,0.60,72.09,65.52,197.00,192.43,142.00,139.00,262.00,259.09,58.00,61.67,76.00,67.06,17.00,21.73,7.95,7.76,8.77,8.70,16.00,18.43,5023.80,5017.49,10.68,11.69,32.00,32.14,3.00,3.89,34.00,31.26,0.00,0.00,13.70,12.60,119.00,115.63,2.99,2.94,166.00,187.90,114.00,112.06,279.00,297.26,2167.73,2282.94,1353.87,1362.47,648.30,620.99,397.20,412.10,66.65,39.00,167.82,155.20,154.92,173.09,21.35,42.66,51.00,54.38,9.00,9.00,3.00,2.00,46.80,45.44,49.74,52.94,5.38,4.81,30.99,22.17,54.00,29.00,71.00,81.28
1998,4.66,4.38,-7.00,-5.66,8.66,7.69,16.53,14.80,1.33,0.62,67.29,65.48,188.00,192.14,126.00,139.00,269.00,259.18,72.00,61.28,71.00,66.61,22.00,21.37,3.29,7.62,4.11,8.63,14.00,18.66,4929.60,5003.97,10.41,11.79,38.00,32.29,6.00,3.94,29.00,31.64,0.00,0.00,13.97,12.76,142.00,115.69,5.92,2.99,194.00,188.11,108.00,111.89,301.00,297.34,2591.74,2287.02,1639.56,1365.47,779.47,623.53,492.14,411.70,72.97,38.50,197.52,155.73,173.83,172.43,35.07,42.48,57.00,54.29,12.00,9.00,3.00,2.00,56.53,45.30,62.55,52.79,5.94,4.81,34.55,22.15,47.00,29.00,80.00,81.25
1999,5.19,4.41,-5.69,-5.57,7.39,7.72,13.71,14.83,2.67,0.64,57.36,65.43,194.00,191.86,159.00,139.00,262.00,259.27,36.00,60.89,57.00,66.16,4.00,21.02,8.77,7.48,7.95,8.56,16.00,18.90,4692.16,4990.45,14.25,11.89,28.00,32.43,1.00,3.98,38.00,32.02,0.00,0.00,9.32,12.92,102.00,115.74,0.00,3.04,201.00,188.33,120.00,111.72,320.00,297.42,2113.73,2291.11,1188.42,1368.47,483.22,626.07,441.28,411.30,31.25,38.00,160.65,156.25,233.32,171.77,28.81,42.31,59.00,54.19,10.00,9.00,4.00,2.00,48.29,45.17,50.41,52.63,5.41,4.80,25.32,22.14,38.00,29.00,79.00,81.22
2000,3.74,4.45,-5.61,-5.48,7.34,7.74,14.58,14.85,-0.65,0.66,62.28,65.39,206.00,191.57,152.00,139.00,254.00,259.36,70.00,60.50,88.00,65.71,25.00,20.66,9.59,7.34,7.67,8.49,0.00,19.13,5236.84,4976.94,8.22,11.99,29.00,32.57,4.00,4.02,15.00,32.40,0.00,0.00,6.30,13.07,101.00,115.80,0.97,3.09,168.00,188.55,108.00,111.55,275.00,297.49,2095.64,2295.20,1277.92,1371.48,561.80,628.61,410.50,410.90,56.46,37.50,124.79,156.78,200.94,171.11,21.24,42.13,54.00,54.10,9.00,9.00,2.00,2.00,38.51,45.03,44.12,52.48,4.93,4.80,25.96,22.12,30.00,29.00,79.00,81.19
2001,5.23,4.49,-4.13,-5.40,7.30,7.76,16.12,14.87,1.30,0.68,61.09,65.34,198.00,191.29,141.00,139.00,251.00,259.45,54.00,60.10,68.00,65.25,14.00,20.30,4.66,7.20,3.56,8.42,25.00,19.36,4718.80,4963.42,18.08,12.09,48.00,32.71,12.00,4.06,42.00,32.79,0.00,0.00,12.88,13.23,109.00,115.86,7.29,3.14,181.00,188.76,113.00,111.37,293.00,297.57,2428.54,2299.29,1540.96,1374.48,757.12,631.15,289.07,410.50,26.09,37.00,127.61,157.30,98.98,170.45,42.60,41.95,40.00,54.00,5.00,9.00,2.00,2.00,47.63,44.90,55.62,52.33,4.45,4.79,14.13,22.11,23.00,29.00,61.00,81.16
2002,4.27,4.53,-7.94,-5.31,4.76,7.78,15.48,14.89,2.88,0.70,66.86,65.30,188.00,191.00,144.00,139.00,266.00,259.55,66.00,59.71,65.00,64.80,22.00,19.95,14.79,7.05,14.52,8.36,34.00,19.60,5092.17,4949.90,14.25,12.19,38.00,32.86,13.00,4.11,65.00,33.17,0.00,0.00,17.53,13.39,121.00,115.91,26.24,3.19,153.00,188.98,145.00,111.20,297.00,297.65,1986.19,2303.38,1253.00,1377.48,635.00,633.69,395.37,410.10,46.31,36.50,136.03,157.82,140.39,169.79,64.52,41.78,57.00,53.90,9.00,9.00,1.00,2.00,29.32,44.76,30.68,52.18,4.43,4.79,10.04,22.09,48.00,29.00,83.00,81.13
2003,4.48,4.57,-6.06,-5.23,7.51,7.80,16.07,14.91,0.53,0.72,65.21,65.25,190.00,190.71,139.00,139.00,259.00,259.64,70.00,59.32,77.00,64.35,22.00,19.59,9.04,6.91,10.96,8.29,26.00,19.83,5014.07,4936.38,13.70,12.29,52.00,33.00,14.00,4.15,26.00,33.55,0.00,0.00,10.96,13.54,119.00,115.97,4.86,3.24,196.00,189.20,106.00,111.03,301.00,297.73,2480.02,2307.47,1573.16,1380.48,796.11,636.24,401.66,409.70,65.60,36.00,170.99,158.35,123.47,169.14,49.80,41.60,59.00,53.81,9.00,9.00,1.00,2.00,41.70,44.63,52.63,52.03,4.56,4.78,9.88,22.07,28.00,29.00,84.00,81.09
2004,4.88,4.60,-5.40,-5.14,7.92,7.83,14.44,14.94,2.27,0.74,66.20,65.21,195.00,190.43,144.00,139.00,262.00,259.73,46.00,58.93,44.00,63.89,20.00,19.24,6.85,6.77,10.68,8.22,28.00,20.07,4822.93,4922.87,12.05,12.39,24.00,33.14,4.00,4.19,46.00,33.93,0.00,0.00,13.97,13.70,117.00,116.03,4.93,3.30,196.00,189.41,93.00,110.85,288.00,297.81,2264.23,2311.56,1334.79,1383.49,567.69,638.78,383.01,409.30,33.71,35.50,133.74,158.87,167.82,168.48,35.80,41.42,66.00,53.71,2.00,9.00,1.00,2.00,38.30,44.49,38.79,51.88,3.91,4.78,14.56,22.06,41.00,29.00,93.00,81.06
2005,5.08,4.64,-4.80,-5.06,8.00,7.85,13.81,14.96,1.50,0.76,67.16,65.17,181.00,190.14,131.00,139.00,264.00,259.82,54.00,58.54,57.00,63.44,17.00,18.88,5.21,6.63,6.85,8.15,41.00,20.30,4736.15,4909.35,18.63,12.49,21.00,33.29,3.00,4.23,58.00,34.31,0.00,0.00,15.89,13.86,132.00,116.09,1.16,3.35,243.00,189.63,61.00,110.68,303.00,297.88,2399.19,2315.64,1321.90,1386.49,508.47,641.32,520.40,408.90,52.10,34.99,235.29,159.40,212.89,167.82,32.84,41.24,51.00,53.62,15.00,9.00,5.00,2.00,84.88,44.36,104.52,51.73,6.25,4.77,47.83,22.04,30.00,29.00,81.00,81.03
2006,5.48,4.68,-3.44,-4.97,9.21,7.87,15.95,14.98,0.14,0.78,62.71,65.12,183.00,189.86,131.00,139.00,260.00,259.91,54.00,58.15,56.00,62.99,9.00,18.52,4.93,6.49,7.40,8.08,43.00,20.53,4637.26,4895.83,15.62,12.59,52.00,33.43,10.00,4.27,66.00,34.70,0.00,0.00,17.26,14.01,128.00,116.14,7.22,3.40,187.00,189.85,114.00,110.51,300.00,297.96,2442.21,2319.73,1539.07,1389.49,796.12,643.86,396.51,408.50,38.19,34.49,165.25,159.92,150.38,167.16,38.07,41.07,46.00,53.52,11.00,9.00,3.00,2.00,58.68,44.22,64.28,51.57,5.11,4.77,19.89,22.02,29.00,29.00,74.00,81.00
2007,4.97,4.72,-4.06,-4.88,7.80,7.89,15.26,15.00,0.59,0.80,58.80,65.08,183.00,189.57,144.00,139.00,256.00,260.00,60.00,57.76,67.00,62.53,8.00,18.17,1.64,6.35,6.30,8.01,21.00,20.77,4828.39,4882.32,10.41,12.68,36.00,33.57,7.00,4.32,16.00,35.08,0.00,0.00,13.70,14.17,111.00,116.20,13.89,3.45,191.00,190.06,113.00,110.34,303.00,298.04,2354.40,2323.82,1431.14,1392.49,656.91,646.40,470.31,408.10,54.61,33.99,267.07,160.45,122.24,166.50,29.21,40.89,56.00,53.43,10.00,9.00,4.00,2.00,88.96,44.08,91.59,51.42,4.97,4.76,30.15,22.01,19.00,29.00,92.00,80.97
2008,4.38,4.76,-5.05,-4.80,6.20,7.91,15.05,15.02,1.43,0.82,68.32,65.03,192.00,189.29,130.00,139.00,267.00,260.09,55.00,57.37,59.00,62.08,25.00,17.81,6.85,6.21,8.49,7.95,0.00,21.00,5015.22,4868.80,11.23,12.78,30.00,33.71,5.00,4.36,40.00,35.46,0.00,0.00,13.15,14.32,136.00,116.26,6.27,3.50,201.00,190.28,117.00,110.16,317.00,298.12,2344.86,2327.91,1404.81,1395.50,627.05,648.94,481.16,407.70,25.03,33.49,236.23,160.97,161.04,165.85,55.85,40.71,65.00,53.33,9.00,9.00,3.00,2.00,43.35,43.95,73.55,51.27,5.04,4.76,20.17,21.99,20.00,29.00,92.00,80.94
2009,3.72,4.79,-7.13,-4.71,6.22,7.93,15.78,15.05,-0.73,0.84,65.26,64.99,206.00,189.00,159.00,139.00,274.00,260.18,78.00,56.98,78.00,61.63,26.00,17.46,11.23,6.06,11.51,7.88,7.00,21.23,5261.74,4855.28,10.96,12.88,34.00,33.86,6.00,4.40,42.00,35.84,0.00,0.00,12.05,14.48,114.00,116.31,3.41,3.55,160.00,190.50,121.00,109.99,280.00,298.20,2138.36,2332.00,1360.82,1398.50,683.72,651.48,328.59,407.30,38.24,32.99,93.11,161.50,142.14,165.19,55.89,40.54,48.00,53.24,7.00,9.00,0.00,2.00,33.59,43.81,38.80,51.12,3.67,4.75,5.11,21.98,31.00,29.00,82.00,80.91
2010,4.35,4.83,-4.43,-4.63,6.81,7.96,13.67,15.07,0.30,0.86,63.83,64.94,194.00,188.71,149.00,139.00,261.00,260.27,62.00,56.59,66.00,61.17,13.00,17.10,5.21,5.92,8.49,7.81,21.00,21.47,4997.74,4841.76,10.14,12.98,22.00,34.00,1.00,4.44,23.00,36.22,0.00,0.00,10.96,14.64,111.00,116.37,0.47,3.60,192.00,190.71,104.00,109.82,295.00,298.27,2168.69,2336.09,1266.41,1401.50,543.22,654.02,416.14,406.90,21.92,32.49,168.71,162.02,184.82,164.53,39.51,40.36,53.00,53.14,9.00,9.00,3.00,2.00,47.00,43.68,49.34,50.97,4.66,4.75,27.26,21.96,29.00,29.00,85.00,80.88
2011,,4.87,,-4.54,,7.98,,15.09,,0.88,,64.90,,188.43,,139.00,,260.36,,56.20,,60.72,,16.74,,5.78,,7.74,,21.70,,4828.25,,13.08,,34.14,,4.48,,36.60,,0.00,,14.79,,116.43,,3.65,,190.93,,109.64,,298.35,,2340.18,,1404.50,,656.56,,406.50,,31.99,,162.55,,163.87,,40.18,,53.05,,9.00,,2.00,,43.54,,50.82,,4.75,,21.94,,29.00,,80.84
