Station:,"56.6784,-115.3224",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.67839813,Lon:,-115.322403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,0.60,-9.07,-14.34,7.20,6.73,16.38,13.77,-2.88,-3.92,74.35,73.31,198.00,206.74,123.00,141.00,245.00,255.55,99.00,113.37,101.00,120.94,30.00,62.24,4.11,9.66,4.93,9.15,56.00,25.00,5548.88,6402.77,18.08,11.78,45.00,20.08,7.00,2.00,81.00,33.71,0.00,0.00,18.36,11.01,121.00,113.50,11.89,1.39,173.00,165.89,109.00,116.30,281.00,280.81,2358.10,2048.52,1509.62,1222.98,790.41,536.64,296.51,417.99,45.01,58.04,94.65,95.68,101.64,180.53,73.94,68.19,46.00,62.33,5.00,6.22,0.00,1.00,25.56,41.50,27.03,48.24,3.49,3.78,19.85,19.72,28.00,25.54,78.00,99.00
1982,-1.48,0.64,-22.29,-14.23,5.21,6.75,13.77,13.78,-4.81,-3.90,76.07,73.28,210.00,206.72,131.00,141.00,238.00,255.48,141.00,112.89,146.00,120.59,98.00,61.77,12.33,9.63,14.52,9.04,6.00,25.25,7141.51,6388.02,7.12,11.92,26.00,20.31,4.00,2.00,9.00,34.37,0.00,0.00,6.03,11.12,106.00,113.48,3.62,1.40,174.00,166.20,115.00,116.18,288.00,281.00,2102.08,2051.53,1262.05,1224.70,572.03,538.08,351.01,417.90,61.33,57.56,60.34,96.13,162.04,180.77,64.42,67.89,52.00,62.17,6.00,6.24,0.00,1.00,42.29,41.55,50.95,48.20,3.53,3.78,13.62,19.85,21.00,25.62,91.00,99.00
1983,0.48,0.68,-12.00,-14.12,5.84,6.78,13.59,13.79,-5.59,-3.87,72.10,73.26,228.00,206.69,154.00,141.00,254.00,255.42,127.00,112.42,119.00,120.24,54.00,61.31,10.41,9.60,8.22,8.93,6.00,25.50,6413.31,6373.27,7.95,12.05,15.00,20.54,2.00,2.00,0.00,35.04,0.00,0.00,8.77,11.23,99.00,113.46,0.00,1.41,174.00,166.52,104.00,116.05,277.00,281.19,1968.62,2054.53,1162.55,1226.42,529.81,539.52,499.99,417.80,41.88,57.09,123.67,96.57,287.98,181.02,49.50,67.59,57.00,62.00,14.00,6.26,5.00,1.00,62.64,41.60,78.90,48.16,5.16,3.77,44.35,19.97,23.00,25.70,92.00,99.00
1984,0.67,0.72,-9.62,-14.00,7.99,6.80,13.59,13.80,-8.58,-3.84,79.84,73.23,211.00,206.67,142.00,141.00,257.00,255.36,98.00,111.95,114.00,119.89,71.00,60.85,14.25,9.57,12.60,8.82,41.00,25.75,6373.11,6358.52,16.44,12.19,21.00,20.77,6.00,2.00,62.00,35.70,0.00,0.00,15.07,11.34,114.00,113.44,10.19,1.43,147.00,166.83,118.00,115.92,264.00,281.38,1806.07,2057.54,1084.66,1228.14,497.60,540.96,456.20,417.70,35.66,56.62,157.39,97.01,183.80,181.26,80.91,67.29,69.00,61.83,9.00,6.28,1.00,1.00,35.21,41.65,43.32,48.13,4.38,3.77,18.33,20.10,19.00,25.77,98.00,99.00
1985,0.24,0.77,-14.66,-13.89,7.05,6.83,12.55,13.81,-7.93,-3.82,69.96,73.21,219.00,206.65,132.00,141.00,248.00,255.30,98.00,111.48,111.00,119.54,61.00,60.39,16.44,9.53,10.96,8.71,42.00,26.00,6503.20,6343.78,10.68,12.33,22.00,21.00,1.00,2.00,47.00,36.36,0.00,0.00,10.41,11.45,115.00,113.42,1.02,1.44,157.00,167.14,121.00,115.79,277.00,281.56,1800.37,2060.54,1055.89,1229.86,418.02,542.40,398.72,417.60,49.50,56.14,71.94,97.46,186.19,181.51,86.26,66.99,64.00,61.67,7.00,6.30,0.00,1.00,24.78,41.70,30.69,48.09,3.48,3.76,10.11,20.23,24.00,25.85,106.00,99.00
1986,1.85,0.81,-10.35,-13.78,6.95,6.86,13.56,13.82,-3.77,-3.79,76.47,73.18,210.00,206.62,164.00,141.00,250.00,255.24,96.00,111.01,117.00,119.19,43.00,59.93,12.60,9.50,8.49,8.60,39.00,26.25,5910.51,6329.03,14.25,12.47,22.00,21.23,1.00,2.00,75.00,37.02,0.00,0.00,14.79,11.56,85.00,113.40,1.47,1.45,177.00,167.45,122.00,115.67,298.00,281.75,2081.27,2063.54,1223.33,1231.57,515.26,543.84,396.04,417.51,57.15,55.67,126.15,97.90,142.74,181.75,71.23,66.69,68.00,61.50,6.00,6.32,2.00,1.00,63.64,41.75,67.36,48.06,3.77,3.76,26.90,20.36,26.00,25.92,99.00,99.00
1987,3.53,0.85,-8.68,-13.67,8.19,6.88,14.10,13.83,0.17,-3.77,62.20,73.16,191.00,206.60,141.00,141.00,279.00,255.18,83.00,110.54,93.00,118.84,28.00,59.47,6.30,9.47,3.84,8.49,64.00,26.50,5312.24,6314.28,14.79,12.60,20.00,21.46,2.00,2.00,82.00,37.69,0.00,0.00,15.89,11.67,137.00,113.38,2.26,1.47,177.00,167.76,115.00,115.54,291.00,281.94,2190.50,2066.55,1336.93,1233.29,567.38,545.28,431.29,417.41,55.01,55.19,111.81,98.35,240.21,182.00,23.80,66.39,52.00,61.33,12.00,6.34,2.00,1.00,53.50,41.80,64.40,48.02,4.49,3.76,31.67,20.48,36.00,26.00,90.00,99.00
1988,2.15,0.89,-10.13,-13.56,7.62,6.91,13.97,13.84,-2.19,-3.74,73.07,73.13,206.00,206.58,126.00,141.00,252.00,255.11,86.00,110.07,95.00,118.49,49.00,59.01,5.21,9.44,4.66,8.38,56.00,26.75,5795.36,6299.53,15.34,12.74,12.00,21.69,0.00,2.00,73.00,38.35,0.00,0.00,15.89,11.78,125.00,113.36,0.00,1.48,175.00,168.08,115.00,115.41,289.00,282.13,2133.81,2069.55,1285.17,1235.01,555.00,546.72,492.81,417.31,78.94,54.72,103.90,98.79,226.30,182.24,79.51,66.09,76.00,61.17,9.00,6.37,2.00,1.00,56.76,41.85,76.03,47.98,4.53,3.75,33.90,20.61,30.00,26.08,103.00,99.00
1989,0.98,0.93,-15.08,-13.44,6.85,6.93,14.48,13.85,-4.90,-3.72,72.78,73.11,216.00,206.55,148.00,141.00,252.00,255.05,108.00,109.60,125.00,118.14,68.00,58.55,10.41,9.41,6.85,8.27,15.00,27.00,6270.04,6284.79,13.15,12.88,30.00,21.92,1.00,2.00,31.00,39.01,0.00,0.00,12.88,11.89,103.00,113.35,5.17,1.49,169.00,168.39,116.00,115.29,284.00,282.31,2176.17,2072.56,1357.19,1236.73,659.95,548.16,479.26,417.22,56.57,54.25,122.13,99.23,213.24,182.49,95.82,65.79,76.00,61.00,8.00,6.39,1.00,1.00,41.84,41.90,44.62,47.95,4.09,3.75,24.59,20.74,35.00,26.15,113.00,99.00
1990,0.14,0.98,-12.52,-13.33,6.62,6.96,14.75,13.86,-7.10,-3.69,75.49,73.09,215.00,206.53,135.00,141.00,261.00,254.99,115.00,109.12,129.00,117.80,66.00,58.09,12.60,9.38,10.96,8.16,31.00,27.25,6574.81,6270.04,13.97,13.01,34.00,22.15,7.00,2.00,50.00,39.67,0.00,0.00,8.49,12.00,125.00,113.33,8.19,1.50,170.00,168.70,107.00,115.16,276.00,282.50,2133.01,2075.56,1318.95,1238.45,631.83,549.60,394.18,417.12,63.07,53.77,116.54,99.68,111.40,182.73,92.61,65.49,54.00,60.83,4.00,6.41,2.00,1.00,45.39,41.95,52.02,47.91,3.41,3.75,17.35,20.87,23.00,26.23,106.00,99.00
1991,1.47,1.02,-13.42,-13.22,8.09,6.99,14.86,13.86,-6.57,-3.66,73.33,73.06,208.00,206.51,144.00,141.00,260.00,254.93,121.00,108.65,125.00,117.45,54.00,57.63,9.32,9.35,8.77,8.05,43.00,27.50,6093.55,6255.29,15.62,13.15,32.00,22.38,6.00,2.00,41.00,40.34,0.00,0.00,15.62,12.11,115.00,113.31,11.33,1.52,183.00,169.01,107.00,115.03,289.00,282.69,2296.11,2078.57,1400.31,1240.17,646.21,551.04,603.61,417.02,60.63,53.30,214.55,100.12,218.19,182.98,121.16,65.18,76.00,60.67,12.00,6.43,4.00,1.00,96.00,42.00,114.96,47.87,4.75,3.74,36.02,20.99,35.00,26.30,121.00,99.00
1992,1.69,1.06,-8.01,-13.11,7.75,7.01,12.24,13.87,-3.13,-3.64,74.96,73.04,204.00,206.48,143.00,141.00,234.00,254.87,99.00,108.18,92.00,117.10,40.00,57.17,11.78,9.32,11.51,7.95,42.00,27.75,5969.05,6240.55,15.07,13.29,16.00,22.62,2.00,2.00,34.00,41.00,0.00,0.00,14.25,12.22,90.00,113.29,1.20,1.53,176.00,169.32,109.00,114.91,284.00,282.88,1941.26,2081.57,1107.08,1241.89,470.80,552.48,405.38,416.93,49.69,52.82,157.50,100.56,138.21,183.22,51.92,64.88,58.00,60.50,4.00,6.45,1.00,1.00,34.90,42.05,39.76,47.84,3.53,3.74,13.21,21.12,23.00,26.38,106.00,99.00
1993,2.00,1.10,-14.23,-12.99,8.29,7.04,13.09,13.88,-2.03,-3.61,63.43,73.01,209.00,206.46,145.00,141.00,255.00,254.80,96.00,107.71,98.00,116.75,52.00,56.71,7.67,9.28,4.38,7.84,24.00,28.00,5851.73,6225.80,13.97,13.42,15.00,22.85,0.00,2.00,47.00,41.66,0.00,0.00,10.68,12.33,109.00,113.27,0.00,1.54,169.00,169.63,117.00,114.78,285.00,283.06,1984.68,2084.57,1160.99,1243.60,466.95,553.92,439.26,416.83,35.39,52.35,113.28,101.01,233.17,183.47,58.31,64.58,55.00,60.33,7.00,6.47,4.00,1.00,69.74,42.10,71.61,47.80,4.47,3.74,29.45,21.25,44.00,26.46,92.00,99.00
1994,0.91,1.14,-16.70,-12.88,8.12,7.06,15.40,13.89,-4.56,-3.59,75.20,72.99,198.00,206.44,128.00,141.00,255.00,254.74,106.00,107.24,116.00,116.40,66.00,56.25,7.67,9.25,7.67,7.73,36.00,28.25,6285.57,6211.05,14.52,13.56,33.00,23.08,4.00,2.00,34.00,42.33,0.00,0.00,13.15,12.44,126.00,113.25,5.73,1.56,167.00,169.95,118.00,114.65,284.00,283.25,2238.61,2087.58,1417.02,1245.32,679.34,555.36,417.51,416.73,104.78,51.87,98.67,101.45,183.96,183.71,32.41,64.28,59.00,60.17,8.00,6.49,3.00,1.00,46.78,42.15,51.89,47.77,4.18,3.73,27.91,21.37,34.00,26.53,95.00,99.00
1995,0.49,1.19,-11.92,-12.77,7.05,7.09,13.12,13.90,-7.24,-3.56,73.40,72.96,219.00,206.41,145.00,141.00,249.00,254.68,122.00,106.77,128.00,116.05,65.00,55.78,12.60,9.22,9.59,7.62,26.00,28.50,6396.99,6196.30,10.41,13.70,23.00,23.31,1.00,2.00,49.00,42.99,0.00,0.00,7.67,12.55,103.00,113.23,0.00,1.57,171.00,170.26,124.00,114.52,294.00,283.44,2056.44,2090.58,1232.90,1247.04,518.33,556.80,296.50,416.64,34.14,51.40,62.59,101.90,112.68,183.96,88.55,63.98,52.00,60.00,1.00,6.52,0.00,1.00,18.46,42.20,25.36,47.73,2.66,3.73,0.00,21.50,28.00,26.61,102.00,99.00
1996,-1.57,1.23,-15.95,-12.66,4.22,7.12,13.78,13.91,-6.83,-3.53,77.65,72.94,217.00,206.39,135.00,141.00,247.00,254.62,129.00,106.30,135.00,115.70,85.00,55.32,16.44,9.19,14.25,7.51,9.00,28.75,7155.34,6181.56,6.58,13.84,11.00,23.54,0.00,2.00,21.00,43.65,0.00,0.00,5.48,12.66,111.00,113.21,0.57,1.58,153.00,170.57,136.00,114.40,288.00,283.63,1859.36,2093.59,1121.43,1248.76,481.65,558.24,507.68,416.54,42.98,50.93,182.47,102.34,195.71,184.21,85.78,63.68,81.00,59.83,8.00,6.54,2.00,1.00,56.45,42.24,66.43,47.69,4.15,3.73,28.76,21.63,16.00,26.68,119.00,99.00
1997,1.66,1.27,-16.09,-12.54,6.26,7.14,14.23,13.92,-1.50,-3.51,75.19,72.91,203.00,206.36,133.00,141.00,257.00,254.56,97.00,105.83,115.00,115.35,42.00,54.86,7.95,9.16,7.67,7.40,39.00,29.00,5989.44,6166.81,14.79,13.97,14.00,23.77,3.00,2.00,49.00,44.31,0.00,0.00,14.79,12.77,123.00,113.20,4.04,1.59,156.00,170.88,121.00,114.27,276.00,283.81,2029.83,2096.59,1258.23,1250.48,586.46,559.68,634.37,416.44,128.06,50.45,132.01,102.78,256.39,184.45,116.07,63.38,75.00,59.67,14.00,6.56,5.00,1.00,65.67,42.29,72.59,47.66,5.18,3.72,39.11,21.76,18.00,26.76,118.00,99.00
1998,2.59,1.31,-11.14,-12.43,9.88,7.17,15.70,13.93,-2.73,-3.48,73.80,72.89,195.00,206.34,130.00,141.00,257.00,254.49,95.00,105.36,108.00,115.00,46.00,54.40,4.38,9.13,2.74,7.29,47.00,29.25,5688.99,6152.06,22.19,14.11,44.00,24.00,3.00,2.00,91.00,44.98,0.00,0.00,14.52,12.88,126.00,113.18,4.67,1.61,178.00,171.19,104.00,114.14,281.00,284.00,2414.68,2099.60,1532.93,1252.20,751.54,561.12,206.29,416.35,29.94,49.98,42.45,103.23,90.49,184.70,41.76,63.08,28.00,59.50,4.00,6.58,2.00,1.00,30.84,42.34,32.91,47.62,3.21,3.72,27.85,21.88,32.00,26.84,59.00,99.00
1999,2.41,1.35,-13.17,-12.32,7.75,7.19,14.07,13.94,-2.30,-3.46,70.31,72.87,201.00,206.32,137.00,141.00,270.00,254.43,86.00,104.88,99.00,114.65,36.00,53.94,8.49,9.10,6.03,7.18,26.00,29.50,5725.82,6137.32,16.71,14.25,29.00,24.23,5.00,2.00,53.00,45.64,0.00,0.00,14.52,12.99,132.00,113.16,1.44,1.62,165.00,171.51,106.00,114.02,270.00,284.19,2014.64,2102.60,1204.01,1253.92,506.39,562.56,380.63,416.25,49.03,49.50,111.65,103.67,159.54,184.94,64.16,62.78,62.00,59.33,6.00,6.60,0.00,1.00,23.75,42.39,24.94,47.58,3.80,3.72,12.30,22.01,48.00,26.91,96.00,99.00
2000,0.98,1.40,-10.58,-12.21,5.96,7.22,13.43,13.95,-4.32,-3.43,63.54,72.84,212.00,206.29,150.00,141.00,242.00,254.37,99.00,104.41,115.00,114.30,56.00,53.48,9.04,9.06,10.41,7.07,29.00,29.75,6224.16,6122.57,11.23,14.38,15.00,24.46,0.00,2.00,63.00,46.30,0.00,0.00,9.04,13.10,91.00,113.14,0.00,1.63,167.00,171.82,108.00,113.89,274.00,284.38,1888.71,2105.60,1078.38,1255.63,424.16,564.01,392.78,416.15,21.45,49.03,151.51,104.11,170.10,185.19,53.60,62.48,59.00,59.17,6.00,6.62,1.00,1.00,29.66,42.44,33.73,47.55,3.71,3.71,25.49,22.14,36.00,26.99,100.00,99.00
2001,2.47,1.44,-8.66,-12.09,6.59,7.25,14.42,13.96,-3.21,-3.40,68.36,72.82,199.00,206.27,140.00,141.00,264.00,254.31,88.00,103.94,101.00,113.95,47.00,53.02,6.58,9.03,4.38,6.96,60.00,30.00,5682.85,6107.82,13.42,14.52,21.00,24.69,3.00,2.00,62.00,46.96,0.00,0.00,13.42,13.21,123.00,113.12,0.37,1.65,173.00,172.13,113.00,113.76,285.00,284.56,2185.58,2108.61,1328.16,1257.35,583.60,565.45,362.55,416.06,29.79,48.56,119.57,104.56,140.70,185.43,72.49,62.18,59.00,59.00,5.00,6.65,1.00,1.00,25.59,42.49,26.05,47.51,3.60,3.71,17.33,22.26,23.00,27.06,93.00,99.00
2002,0.98,1.48,-13.94,-11.98,4.24,7.27,14.18,13.97,-2.47,-3.38,69.81,72.79,215.00,206.25,148.00,141.00,215.00,254.25,103.00,103.47,115.00,113.60,58.00,52.56,17.81,9.00,12.60,6.85,45.00,30.25,6250.48,6093.07,15.07,14.66,29.00,24.92,4.00,2.00,55.00,47.63,0.00,0.00,15.62,13.32,66.00,113.10,2.44,1.66,137.00,172.44,129.00,113.64,265.00,284.75,1847.81,2111.61,1164.15,1259.07,547.09,566.89,277.75,415.96,24.59,48.08,41.95,105.00,163.05,185.68,48.16,61.88,41.00,58.83,4.00,6.67,1.00,1.00,40.21,42.54,43.54,47.48,3.09,3.71,17.20,22.39,26.00,27.14,82.00,99.00
2003,1.35,1.52,-13.33,-11.87,6.95,7.30,14.34,13.98,-2.74,-3.35,72.43,72.77,207.00,206.22,140.00,141.00,259.00,254.19,115.00,103.00,116.00,113.25,51.00,52.10,7.12,8.97,9.04,6.74,26.00,30.50,6111.49,6078.33,15.07,14.79,24.00,25.15,4.00,2.00,36.00,48.29,0.00,0.00,12.60,13.42,118.00,113.08,5.80,1.67,180.00,172.75,106.00,113.51,285.00,284.94,2166.16,2114.62,1318.57,1260.79,603.28,568.33,431.48,415.86,70.84,47.61,105.89,105.45,194.74,185.92,57.81,61.58,58.00,58.67,6.00,6.69,1.00,1.00,42.64,42.59,46.55,47.44,3.16,3.70,17.46,22.52,22.00,27.22,129.00,99.00
2004,0.97,1.56,-12.59,-11.76,5.98,7.32,13.39,13.99,-3.04,-3.33,75.13,72.74,220.00,206.20,144.00,141.00,237.00,254.12,108.00,102.53,118.00,112.90,48.00,51.64,12.60,8.94,11.51,6.63,24.00,30.75,6250.65,6063.58,14.25,14.93,25.00,25.38,2.00,2.00,17.00,48.95,0.00,0.00,10.14,13.53,92.00,113.07,4.89,1.69,153.00,173.06,135.00,113.38,287.00,285.13,1865.59,2117.62,1126.60,1262.51,507.20,569.77,360.75,415.76,41.93,47.13,75.86,105.89,184.58,186.17,52.23,61.28,46.00,58.50,8.00,6.71,0.00,1.00,29.90,42.64,32.47,47.40,3.43,3.70,17.91,22.65,17.00,27.29,98.00,99.00
2005,2.75,1.61,-11.19,-11.65,7.95,7.35,12.89,14.00,-0.98,-3.30,69.33,72.72,205.00,206.18,146.00,141.00,254.00,254.06,82.00,102.06,90.00,112.55,36.00,51.18,10.14,8.91,5.48,6.52,54.00,31.00,5571.27,6048.83,19.45,15.07,17.00,25.62,0.00,2.00,90.00,49.61,0.00,0.00,14.79,13.64,107.00,113.05,0.00,1.70,179.00,173.38,109.00,113.25,287.00,285.31,2005.72,2120.63,1155.37,1264.23,450.06,571.21,381.16,415.67,76.88,46.66,89.60,106.33,205.24,186.41,17.79,60.98,57.00,58.33,5.00,6.73,3.00,1.00,43.13,42.69,47.33,47.37,3.87,3.70,24.07,22.77,32.00,27.37,93.00,99.00
2006,2.64,1.65,-9.18,-11.53,9.40,7.37,14.87,14.01,-4.98,-3.27,66.04,72.69,198.00,206.15,123.00,141.00,270.00,254.00,109.00,101.59,114.00,112.20,41.00,50.72,4.93,8.88,5.75,6.41,33.00,31.25,5651.20,6034.09,20.00,15.21,32.00,25.85,7.00,2.00,58.00,50.28,0.00,0.00,16.71,13.75,146.00,113.03,7.37,1.71,174.00,173.69,113.00,113.13,286.00,285.50,2280.58,2123.63,1430.88,1265.95,675.33,572.65,452.57,415.57,59.11,46.19,175.37,106.78,137.49,186.66,80.60,60.68,61.00,58.17,10.00,6.75,2.00,1.00,47.49,42.74,53.06,47.33,4.47,3.69,22.97,22.90,31.00,27.44,98.00,99.00
2007,1.55,1.69,-11.31,-11.42,7.43,7.40,14.03,14.02,-4.12,-3.25,68.34,72.67,204.00,206.13,158.00,141.00,256.00,253.94,115.00,101.12,121.00,111.86,50.00,50.26,6.03,8.85,4.11,6.30,23.00,31.50,6064.13,6019.34,11.51,15.34,27.00,26.08,5.00,2.00,46.00,50.94,0.00,0.00,12.33,13.86,97.00,113.01,14.69,1.72,186.00,174.00,113.00,113.00,298.00,285.69,2150.85,2126.63,1256.00,1267.66,560.16,574.09,455.68,415.47,91.49,45.71,103.32,107.22,196.04,186.90,58.86,60.38,82.00,58.00,4.00,6.77,1.00,1.00,32.50,42.79,37.74,47.29,3.29,3.69,14.84,23.03,24.00,27.52,132.00,99.00
2008,1.10,1.73,-12.81,-11.31,6.23,7.43,14.59,14.03,-2.96,-3.22,76.20,72.65,205.00,206.11,132.00,141.00,249.00,253.88,104.00,100.64,121.00,111.51,57.00,49.79,8.77,8.81,6.85,6.19,13.00,31.75,6213.18,6004.59,13.15,15.48,30.00,26.31,4.00,2.00,40.00,51.60,0.00,0.00,10.96,13.97,116.00,112.99,5.72,1.74,182.00,174.31,117.00,112.87,298.00,285.88,2245.04,2129.64,1363.87,1269.38,614.98,575.53,415.28,415.38,56.12,45.24,106.64,107.67,179.67,187.15,70.38,60.08,67.00,57.83,8.00,6.80,1.00,1.00,29.82,42.84,33.62,47.26,3.41,3.69,16.82,23.16,31.00,27.60,118.00,99.00
2009,0.72,1.77,-16.07,-11.20,6.24,7.45,15.00,14.04,-4.22,-3.20,73.72,72.62,215.00,206.08,157.00,141.00,274.00,253.81,114.00,100.17,117.00,111.16,58.00,49.33,17.26,8.78,10.41,6.08,7.00,32.00,6326.21,5989.84,12.33,15.62,32.00,26.54,0.00,2.00,45.00,52.26,0.00,0.00,12.33,14.08,116.00,112.97,0.00,1.75,154.00,174.62,120.00,112.75,273.00,286.06,2018.39,2132.64,1272.82,1271.10,586.77,576.97,295.37,415.28,52.20,44.76,51.78,108.11,138.60,187.39,56.75,59.78,51.00,57.67,2.00,6.82,0.00,1.00,26.77,42.89,32.45,47.22,2.93,3.68,5.26,23.28,18.00,27.67,92.00,99.00
2010,2.32,1.82,-9.03,-11.08,7.26,7.48,13.97,14.05,-3.40,-3.17,62.46,72.60,209.00,206.06,159.00,141.00,241.00,253.75,107.00,99.70,107.00,110.81,40.00,48.87,7.67,8.75,4.93,5.97,44.00,32.25,5748.35,5975.10,16.99,15.75,31.00,26.77,0.00,2.00,57.00,52.93,0.00,0.00,15.07,14.19,81.00,112.95,0.00,1.76,156.00,174.94,104.00,112.62,259.00,286.25,1971.64,2135.65,1227.03,1272.82,583.64,578.41,362.57,415.18,23.88,44.29,86.47,108.55,214.03,187.64,40.20,59.48,57.00,57.50,6.00,6.84,2.00,1.00,50.62,42.94,52.91,47.18,3.67,3.68,24.43,23.41,44.00,27.75,92.00,99.00
2011,,1.86,,-10.97,,7.50,,14.06,,-3.14,,72.57,,206.04,,141.00,,253.69,,99.23,,110.46,,48.41,,8.72,,5.86,,32.50,,5960.35,,15.89,,27.00,,2.00,,53.59,,0.00,,14.30,,112.93,,1.78,,175.25,,112.49,,286.44,,2138.65,,1274.54,,579.85,,415.09,,43.81,,109.00,,187.88,,59.18,,57.33,,6.86,,1.00,,42.99,,47.15,,3.68,,23.54,,27.82,,99.00
