Station:,"59.7755,-115.8461",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.77550125,Lon:,-115.8460999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.01,-2.50,-13.59,-20.46,3.61,3.77,15.39,13.47,-6.35,-7.71,78.34,73.93,218.00,224.00,135.00,148.00,243.00,253.00,146.00,150.50,145.00,149.85,58.00,95.00,6.58,8.80,6.85,8.58,39.00,28.41,6632.88,7515.62,22.19,10.42,39.00,17.19,5.00,1.00,48.00,29.75,0.00,0.00,22.47,11.03,107.00,105.00,13.58,1.31,141.00,148.35,135.00,126.02,275.00,272.00,1988.70,1800.30,1291.12,1070.66,677.21,475.86,307.42,342.36,41.54,56.83,78.55,63.62,102.96,139.08,93.67,77.79,60.00,53.71,2.00,3.42,0.00,0.00,23.83,27.89,26.61,31.93,3.22,3.31,9.97,16.45,38.00,23.00,87.00,95.57
1982,-4.83,-2.47,-26.91,-20.37,2.72,3.81,13.26,13.47,-10.24,-7.69,78.37,73.85,223.00,224.00,161.00,148.00,237.00,253.00,164.00,150.33,159.00,149.64,126.00,94.56,14.79,8.72,16.16,8.51,6.00,28.88,8369.22,7502.65,7.12,10.52,28.00,17.35,3.00,1.00,15.00,30.28,0.00,0.00,6.85,11.15,75.00,105.00,4.18,1.33,155.00,148.43,133.00,125.98,287.00,272.00,1854.73,1801.92,1097.40,1072.10,495.53,477.18,274.31,342.60,25.57,56.64,57.84,63.79,106.21,139.70,78.51,77.42,44.00,53.57,2.00,3.45,0.00,0.00,22.20,28.01,22.42,32.07,2.79,3.31,12.11,16.63,39.00,23.00,88.00,95.43
1983,-3.37,-2.43,-21.34,-20.28,1.10,3.85,14.04,13.48,-8.33,-7.67,74.55,73.78,241.00,224.00,144.00,148.00,253.00,253.00,162.00,150.17,149.00,149.43,109.00,94.13,9.04,8.64,8.77,8.43,21.00,29.35,7847.63,7489.69,6.58,10.63,22.00,17.51,2.00,1.00,15.00,30.81,0.00,0.00,9.32,11.26,108.00,105.00,2.11,1.35,126.00,148.51,144.00,125.93,269.00,272.00,1669.26,1803.53,1054.65,1073.55,523.27,478.51,282.77,342.83,81.60,56.45,56.73,63.97,94.57,140.33,55.52,77.05,45.00,53.43,1.00,3.47,0.00,0.00,13.48,28.14,21.91,32.22,2.60,3.32,7.50,16.81,34.00,23.00,95.00,95.29
1984,-3.20,-2.40,-20.23,-20.19,5.90,3.89,13.83,13.49,-11.72,-7.66,79.30,73.71,222.00,224.00,143.00,148.00,264.00,253.00,149.00,150.00,149.00,149.21,109.00,93.69,9.04,8.56,12.05,8.36,33.00,29.81,7805.94,7476.72,10.14,10.73,20.00,17.67,9.00,1.00,27.00,31.33,0.00,0.00,12.05,11.37,120.00,105.00,26.51,1.36,133.00,148.59,132.00,125.88,264.00,272.00,1731.98,1805.15,1075.36,1074.99,533.17,479.83,434.27,343.07,56.40,56.26,73.74,64.15,196.78,140.95,109.52,76.68,69.00,53.29,8.00,3.50,1.00,0.00,54.66,28.26,58.88,32.36,3.95,3.32,30.48,16.98,51.00,23.00,104.00,95.14
1985,-2.99,-2.36,-20.55,-20.10,4.02,3.93,12.02,13.50,-11.13,-7.64,73.57,73.64,233.00,224.00,148.00,148.00,248.00,253.00,148.00,149.83,154.00,149.00,86.00,93.26,10.68,8.48,12.05,8.29,45.00,30.28,7678.71,7463.75,9.59,10.84,9.00,17.83,0.00,1.00,41.00,31.86,0.00,0.00,11.51,11.49,99.00,105.00,0.53,1.38,140.00,148.67,126.00,125.83,265.00,272.00,1614.71,1806.77,934.64,1076.43,366.57,481.15,379.98,343.30,57.65,56.07,64.09,64.33,160.68,141.57,90.30,76.31,57.00,53.14,4.00,3.53,0.00,0.00,20.74,28.39,23.24,32.50,3.34,3.33,18.62,17.16,30.00,23.00,101.00,95.00
1986,-2.06,-2.32,-17.67,-20.01,3.41,3.97,13.36,13.51,-8.24,-7.62,69.86,73.57,224.00,224.00,136.00,148.00,236.00,253.00,151.00,149.67,160.00,148.79,95.00,92.82,9.59,8.40,8.22,8.21,33.00,30.74,7341.80,7450.79,10.96,10.94,17.00,17.99,1.00,1.00,31.00,32.39,0.00,0.00,9.59,11.60,99.00,105.00,0.76,1.40,137.00,148.76,136.00,125.78,272.00,272.00,1733.73,1808.39,1050.79,1077.87,459.55,482.48,393.32,343.54,66.64,55.88,127.56,64.50,123.57,142.20,75.45,75.94,60.00,53.00,3.00,3.55,2.00,0.00,57.33,28.52,60.75,32.65,3.56,3.33,21.34,17.34,21.00,23.00,99.00,94.86
1987,-0.17,-2.29,-14.99,-19.91,5.41,4.01,13.10,13.51,-4.83,-7.60,65.85,73.50,213.00,224.00,140.00,148.00,257.00,253.00,144.00,149.50,140.00,148.57,69.00,92.39,4.66,8.32,6.30,8.14,68.00,31.21,6651.48,7437.82,12.33,11.05,13.00,18.15,0.00,1.00,54.00,32.92,0.00,0.00,19.73,11.71,116.00,105.00,0.61,1.41,164.00,148.84,115.00,125.73,278.00,272.00,1939.98,1810.00,1145.14,1079.31,474.57,483.80,380.45,343.77,81.05,55.70,38.95,64.68,175.16,142.82,89.95,75.56,57.00,52.86,6.00,3.58,1.00,0.00,59.94,28.64,60.53,32.79,3.56,3.34,30.57,17.52,17.00,23.00,96.00,94.71
1988,-2.22,-2.25,-18.20,-19.82,3.66,4.04,13.48,13.52,-7.47,-7.58,73.11,73.43,226.00,224.00,147.00,148.00,253.00,253.00,150.00,149.33,151.00,148.36,89.00,91.95,4.11,8.24,8.77,8.06,15.00,31.67,7396.18,7424.85,10.14,11.15,10.00,18.31,0.00,1.00,34.00,33.45,0.00,0.00,10.14,11.83,105.00,105.00,0.00,1.43,149.00,148.92,139.00,125.68,287.00,272.00,1785.32,1811.62,1067.67,1080.76,486.45,485.13,464.69,344.01,57.49,55.51,127.62,64.86,182.66,143.44,95.77,75.19,70.00,52.71,8.00,3.61,0.00,0.00,26.11,28.77,37.48,32.94,3.55,3.34,27.04,17.70,17.00,23.00,121.00,94.57
1989,-3.03,-2.21,-21.85,-19.73,3.53,4.08,14.35,13.53,-10.72,-7.56,74.99,73.36,232.00,224.00,148.00,148.00,252.00,253.00,161.00,149.17,165.00,148.15,117.00,91.52,10.96,8.17,10.14,7.99,16.00,32.14,7773.80,7411.89,14.79,11.26,28.00,18.47,12.00,1.00,22.00,33.97,0.00,0.00,14.25,11.94,103.00,105.00,32.22,1.44,144.00,149.00,116.00,125.63,259.00,272.00,1937.47,1813.24,1241.92,1082.20,627.78,486.45,373.50,344.24,45.43,55.32,86.58,65.03,120.32,144.07,114.17,74.82,54.00,52.57,4.00,3.63,0.00,0.00,28.61,28.89,32.68,33.08,3.54,3.35,19.63,17.87,18.00,23.00,92.00,94.43
1990,-3.55,-2.18,-20.35,-19.64,4.53,4.12,13.93,13.54,-12.01,-7.55,78.09,73.29,233.00,224.00,153.00,148.00,246.00,253.00,154.00,149.00,148.00,147.94,118.00,91.08,11.78,8.09,14.52,7.91,7.00,32.60,7924.55,7398.92,13.42,11.36,28.00,18.63,5.00,1.00,7.00,34.50,0.00,0.00,9.59,12.05,92.00,105.00,9.46,1.46,135.00,149.08,140.00,125.58,274.00,272.00,1802.10,1814.85,1131.22,1083.64,557.24,487.77,365.12,344.48,53.60,55.13,59.89,65.21,146.92,144.69,106.98,74.45,56.00,52.43,4.00,3.66,1.00,0.00,38.18,29.02,41.14,33.22,3.17,3.35,18.23,18.05,21.00,23.00,101.00,94.29
1991,-2.10,-2.14,-19.32,-19.55,5.27,4.16,13.61,13.54,-10.95,-7.53,75.27,73.21,226.00,224.00,151.00,148.00,249.00,253.00,151.00,148.83,152.00,147.72,95.00,90.65,9.86,8.01,10.14,7.84,22.00,33.07,7391.07,7385.95,13.42,11.47,25.00,18.79,4.00,1.00,47.00,35.03,0.00,0.00,12.60,12.17,97.00,105.00,8.96,1.48,161.00,149.16,124.00,125.54,284.00,272.00,1930.06,1816.47,1151.14,1085.08,524.37,489.10,449.59,344.71,74.19,54.94,86.29,65.39,172.74,145.31,124.64,74.08,68.00,52.29,6.00,3.68,1.00,0.00,30.28,29.14,32.93,33.37,3.37,3.36,25.47,18.23,29.00,23.00,120.00,94.14
1992,-2.14,-2.10,-16.49,-19.46,4.02,4.20,11.73,13.55,-6.44,-7.51,72.38,73.14,239.00,224.00,142.00,148.00,233.00,253.00,140.00,148.67,136.00,147.51,87.00,90.21,10.68,7.93,13.15,7.77,34.00,33.53,7372.22,7372.99,11.23,11.57,18.00,18.95,1.00,1.00,21.00,35.56,0.00,0.00,12.60,12.28,90.00,105.00,1.64,1.49,114.00,149.25,143.00,125.49,256.00,272.00,1454.38,1818.09,890.40,1086.53,405.48,490.42,345.18,344.95,48.04,54.75,61.82,65.57,173.86,145.94,60.50,73.71,53.00,52.14,4.00,3.71,1.00,0.00,37.82,29.27,42.17,33.51,3.15,3.36,19.44,18.41,23.00,23.00,94.00,94.00
1993,-1.01,-2.07,-17.51,-19.37,5.90,4.24,12.51,13.56,-6.95,-7.49,68.93,73.07,232.00,224.00,146.00,148.00,237.00,253.00,129.00,148.50,132.00,147.30,74.00,89.78,7.95,7.85,7.12,7.69,46.00,34.00,6949.72,7360.02,11.23,11.68,18.00,19.11,0.00,1.00,54.00,36.09,0.00,0.00,12.33,12.39,90.00,105.00,0.00,1.51,152.00,149.33,125.00,125.44,276.00,272.00,1681.13,1819.70,955.64,1087.97,378.02,491.75,393.05,345.18,40.57,54.56,80.88,65.74,181.05,146.56,86.10,73.34,54.00,52.00,9.00,3.74,2.00,0.00,40.75,29.40,53.31,33.65,3.82,3.37,34.99,18.59,19.00,23.00,90.00,93.86
1994,-2.13,-2.03,-22.97,-19.28,5.54,4.27,14.90,13.57,-7.95,-7.47,76.58,73.00,215.00,224.00,139.00,148.00,249.00,253.00,142.00,148.33,148.00,147.08,86.00,89.34,7.40,7.77,7.12,7.62,27.00,34.47,7404.25,7347.06,13.97,11.78,35.00,19.27,3.00,1.00,43.00,36.61,0.00,0.00,12.05,12.51,109.00,105.00,7.10,1.52,152.00,149.41,119.00,125.39,270.00,272.00,2065.61,1821.32,1306.63,1089.41,651.06,493.07,270.21,345.42,58.85,54.37,41.61,65.92,104.63,147.18,69.95,72.97,35.00,51.86,1.00,3.76,0.00,0.00,19.14,29.52,21.66,33.80,3.19,3.37,15.62,18.76,23.00,23.00,73.00,93.71
1995,-2.42,-2.00,-17.10,-19.19,4.05,4.31,12.62,13.58,-10.47,-7.46,72.52,72.93,224.00,224.00,145.00,148.00,249.00,253.00,160.00,148.17,155.00,146.87,98.00,88.91,7.95,7.69,5.75,7.54,35.00,34.93,7473.82,7334.09,10.68,11.89,19.00,19.43,0.00,1.00,48.00,37.14,0.00,0.00,12.60,12.62,103.00,105.00,0.21,1.54,160.00,149.49,124.00,125.34,283.00,272.00,1918.02,1822.94,1136.84,1090.85,482.90,494.39,318.73,345.65,48.84,54.18,73.74,66.10,121.11,147.81,73.04,72.60,44.00,51.71,3.00,3.79,1.00,0.00,24.78,29.65,27.36,33.94,2.87,3.38,14.43,18.94,31.00,23.00,97.00,93.57
1996,-3.78,-1.96,-20.60,-19.10,1.78,4.35,14.20,13.58,-9.68,-7.44,78.61,72.86,233.00,224.00,135.00,148.00,247.00,253.00,170.00,148.00,166.00,146.66,107.00,88.47,11.23,7.62,9.86,7.47,24.00,35.40,7965.42,7321.12,5.48,11.99,14.00,19.59,3.00,1.00,9.00,37.67,0.00,0.00,8.49,12.74,111.00,105.00,5.65,1.56,135.00,149.57,136.00,125.29,270.00,272.00,1790.66,1824.56,1116.56,1092.29,506.75,495.72,366.40,345.89,42.52,53.99,73.63,66.28,172.22,148.43,75.26,72.23,51.00,51.57,4.00,3.82,1.00,0.00,33.63,29.77,39.27,34.08,3.16,3.39,18.46,19.12,22.00,23.00,104.00,93.43
1997,-0.92,-1.92,-19.46,-19.01,3.47,4.39,14.11,13.59,-4.46,-7.42,70.16,72.79,228.00,224.00,147.00,148.00,257.00,253.00,151.00,147.83,147.00,146.45,67.00,88.03,6.85,7.54,7.12,7.39,58.00,35.86,6927.94,7308.16,15.34,12.10,15.00,19.76,1.00,1.00,43.00,38.20,0.00,0.00,16.16,12.85,109.00,105.00,2.39,1.57,139.00,149.65,138.00,125.24,276.00,272.00,1827.79,1826.17,1153.57,1093.74,561.95,497.04,444.13,346.12,38.67,53.80,95.32,66.45,215.49,149.06,89.48,71.86,51.00,51.43,9.00,3.84,2.00,0.00,49.73,29.90,62.33,34.23,3.77,3.39,33.90,19.30,19.00,23.00,108.00,93.29
1998,0.18,-1.89,-17.05,-18.92,7.86,4.43,15.19,13.60,-5.09,-7.40,71.66,72.72,208.00,224.00,150.00,148.00,257.00,253.00,132.00,147.67,132.00,146.23,60.00,87.60,1.92,7.46,1.92,7.32,62.00,36.33,6568.43,7295.19,19.45,12.20,30.00,19.92,2.00,1.00,70.00,38.72,0.00,0.00,21.92,12.96,106.00,105.00,7.97,1.59,173.00,149.74,105.00,125.19,277.00,272.00,2239.77,1827.79,1381.27,1095.18,654.17,498.36,384.06,346.36,62.99,53.61,58.92,66.63,207.49,149.68,63.82,71.49,51.00,51.29,4.00,3.87,2.00,0.00,82.56,30.03,90.49,34.37,3.72,3.40,27.92,19.47,31.00,23.00,93.00,93.14
1999,-0.66,-1.85,-17.77,-18.82,5.82,4.47,13.44,13.61,-6.91,-7.38,71.31,72.65,226.00,224.00,149.00,148.00,255.00,253.00,130.00,147.50,133.00,146.02,68.00,87.16,5.48,7.38,6.85,7.24,42.00,36.79,6853.01,7282.22,15.62,12.31,24.00,20.08,2.00,1.00,58.00,39.25,0.00,0.00,15.07,13.08,105.00,105.00,4.53,1.61,143.00,149.82,127.00,125.15,269.00,272.00,1767.94,1829.41,1060.05,1096.62,448.61,499.69,445.29,346.59,58.55,53.42,95.92,66.81,212.30,150.30,71.47,71.12,64.00,51.14,5.00,3.89,3.00,0.00,58.72,30.15,62.53,34.51,3.71,3.40,25.10,19.65,15.00,23.00,110.00,93.00
2000,-1.95,-1.81,-15.94,-18.73,4.17,4.51,13.27,13.62,-8.96,-7.36,73.90,72.57,229.00,224.00,156.00,148.00,254.00,253.00,142.00,147.33,149.00,145.81,79.00,86.73,9.86,7.30,8.22,7.17,57.00,37.26,7316.67,7269.26,13.42,12.41,20.00,20.24,0.00,1.00,67.00,39.78,0.00,0.00,10.96,13.19,97.00,105.00,0.75,1.62,160.00,149.90,109.00,125.10,268.00,272.00,1773.30,1831.02,1015.28,1098.06,430.38,501.01,316.50,346.83,35.85,53.23,35.24,66.98,174.42,150.93,69.29,70.75,49.00,51.00,4.00,3.92,0.00,0.00,27.65,30.28,32.82,34.66,3.24,3.41,15.73,19.83,30.00,23.00,87.00,92.86
2001,-0.68,-1.78,-15.34,-18.64,4.16,4.54,14.11,13.62,-7.25,-7.35,72.43,72.50,223.00,224.00,151.00,148.00,272.00,253.00,147.00,147.17,137.00,145.59,72.00,86.29,4.38,7.22,5.48,7.10,64.00,37.72,6838.35,7256.29,12.60,12.51,18.00,20.40,1.00,1.00,37.00,40.31,0.00,0.00,17.53,13.30,120.00,105.00,0.66,1.64,155.00,149.98,129.00,125.05,283.00,272.00,1950.56,1832.64,1195.06,1099.51,562.82,502.34,473.08,347.06,55.38,53.05,89.45,67.16,258.94,151.55,79.99,70.38,65.00,50.86,9.00,3.95,1.00,0.00,46.36,30.40,62.20,34.80,4.10,3.41,35.08,20.01,25.00,23.00,108.00,92.71
2002,-2.75,-1.74,-19.73,-18.55,0.69,4.58,13.64,13.63,-6.98,-7.33,72.98,72.43,238.00,224.00,149.00,148.00,228.00,253.00,167.00,147.00,160.00,145.38,88.00,85.86,16.71,7.14,13.70,7.02,39.00,38.19,7596.72,7243.32,13.42,12.62,17.00,20.56,0.00,1.00,54.00,40.84,0.00,0.00,14.25,13.42,78.00,105.00,1.00,1.65,130.00,150.06,135.00,125.00,264.00,272.00,1672.02,1834.26,1034.87,1100.95,467.12,503.66,321.53,347.30,24.04,52.86,47.61,67.34,202.39,152.17,46.58,70.01,48.00,50.71,3.00,3.97,1.00,0.00,23.41,30.53,31.69,34.95,3.46,3.42,17.00,20.19,21.00,23.00,83.00,92.57
2003,-1.60,-1.71,-19.52,-18.46,4.98,4.62,13.97,13.64,-6.49,-7.31,73.51,72.36,219.00,224.00,164.00,148.00,259.00,253.00,147.00,146.83,145.00,145.17,85.00,85.42,5.75,7.06,6.30,6.95,30.00,38.65,7191.27,7230.36,17.81,12.72,21.00,20.72,1.00,1.00,45.00,41.36,0.00,0.00,13.97,13.53,94.00,105.00,3.24,1.67,158.00,150.14,107.00,124.95,264.00,272.00,1897.77,1835.87,1171.60,1102.39,558.43,504.98,325.87,347.53,44.32,52.67,69.30,67.52,136.25,152.80,67.31,69.64,53.00,50.57,3.00,4.00,0.00,0.00,21.68,30.65,30.25,35.09,2.99,3.42,16.43,20.36,17.00,23.00,96.00,92.43
2004,-3.17,-1.67,-18.72,-18.37,2.14,4.66,12.58,13.65,-8.76,-7.29,77.93,72.29,238.00,224.00,144.00,148.00,249.00,253.00,160.00,146.67,163.00,144.95,90.00,84.99,13.15,6.99,12.05,6.87,0.00,39.12,7753.32,7217.39,6.03,12.83,18.00,20.88,3.00,1.00,6.00,41.89,0.00,0.00,5.21,13.64,104.00,105.00,1.52,1.69,129.00,150.23,144.00,124.90,272.00,272.00,1533.29,1837.49,913.29,1103.83,402.98,506.31,228.73,347.77,62.11,52.48,41.94,67.69,70.58,153.42,55.30,69.27,37.00,50.43,1.00,4.03,0.00,0.00,18.45,30.78,20.14,35.23,2.65,3.43,6.26,20.54,27.00,23.00,73.00,92.29
2005,-0.25,-1.63,-18.60,-18.28,5.82,4.70,13.06,13.66,-3.86,-7.27,68.90,72.22,225.00,224.00,145.00,148.00,256.00,253.00,133.00,146.50,123.00,144.74,57.00,84.55,3.56,6.91,6.30,6.80,52.00,39.59,6682.95,7204.42,15.34,12.93,17.00,21.04,0.00,1.00,52.00,42.42,0.00,0.00,17.53,13.76,110.00,105.00,0.21,1.70,165.00,150.31,109.00,124.85,273.00,272.00,1853.46,1839.11,1086.84,1105.27,459.72,507.63,402.70,348.00,86.18,52.29,72.05,67.87,190.12,154.04,57.81,68.90,55.00,50.29,7.00,4.05,1.00,0.00,46.56,30.91,56.49,35.38,3.50,3.43,32.34,20.72,29.00,23.00,105.00,92.14
2006,0.07,-1.60,-14.36,-18.19,7.27,4.74,14.54,13.66,-7.80,-7.26,67.92,72.15,206.00,224.00,123.00,148.00,259.00,253.00,137.00,146.33,133.00,144.53,65.00,84.12,2.19,6.83,3.84,6.72,72.00,40.05,6590.35,7191.46,18.90,13.04,22.00,21.20,3.00,1.00,60.00,42.95,0.00,0.00,20.55,13.87,135.00,105.00,8.66,1.72,167.00,150.39,113.00,124.80,279.00,272.00,2142.33,1840.73,1309.99,1106.72,595.06,508.96,341.92,348.24,51.91,52.10,129.88,68.05,111.83,154.67,52.66,68.53,43.00,50.14,6.00,4.08,1.00,0.00,54.15,31.03,59.76,35.52,3.84,3.44,33.64,20.90,32.00,23.00,81.00,92.00
2007,-1.60,-1.56,-18.44,-18.10,5.50,4.77,13.53,13.67,-7.31,-7.24,65.64,72.08,219.00,224.00,143.00,148.00,262.00,253.00,148.00,146.17,142.00,144.32,90.00,83.68,3.56,6.75,6.58,6.65,32.00,40.52,7205.11,7178.49,9.04,13.14,25.00,21.36,3.00,1.00,24.00,43.48,0.00,0.00,14.79,13.98,118.00,105.00,10.36,1.74,141.00,150.47,119.00,124.75,259.00,272.00,1775.70,1842.34,1092.40,1108.16,515.08,510.28,371.92,348.47,63.16,51.91,60.35,68.22,157.01,155.29,86.44,68.16,56.00,50.00,1.00,4.11,0.00,0.00,20.32,31.16,24.85,35.66,2.95,3.44,8.60,21.08,32.00,23.00,112.00,91.86
2008,-2.23,-1.52,-19.19,-18.01,2.97,4.81,13.64,13.68,-6.15,-7.22,75.53,72.01,213.00,224.00,168.00,148.00,262.00,253.00,155.00,146.00,148.00,144.10,83.00,83.25,5.21,6.67,6.03,6.58,48.00,40.98,7406.73,7165.53,8.49,13.25,23.00,21.52,2.00,1.00,19.00,44.00,0.00,0.00,10.96,14.10,93.00,105.00,2.52,1.75,169.00,150.55,118.00,124.71,286.00,272.00,1933.02,1843.96,1112.23,1109.60,459.71,511.60,318.72,348.71,51.12,51.72,60.49,68.40,115.97,155.91,88.95,67.79,50.00,49.86,3.00,4.13,1.00,0.00,31.41,31.28,31.99,35.81,3.09,3.45,17.32,21.25,18.00,23.00,93.00,91.71
2009,-2.22,-1.49,-20.99,-17.92,3.05,4.85,14.31,13.69,-7.18,-7.20,67.90,71.93,233.00,224.00,157.00,148.00,274.00,253.00,150.00,145.83,145.00,143.89,88.00,82.81,11.78,6.59,8.22,6.50,13.00,41.45,7388.42,7152.56,9.04,13.35,16.00,21.68,0.00,1.00,20.00,44.53,0.00,0.00,12.60,14.21,116.00,105.00,0.00,1.77,128.00,150.63,147.00,124.66,274.00,272.00,1712.83,1845.58,1074.53,1111.04,485.21,512.93,296.26,348.94,58.04,51.53,44.81,68.58,126.24,156.54,71.77,67.42,41.00,49.71,1.00,4.16,1.00,0.00,25.66,31.41,28.88,35.95,3.05,3.45,11.47,21.43,21.00,23.00,84.00,91.57
2010,-0.16,-1.45,-13.70,-17.83,4.96,4.89,13.79,13.70,-6.44,-7.18,65.26,71.86,214.00,224.00,145.00,148.00,259.00,253.00,129.00,145.67,121.00,143.68,70.00,82.38,1.92,6.51,5.21,6.43,74.00,41.91,6656.06,7139.59,14.25,13.46,22.00,21.84,0.00,1.00,48.00,45.06,0.00,0.00,17.26,14.32,113.00,105.00,0.96,1.78,128.00,150.72,131.00,124.61,258.00,272.00,1706.46,1847.19,1076.88,1112.49,501.20,514.25,293.59,349.18,51.03,51.34,57.97,68.76,129.94,157.16,45.09,67.05,41.00,49.57,3.00,4.18,0.00,0.00,17.96,31.54,26.76,36.09,3.42,3.46,18.41,21.61,30.00,23.00,75.00,91.43
2011,,-1.41,,-17.73,,4.93,,13.70,,-7.16,,71.79,,224.00,,148.00,,253.00,,145.50,,143.46,,81.94,,6.43,,6.35,,42.38,,7126.63,,13.56,,22.00,,1.00,,45.59,,0.00,,14.44,,105.00,,1.80,,150.80,,124.56,,272.00,,1848.81,,1113.93,,515.57,,349.41,,51.15,,68.93,,157.79,,66.68,,49.43,,4.21,,0.00,,31.66,,36.24,,3.46,,21.79,,23.00,,91.29
