Station:,"52.0366,-113.6041",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03659821,Lon:,-113.6041031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,2.65,-4.03,-9.82,7.87,7.23,15.71,14.33,0.20,-1.09,65.66,68.95,199.00,204.81,125.00,141.21,268.00,256.12,66.00,87.48,63.00,93.99,12.00,35.62,6.03,9.74,5.75,9.28,53.00,13.45,4839.49,5627.60,15.07,10.52,36.00,28.81,8.00,3.00,42.00,24.83,0.00,0.00,19.18,10.55,142.00,111.49,3.81,1.84,184.00,179.33,109.00,114.73,292.00,291.87,2297.66,2175.24,1409.42,1293.67,659.83,567.47,469.76,458.98,29.35,54.46,174.08,131.83,222.67,203.68,43.90,52.35,59.00,61.02,11.00,10.00,4.00,2.00,78.98,47.57,81.14,56.28,5.40,4.78,38.93,20.51,30.00,27.59,84.00,89.08
1982,1.00,2.69,-15.75,-9.74,5.87,7.24,14.22,14.34,-2.22,-1.07,66.08,68.89,212.00,204.62,150.00,141.15,256.00,256.28,113.00,87.17,129.00,93.47,55.00,35.20,12.88,9.60,12.05,9.20,0.00,13.74,6224.88,5616.35,4.11,10.57,22.00,28.87,0.00,3.00,0.00,25.06,0.00,0.00,7.95,10.68,105.00,111.66,0.00,1.86,186.00,179.67,116.00,114.47,301.00,292.00,2173.27,2178.22,1290.13,1295.77,570.77,569.12,501.85,458.95,92.09,54.02,107.93,132.20,249.79,203.72,58.49,52.07,71.00,60.95,9.00,10.00,3.00,2.00,54.34,47.53,64.20,56.21,4.75,4.78,24.76,20.52,23.00,27.65,102.00,89.12
1983,3.00,2.72,-6.90,-9.66,7.55,7.26,14.68,14.35,-2.69,-1.05,71.06,68.82,204.00,204.43,136.00,141.10,249.00,256.45,100.00,86.87,89.00,92.94,32.00,34.77,7.12,9.46,6.85,9.13,7.00,14.03,5510.44,5605.10,8.49,10.61,29.00,28.94,4.00,3.00,0.00,25.29,0.00,0.00,11.51,10.82,112.00,111.83,3.91,1.87,205.00,180.00,105.00,114.20,309.00,292.13,2331.92,2181.20,1388.22,1297.87,645.73,570.77,352.84,458.92,53.73,53.59,76.60,132.57,182.82,203.76,30.62,51.78,53.00,60.88,8.00,10.00,0.00,2.00,29.50,47.49,37.85,56.14,3.80,4.77,4.54,20.52,31.00,27.71,86.00,89.16
1984,2.78,2.75,-6.88,-9.58,7.56,7.28,14.95,14.37,-4.69,-1.04,73.08,68.76,208.00,204.24,131.00,141.04,242.00,256.61,90.00,86.57,90.00,92.41,28.00,34.35,10.68,9.31,12.33,9.06,31.00,14.32,5607.49,5593.85,10.96,10.65,40.00,29.00,5.00,3.00,35.00,25.53,0.00,0.00,13.97,10.96,110.00,112.00,5.26,1.89,133.00,180.33,132.00,113.94,264.00,292.26,1853.46,2184.18,1190.34,1299.97,593.22,572.42,452.76,458.90,56.43,53.15,151.94,132.94,187.25,203.81,45.84,51.50,70.00,60.81,10.00,10.00,2.00,2.00,54.92,47.46,56.99,56.08,4.52,4.77,18.55,20.53,38.00,27.76,96.00,89.20
1985,2.30,2.78,-10.92,-9.50,7.80,7.29,13.32,14.38,-4.40,-1.02,69.33,68.70,213.00,204.05,152.00,140.98,249.00,256.78,75.00,86.26,78.00,91.89,39.00,33.92,15.62,9.17,13.70,8.99,19.00,14.61,5767.02,5582.61,9.59,10.70,29.00,29.06,5.00,3.00,37.00,25.76,0.00,0.00,9.59,11.10,96.00,112.17,3.28,1.90,180.00,180.67,98.00,113.67,277.00,292.38,2019.98,2187.16,1182.54,1302.07,498.98,574.08,430.35,458.87,48.08,52.72,80.91,133.31,270.24,203.85,50.93,51.21,55.00,60.74,7.00,10.00,3.00,2.00,58.11,47.42,59.37,56.01,4.88,4.76,31.65,20.54,23.00,27.82,83.00,89.25
1986,4.02,2.81,-4.86,-9.42,8.27,7.31,12.97,14.39,-0.87,-1.00,70.43,68.63,194.00,203.86,136.00,140.92,249.00,256.94,68.00,85.96,80.00,91.36,13.00,33.50,7.67,9.03,10.68,8.92,63.00,14.90,5134.46,5571.36,14.52,10.74,22.00,29.13,4.00,3.00,58.00,25.99,0.00,0.00,16.44,11.23,112.00,112.34,5.83,1.92,208.00,181.00,94.00,113.41,301.00,292.51,2234.67,2190.14,1273.11,1304.17,548.80,575.73,570.72,458.84,39.57,52.29,155.42,133.68,276.94,203.89,99.53,50.93,71.00,60.67,9.00,10.00,5.00,2.00,67.74,47.38,78.46,55.94,5.37,4.76,29.69,20.55,31.00,27.88,103.00,89.29
1987,5.40,2.85,-3.75,-9.34,9.04,7.33,14.00,14.41,2.23,-0.98,55.25,68.57,198.00,203.67,142.00,140.87,259.00,257.11,51.00,85.65,55.00,90.83,3.00,33.07,4.93,8.89,6.03,8.84,42.00,15.19,4634.50,5560.11,17.26,10.78,35.00,29.19,1.00,3.00,66.00,26.22,0.00,0.00,16.16,11.37,116.00,112.51,3.98,1.93,177.00,181.33,114.00,113.14,290.00,292.64,2282.45,2193.12,1420.64,1306.27,630.49,577.38,369.94,458.81,52.91,51.85,71.99,134.05,216.64,203.93,23.71,50.65,51.00,60.60,9.00,10.00,1.00,2.00,27.51,47.35,30.47,55.87,4.92,4.75,16.50,20.56,28.00,27.94,72.00,89.33
1988,4.35,2.88,-7.07,-9.27,9.27,7.35,14.45,14.42,1.02,-0.96,64.87,68.50,192.00,203.48,123.00,140.81,261.00,257.27,65.00,85.35,73.00,90.31,29.00,32.65,4.11,8.74,3.56,8.77,21.00,15.48,5010.40,5548.86,15.07,10.83,36.00,29.26,2.00,3.00,56.00,26.45,0.00,0.00,13.97,11.51,137.00,112.69,0.75,1.95,193.00,181.67,103.00,112.87,295.00,292.77,2411.15,2196.10,1472.63,1308.37,687.03,579.03,482.64,458.78,35.01,51.42,107.28,134.42,299.59,203.98,39.21,50.36,51.00,60.53,17.00,10.00,3.00,2.00,56.58,47.31,69.62,55.80,6.90,4.75,30.98,20.57,40.00,28.00,68.00,89.38
1989,2.56,2.91,-13.48,-9.19,7.36,7.36,14.40,14.44,-0.31,-0.95,69.00,68.44,207.00,203.29,149.00,140.75,253.00,257.44,87.00,85.04,98.00,89.78,42.00,32.22,10.14,8.60,8.49,8.70,9.00,15.77,5673.11,5537.62,6.85,10.87,25.00,29.32,1.00,3.00,22.00,26.68,0.00,0.00,12.60,11.64,103.00,112.86,1.15,1.96,183.00,182.00,117.00,112.61,299.00,292.90,2225.34,2199.08,1345.52,1310.47,604.39,580.69,469.16,458.76,53.86,50.98,122.29,134.79,232.88,204.02,66.17,50.08,69.00,60.47,10.00,10.00,1.00,2.00,35.10,47.27,37.94,55.74,4.40,4.74,17.01,20.58,24.00,28.06,104.00,89.42
1990,3.24,2.94,-6.33,-9.11,6.72,7.38,15.72,14.45,-2.03,-0.93,69.54,68.38,204.00,203.10,136.00,140.69,270.00,257.60,78.00,84.74,86.00,89.25,30.00,31.80,7.67,8.46,9.04,8.63,28.00,16.06,5419.05,5526.37,10.96,10.92,32.00,29.38,2.00,3.00,27.00,26.92,0.00,0.00,12.60,11.78,133.00,113.03,2.98,1.98,180.00,182.33,107.00,112.34,286.00,293.03,2233.65,2202.06,1381.46,1312.57,654.21,582.34,569.05,458.73,42.96,50.55,284.32,135.16,184.24,204.06,42.37,49.79,73.00,60.40,13.00,10.00,3.00,2.00,63.45,47.24,65.95,55.67,5.24,4.73,22.63,20.59,26.00,28.12,106.00,89.46
1991,3.89,2.97,-7.85,-9.03,7.82,7.40,15.14,14.46,-1.86,-0.91,67.17,68.31,199.00,202.91,125.00,140.63,252.00,257.77,73.00,84.43,82.00,88.73,21.00,31.37,8.49,8.31,6.03,8.56,45.00,16.35,5187.48,5515.12,11.23,10.96,32.00,29.45,5.00,3.00,54.00,27.15,0.00,0.00,14.52,11.92,126.00,113.20,2.45,1.99,206.00,182.67,89.00,112.08,294.00,293.15,2416.40,2205.04,1440.67,1314.67,644.69,583.99,552.18,458.70,56.23,50.12,188.71,135.53,253.66,204.11,69.37,49.51,73.00,60.33,15.00,10.00,5.00,2.00,54.00,47.20,89.17,55.60,5.51,4.73,34.70,20.60,24.00,28.18,98.00,89.51
1992,3.84,3.01,-3.56,-8.95,8.31,7.41,12.91,14.48,-0.87,-0.89,67.75,68.25,208.00,202.73,144.00,140.58,234.00,257.93,72.00,84.13,69.00,88.20,13.00,30.95,10.68,8.17,10.41,8.49,37.00,16.64,5187.42,5503.87,16.16,11.00,21.00,29.51,0.00,3.00,40.00,27.38,0.00,0.00,18.08,12.05,89.00,113.37,0.21,2.01,183.00,183.00,103.00,111.81,285.00,293.28,2119.16,2208.02,1250.13,1316.77,545.00,585.64,453.70,458.67,32.98,49.68,163.48,135.90,177.58,204.15,66.37,49.22,69.00,60.26,8.00,10.00,2.00,2.00,56.65,47.16,60.89,55.53,4.53,4.72,18.88,20.61,21.00,28.24,98.00,89.55
1993,2.91,3.04,-11.79,-8.87,8.47,7.43,12.41,14.49,-0.14,-0.87,65.18,68.18,204.00,202.54,124.00,140.52,256.00,258.09,74.00,83.83,89.00,87.68,33.00,30.52,9.04,8.03,8.77,8.41,22.00,16.93,5511.81,5492.63,6.85,11.05,10.00,29.57,1.00,3.00,22.00,27.61,0.00,0.00,9.04,12.19,131.00,113.54,0.00,2.02,184.00,183.33,118.00,111.55,301.00,293.41,2058.85,2211.00,1169.01,1318.87,423.11,587.30,439.41,458.64,46.22,49.25,123.24,136.27,228.92,204.19,46.45,48.94,62.00,60.19,10.00,10.00,1.00,2.00,31.71,47.12,39.21,55.47,4.35,4.72,8.55,20.61,37.00,28.29,97.00,89.59
1994,3.15,3.07,-10.68,-8.79,8.30,7.45,15.55,14.50,-1.35,-0.85,71.84,68.12,198.00,202.35,134.00,140.46,264.00,258.26,89.00,83.52,94.00,87.15,39.00,30.10,4.38,7.89,7.40,8.34,19.00,17.22,5470.13,5481.38,10.41,11.09,32.00,29.64,5.00,3.00,25.00,27.84,0.00,0.00,12.60,12.33,129.00,113.71,2.05,2.04,197.00,183.67,105.00,111.28,301.00,293.54,2392.39,2213.98,1456.59,1320.97,671.79,588.95,545.24,458.62,81.60,48.81,145.68,136.64,273.73,204.23,42.86,48.65,69.00,60.12,13.00,10.00,5.00,2.00,35.15,47.09,47.39,55.40,5.39,4.71,29.92,20.62,32.00,28.35,98.00,89.63
1995,2.17,3.10,-8.11,-8.71,7.39,7.47,13.40,14.52,-4.30,-0.84,62.69,68.06,213.00,202.16,146.00,140.40,259.00,258.42,95.00,83.22,103.00,86.62,37.00,29.67,8.49,7.74,8.22,8.27,21.00,17.51,5783.60,5470.13,6.58,11.13,17.00,29.70,1.00,3.00,22.00,28.07,0.00,0.00,7.12,12.47,112.00,113.89,0.00,2.05,177.00,184.00,124.00,111.01,300.00,293.67,2059.01,2216.96,1209.16,1323.07,511.93,590.60,462.74,458.59,40.26,48.38,149.75,137.01,198.77,204.28,83.20,48.37,65.00,60.05,8.00,10.00,3.00,2.00,37.79,47.05,41.71,55.33,4.13,4.71,26.41,20.63,31.00,28.41,108.00,89.68
1996,0.41,3.13,-12.12,-8.63,5.26,7.48,14.37,14.53,-4.75,-0.82,72.66,67.99,211.00,201.97,143.00,140.35,249.00,258.59,109.00,82.91,109.00,86.10,64.00,29.25,17.26,7.60,17.81,8.20,7.00,17.80,6448.15,5458.88,6.58,11.18,25.00,29.77,5.00,3.00,19.00,28.31,0.00,0.00,6.85,12.60,105.00,114.06,2.05,2.06,178.00,184.33,112.00,110.75,289.00,293.80,2062.56,2219.94,1227.86,1325.17,555.45,592.25,499.88,458.56,47.51,47.94,147.51,137.38,187.22,204.32,105.87,48.08,78.00,59.98,7.00,10.00,1.00,2.00,37.02,47.01,39.51,55.26,4.20,4.70,14.65,20.64,20.00,28.47,116.00,89.72
1997,3.40,3.17,-12.82,-8.56,7.13,7.50,14.64,14.54,1.00,-0.80,73.19,67.93,207.00,201.78,142.00,140.29,261.00,258.75,84.00,82.61,90.00,85.57,25.00,28.82,7.67,7.46,7.95,8.13,17.00,18.09,5359.56,5447.64,12.05,11.22,32.00,29.83,4.00,3.00,34.00,28.54,0.00,0.00,12.33,12.74,118.00,114.23,5.18,2.08,172.00,184.67,106.00,110.48,277.00,293.92,2221.43,2222.91,1377.59,1327.27,653.00,593.91,401.90,458.53,93.41,47.51,118.67,137.75,176.36,204.36,22.07,47.80,56.00,59.91,10.00,10.00,1.00,2.00,31.50,46.98,40.54,55.20,4.62,4.70,19.68,20.65,24.00,28.53,84.00,89.76
1998,4.16,3.20,-8.65,-8.48,9.39,7.52,16.79,14.56,0.03,-0.78,72.19,67.87,189.00,201.59,126.00,140.23,277.00,258.92,82.00,82.30,81.00,85.04,30.00,28.40,2.19,7.31,3.01,8.06,13.00,18.38,5121.88,5436.39,11.78,11.26,42.00,29.89,8.00,3.00,29.00,28.77,0.00,0.00,14.52,12.88,150.00,114.40,7.82,2.09,194.00,185.00,108.00,110.22,301.00,294.05,2624.39,2225.89,1675.61,1329.37,827.13,595.56,435.46,458.51,38.23,47.08,137.39,138.13,163.13,204.40,82.19,47.51,57.00,59.84,12.00,10.00,1.00,2.00,50.69,46.94,55.06,55.13,4.95,4.69,8.60,20.66,41.00,28.59,86.00,89.81
1999,3.95,3.23,-9.59,-8.40,7.65,7.54,13.89,14.57,1.08,-0.76,58.39,67.80,207.00,201.40,159.00,140.17,268.00,259.08,60.00,82.00,77.00,84.52,12.00,27.97,6.03,7.17,7.40,7.98,21.00,18.68,5146.61,5425.14,11.51,11.31,25.00,29.96,0.00,3.00,27.00,29.00,0.00,0.00,11.78,13.01,108.00,114.57,0.00,2.11,193.00,185.33,112.00,109.95,304.00,294.18,2111.03,2228.87,1209.88,1331.47,506.23,597.21,546.92,458.48,77.46,46.64,148.33,138.50,312.70,204.45,26.11,47.23,67.00,59.77,14.00,10.00,5.00,2.00,83.09,46.90,85.35,55.06,5.82,4.69,33.06,20.67,36.00,28.65,92.00,89.85
2000,2.70,3.26,-8.01,-8.32,7.15,7.55,14.30,14.59,-1.93,-0.75,61.48,67.74,210.00,201.21,152.00,140.12,254.00,259.25,92.00,81.70,106.00,83.99,35.00,27.55,8.77,7.03,7.67,7.91,19.00,18.97,5608.94,5413.89,6.58,11.35,26.00,30.02,0.00,3.00,22.00,29.23,0.00,0.00,6.03,13.15,101.00,114.74,0.08,2.12,168.00,185.67,108.00,109.69,275.00,294.31,2065.91,2231.85,1246.00,1333.57,530.40,598.86,427.66,458.45,52.87,46.21,124.97,138.87,214.47,204.49,26.96,46.95,66.00,59.70,7.00,10.00,1.00,2.00,46.83,46.87,48.11,54.99,4.21,4.68,14.48,20.68,31.00,28.71,98.00,89.89
2001,4.10,3.30,-6.49,-8.24,7.15,7.57,15.50,14.60,-0.10,-0.73,62.07,67.67,209.00,201.02,140.00,140.06,251.00,259.41,73.00,81.39,86.00,83.46,20.00,27.12,3.56,6.88,4.11,7.84,36.00,19.26,5111.32,5402.64,14.52,11.39,46.00,30.09,7.00,3.00,48.00,29.46,0.00,0.00,11.78,13.29,110.00,114.91,1.99,2.14,178.00,186.00,113.00,109.42,290.00,294.44,2331.90,2234.83,1454.39,1335.67,691.49,600.52,313.58,458.42,32.00,45.77,87.40,139.24,157.83,204.53,43.29,46.66,53.00,59.63,4.00,10.00,0.00,2.00,25.16,46.83,30.90,54.92,3.86,4.68,5.34,20.69,26.00,28.76,78.00,89.94
2002,3.13,3.33,-10.62,-8.16,4.58,7.59,15.28,14.61,1.18,-0.71,68.98,67.61,210.00,200.83,158.00,140.00,266.00,259.58,81.00,81.09,81.00,82.94,32.00,26.70,14.52,6.74,12.05,7.77,44.00,19.55,5510.90,5391.40,15.89,11.44,40.00,30.15,11.00,3.00,52.00,29.69,0.00,0.00,16.71,13.42,107.00,115.09,23.53,2.15,165.00,186.33,130.00,109.15,294.00,294.57,2077.64,2237.81,1283.37,1337.77,649.98,602.17,380.76,458.39,70.57,45.34,100.91,139.61,139.17,204.57,59.35,46.38,57.00,59.56,9.00,10.00,1.00,2.00,28.09,46.79,37.08,54.86,3.77,4.67,14.38,20.69,46.00,28.82,97.00,89.98
2003,3.05,3.36,-9.14,-8.08,7.21,7.60,15.65,14.63,-1.42,-0.69,69.46,67.55,201.00,200.64,140.00,139.94,259.00,259.74,92.00,80.78,103.00,82.41,34.00,26.27,9.32,6.60,11.23,7.70,17.00,19.84,5522.04,5380.15,12.88,11.48,50.00,30.21,12.00,3.00,24.00,29.93,0.00,0.00,11.23,13.56,118.00,115.26,4.20,2.17,193.00,186.67,109.00,108.89,301.00,294.69,2400.88,2240.79,1506.64,1339.87,750.76,603.82,453.81,458.37,109.10,44.90,208.22,139.98,105.30,204.62,41.72,46.09,63.00,59.49,8.00,10.00,2.00,2.00,54.26,46.76,58.81,54.79,4.33,4.67,12.11,20.70,36.00,28.88,100.00,90.02
2004,3.38,3.39,-8.74,-8.00,7.49,7.62,13.80,14.64,0.82,-0.67,68.19,67.48,206.00,200.45,144.00,139.88,264.00,259.91,67.00,80.48,62.00,81.88,28.00,25.85,6.58,6.46,11.51,7.62,24.00,20.13,5354.29,5368.90,10.14,11.53,17.00,30.28,2.00,3.00,34.00,30.16,0.00,0.00,9.04,13.70,119.00,115.43,1.52,2.18,178.00,187.00,111.00,108.62,288.00,294.82,2091.68,2243.77,1234.22,1341.97,493.15,605.47,429.08,458.34,43.59,44.47,118.12,140.35,222.70,204.66,30.25,45.81,67.00,59.42,6.00,10.00,1.00,2.00,41.24,46.72,47.49,54.72,4.13,4.66,13.46,20.71,27.00,28.94,100.00,90.06
2005,3.93,3.42,-8.03,-7.92,7.76,7.64,13.37,14.65,0.41,-0.66,69.16,67.42,187.00,200.26,131.00,139.83,264.00,260.07,65.00,80.17,66.00,81.36,25.00,25.42,6.03,6.31,6.03,7.55,53.00,20.42,5146.72,5357.65,15.07,11.57,19.00,30.34,1.00,3.00,64.00,30.39,0.00,0.00,17.53,13.84,132.00,115.60,0.00,2.20,195.00,187.33,106.00,108.36,300.00,294.95,2145.81,2246.75,1219.77,1344.07,456.88,607.13,510.87,458.31,64.73,44.04,150.40,140.72,274.17,204.70,37.67,45.52,66.00,59.35,12.00,10.00,3.00,2.00,65.72,46.68,65.72,54.65,5.68,4.66,33.13,20.72,29.00,29.00,87.00,90.11
2006,4.43,3.46,-5.35,-7.85,9.06,7.66,15.66,14.67,-1.72,-0.64,63.54,67.36,193.00,200.07,130.00,139.77,261.00,260.24,76.00,79.87,72.00,80.83,13.00,25.00,5.75,6.17,5.75,7.48,21.00,20.71,5007.66,5346.41,13.15,11.61,46.00,30.40,6.00,3.00,53.00,30.62,0.00,0.00,18.08,13.97,130.00,115.77,6.02,2.21,185.00,187.67,96.00,108.09,280.00,295.08,2433.54,2249.73,1525.69,1346.17,765.29,608.78,465.10,458.28,43.11,43.60,141.46,141.09,211.36,204.74,64.04,45.24,67.00,59.28,12.00,10.00,3.00,2.00,49.93,46.65,51.34,54.59,4.70,4.65,21.91,20.73,27.00,29.06,96.00,90.15
2007,3.90,3.49,-6.82,-7.77,7.69,7.67,15.12,14.68,-0.74,-0.62,61.69,67.29,198.00,199.88,145.00,139.71,256.00,260.40,84.00,79.57,83.00,80.30,13.00,24.58,3.01,6.03,5.21,7.41,21.00,21.00,5221.59,5335.16,10.14,11.66,31.00,30.47,8.00,3.00,15.00,30.85,0.00,0.00,14.25,14.11,110.00,115.94,16.41,2.23,191.00,188.00,113.00,107.83,303.00,295.21,2314.03,2252.71,1387.36,1348.27,647.17,610.43,472.97,458.25,41.90,43.17,255.45,141.46,159.24,204.79,19.86,44.95,59.00,59.21,12.00,10.00,3.00,2.00,56.82,46.61,57.50,54.52,5.27,4.65,20.59,20.74,22.00,29.12,88.00,90.19
2008,3.44,3.52,-7.14,-7.69,6.21,7.69,14.72,14.69,0.15,-0.60,70.59,67.23,198.00,199.69,130.00,139.65,267.00,260.57,71.00,79.26,74.00,79.78,32.00,24.15,7.12,5.88,8.22,7.34,0.00,21.29,5349.71,5323.91,9.59,11.70,32.00,30.53,5.00,3.00,30.00,31.08,0.00,0.00,13.42,14.25,136.00,116.11,4.45,2.24,188.00,188.33,121.00,107.56,308.00,295.34,2224.88,2255.69,1334.89,1350.37,583.13,612.08,411.37,458.23,26.53,42.73,186.79,141.83,157.78,204.83,37.71,44.67,52.00,59.14,10.00,10.00,3.00,2.00,46.30,46.57,49.07,54.45,4.42,4.64,34.49,20.75,22.00,29.18,89.00,90.24
2009,2.58,3.55,-10.23,-7.61,6.07,7.71,15.42,14.71,-1.83,-0.58,69.55,67.16,207.00,199.50,160.00,139.60,271.00,260.73,87.00,78.96,90.00,79.25,34.00,23.73,13.15,5.74,11.51,7.27,16.00,21.58,5665.18,5312.66,10.96,11.74,34.00,30.60,8.00,3.00,21.00,31.32,0.00,0.00,10.96,14.38,110.00,116.29,2.27,2.26,185.00,188.67,96.00,107.30,280.00,295.46,2187.68,2258.67,1342.87,1352.47,639.45,613.74,298.89,458.20,33.31,42.30,63.90,142.20,145.47,204.87,55.07,44.38,50.00,59.07,5.00,10.00,0.00,2.00,37.47,46.54,44.46,54.38,3.50,4.64,6.46,20.76,33.00,29.24,81.00,90.28
2010,3.27,3.58,-6.89,-7.53,6.91,7.72,13.41,14.72,-1.51,-0.56,63.88,67.10,200.00,199.31,152.00,139.54,260.00,260.90,85.00,78.65,81.00,78.72,22.00,23.30,6.58,5.60,8.77,7.19,22.00,21.87,5382.90,5301.42,9.32,11.79,18.00,30.66,1.00,3.00,21.00,31.55,0.00,0.00,10.41,14.52,107.00,116.46,0.00,2.27,190.00,189.00,106.00,107.03,295.00,295.59,2129.29,2261.65,1233.13,1354.57,516.10,615.39,503.75,458.17,18.22,41.87,214.77,142.57,239.11,204.91,36.14,44.10,55.00,59.00,12.00,10.00,4.00,2.00,86.11,46.50,91.18,54.32,5.98,4.63,34.03,20.77,40.00,29.29,81.00,90.32
2011,,3.62,,-7.45,,7.74,,14.74,,-0.55,,67.04,,199.12,,139.48,,261.06,,78.35,,78.20,,22.88,,5.46,,7.12,,22.16,,5290.17,,11.83,,30.72,,3.00,,31.78,,0.00,,14.66,,116.63,,2.29,,189.33,,106.76,,295.72,,2264.63,,1356.67,,617.04,,458.14,,41.43,,142.94,,204.96,,43.82,,58.93,,10.00,,2.00,,46.46,,54.25,,4.63,,20.78,,29.35,,90.37
