Station:,"57.0368,-120.4933",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.03680038,Lon:,-120.4933014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.71,0.04,-8.29,-13.89,5.43,5.68,14.45,12.86,-5.05,-5.07,71.46,70.91,221.00,215.75,135.00,144.00,245.00,249.36,102.00,117.63,110.00,121.45,32.00,62.77,6.30,8.96,6.03,9.22,44.00,25.95,5981.48,6577.30,16.99,11.20,23.00,12.72,3.00,0.00,62.00,38.17,0.00,0.00,16.44,11.23,109.00,109.00,5.92,0.00,157.00,159.00,119.00,119.40,275.00,278.96,1976.49,1856.43,1197.87,1064.63,547.40,418.99,342.18,430.15,48.78,71.26,125.70,97.56,106.78,169.35,80.25,77.69,68.00,67.84,3.00,6.21,0.00,1.00,31.08,38.91,37.39,43.98,3.59,3.80,4.43,19.15,37.00,27.00,92.00,105.20
1982,-2.36,0.07,-22.16,-13.81,4.45,5.70,13.15,12.86,-7.06,-5.05,73.45,70.89,220.00,215.80,157.00,144.00,247.00,249.40,138.00,117.44,153.00,121.27,95.00,62.42,11.78,8.93,15.89,9.13,0.00,26.14,7450.59,6567.68,6.85,11.25,19.00,12.81,1.00,0.00,10.00,38.62,0.00,0.00,4.93,11.23,89.00,109.00,0.76,0.00,161.00,159.36,128.00,119.25,288.00,279.15,1891.26,1858.40,1102.09,1065.24,471.96,419.40,393.13,429.55,94.94,70.82,62.05,97.44,160.48,169.48,77.63,77.48,69.00,67.75,3.00,6.19,2.00,1.00,56.22,38.95,63.73,43.97,3.60,3.80,14.76,19.11,18.00,27.00,105.00,104.97
1983,-1.21,0.10,-14.68,-13.74,4.73,5.72,12.49,12.86,-7.64,-5.04,74.38,70.88,227.00,215.85,143.00,144.00,252.00,249.44,138.00,117.25,145.00,121.09,79.00,62.07,10.96,8.90,7.12,9.04,0.00,26.34,7017.94,6558.05,6.03,11.30,8.00,12.91,1.00,0.00,0.00,39.07,0.00,0.00,4.93,11.23,108.00,109.00,0.00,0.00,160.00,159.71,110.00,119.10,269.00,279.35,1753.27,1860.37,992.74,1065.85,386.68,419.80,402.68,428.96,53.69,70.38,129.64,97.31,169.75,169.62,49.56,77.28,61.00,67.66,10.00,6.17,1.00,1.00,42.14,38.98,42.14,43.96,4.10,3.80,21.27,19.06,20.00,27.00,92.00,104.73
1984,-0.84,0.12,-11.05,-13.67,6.30,5.74,11.88,12.86,-10.14,-5.03,71.99,70.87,229.00,215.90,144.00,144.00,241.00,249.49,110.00,117.06,121.00,120.91,80.00,61.71,16.71,8.88,12.33,8.95,20.00,26.53,6889.98,6548.43,12.60,11.35,11.00,13.00,0.00,0.00,46.00,39.52,0.00,0.00,9.04,11.23,96.00,109.00,0.00,0.00,133.00,160.07,132.00,118.95,264.00,279.54,1505.39,1862.34,847.21,1066.46,334.91,420.20,491.97,428.36,43.38,69.94,174.23,97.18,201.40,169.75,72.65,77.07,62.00,67.56,12.00,6.15,3.00,1.00,57.81,39.01,63.11,43.95,4.62,3.80,32.18,19.02,32.00,27.00,104.00,104.50
1985,-0.28,0.15,-14.34,-13.60,5.83,5.76,11.81,12.86,-8.26,-5.01,69.30,70.85,230.00,215.95,161.00,144.00,232.00,249.53,108.00,116.88,120.00,120.73,57.00,61.36,15.62,8.85,10.14,8.86,31.00,26.73,6678.51,6538.81,9.32,11.40,12.00,13.09,0.00,0.00,54.00,39.98,0.00,0.00,9.32,11.23,70.00,109.00,0.00,0.00,145.00,160.43,133.00,118.80,277.00,279.74,1620.23,1864.31,921.77,1067.07,330.38,420.61,367.25,427.77,37.51,69.50,51.37,97.06,223.01,169.88,55.47,76.86,59.00,67.47,6.00,6.14,2.00,1.00,49.01,39.04,60.24,43.94,3.91,3.80,19.95,18.97,39.00,27.00,90.00,104.27
1986,0.52,0.18,-10.39,-13.53,5.19,5.77,12.43,12.86,-5.64,-5.00,74.23,70.84,224.00,216.00,141.00,144.00,233.00,249.58,104.00,116.69,118.00,120.55,60.00,61.01,14.52,8.82,9.04,8.77,26.00,26.92,6383.65,6529.18,14.79,11.45,12.00,13.19,0.00,0.00,40.00,40.43,0.00,0.00,10.41,11.23,91.00,109.00,0.00,0.00,175.00,160.79,123.00,118.65,297.00,279.93,1850.21,1866.29,1016.38,1067.69,379.20,421.01,355.39,427.17,44.99,69.07,62.73,96.93,140.19,170.02,107.09,76.65,65.00,67.38,3.00,6.12,0.00,1.00,39.76,39.07,44.71,43.93,3.67,3.81,13.53,18.92,27.00,27.00,92.00,104.03
1987,2.25,0.20,-10.68,-13.45,6.77,5.79,13.65,12.86,-1.15,-4.98,64.67,70.83,200.00,216.05,141.00,144.00,279.00,249.62,98.00,116.50,101.00,120.36,38.00,60.66,5.75,8.79,4.38,8.68,41.00,27.12,5757.02,6519.56,13.70,11.50,8.00,13.28,0.00,0.00,50.00,40.88,0.00,0.00,13.97,11.23,137.00,109.00,0.00,0.00,170.00,161.14,117.00,118.50,286.00,280.13,2022.81,1868.26,1189.16,1068.30,458.52,421.41,471.76,426.57,65.90,68.63,137.18,96.80,240.43,170.15,26.06,76.45,66.00,67.28,8.00,6.10,2.00,1.00,84.92,39.11,97.47,43.92,4.89,3.81,31.02,18.88,20.00,27.00,94.00,103.80
1988,0.75,0.23,-11.49,-13.38,6.55,5.81,13.33,12.86,-4.91,-4.97,71.76,70.81,217.00,216.10,135.00,144.00,252.00,249.67,101.00,116.31,111.00,120.18,63.00,60.30,8.77,8.77,5.21,8.58,35.00,27.31,6305.03,6509.94,14.79,11.55,7.00,13.38,0.00,0.00,64.00,41.33,0.00,0.00,14.52,11.23,116.00,109.00,0.00,0.00,175.00,161.50,114.00,118.35,288.00,280.33,1984.85,1870.23,1152.21,1068.91,451.74,421.82,476.73,425.98,55.65,68.19,154.21,96.67,183.99,170.28,76.27,76.24,67.00,67.19,12.00,6.09,1.00,1.00,43.70,39.14,46.93,43.91,4.78,3.81,27.61,18.83,19.00,27.00,97.00,103.57
1989,0.30,0.26,-16.97,-13.31,6.94,5.83,13.71,12.86,-5.47,-4.95,69.13,70.80,211.00,216.15,148.00,144.00,253.00,249.71,119.00,116.13,123.00,120.00,75.00,59.95,7.95,8.74,8.22,8.49,18.00,27.51,6490.69,6500.32,11.78,11.60,18.00,13.47,0.00,0.00,30.00,41.78,0.00,0.00,14.25,11.23,104.00,109.00,0.77,0.00,171.00,161.86,114.00,118.20,284.00,280.52,2106.94,1872.20,1280.47,1069.52,575.47,422.22,406.26,425.38,60.50,67.75,97.72,96.55,157.17,170.41,94.88,76.03,67.00,67.09,4.00,6.07,2.00,1.00,31.72,39.17,31.72,43.90,3.43,3.81,14.88,18.79,19.00,27.00,114.00,103.33
1990,-0.29,0.28,-11.88,-13.24,6.35,5.85,14.18,12.86,-8.70,-4.94,73.58,70.79,213.00,216.20,140.00,144.00,252.00,249.76,122.00,115.94,124.00,119.82,71.00,59.60,10.68,8.71,11.23,8.40,42.00,27.70,6700.76,6490.69,13.97,11.64,21.00,13.56,4.00,0.00,57.00,42.23,0.00,0.00,10.96,11.23,111.00,109.00,0.36,0.00,168.00,162.21,107.00,118.05,274.00,280.72,2018.16,1874.17,1216.06,1070.13,529.61,422.62,476.01,424.79,83.40,67.31,150.78,96.42,113.98,170.55,122.72,75.83,75.00,67.00,7.00,6.05,1.00,1.00,36.86,39.20,39.99,43.89,4.00,3.81,21.90,18.74,19.00,27.00,116.00,103.10
1991,1.32,0.31,-11.84,-13.17,7.48,5.87,13.74,12.86,-6.82,-4.92,69.69,70.77,195.00,216.25,153.00,144.00,272.00,249.80,117.00,115.75,120.00,119.64,51.00,59.25,8.22,8.68,7.67,8.31,56.00,27.90,6118.13,6481.07,14.79,11.69,16.00,13.66,1.00,0.00,65.00,42.68,0.00,0.00,17.81,11.23,118.00,109.00,2.79,0.00,184.00,162.57,106.00,117.90,289.00,280.91,2154.14,1876.14,1249.00,1070.74,511.26,423.03,388.91,424.19,38.91,66.87,107.09,96.29,157.01,170.68,96.77,75.62,63.00,66.91,4.00,6.03,0.00,1.00,31.80,39.23,31.80,43.88,3.73,3.81,11.09,18.69,49.00,27.00,98.00,102.87
1992,0.71,0.34,-8.35,-13.09,6.68,5.88,11.91,12.86,-5.06,-4.91,77.40,70.76,224.00,216.30,143.00,144.00,234.00,249.84,105.00,115.56,100.00,119.45,45.00,58.89,14.52,8.66,10.41,8.22,35.00,28.09,6315.91,6471.45,14.52,11.74,19.00,13.75,1.00,0.00,45.00,43.13,0.00,0.00,11.78,11.23,90.00,109.00,0.00,0.00,141.00,162.93,115.00,117.75,255.00,281.11,1655.12,1878.12,975.27,1071.35,423.01,423.43,341.33,423.59,52.52,66.43,90.48,96.17,130.17,170.81,55.96,75.41,50.00,66.81,6.00,6.02,1.00,1.00,24.90,39.27,29.53,43.87,3.77,3.81,14.07,18.65,30.00,27.00,85.00,102.63
1993,1.85,0.36,-13.34,-13.02,7.74,5.90,12.24,12.86,-2.48,-4.90,65.04,70.75,207.00,216.35,118.00,144.00,255.00,249.89,91.00,115.38,97.00,119.27,38.00,58.54,6.58,8.63,6.03,8.13,32.00,28.29,5898.06,6461.82,15.07,11.79,13.00,13.84,0.00,0.00,46.00,43.58,0.00,0.00,11.51,11.23,136.00,109.00,0.00,0.00,161.00,163.29,117.00,117.60,277.00,281.30,1866.91,1880.09,1068.02,1071.96,380.86,423.84,456.58,423.00,42.74,65.99,83.21,96.04,279.52,170.95,51.06,75.20,60.00,66.72,9.00,6.00,2.00,1.00,54.04,39.30,57.62,43.86,4.85,3.82,37.75,18.60,37.00,27.00,90.00,102.40
1994,0.33,0.39,-15.90,-12.95,7.21,5.92,14.78,12.86,-5.62,-4.88,71.16,70.74,207.00,216.40,151.00,144.00,263.00,249.93,115.00,115.19,120.00,119.09,66.00,58.19,6.03,8.60,6.30,8.04,23.00,28.48,6472.79,6452.20,14.52,11.84,28.00,13.94,3.00,0.00,29.00,44.03,0.00,0.00,11.23,11.23,111.00,109.00,0.75,0.00,154.00,163.64,118.00,117.45,271.00,281.50,2028.43,1882.06,1258.67,1072.57,554.23,424.24,417.61,422.40,126.08,65.55,91.26,95.91,145.52,171.08,60.93,75.00,63.00,66.63,6.00,5.98,2.00,1.00,42.34,39.33,49.60,43.85,4.42,3.82,21.69,18.56,33.00,27.00,91.00,102.17
1995,0.05,0.42,-12.51,-12.88,6.58,5.94,12.54,12.86,-7.67,-4.87,69.63,70.72,214.00,216.45,145.00,144.00,259.00,249.98,126.00,115.00,124.00,118.91,62.00,57.84,6.58,8.58,6.85,7.95,33.00,28.67,6552.63,6442.58,10.68,11.89,19.00,14.03,0.00,0.00,49.00,44.48,0.00,0.00,6.03,11.23,113.00,109.00,0.00,0.00,164.00,164.00,125.00,117.30,288.00,281.70,1947.15,1884.03,1144.26,1073.18,442.50,424.64,423.30,421.81,59.82,65.11,97.68,95.79,151.90,171.21,118.90,74.79,74.00,66.53,4.00,5.97,0.00,1.00,26.97,39.36,29.83,43.84,3.59,3.82,5.37,18.51,30.00,27.00,110.00,101.93
1996,-2.22,0.44,-15.10,-12.81,3.38,5.96,12.37,12.86,-7.83,-4.85,74.09,70.71,225.00,216.50,136.00,144.00,247.00,250.02,140.00,114.81,136.00,118.73,79.00,57.48,15.34,8.55,14.79,7.85,19.00,28.87,7386.86,6432.96,6.03,11.94,8.00,14.13,0.00,0.00,19.00,44.93,0.00,0.00,5.48,11.23,110.00,109.00,0.00,0.00,135.00,164.36,136.00,117.15,270.00,281.89,1572.85,1886.00,902.01,1073.80,316.41,425.05,543.56,421.21,66.55,64.67,125.16,95.66,240.40,171.35,108.56,74.58,77.00,66.44,10.00,5.95,2.00,1.00,56.04,39.39,56.04,43.83,4.26,3.82,30.22,18.46,22.00,27.00,124.00,101.70
1997,1.11,0.47,-15.52,-12.73,5.26,5.97,13.29,12.86,-2.37,-4.84,70.18,70.70,220.00,216.55,147.00,144.00,257.00,250.07,108.00,114.63,110.00,118.55,31.00,57.13,9.04,8.52,7.67,7.76,55.00,29.06,6172.41,6423.33,9.86,11.99,10.00,14.22,0.00,0.00,41.00,45.38,0.00,0.00,12.05,11.23,109.00,109.00,0.00,0.00,147.00,164.71,127.00,117.00,273.00,282.09,1794.30,1887.97,1081.28,1074.41,445.97,425.45,623.86,420.61,81.98,64.23,130.33,95.53,327.89,171.48,86.10,74.37,91.00,66.34,12.00,5.93,3.00,1.00,46.28,39.43,52.31,43.82,4.81,3.82,31.86,18.42,21.00,27.00,126.00,101.47
1998,1.26,0.50,-12.74,-12.66,8.78,5.99,14.64,12.86,-4.42,-4.82,67.80,70.68,202.00,216.60,120.00,144.00,258.00,250.11,121.00,114.44,118.00,118.36,49.00,56.78,2.47,8.49,4.66,7.67,36.00,29.26,6129.31,6413.71,15.89,12.04,22.00,14.31,0.00,0.00,40.00,45.84,0.00,0.00,14.25,11.23,137.00,109.00,0.00,0.00,175.00,165.07,106.00,116.85,280.00,282.28,2242.09,1889.95,1388.46,1075.02,631.52,425.85,365.21,420.02,54.32,63.79,71.84,95.41,146.04,171.61,79.97,74.17,56.00,66.25,2.00,5.91,1.00,1.00,83.56,39.46,88.43,43.80,4.06,3.82,22.37,18.37,30.00,27.00,85.00,101.23
1999,0.88,0.52,-14.60,-12.59,6.03,6.01,12.72,12.86,-3.94,-4.81,67.59,70.67,218.00,216.65,137.00,144.00,186.00,250.16,108.00,114.25,113.00,118.18,46.00,56.43,8.22,8.47,6.30,7.58,18.00,29.45,6257.48,6404.09,14.79,12.08,24.00,14.41,2.00,0.00,25.00,46.29,0.00,0.00,9.04,11.23,73.00,109.00,0.00,0.00,165.00,165.43,106.00,116.70,270.00,282.48,1781.56,1891.92,987.52,1075.63,354.74,426.26,382.93,419.42,84.72,63.35,124.27,95.28,114.71,171.74,72.97,73.96,59.00,66.16,4.00,5.90,0.00,1.00,46.85,39.49,51.81,43.79,3.52,3.83,17.81,18.33,20.00,27.00,103.00,101.00
2000,0.33,0.55,-10.54,-12.52,4.96,6.03,12.16,12.86,-4.66,-4.79,68.34,70.66,219.00,216.70,147.00,144.00,242.00,250.20,102.00,114.06,117.00,118.00,45.00,56.07,7.95,8.44,10.96,7.49,35.00,29.65,6453.63,6394.46,8.22,12.13,8.00,14.50,0.00,0.00,53.00,46.74,0.00,0.00,8.22,11.23,94.00,109.00,0.00,0.00,174.00,165.79,117.00,116.55,290.00,282.67,1721.69,1893.89,911.98,1076.24,321.73,426.66,418.23,418.83,35.50,62.91,124.95,95.15,216.12,171.88,41.06,73.75,67.00,66.06,6.00,5.88,0.00,1.00,29.06,39.52,35.50,43.78,3.56,3.83,18.10,18.28,30.00,27.00,111.00,100.77
2001,1.35,0.58,-8.17,-12.45,5.20,6.05,12.86,12.86,-5.12,-4.78,65.69,70.64,212.00,216.75,140.00,144.00,263.00,250.25,95.00,113.88,91.00,117.82,47.00,55.72,6.03,8.41,6.30,7.40,58.00,29.84,6082.60,6384.84,8.77,12.18,11.00,14.59,0.00,0.00,71.00,47.19,0.00,0.00,11.23,11.23,122.00,109.00,0.00,0.00,173.00,166.14,113.00,116.40,285.00,282.87,1903.29,1895.86,1048.60,1076.85,379.34,427.06,409.80,418.23,35.89,62.47,135.67,95.02,161.54,172.01,79.99,73.55,67.00,65.97,8.00,5.86,1.00,1.00,47.77,39.55,56.68,43.77,3.53,3.83,18.86,18.23,28.00,27.00,111.00,100.53
2002,0.42,0.60,-13.54,-12.37,3.26,6.07,12.18,12.86,-1.95,-4.77,68.35,70.63,218.00,216.80,144.00,144.00,248.00,250.29,117.00,113.69,110.00,117.64,53.00,55.37,15.34,8.38,12.88,7.31,48.00,30.04,6419.54,6375.22,11.78,12.23,10.00,14.69,0.00,0.00,74.00,47.64,0.00,0.00,14.25,11.23,103.00,109.00,0.00,0.00,155.00,166.50,129.00,116.25,283.00,283.07,1684.55,1897.83,936.42,1077.46,370.23,427.47,393.19,417.63,56.95,62.03,91.40,94.90,197.70,172.14,47.14,73.34,56.00,65.88,7.00,5.85,1.00,1.00,42.36,39.59,44.80,43.76,4.35,3.83,24.92,18.19,43.00,27.00,86.00,100.30
2003,0.47,0.63,-12.52,-12.30,5.51,6.08,12.82,12.86,-3.89,-4.75,67.84,70.62,217.00,216.85,140.00,144.00,258.00,250.33,125.00,113.50,120.00,117.45,53.00,55.02,9.32,8.36,9.86,7.21,38.00,30.23,6409.93,6365.60,10.68,12.28,11.00,14.78,0.00,0.00,49.00,48.09,0.00,0.00,11.23,11.23,117.00,109.00,0.00,0.00,176.00,166.86,109.00,116.10,284.00,283.26,1912.89,1899.80,1094.18,1078.07,436.47,427.87,463.87,417.04,110.51,61.59,81.92,94.77,200.58,172.28,67.27,73.13,76.00,65.78,5.00,5.83,1.00,1.00,46.77,39.62,58.71,43.75,3.88,3.83,17.42,18.14,14.00,27.00,112.00,100.07
2004,0.68,0.66,-12.70,-12.23,5.61,6.10,12.72,12.86,-3.56,-4.74,75.77,70.60,222.00,216.90,143.00,144.00,251.00,250.38,111.00,113.31,117.00,117.27,52.00,54.67,10.14,8.33,12.88,7.12,33.00,30.43,6333.20,6355.97,14.25,12.33,18.00,14.88,2.00,0.00,50.00,48.54,0.00,0.00,9.59,11.23,107.00,109.00,0.63,0.00,174.00,167.21,115.00,115.95,288.00,283.46,1872.98,1901.78,1079.30,1078.68,464.36,428.27,449.84,416.44,61.28,61.15,87.01,94.64,239.44,172.41,50.40,72.92,73.00,65.69,5.00,5.81,1.00,1.00,32.35,39.65,37.69,43.74,3.99,3.83,17.38,18.10,19.00,27.00,108.00,99.83
2005,1.85,0.68,-11.15,-12.16,6.91,6.12,11.83,12.86,-1.86,-4.72,71.67,70.59,206.00,216.95,131.00,144.00,230.00,250.42,85.00,113.13,93.00,117.09,34.00,54.31,7.40,8.30,4.11,7.03,46.00,30.62,5896.41,6346.35,15.89,12.38,5.00,14.97,0.00,0.00,55.00,48.99,0.00,0.00,14.79,11.23,98.00,109.00,0.00,0.00,178.00,167.57,109.00,115.80,286.00,283.65,1849.16,1903.75,998.69,1079.30,322.66,428.68,416.12,415.85,95.15,60.71,93.89,94.52,200.57,172.54,36.67,72.72,66.00,65.59,6.00,5.79,0.00,1.00,28.69,39.68,34.05,43.73,4.13,3.84,18.92,18.05,30.00,27.00,93.00,99.60
2006,0.89,0.71,-11.58,-12.09,7.46,6.14,13.54,12.86,-6.58,-4.71,69.01,70.58,218.00,217.00,135.00,144.00,257.00,250.47,121.00,112.94,132.00,116.91,55.00,53.96,7.40,8.27,6.30,6.94,27.00,30.82,6263.80,6336.73,16.16,12.43,22.00,15.06,3.00,0.00,55.00,49.44,0.00,0.00,9.86,11.23,121.00,109.00,1.82,0.00,175.00,167.93,113.00,115.65,287.00,283.85,2062.12,1905.72,1212.54,1079.91,510.84,429.08,358.32,415.25,84.10,60.27,75.92,94.39,104.10,172.67,98.26,72.51,55.00,65.50,4.00,5.78,0.00,1.00,27.39,39.71,29.11,43.72,3.39,3.84,8.25,18.00,29.00,27.00,98.00,99.37
2007,0.11,0.74,-12.80,-12.01,5.64,6.16,12.86,12.86,-5.29,-4.69,70.55,70.56,219.00,217.05,144.00,144.00,240.00,250.51,126.00,112.75,129.00,116.73,58.00,53.61,7.12,8.25,6.85,6.85,20.00,31.01,6550.36,6327.10,6.85,12.48,17.00,15.16,2.00,0.00,32.00,49.89,0.00,0.00,5.75,11.23,95.00,109.00,2.62,0.00,166.00,168.29,125.00,115.50,290.00,284.04,1810.14,1907.69,1032.34,1080.52,421.85,429.48,492.72,414.65,111.84,59.83,106.59,94.26,190.34,172.81,81.32,72.30,88.00,65.41,5.00,5.76,1.00,1.00,47.41,39.75,52.29,43.71,3.35,3.84,9.22,17.96,14.00,27.00,141.00,99.13
2008,0.36,0.77,-13.47,-11.94,5.27,6.17,14.09,12.86,-4.00,-4.68,76.17,70.55,204.00,217.10,160.00,144.00,244.00,250.56,106.00,112.56,121.00,116.55,57.00,53.26,9.32,8.22,7.40,6.76,24.00,31.21,6471.27,6317.48,10.96,12.52,25.00,15.25,6.00,0.00,45.00,50.34,0.00,0.00,10.96,11.23,83.00,109.00,2.56,0.00,160.00,168.64,128.00,115.35,287.00,284.24,1967.72,1909.66,1187.76,1081.13,505.51,429.89,349.02,414.06,63.91,59.39,84.02,94.14,111.86,172.94,82.64,72.10,69.00,65.31,4.00,5.74,0.00,1.00,20.49,39.78,29.99,43.70,3.31,3.84,6.90,17.91,20.00,27.00,101.00,98.90
2009,-0.03,0.79,-16.17,-11.87,5.34,6.19,14.19,12.86,-5.37,-4.66,74.50,70.54,220.00,217.15,157.00,144.00,270.00,250.60,129.00,112.38,121.00,116.36,61.00,52.90,15.89,8.19,10.14,6.67,21.00,31.40,6598.65,6307.86,11.51,12.57,28.00,15.34,1.00,0.00,28.00,50.79,0.00,0.00,10.96,11.23,112.00,109.00,0.78,0.00,153.00,169.00,120.00,115.20,272.00,284.43,1897.47,1911.64,1160.22,1081.74,492.16,430.29,432.59,413.46,90.07,58.95,71.68,94.01,170.10,173.07,105.55,71.89,78.00,65.22,5.00,5.73,0.00,1.00,28.54,39.81,38.52,43.69,3.66,3.84,12.56,17.87,20.00,27.00,113.00,98.67
2010,1.23,0.82,-10.76,-11.80,6.38,6.21,13.20,12.86,-4.33,-4.65,62.10,70.52,208.00,217.20,149.00,144.00,241.00,250.65,113.00,112.19,116.00,116.18,44.00,52.55,6.30,8.16,3.29,6.58,24.00,31.60,6130.44,6298.23,13.70,12.62,20.00,15.44,0.00,0.00,40.00,51.25,0.00,0.00,13.70,11.23,91.00,109.00,0.00,0.00,189.00,169.36,104.00,115.05,292.00,284.63,2109.17,1913.61,1203.49,1082.35,494.07,430.69,347.68,412.87,46.76,58.51,66.73,93.88,147.64,173.21,78.13,71.68,58.00,65.13,2.00,5.71,0.00,1.00,22.34,39.84,31.41,43.68,3.14,3.84,6.62,17.82,43.00,27.00,100.00,98.43
2011,,0.85,,-11.72,,6.23,,12.86,,-4.64,,70.51,,217.25,,144.00,,250.69,,112.00,,116.00,,52.20,,8.14,,6.48,,31.79,,6288.61,,12.67,,15.53,,0.00,,51.70,,0.00,,11.23,,109.00,,0.00,,169.71,,114.90,,284.83,,1915.58,,1082.96,,431.10,,412.27,,58.07,,93.76,,173.34,,71.47,,65.03,,5.69,,1.00,,39.87,,43.67,,3.85,,17.77,,27.00,,98.20
