Station:,"57.0239,-110.419",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.02389908,Lon:,-110.4189987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.66,-11.54,-16.80,5.79,5.30,16.07,13.95,-4.29,-5.53,76.15,73.16,207.00,211.75,136.00,146.14,246.00,256.00,121.00,134.50,114.00,128.45,38.00,70.71,6.30,9.67,6.03,8.81,68.00,27.92,6052.03,6853.56,18.08,11.03,35.00,17.07,4.00,1.00,66.00,31.65,0.00,0.00,19.45,10.65,109.00,108.60,18.40,2.48,147.00,157.39,136.00,122.91,282.00,275.99,2075.78,1931.64,1355.05,1167.80,729.79,520.24,368.53,450.94,49.20,62.07,77.21,102.83,148.01,211.75,104.36,82.42,48.00,64.40,3.00,7.00,1.00,2.00,56.49,41.03,67.44,47.88,3.50,3.84,19.32,21.06,30.00,21.08,93.00,111.00
1982,-2.99,-0.62,-24.49,-16.69,3.93,5.34,13.34,13.97,-6.78,-5.50,73.02,73.09,213.00,211.50,131.00,145.88,237.00,256.28,152.00,134.25,151.00,127.98,104.00,70.14,13.97,9.52,14.25,8.74,0.00,28.46,7678.84,6837.75,7.40,11.13,14.00,17.17,0.00,1.00,0.00,32.10,0.00,0.00,5.48,10.86,105.00,109.12,0.61,2.52,173.00,157.74,116.00,122.75,288.00,276.18,1988.89,1936.29,1171.58,1171.27,508.25,522.97,391.49,450.01,49.34,61.45,101.76,102.71,171.76,212.09,64.27,81.72,56.00,64.25,7.00,7.00,1.00,2.00,30.97,41.14,48.12,48.00,3.34,3.85,12.66,21.10,18.00,21.14,101.00,110.67
1983,-0.85,-0.57,-15.63,-16.59,3.72,5.38,14.09,13.99,-6.19,-5.47,73.39,73.02,229.00,211.25,154.00,145.61,261.00,256.56,139.00,134.00,128.00,127.50,69.00,69.57,11.51,9.36,8.22,8.68,12.00,29.00,6912.87,6821.94,9.86,11.23,20.00,17.28,1.00,1.00,16.00,32.55,0.00,0.00,10.14,11.07,106.00,109.64,1.36,2.57,171.00,158.09,107.00,122.60,277.00,276.37,1868.19,1940.94,1133.67,1174.74,540.51,525.71,381.76,449.09,60.87,60.83,89.71,102.58,174.91,212.43,60.68,81.01,55.00,64.09,7.00,7.00,1.00,2.00,35.40,41.25,41.02,48.12,3.55,3.85,12.41,21.14,23.00,21.19,93.00,110.33
1984,-0.26,-0.53,-14.21,-16.48,7.57,5.42,14.49,14.01,-8.34,-5.45,75.40,72.95,210.00,211.00,144.00,145.35,254.00,256.84,124.00,133.75,125.00,127.03,78.00,69.00,10.68,9.21,11.78,8.62,33.00,29.54,6745.68,6806.13,16.44,11.33,23.00,17.38,6.00,1.00,53.00,33.00,0.00,0.00,18.08,11.28,109.00,110.16,27.62,2.61,133.00,158.43,132.00,122.44,264.00,276.57,1812.81,1945.59,1155.21,1178.21,596.66,528.45,514.08,448.17,44.88,60.20,135.50,102.46,218.60,212.77,118.16,80.31,63.00,63.94,15.00,7.00,2.00,2.00,42.91,41.36,48.72,48.24,4.58,3.85,40.54,21.18,24.00,21.24,102.00,110.00
1985,-1.10,-0.48,-17.34,-16.38,6.09,5.46,12.53,14.03,-8.98,-5.42,71.52,72.88,218.00,210.75,154.00,145.09,247.00,257.12,125.00,133.50,119.00,126.55,74.00,68.43,13.15,9.05,14.79,8.56,37.00,30.08,6995.66,6790.32,8.22,11.43,13.00,17.48,0.00,1.00,28.00,33.45,0.00,0.00,10.68,11.49,92.00,110.68,1.43,2.66,147.00,158.78,118.00,122.29,264.00,276.76,1751.15,1950.24,1035.29,1181.69,434.45,531.18,423.39,447.24,48.40,59.58,128.36,102.34,155.08,213.11,81.17,79.61,57.00,63.78,7.00,7.00,3.00,2.00,34.07,41.47,35.17,48.36,3.64,3.85,21.25,21.21,20.00,21.30,100.00,109.67
1986,0.56,-0.44,-12.83,-16.27,5.87,5.50,13.29,14.05,-5.61,-5.39,73.88,72.81,205.00,210.50,164.00,144.83,256.00,257.40,129.00,133.25,120.00,126.08,49.00,67.86,8.77,8.90,12.33,8.50,55.00,30.62,6403.59,6774.51,16.16,11.53,15.00,17.59,1.00,1.00,58.00,33.90,0.00,0.00,18.36,11.70,91.00,111.20,4.17,2.70,162.00,159.13,137.00,122.13,298.00,276.95,1918.40,1954.89,1149.45,1185.16,517.22,533.92,440.95,446.32,62.75,58.95,113.20,102.22,192.83,213.45,80.15,78.90,60.00,63.62,6.00,7.00,2.00,2.00,49.25,41.58,52.27,48.49,3.86,3.86,19.95,21.25,24.00,21.35,99.00,109.33
1987,2.26,-0.39,-9.85,-16.17,7.22,5.54,13.85,14.07,-2.17,-5.37,63.36,72.74,193.00,210.25,141.00,144.57,274.00,257.68,126.00,133.00,98.00,125.60,24.00,67.29,4.38,8.74,4.66,8.44,85.00,31.15,5787.11,6758.70,15.62,11.63,17.00,17.69,1.00,1.00,69.00,34.35,0.00,0.00,24.38,11.91,132.00,111.72,9.25,2.74,173.00,159.48,114.00,121.98,286.00,277.14,2124.57,1959.54,1294.54,1188.63,569.66,536.66,405.83,445.39,83.27,58.33,99.28,102.10,155.96,213.79,66.04,78.20,63.00,63.47,6.00,7.00,0.00,2.00,34.26,41.69,39.03,48.61,3.56,3.86,7.98,21.29,21.00,21.41,100.00,109.00
1988,-0.08,-0.35,-15.42,-16.07,5.70,5.57,14.10,14.09,-4.31,-5.34,72.80,72.67,206.00,210.00,135.00,144.31,253.00,257.96,137.00,132.75,124.00,125.13,60.00,66.72,3.84,8.59,6.58,8.38,15.00,31.69,6614.01,6742.89,10.41,11.73,9.00,17.79,0.00,1.00,24.00,34.80,0.00,0.00,11.51,12.12,117.00,112.25,1.25,2.79,158.00,159.83,131.00,121.82,288.00,277.33,2004.63,1964.19,1239.30,1192.10,568.01,539.39,502.84,444.47,70.40,57.71,111.52,101.98,236.39,214.13,86.44,77.50,63.00,63.31,10.00,7.00,2.00,2.00,57.90,41.79,62.32,48.73,4.26,3.86,33.79,21.33,27.00,21.46,106.00,108.67
1989,-1.28,-0.30,-18.48,-15.96,4.82,5.61,14.46,14.11,-8.46,-5.31,73.35,72.60,217.00,209.75,148.00,144.05,252.00,258.24,140.00,132.50,146.00,124.65,92.00,66.15,10.14,8.43,11.51,8.31,7.00,32.23,7113.94,6727.08,11.78,11.83,27.00,17.90,1.00,1.00,22.00,35.25,0.00,0.00,12.60,12.33,103.00,112.77,10.25,2.83,136.00,160.17,125.00,121.67,260.00,277.52,1884.43,1968.84,1223.68,1195.57,626.29,542.13,534.74,443.54,51.65,57.08,145.98,101.86,214.81,214.47,121.29,76.79,63.00,63.16,11.00,7.00,3.00,2.00,45.76,41.90,55.73,48.85,4.45,3.87,25.01,21.37,15.00,21.51,109.00,108.33
1990,-1.26,-0.26,-15.46,-15.86,5.48,5.65,14.64,14.12,-8.79,-5.29,77.07,72.54,211.00,209.50,153.00,143.78,270.00,258.52,140.00,132.25,137.00,124.18,81.00,65.59,11.51,8.28,12.88,8.25,0.00,32.77,7108.05,6711.27,14.52,11.93,29.00,18.00,5.00,1.00,22.00,35.70,0.00,0.00,12.05,12.54,116.00,113.29,16.50,2.88,136.00,160.52,140.00,121.51,275.00,277.72,1925.37,1973.49,1250.43,1199.05,644.76,544.87,423.67,442.62,55.91,56.46,127.32,101.74,133.36,214.81,103.22,76.09,61.00,63.00,7.00,7.00,0.00,2.00,34.82,42.01,37.25,48.97,3.67,3.87,11.25,21.41,17.00,21.57,104.00,108.00
1991,0.25,-0.21,-16.10,-15.75,7.15,5.69,15.04,14.14,-8.59,-5.26,77.29,72.47,209.00,209.25,144.00,143.52,260.00,258.80,134.00,132.00,140.00,123.70,66.00,65.02,9.59,8.12,9.04,8.19,48.00,33.31,6567.62,6695.46,17.53,12.03,28.00,18.10,6.00,1.00,54.00,36.15,0.00,0.00,18.90,12.75,115.00,113.81,25.92,2.92,164.00,160.87,123.00,121.36,286.00,277.91,2156.70,1978.14,1362.93,1202.52,675.75,547.60,482.22,441.69,57.09,55.84,159.29,101.62,178.35,215.15,95.16,75.39,71.00,62.84,11.00,7.00,2.00,2.00,44.73,42.12,46.66,49.10,4.12,3.87,27.40,21.45,35.00,21.62,106.00,107.67
1992,0.20,-0.16,-11.05,-15.65,6.06,5.73,12.16,14.16,-4.31,-5.23,73.33,72.40,220.00,209.00,143.00,143.26,233.00,259.08,120.00,131.75,107.00,123.23,53.00,64.45,11.23,7.97,13.15,8.13,48.00,33.85,6524.11,6679.65,15.34,12.13,20.00,18.21,1.00,1.00,41.00,36.60,0.00,0.00,16.44,12.96,89.00,114.33,2.03,2.97,135.00,161.22,122.00,121.20,256.00,278.10,1621.42,1982.79,974.21,1205.99,454.38,550.34,434.27,440.77,51.86,55.21,139.30,101.49,164.52,215.49,73.74,74.68,66.00,62.69,3.00,7.00,1.00,2.00,42.71,42.23,43.17,49.22,3.97,3.87,14.74,21.48,20.00,21.68,96.00,107.33
1993,0.67,-0.12,-15.05,-15.55,7.26,5.77,12.56,14.18,-4.37,-5.21,63.64,72.33,212.00,208.75,149.00,143.00,255.00,259.36,120.00,131.50,106.00,122.75,54.00,63.88,9.04,7.81,7.40,8.07,50.00,34.38,6341.66,6663.84,12.33,12.23,12.00,18.31,0.00,1.00,47.00,37.05,0.00,0.00,13.15,13.17,105.00,114.85,0.19,3.01,160.00,161.56,117.00,121.05,276.00,278.29,1806.03,1987.44,1030.91,1209.46,407.73,553.08,438.92,439.84,38.11,54.59,96.09,101.37,223.05,215.83,77.60,73.98,70.00,62.53,6.00,7.00,0.00,2.00,31.00,42.34,36.68,49.34,3.65,3.88,14.59,21.52,20.00,21.73,107.00,107.00
1994,-0.07,-0.07,-19.08,-15.44,6.61,5.81,15.33,14.20,-5.02,-5.18,72.58,72.26,191.00,208.50,129.00,142.74,273.00,259.64,126.00,131.25,116.00,122.28,71.00,63.31,6.30,7.66,7.95,8.01,41.00,34.92,6637.65,6648.03,13.15,12.33,22.00,18.41,1.00,1.00,25.00,37.50,0.00,0.00,14.79,13.38,143.00,115.37,3.36,3.05,168.00,161.91,124.00,120.89,291.00,278.48,2168.49,1992.09,1351.32,1212.93,659.91,555.81,482.81,438.92,102.74,53.96,105.94,101.25,164.11,216.17,113.54,73.28,64.00,62.38,9.00,7.00,2.00,2.00,43.53,42.45,46.82,49.46,3.75,3.88,25.69,21.56,20.00,21.78,118.00,106.67
1995,-0.28,-0.03,-13.70,-15.34,5.80,5.85,12.87,14.22,-7.50,-5.15,73.27,72.19,216.00,208.25,146.00,142.48,249.00,259.92,141.00,131.00,128.00,121.80,62.00,62.74,6.85,7.50,9.04,7.95,36.00,35.46,6692.36,6632.22,9.86,12.43,15.00,18.52,1.00,1.00,38.00,37.95,0.00,0.00,12.88,13.59,102.00,115.89,2.24,3.10,164.00,162.26,125.00,120.74,288.00,278.68,2001.39,1996.74,1208.34,1216.40,532.96,558.55,504.44,438.00,66.42,53.34,101.01,101.13,249.50,216.51,86.43,72.57,68.00,62.22,6.00,7.00,3.00,2.00,86.37,42.55,90.14,49.59,4.31,3.88,30.30,21.60,19.00,21.84,107.00,106.33
1996,-2.13,0.02,-17.20,-15.23,3.24,5.88,14.55,14.24,-7.49,-5.13,75.30,72.12,219.00,208.00,135.00,142.22,268.00,260.20,146.00,130.75,147.00,121.33,82.00,62.17,9.32,7.35,12.33,7.88,24.00,36.00,7369.00,6616.41,6.03,12.53,10.00,18.62,1.00,1.00,15.00,38.40,0.00,0.00,7.12,13.80,132.00,116.42,2.40,3.14,136.00,162.61,136.00,120.59,271.00,278.87,1868.58,2001.39,1192.90,1219.88,582.46,561.29,543.27,437.07,68.64,52.72,120.93,101.01,263.34,216.85,95.74,71.87,77.00,62.06,9.00,7.00,2.00,2.00,53.12,42.66,56.75,49.71,4.12,3.89,21.04,21.64,26.00,21.89,124.00,106.00
1997,0.80,0.06,-17.64,-15.13,5.61,5.92,14.63,14.26,-2.61,-5.10,72.12,72.05,212.00,207.75,134.00,141.95,261.00,260.48,131.00,130.50,114.00,120.85,50.00,61.60,5.48,7.19,7.40,7.82,48.00,36.54,6318.38,6600.60,12.88,12.63,16.00,18.72,3.00,1.00,42.00,38.85,0.00,0.00,16.44,14.00,126.00,116.94,10.06,3.19,155.00,162.96,122.00,120.43,276.00,279.06,2038.86,2006.03,1280.47,1223.35,634.50,564.02,500.65,436.15,57.86,52.09,98.31,100.89,260.87,217.19,75.52,71.17,77.00,61.91,9.00,7.00,3.00,2.00,44.07,42.77,63.91,49.83,3.85,3.89,22.54,21.68,22.00,21.95,122.00,105.67
1998,2.06,0.11,-12.91,-15.02,8.95,5.96,16.28,14.28,-3.34,-5.08,72.61,71.98,192.00,207.50,154.00,141.69,261.00,260.76,120.00,130.25,100.00,120.38,40.00,61.03,2.74,7.04,1.64,7.76,67.00,37.08,5905.79,6584.79,21.92,12.73,35.00,18.83,3.00,1.00,95.00,39.30,0.00,0.00,23.84,14.21,106.00,117.46,16.11,3.23,174.00,163.30,108.00,120.28,281.00,279.25,2377.98,2010.68,1515.06,1226.82,770.09,566.76,262.05,435.22,29.49,51.47,69.12,100.77,129.46,217.53,43.88,70.46,42.00,61.75,3.00,7.00,2.00,2.00,42.36,42.88,46.98,49.95,3.18,3.89,18.34,21.72,29.00,22.00,77.00,105.33
1999,1.74,0.15,-14.14,-14.92,7.35,6.00,14.39,14.30,-3.59,-5.05,68.54,71.91,206.00,207.25,137.00,141.43,255.00,261.04,107.00,130.00,99.00,119.90,38.00,60.46,4.11,6.89,4.38,7.70,63.00,37.62,5981.21,6568.98,17.81,12.83,26.00,18.93,2.00,1.00,43.00,39.75,0.00,0.00,16.71,14.42,117.00,117.98,3.32,3.28,164.00,163.65,107.00,120.12,270.00,279.44,2022.15,2015.33,1228.02,1230.29,572.23,569.50,428.16,434.30,46.91,50.85,139.02,100.65,171.14,217.87,65.90,69.76,66.00,61.60,6.00,7.00,1.00,2.00,34.32,42.99,55.05,50.07,3.65,3.89,13.44,21.75,18.00,22.05,111.00,105.00
2000,-0.07,0.20,-12.36,-14.82,4.97,6.04,13.65,14.32,-6.13,-5.02,67.43,71.84,208.00,207.00,150.00,141.17,264.00,261.32,115.00,129.75,118.00,119.43,60.00,59.90,6.58,6.73,8.49,7.64,55.00,38.15,6624.28,6553.17,13.42,12.93,11.00,19.03,0.00,1.00,66.00,40.20,0.00,0.00,12.88,14.63,113.00,118.50,0.59,3.32,166.00,164.00,109.00,119.97,274.00,279.64,1854.23,2019.98,1066.86,1233.76,447.38,572.23,445.10,433.37,23.40,50.22,145.94,100.53,226.33,218.21,49.18,69.05,66.00,61.44,7.00,7.00,1.00,2.00,47.29,43.10,55.20,50.20,4.14,3.90,23.55,21.79,53.00,22.11,103.00,104.67
2001,1.80,0.24,-11.17,-14.71,5.96,6.08,14.69,14.34,-3.58,-5.00,68.54,71.77,204.00,206.75,141.00,140.91,275.00,261.60,110.00,129.50,102.00,118.95,40.00,59.33,5.21,6.58,5.75,7.58,58.00,38.69,5937.85,6537.36,14.79,13.03,23.00,19.14,0.00,1.00,54.00,40.65,0.00,0.00,20.00,14.84,133.00,119.02,0.26,3.36,172.00,164.35,114.00,119.81,285.00,279.83,2221.93,2024.63,1377.95,1237.23,655.23,574.97,415.05,432.45,54.93,49.60,101.15,100.40,214.47,218.55,49.94,68.35,60.00,61.29,4.00,7.00,1.00,2.00,34.15,43.21,38.32,50.32,3.75,3.90,18.11,21.83,22.00,22.16,105.00,104.33
2002,-0.63,0.29,-15.75,-14.61,2.75,6.12,14.49,14.36,-5.50,-4.97,75.84,71.70,228.00,206.50,144.00,140.65,266.00,261.88,140.00,129.25,140.00,118.48,63.00,58.76,15.07,6.42,12.05,7.52,38.00,39.23,6859.03,6521.55,14.79,13.13,25.00,19.24,3.00,1.00,46.00,41.10,0.00,0.00,13.70,15.05,121.00,119.54,11.05,3.41,135.00,164.70,130.00,119.66,264.00,280.02,1831.93,2029.28,1164.71,1240.71,558.39,577.71,476.63,431.52,30.01,48.97,67.63,100.28,312.57,218.89,66.42,67.65,50.00,61.13,10.00,7.00,2.00,2.00,71.01,43.32,74.12,50.44,4.55,3.90,35.68,21.87,17.00,22.22,97.00,104.00
2003,0.26,0.33,-16.65,-14.50,6.70,6.16,14.47,14.38,-4.07,-4.94,71.48,71.63,204.00,206.25,140.00,140.39,259.00,262.16,134.00,129.00,127.00,118.00,66.00,58.19,6.30,6.27,7.95,7.45,32.00,39.77,6521.39,6505.74,17.26,13.23,22.00,19.34,3.00,1.00,42.00,41.55,0.00,0.00,17.26,15.26,118.00,120.06,6.01,3.45,179.00,165.04,107.00,119.50,285.00,280.21,2193.01,2033.93,1367.11,1244.18,665.52,580.45,514.81,430.60,49.38,48.35,116.53,100.16,259.01,219.23,86.18,66.94,71.00,60.97,8.00,7.00,0.00,2.00,28.03,43.42,37.00,50.56,3.81,3.91,16.14,21.91,20.00,22.27,126.00,103.67
2004,-0.89,0.38,-14.40,-14.40,3.86,6.19,12.83,14.39,-5.55,-4.92,75.12,71.57,229.00,206.00,145.00,140.12,250.00,262.44,131.00,128.75,130.00,117.53,57.00,57.62,14.25,6.11,12.05,7.39,19.00,40.31,6932.94,6489.93,8.49,13.33,18.00,19.45,1.00,1.00,0.00,42.00,0.00,0.00,6.85,15.47,104.00,120.59,4.83,3.50,142.00,165.39,144.00,119.35,285.00,280.40,1657.77,2038.58,982.49,1247.65,421.69,583.18,397.11,429.67,75.17,47.73,127.66,100.04,123.09,219.57,59.03,66.24,66.00,60.82,2.00,7.00,0.00,2.00,33.18,43.53,42.51,50.68,2.94,3.91,8.46,21.95,15.00,22.32,125.00,103.33
2005,1.35,0.43,-14.89,-14.29,6.55,6.23,13.08,14.41,-2.31,-4.89,68.10,71.50,207.00,205.75,134.00,139.86,258.00,262.72,105.00,128.50,100.00,117.05,44.00,57.05,6.03,5.96,7.95,7.33,46.00,40.85,6089.97,6474.13,15.07,13.42,11.00,19.55,0.00,1.00,51.00,42.45,0.00,0.00,16.71,15.68,123.00,121.11,0.00,3.54,165.00,165.74,109.00,119.19,273.00,280.59,1882.87,2043.23,1109.10,1251.12,465.06,585.92,491.47,428.75,70.89,47.10,119.29,99.92,269.97,219.92,46.46,65.54,68.00,60.66,10.00,7.00,1.00,2.00,43.75,43.64,50.15,50.81,4.07,3.91,20.16,21.99,24.00,22.38,115.00,103.00
2006,1.78,0.47,-10.68,-14.19,8.76,6.27,15.24,14.43,-6.59,-4.86,68.58,71.43,198.00,205.50,124.00,139.60,276.00,263.00,132.00,128.25,114.00,116.58,42.00,56.48,2.47,5.80,4.66,7.27,71.00,41.38,5980.31,6458.32,16.99,13.52,23.00,19.66,3.00,1.00,51.00,42.90,0.00,0.00,23.29,15.89,151.00,121.63,12.68,3.59,167.00,166.09,114.00,119.04,280.00,280.79,2252.35,2047.88,1427.14,1254.59,700.28,588.66,389.39,427.83,33.20,46.48,99.09,99.80,210.90,220.26,45.67,64.83,55.00,60.51,6.00,7.00,3.00,2.00,43.66,43.75,71.49,50.93,4.32,3.92,22.69,22.03,25.00,22.43,85.00,102.67
2007,-0.07,0.52,-15.30,-14.09,6.35,6.31,13.74,14.45,-5.15,-4.84,67.88,71.36,206.00,205.25,160.00,139.34,249.00,263.28,137.00,128.00,123.00,116.10,64.00,55.91,4.38,5.65,4.38,7.21,28.00,41.92,6659.70,6442.51,9.04,13.62,22.00,19.76,2.00,1.00,22.00,43.35,0.00,0.00,14.52,16.10,88.00,122.15,11.45,3.63,180.00,166.44,119.00,118.88,298.00,280.98,2012.15,2052.53,1162.61,1258.07,516.21,591.39,408.89,426.90,56.65,45.85,60.04,99.68,223.83,220.60,63.46,64.13,57.00,60.35,4.00,7.00,2.00,2.00,60.01,43.86,62.71,51.05,3.33,3.92,23.31,22.06,20.00,22.49,112.00,102.33
2008,-0.57,0.56,-16.86,-13.98,4.31,6.35,14.87,14.47,-4.48,-4.81,73.73,71.29,207.00,205.00,132.00,139.08,268.00,263.56,140.00,127.75,138.00,115.63,76.00,55.34,5.75,5.49,6.30,7.15,36.00,42.46,6834.97,6426.70,9.59,13.72,21.00,19.86,1.00,1.00,16.00,43.80,0.00,0.00,14.25,16.31,135.00,122.67,7.96,3.67,169.00,166.78,118.00,118.73,286.00,281.17,2156.06,2057.18,1335.10,1261.54,647.93,594.13,459.36,425.98,55.74,45.23,72.88,99.56,253.10,220.94,81.05,63.43,56.00,60.19,9.00,7.00,3.00,2.00,65.61,43.97,70.38,51.17,4.12,3.92,35.60,22.10,25.00,22.54,105.00,102.00
2009,-0.52,0.61,-18.17,-13.88,4.44,6.39,14.89,14.49,-5.09,-4.78,68.19,71.22,218.00,204.75,156.00,138.82,275.00,263.84,132.00,127.50,121.00,115.15,67.00,54.77,10.41,5.34,9.86,7.08,24.00,43.00,6776.02,6410.89,11.78,13.82,14.00,19.97,0.00,1.00,42.00,44.25,0.00,0.00,11.51,16.52,118.00,123.19,0.76,3.72,134.00,167.13,142.00,118.57,275.00,281.36,1826.51,2061.83,1158.44,1265.01,551.27,596.87,427.09,425.05,40.73,44.61,62.13,99.44,278.08,221.28,46.76,62.72,57.00,60.04,6.00,7.00,2.00,2.00,77.26,44.08,80.70,51.30,3.89,3.92,27.35,22.14,19.00,22.59,104.00,101.67
2010,1.52,0.65,-10.79,-13.77,6.51,6.43,13.75,14.51,-4.27,-4.76,64.93,71.15,198.00,204.50,129.00,138.56,259.00,264.12,122.00,127.25,107.00,114.68,44.00,54.20,1.92,5.18,2.47,7.02,61.00,43.54,6038.63,6395.08,15.62,13.92,18.00,20.07,0.00,1.00,57.00,44.70,0.00,0.00,16.71,16.73,129.00,123.71,0.00,3.76,188.00,167.48,106.00,118.42,293.00,281.55,2174.66,2066.48,1296.45,1268.48,571.08,599.60,330.15,424.13,23.32,43.98,73.28,99.31,201.47,221.62,32.72,62.02,57.00,59.88,5.00,7.00,0.00,2.00,35.10,44.18,39.90,51.42,3.58,3.93,17.07,22.18,44.00,22.65,85.00,101.33
2011,,0.70,,-13.67,,6.47,,14.53,,-4.73,,71.08,,204.25,,138.30,,264.40,,127.00,,114.20,,53.64,,5.03,,6.96,,44.08,,6379.27,,14.02,,20.17,,1.00,,45.15,,0.00,,16.94,,124.23,,3.81,,167.83,,118.26,,281.75,,2071.13,,1271.95,,602.34,,423.20,,43.36,,99.19,,221.96,,61.32,,59.73,,7.00,,2.00,,44.29,,51.54,,3.93,,22.22,,22.70,,101.00
