Station:,"59.1073,-116.575",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1072998,Lon:,-116.5749969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.21,-2.70,-13.51,-19.67,3.92,3.68,14.70,12.62,-6.83,-8.35,76.05,73.11,223.00,230.09,135.00,152.31,242.00,247.25,138.00,148.84,137.00,147.08,57.00,89.77,6.30,9.10,6.85,8.58,45.00,27.63,6690.85,7568.47,20.82,11.08,26.00,9.87,2.00,0.00,64.00,30.68,0.00,0.00,22.19,10.59,106.00,92.79,8.16,0.05,106.00,146.34,136.00,125.92,241.00,270.78,1604.58,1671.29,1076.38,979.67,562.11,401.62,376.93,403.82,55.08,63.09,106.93,80.17,123.37,164.11,113.18,77.88,55.00,61.46,7.00,5.00,1.00,1.00,40.78,36.87,46.47,40.60,3.81,3.63,24.08,18.25,29.00,23.00,93.00,99.26
1982,-5.15,-2.66,-26.70,-19.56,2.33,3.71,12.43,12.63,-10.60,-8.33,77.14,73.01,226.00,230.02,157.00,152.25,237.00,247.33,169.00,148.69,161.00,146.86,121.00,89.25,13.42,9.02,18.36,8.50,6.00,28.08,8469.55,7554.54,7.12,11.14,13.00,9.91,0.00,0.00,9.00,31.06,0.00,0.00,7.12,10.72,79.00,92.92,1.24,0.05,155.00,146.36,134.00,125.86,288.00,270.73,1726.66,1672.49,991.77,980.79,424.28,402.94,326.07,404.40,30.36,63.07,72.46,80.36,134.79,164.65,79.48,77.68,53.00,61.28,5.00,5.00,0.00,1.00,24.99,37.06,28.89,40.80,3.20,3.63,18.50,18.40,16.00,23.00,93.00,99.21
1983,-3.73,-2.62,-20.42,-19.46,0.85,3.75,12.98,12.64,-9.01,-8.31,74.54,72.90,239.00,229.96,144.00,152.19,253.00,247.40,161.00,148.53,146.00,146.64,99.00,88.73,9.32,8.94,10.41,8.42,12.00,28.52,7948.55,7540.60,5.75,11.20,10.00,9.96,1.00,0.00,13.00,31.44,0.00,0.00,8.49,10.85,108.00,93.05,0.44,0.05,115.00,146.38,145.00,125.80,259.00,270.68,1491.89,1673.70,917.91,981.92,427.30,404.26,356.14,404.98,90.98,63.04,97.13,80.55,118.40,165.19,58.62,77.48,58.00,61.10,2.00,5.00,0.00,1.00,31.32,37.25,35.52,41.01,3.35,3.64,7.31,18.55,22.00,23.00,97.00,99.16
1984,-3.66,-2.58,-19.75,-19.36,5.24,3.78,12.69,12.64,-12.41,-8.29,77.54,72.79,232.00,229.89,143.00,152.13,240.00,247.47,159.00,148.38,152.00,146.42,109.00,88.21,9.59,8.86,12.60,8.34,31.00,28.97,7961.91,7526.66,9.59,11.27,15.00,10.00,4.00,0.00,21.00,31.82,0.00,0.00,10.14,10.98,96.00,93.18,18.88,0.05,121.00,146.40,144.00,125.74,264.00,270.63,1527.74,1674.90,935.81,983.05,442.61,405.59,526.74,405.55,43.74,63.02,111.66,80.75,272.24,165.73,100.13,77.28,71.00,60.91,7.00,5.00,3.00,1.00,101.06,37.44,104.92,41.21,4.85,3.64,31.77,18.70,46.00,23.00,104.00,99.12
1985,-3.17,-2.54,-19.72,-19.26,3.87,3.82,11.11,12.65,-11.75,-8.28,72.30,72.69,236.00,229.83,149.00,152.06,239.00,247.54,147.00,148.22,146.00,146.20,83.00,87.69,11.51,8.78,13.15,8.26,43.00,29.42,7735.48,7512.73,8.49,11.33,6.00,10.04,0.00,0.00,46.00,32.20,0.00,0.00,11.23,11.10,89.00,93.31,0.00,0.05,135.00,146.42,126.00,125.68,260.00,270.59,1486.28,1676.10,830.62,984.18,296.68,406.91,425.36,406.13,62.07,62.99,67.90,80.94,191.62,166.27,96.69,77.08,62.00,60.73,5.00,5.00,0.00,1.00,30.40,37.63,36.53,41.41,3.58,3.64,16.60,18.84,30.00,23.00,109.00,99.07
1986,-2.06,-2.50,-16.34,-19.16,3.47,3.85,12.45,12.66,-8.64,-8.26,69.41,72.58,228.00,229.77,164.00,152.00,236.00,247.62,149.00,148.07,156.00,145.98,83.00,87.17,10.96,8.70,7.95,8.18,27.00,29.87,7332.45,7498.79,11.51,11.39,7.00,10.09,0.00,0.00,21.00,32.58,0.00,0.00,9.59,11.23,71.00,93.44,0.00,0.05,147.00,146.43,126.00,125.62,272.00,270.54,1667.60,1677.31,957.86,985.30,381.43,408.23,429.29,406.70,63.38,62.97,114.03,81.13,162.15,166.81,88.25,76.88,68.00,60.55,4.00,5.00,2.00,1.00,58.35,37.82,60.12,41.61,3.63,3.64,19.19,18.99,26.00,23.00,108.00,99.02
1987,-0.41,-2.47,-14.59,-19.06,5.06,3.89,12.27,12.66,-4.97,-8.24,63.86,72.47,218.00,229.70,141.00,151.94,243.00,247.69,147.00,147.91,136.00,145.75,58.00,86.65,6.03,8.62,6.03,8.10,78.00,30.31,6730.11,7484.85,12.05,11.45,5.00,10.13,0.00,0.00,56.00,32.96,0.00,0.00,18.63,11.36,101.00,93.57,0.00,0.05,163.00,146.45,116.00,125.55,278.00,270.49,1805.52,1678.51,1021.02,986.43,370.95,409.56,447.94,407.28,101.02,62.94,64.85,81.32,198.34,167.35,88.81,76.68,67.00,60.37,9.00,5.00,1.00,1.00,41.27,38.01,42.46,41.81,4.00,3.64,28.65,19.14,17.00,23.00,101.00,98.98
1988,-2.19,-2.43,-17.04,-18.95,3.77,3.92,12.47,12.67,-7.49,-8.22,71.37,72.37,226.00,229.64,139.00,151.88,252.00,247.76,147.00,147.76,149.00,145.53,82.00,86.13,5.75,8.54,7.95,8.02,21.00,30.76,7375.64,7470.92,11.51,11.52,3.00,10.17,0.00,0.00,37.00,33.34,0.00,0.00,11.51,11.49,112.00,93.70,0.00,0.05,120.00,146.47,139.00,125.49,258.00,270.44,1510.24,1679.71,919.77,987.56,382.87,410.88,525.41,407.85,72.33,62.92,130.83,81.52,212.79,167.89,106.57,76.48,69.00,60.19,9.00,5.00,4.00,1.00,56.33,38.20,67.59,42.01,3.91,3.65,29.91,19.29,16.00,23.00,124.00,98.93
1989,-3.08,-2.39,-21.33,-18.85,3.63,3.96,13.40,12.68,-10.66,-8.20,74.52,72.26,233.00,229.57,148.00,151.81,252.00,247.84,161.00,147.60,162.00,145.31,109.00,85.61,10.14,8.46,8.77,7.94,13.00,31.21,7756.22,7456.98,13.42,11.58,17.00,10.22,0.00,0.00,15.00,33.72,0.00,0.00,13.97,11.62,103.00,93.83,12.26,0.05,144.00,146.49,116.00,125.43,259.00,270.39,1836.62,1680.92,1145.70,988.69,549.16,412.20,402.11,408.43,60.07,62.89,118.43,81.71,111.09,168.42,109.33,76.28,66.00,60.01,3.00,5.00,1.00,1.00,38.82,38.39,38.82,42.21,3.37,3.65,12.48,19.44,18.00,23.00,106.00,98.88
1990,-3.75,-2.35,-19.45,-18.75,4.30,3.99,13.17,12.69,-12.46,-8.18,76.96,72.15,233.00,229.51,159.00,151.75,252.00,247.91,157.00,147.44,150.00,145.09,111.00,85.10,12.33,8.38,11.78,7.86,10.00,31.66,7979.92,7443.04,13.42,11.64,24.00,10.26,1.00,0.00,7.00,34.10,0.00,0.00,9.59,11.75,92.00,93.96,2.57,0.05,135.00,146.51,140.00,125.37,274.00,270.34,1710.45,1682.12,1043.18,989.81,477.54,413.52,457.65,409.00,79.01,62.86,78.31,81.90,162.06,168.96,134.03,76.08,65.00,59.83,6.00,5.00,0.00,1.00,34.77,38.58,36.78,42.41,3.93,3.65,18.34,19.59,17.00,23.00,105.00,98.84
1991,-1.91,-2.31,-18.00,-18.65,5.50,4.03,12.78,12.69,-10.96,-8.17,72.64,72.04,221.00,229.45,144.00,151.69,247.00,247.98,150.00,147.29,151.00,144.87,85.00,84.58,8.22,8.30,9.32,7.78,38.00,32.10,7302.06,7429.11,13.70,11.70,15.00,10.30,0.00,0.00,42.00,34.47,0.00,0.00,14.79,11.87,102.00,94.09,3.25,0.05,164.00,146.53,122.00,125.31,285.00,270.29,1847.14,1683.32,1064.79,990.94,453.40,414.85,507.62,409.58,90.28,62.84,120.99,82.09,179.21,169.50,129.82,75.88,75.00,59.65,6.00,5.00,1.00,1.00,49.28,38.77,57.91,42.61,3.67,3.65,19.89,19.74,52.00,23.00,124.00,98.79
1992,-2.25,-2.27,-15.16,-18.55,4.20,4.06,10.72,12.70,-7.17,-8.15,70.91,71.94,247.00,229.38,143.00,151.63,232.00,248.05,140.00,147.13,135.00,144.65,78.00,84.06,11.23,8.22,14.79,7.70,33.00,32.55,7401.23,7415.17,11.51,11.76,7.00,10.35,0.00,0.00,22.00,34.85,0.00,0.00,12.60,12.00,88.00,94.22,0.05,0.05,113.00,146.55,143.00,125.25,255.00,270.24,1353.99,1684.53,804.19,992.07,334.94,416.17,433.72,410.15,56.77,62.81,96.18,82.29,210.33,170.04,67.99,75.68,64.00,59.47,6.00,5.00,2.00,1.00,47.50,38.96,47.50,42.81,3.92,3.65,22.26,19.89,50.00,23.00,98.00,98.74
1993,-1.08,-2.23,-17.14,-18.45,6.07,4.10,11.71,12.71,-7.19,-8.13,67.24,71.83,231.00,229.32,146.00,151.56,237.00,248.13,132.00,146.98,129.00,144.43,75.00,83.54,8.49,8.14,6.03,7.62,37.00,33.00,6971.80,7401.23,13.15,11.83,9.00,10.39,0.00,0.00,58.00,35.23,0.00,0.00,13.70,12.13,90.00,94.35,0.00,0.05,152.00,146.57,125.00,125.18,276.00,270.20,1614.33,1685.73,893.60,993.20,322.43,417.49,430.93,410.73,42.70,62.79,67.68,82.48,229.24,170.58,85.58,75.48,58.00,59.29,8.00,5.00,2.00,1.00,66.04,39.14,81.93,43.01,4.28,3.66,33.10,20.04,24.00,23.00,90.00,98.70
1994,-2.16,-2.20,-21.71,-18.34,5.80,4.13,14.12,12.71,-8.73,-8.11,76.82,71.72,213.00,229.26,166.00,151.50,254.00,248.20,138.00,146.82,143.00,144.21,90.00,83.02,6.30,8.06,6.30,7.54,31.00,33.45,7390.06,7387.30,16.71,11.89,22.00,10.43,1.00,0.00,35.00,35.61,0.00,0.00,11.78,12.26,87.00,94.48,1.96,0.05,147.00,146.59,124.00,125.12,270.00,270.15,1920.21,1686.93,1190.11,994.32,548.10,418.82,338.08,411.31,79.65,62.76,68.89,82.67,129.58,171.12,65.94,75.28,49.00,59.11,5.00,5.00,1.00,1.00,24.35,39.33,28.12,43.21,3.29,3.66,21.05,20.19,23.00,23.00,91.00,98.65
1995,-2.54,-2.16,-16.44,-18.24,4.16,4.17,11.88,12.72,-10.94,-8.09,73.64,71.62,225.00,229.19,145.00,151.44,249.00,248.27,162.00,146.67,155.00,143.99,89.00,82.50,9.59,7.98,6.85,7.46,35.00,33.90,7506.74,7373.36,10.68,11.95,14.00,10.48,0.00,0.00,59.00,35.99,0.00,0.00,12.05,12.39,103.00,94.61,0.01,0.05,153.00,146.60,125.00,125.06,277.00,270.10,1801.94,1688.14,1056.87,995.45,404.62,420.14,351.52,411.88,54.74,62.74,79.87,82.87,130.17,171.66,86.22,75.08,50.00,58.92,3.00,5.00,1.00,1.00,26.40,39.52,29.56,43.41,3.12,3.66,13.20,20.34,31.00,23.00,97.00,98.60
1996,-4.39,-2.12,-20.66,-18.14,1.59,4.20,13.05,12.73,-10.47,-8.08,78.02,71.51,240.00,229.13,135.00,151.38,233.00,248.35,170.00,146.51,170.00,143.77,108.00,81.98,14.79,7.90,11.51,7.38,8.00,34.34,8182.48,7359.42,5.21,12.01,4.00,10.52,0.00,0.00,14.00,36.37,0.00,0.00,6.30,12.51,97.00,94.74,2.85,0.05,135.00,146.62,136.00,125.00,270.00,270.05,1659.21,1689.34,994.16,996.58,408.43,421.46,384.12,412.46,63.77,62.71,75.85,83.06,172.74,172.20,69.76,74.88,60.00,58.74,5.00,5.00,1.00,1.00,32.97,39.71,40.44,43.61,3.12,3.66,17.88,20.49,22.00,23.00,112.00,98.56
1997,-1.30,-2.08,-19.21,-18.04,3.32,4.24,13.16,12.74,-5.29,-8.06,70.72,71.40,230.00,229.06,147.00,151.31,243.00,248.42,153.00,146.36,152.00,143.55,70.00,81.46,6.85,7.82,6.58,7.30,52.00,34.79,7057.72,7345.49,14.25,12.08,6.00,10.57,0.00,0.00,51.00,36.75,0.00,0.00,16.71,12.64,95.00,94.87,1.15,0.05,126.00,146.64,148.00,124.94,273.00,270.00,1650.42,1690.54,1036.71,997.71,478.61,422.79,522.18,413.03,49.55,62.68,130.38,83.25,247.47,172.74,88.12,74.69,73.00,58.56,11.00,5.00,1.00,1.00,44.89,39.90,56.62,43.82,4.00,3.66,32.12,20.64,18.00,23.00,121.00,98.51
1998,-0.24,-2.04,-16.62,-17.94,7.57,4.27,14.38,12.74,-5.99,-8.04,69.18,71.30,211.00,229.00,124.00,151.25,260.00,248.49,134.00,146.20,129.00,143.33,61.00,80.94,1.92,7.74,2.47,7.22,66.00,35.24,6694.88,7331.55,18.36,12.14,17.00,10.61,0.00,0.00,63.00,37.13,0.00,0.00,22.74,12.77,135.00,95.00,1.41,0.05,172.00,146.66,106.00,124.88,277.00,269.95,2111.85,1691.75,1263.34,998.83,571.52,424.11,393.29,413.61,65.97,62.66,71.09,83.44,204.75,173.28,61.35,74.49,48.00,58.38,3.00,5.00,2.00,1.00,93.64,40.09,101.30,44.02,4.47,3.67,28.30,20.79,41.00,23.00,77.00,98.46
1999,-0.95,-2.00,-17.44,-17.83,5.49,4.31,12.55,12.75,-7.36,-8.02,72.41,71.19,229.00,228.94,149.00,151.19,196.00,248.56,132.00,146.04,131.00,143.10,69.00,80.42,5.75,7.66,6.85,7.14,42.00,35.69,6942.29,7317.61,15.07,12.20,17.00,10.65,1.00,0.00,49.00,37.51,0.00,0.00,15.62,12.90,46.00,95.13,2.32,0.05,130.00,146.68,139.00,124.82,268.00,269.90,1581.59,1692.95,934.51,999.96,368.47,425.43,499.45,414.18,64.38,62.63,112.63,83.64,237.58,173.82,81.48,74.29,68.00,58.20,6.00,5.00,2.00,1.00,49.50,40.28,54.29,44.22,3.85,3.67,22.18,20.94,23.00,23.00,119.00,98.42
2000,-2.37,-1.97,-15.31,-17.73,3.67,4.34,12.03,12.76,-9.36,-8.00,72.51,71.08,235.00,228.87,156.00,151.13,242.00,248.64,141.00,145.89,149.00,142.88,77.00,79.90,11.23,7.58,9.59,7.06,56.00,36.13,7452.51,7303.68,13.42,12.26,12.00,10.70,0.00,0.00,59.00,37.89,0.00,0.00,9.86,13.03,85.00,95.26,0.00,0.05,160.00,146.70,109.00,124.75,268.00,269.85,1605.03,1694.15,863.44,1001.09,331.66,426.76,332.46,414.76,34.84,62.61,72.42,83.83,154.95,174.36,65.06,74.09,51.00,58.02,3.00,5.00,0.00,1.00,19.43,40.47,28.95,44.42,3.12,3.67,11.37,21.09,22.00,23.00,94.00,98.37
2001,-0.93,-1.93,-14.77,-17.63,4.04,4.38,13.22,12.77,-7.70,-7.99,69.86,70.97,226.00,228.81,151.00,151.06,271.00,248.71,151.00,145.73,135.00,142.66,67.00,79.38,5.21,7.50,5.75,6.98,63.00,36.58,6916.55,7289.74,11.51,12.32,7.00,10.74,0.00,0.00,44.00,38.26,0.00,0.00,13.97,13.15,119.00,95.39,0.00,0.05,167.00,146.72,114.00,124.69,280.00,269.80,1902.80,1695.36,1100.01,1002.22,477.87,428.08,454.29,415.33,56.39,62.58,99.93,84.02,231.44,174.90,77.73,73.89,65.00,57.84,8.00,5.00,2.00,1.00,40.97,40.66,55.45,44.62,3.82,3.67,32.93,21.24,23.00,23.00,112.00,98.32
2002,-2.80,-1.89,-18.98,-17.53,0.96,4.41,12.61,12.77,-7.27,-7.97,71.41,70.87,240.00,228.74,148.00,151.00,214.00,248.78,168.00,145.58,158.00,142.44,82.00,78.86,16.99,7.42,11.51,6.90,37.00,37.03,7603.74,7275.80,13.70,12.39,8.00,10.78,0.00,0.00,53.00,38.64,0.00,0.00,13.70,13.28,65.00,95.52,0.00,0.05,129.00,146.74,135.00,124.63,263.00,269.76,1561.63,1696.56,925.34,1003.34,380.98,429.40,322.21,415.91,28.29,62.56,45.57,84.22,206.53,175.44,40.59,73.69,46.00,57.66,3.00,5.00,1.00,1.00,41.51,40.85,45.02,44.82,3.56,3.68,17.15,21.39,31.00,23.00,80.00,98.28
2003,-1.77,-1.85,-18.42,-17.43,4.81,4.45,12.93,12.78,-6.82,-7.95,71.80,70.76,229.00,228.68,164.00,150.94,258.00,248.85,145.00,145.42,142.00,142.22,82.00,78.35,6.58,7.34,6.30,6.82,29.00,37.48,7231.05,7261.87,17.81,12.45,15.00,10.83,0.00,0.00,47.00,39.02,0.00,0.00,13.42,13.41,93.00,95.65,0.00,0.05,135.00,146.75,129.00,124.57,263.00,269.71,1683.00,1697.76,1041.36,1004.47,457.09,430.73,361.63,416.49,56.46,62.53,70.96,84.41,153.33,175.98,74.41,73.49,56.00,57.48,3.00,5.00,0.00,1.00,27.78,41.04,34.03,45.02,3.26,3.68,11.86,21.54,19.00,23.00,96.00,98.23
2004,-3.02,-1.81,-18.00,-17.33,2.58,4.48,11.96,12.79,-8.86,-7.93,77.43,70.65,239.00,228.62,144.00,150.88,249.00,248.93,157.00,145.27,163.00,142.00,84.00,77.83,12.33,7.26,13.42,6.74,13.00,37.92,7692.94,7247.93,7.95,12.51,13.00,10.87,1.00,0.00,6.00,39.40,0.00,0.00,5.75,13.54,104.00,95.78,1.25,0.05,105.00,146.77,144.00,124.51,248.00,269.66,1369.28,1698.97,844.59,1005.60,385.94,432.05,288.94,417.06,62.48,62.51,69.61,84.60,83.34,176.52,67.53,73.29,49.00,57.30,0.00,5.00,0.00,1.00,12.70,41.23,14.82,45.22,2.68,3.68,0.00,21.68,20.00,23.00,96.00,98.19
2005,-0.59,-1.77,-17.69,-17.22,5.58,4.52,11.76,12.79,-4.42,-7.91,68.85,70.55,226.00,228.55,171.00,150.81,256.00,249.00,132.00,145.11,120.00,141.78,52.00,77.31,7.67,7.18,6.58,6.66,68.00,38.37,6789.10,7233.99,15.62,12.57,7.00,10.91,0.00,0.00,44.00,39.78,0.00,0.00,16.99,13.67,84.00,95.91,0.00,0.05,165.00,146.79,109.00,124.45,273.00,269.61,1700.27,1700.17,939.19,1006.72,342.14,433.37,467.17,417.64,97.31,62.48,90.68,84.79,238.23,177.06,51.92,73.09,60.00,57.12,7.00,5.00,2.00,1.00,52.36,41.42,57.23,45.42,3.87,3.68,29.55,21.83,20.00,23.00,111.00,98.14
2006,-0.50,-1.73,-14.47,-17.12,7.11,4.55,13.45,12.80,-8.59,-7.90,68.06,70.44,209.00,228.49,158.00,150.75,257.00,249.07,139.00,144.96,138.00,141.56,66.00,76.79,4.11,7.10,4.93,6.58,70.00,38.82,6776.91,7220.06,18.08,12.63,18.00,10.96,0.00,0.00,55.00,40.16,0.00,0.00,18.63,13.80,98.00,96.04,1.90,0.05,167.00,146.81,113.00,124.38,279.00,269.56,1997.10,1701.37,1173.69,1007.85,487.64,434.70,441.04,418.21,74.87,62.45,187.41,84.99,118.02,177.59,62.76,72.89,54.00,56.93,6.00,5.00,2.00,1.00,95.06,41.61,99.37,45.62,3.98,3.68,35.12,21.98,18.00,23.00,105.00,98.09
2007,-1.96,-1.70,-17.84,-17.02,5.16,4.59,12.30,12.81,-7.87,-7.88,65.86,70.33,233.00,228.43,161.00,150.69,255.00,249.15,149.00,144.80,141.00,141.34,88.00,76.27,4.93,7.02,7.12,6.50,29.00,39.27,7306.92,7206.12,9.86,12.70,12.00,11.00,1.00,0.00,38.00,40.54,0.00,0.00,12.05,13.92,93.00,96.17,1.20,0.05,141.00,146.83,119.00,124.32,259.00,269.51,1637.95,1702.58,958.49,1008.98,407.39,436.02,470.20,418.79,76.04,62.43,87.92,85.18,205.53,178.13,94.18,72.69,74.00,56.75,5.00,5.00,2.00,1.00,30.20,41.80,52.09,45.82,3.31,3.69,17.29,22.13,16.00,23.00,132.00,98.05
2008,-2.25,-1.66,-18.52,-16.92,3.52,4.62,13.13,12.82,-6.82,-7.86,76.11,70.23,208.00,228.36,152.00,150.63,262.00,249.22,152.00,144.64,148.00,141.12,81.00,75.75,6.03,6.94,6.03,6.42,40.00,39.72,7412.59,7192.18,9.86,12.76,14.00,11.04,0.00,0.00,14.00,40.92,0.00,0.00,9.32,14.05,109.00,96.30,3.19,0.05,169.00,146.85,118.00,124.26,286.00,269.46,1900.77,1703.78,1089.40,1010.11,438.66,437.34,365.88,419.36,65.23,62.40,99.62,85.37,122.25,178.67,78.23,72.49,55.00,56.57,5.00,5.00,1.00,1.00,47.36,41.99,47.93,46.02,3.53,3.69,22.13,22.28,23.00,23.00,95.00,98.00
2009,-2.47,-1.62,-20.58,-16.82,3.23,4.66,13.41,12.82,-7.93,-7.84,67.11,70.12,233.00,228.30,157.00,150.56,190.00,249.29,150.00,144.49,147.00,140.90,91.00,75.23,10.68,6.86,8.77,6.35,7.00,40.16,7474.63,7178.25,9.32,12.82,4.00,11.09,0.00,0.00,20.00,41.30,0.00,0.00,12.33,14.18,83.00,96.43,0.00,0.05,132.00,146.87,142.00,124.20,273.00,269.41,1644.31,1704.98,985.54,1011.23,403.42,438.66,390.99,419.94,62.50,62.38,70.36,85.57,194.25,179.21,66.36,72.29,56.00,56.39,5.00,5.00,2.00,1.00,38.36,42.18,43.71,46.22,3.69,3.69,24.62,22.43,17.00,23.00,96.00,97.95
2010,-0.57,-1.58,-13.53,-16.72,4.86,4.69,12.84,12.83,-7.09,-7.82,63.47,70.01,220.00,228.23,144.00,150.50,259.00,249.36,129.00,144.33,127.00,140.67,66.00,74.71,2.19,6.78,5.21,6.27,62.00,40.61,6789.75,7164.31,14.25,12.88,9.00,11.13,0.00,0.00,64.00,41.68,0.00,0.00,15.89,14.31,114.00,96.56,0.00,0.05,154.00,146.89,105.00,124.14,258.00,269.37,1752.15,1706.19,1035.10,1012.36,430.52,439.99,351.63,420.51,52.75,62.35,77.04,85.76,165.74,179.75,46.70,72.09,51.00,56.21,5.00,5.00,1.00,1.00,29.11,42.37,29.11,46.43,3.79,3.69,20.55,22.58,44.00,23.00,85.00,97.91
2011,,-1.54,,-16.61,,4.73,,12.84,,-7.80,,69.91,,228.17,,150.44,,249.44,,144.18,,140.45,,74.19,,6.70,,6.19,,41.06,,7150.37,,12.95,,11.17,,0.00,,42.05,,0.00,,14.44,,96.69,,0.05,,146.91,,124.08,,269.32,,1707.39,,1013.49,,441.31,,421.09,,62.33,,85.95,,180.29,,71.89,,56.03,,5.00,,1.00,,42.56,,46.63,,3.69,,22.73,,23.00,,97.86
