Station:,"59.6924,-108.3989",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.69240189,Lon:,-108.3989029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.33,-4.02,-16.57,-21.93,1.75,1.44,14.90,13.14,-6.07,-8.75,75.62,73.66,219.00,226.85,149.00,150.40,267.00,255.66,162.00,163.67,146.00,153.45,60.00,101.38,7.12,9.74,7.95,9.52,65.00,29.00,7115.53,8061.42,18.90,10.15,24.00,10.00,2.00,0.00,76.00,29.52,0.00,0.00,20.55,10.41,117.00,106.59,9.10,1.80,141.00,134.31,136.00,136.79,276.00,269.51,1857.57,1635.15,1167.54,983.85,583.12,434.61,355.09,366.84,56.65,58.85,62.90,69.19,141.16,146.90,98.62,88.47,51.00,52.45,3.00,4.00,2.00,0.00,53.03,28.11,55.97,35.35,3.63,3.47,17.24,16.13,19.00,24.70,83.00,93.26
1982,-5.83,-3.99,-28.29,-21.84,0.82,1.47,12.44,13.16,-10.08,-8.72,74.27,73.61,219.00,226.72,160.00,150.38,255.00,255.76,170.00,163.54,169.00,153.17,125.00,100.85,15.34,9.62,15.34,9.45,0.00,29.44,8707.47,8047.58,8.22,10.23,4.00,10.09,0.00,0.00,6.00,29.77,0.00,0.00,6.85,10.55,94.00,106.72,0.02,1.80,154.00,134.29,134.00,136.86,287.00,269.54,1670.07,1636.82,933.89,985.61,365.19,435.96,401.83,366.86,39.55,58.60,110.98,69.20,168.41,147.27,79.80,88.14,52.00,52.42,7.00,4.00,1.00,0.00,37.49,28.22,41.82,35.44,3.70,3.48,23.03,16.28,13.00,24.80,93.00,93.13
1983,-3.39,-3.95,-21.34,-21.76,0.53,1.50,13.70,13.17,-7.81,-8.69,73.01,73.57,234.00,226.59,148.00,150.36,262.00,255.85,164.00,163.41,139.00,152.89,92.00,100.31,9.86,9.50,9.32,9.37,37.00,29.88,7831.06,8033.75,10.14,10.30,11.00,10.17,1.00,0.00,30.00,30.01,0.00,0.00,10.96,10.68,113.00,106.85,2.42,1.80,126.00,134.27,145.00,136.92,270.00,269.57,1619.83,1638.49,1007.06,987.38,462.51,437.31,382.70,366.87,75.49,58.36,59.68,69.21,179.54,147.65,69.35,87.81,57.00,52.39,5.00,4.00,0.00,0.00,24.43,28.33,31.61,35.53,3.61,3.48,14.82,16.42,28.00,24.90,91.00,93.00
1984,-3.56,-3.91,-21.09,-21.67,5.12,1.53,14.05,13.18,-11.77,-8.66,78.06,73.52,220.00,226.47,144.00,150.34,255.00,255.94,158.00,163.29,146.00,152.62,103.00,99.77,11.51,9.38,12.33,9.30,46.00,30.31,7927.08,8019.92,14.25,10.38,12.00,10.26,4.00,0.00,37.00,30.25,0.00,0.00,15.62,10.82,110.00,106.98,18.74,1.80,131.00,134.26,133.00,136.98,263.00,269.60,1725.23,1640.16,1081.57,989.14,532.66,438.66,492.26,366.89,64.62,58.11,71.20,69.22,234.73,148.02,125.17,87.48,67.00,52.36,9.00,4.00,1.00,0.00,28.38,28.44,36.22,35.62,3.96,3.49,26.08,16.56,28.00,25.00,111.00,92.87
1985,-4.83,-3.88,-24.16,-21.58,1.79,1.57,12.01,13.19,-11.85,-8.63,73.67,73.47,235.00,226.34,154.00,150.32,247.00,256.04,176.00,163.16,160.00,152.34,111.00,99.23,13.97,9.26,12.88,9.22,0.00,30.75,8346.60,8006.08,6.85,10.46,6.00,10.35,0.00,0.00,6.00,30.49,0.00,0.00,7.95,10.96,92.00,107.11,0.58,1.80,121.00,134.24,126.00,137.05,246.00,269.63,1405.92,1641.83,809.00,990.91,317.01,440.01,401.15,366.90,72.08,57.86,97.23,69.23,135.90,148.40,92.37,87.15,52.00,52.33,4.00,4.00,1.00,0.00,23.11,28.55,29.02,35.71,3.60,3.49,12.70,16.70,40.00,25.10,92.00,92.74
1986,-3.34,-3.84,-20.26,-21.50,1.88,1.60,12.23,13.20,-9.18,-8.60,76.80,73.42,228.00,226.22,166.00,150.30,254.00,256.13,162.00,163.03,161.00,152.07,97.00,98.69,11.51,9.14,9.59,9.15,37.00,31.19,7802.93,7992.25,14.52,10.53,8.00,10.43,1.00,0.00,41.00,30.73,0.00,0.00,12.05,11.10,87.00,107.23,1.35,1.80,137.00,134.22,137.00,137.11,273.00,269.66,1585.23,1643.50,913.03,992.67,383.17,441.36,392.61,366.92,66.94,57.61,96.38,69.24,166.28,148.77,58.09,86.81,64.00,52.30,3.00,4.00,1.00,0.00,29.32,28.66,32.76,35.81,3.17,3.50,11.57,16.84,19.00,25.20,105.00,92.61
1987,-1.14,-3.80,-15.49,-21.41,3.57,1.63,12.62,13.21,-5.38,-8.57,64.92,73.37,223.00,226.09,156.00,150.27,244.00,256.23,162.00,162.91,135.00,151.79,66.00,98.15,7.40,9.02,4.66,9.08,67.00,31.63,7010.07,7978.42,19.45,10.61,9.00,10.52,0.00,0.00,62.00,30.97,0.00,0.00,20.00,11.23,87.00,107.36,5.45,1.80,160.00,134.20,119.00,137.17,278.00,269.69,1773.85,1645.17,1023.44,994.44,395.32,442.71,388.57,366.94,92.40,57.36,69.26,69.26,147.49,149.15,86.15,86.48,61.00,52.27,2.00,4.00,0.00,0.00,21.15,28.77,22.15,35.90,2.78,3.51,3.06,16.98,13.00,25.30,119.00,92.48
1988,-3.90,-3.76,-21.65,-21.32,1.06,1.66,13.53,13.23,-8.29,-8.53,74.00,73.32,222.00,225.96,142.00,150.25,260.00,256.32,170.00,162.78,165.00,151.52,95.00,97.62,5.75,8.90,8.22,9.00,9.00,32.06,8000.34,7964.58,9.59,10.68,5.00,10.60,0.00,0.00,7.00,31.22,0.00,0.00,8.77,11.37,117.00,107.49,0.00,1.81,124.00,134.18,143.00,137.24,266.00,269.72,1591.66,1646.85,977.52,996.21,445.41,444.06,458.29,366.95,59.61,57.11,90.83,69.27,205.97,149.52,104.07,86.15,58.00,52.24,7.00,4.00,2.00,0.00,47.75,28.88,49.94,35.99,3.54,3.51,23.51,17.13,18.00,25.40,112.00,92.34
1989,-4.77,-3.73,-23.81,-21.24,0.71,1.69,13.79,13.24,-12.18,-8.50,79.44,73.27,227.00,225.84,152.00,150.23,261.00,256.42,173.00,162.65,165.00,151.24,126.00,97.08,12.05,8.78,13.15,8.93,0.00,32.50,8385.04,7950.75,13.97,10.76,21.00,10.69,5.00,0.00,13.00,31.46,0.00,0.00,9.32,11.51,108.00,107.62,19.52,1.81,135.00,134.16,126.00,137.30,260.00,269.75,1706.39,1648.52,1062.31,997.97,505.14,445.41,420.94,366.97,48.92,56.86,95.32,69.28,168.69,149.90,99.36,85.82,68.00,52.21,6.00,4.00,0.00,0.00,24.51,28.99,37.70,36.08,3.27,3.52,17.41,17.27,21.00,25.50,114.00,92.21
1990,-4.66,-3.69,-21.50,-21.15,1.52,1.72,13.03,13.25,-11.51,-8.47,78.69,73.22,233.00,225.71,165.00,150.21,274.00,256.51,172.00,162.52,160.00,150.96,108.00,96.54,7.67,8.66,13.15,8.85,6.00,32.94,8315.38,7936.92,9.32,10.84,16.00,10.78,5.00,0.00,6.00,31.70,0.00,0.00,8.77,11.64,108.00,107.74,10.82,1.81,134.00,134.14,141.00,137.36,274.00,269.78,1661.57,1650.19,1006.62,999.74,464.10,446.76,406.81,366.99,57.27,56.61,58.67,69.29,176.26,150.27,120.12,85.49,63.00,52.17,5.00,4.00,0.00,0.00,28.55,29.10,32.03,36.17,3.29,3.52,11.39,17.41,36.00,25.60,104.00,92.08
1991,-4.07,-3.65,-22.94,-21.06,1.79,1.75,13.44,13.26,-11.86,-8.44,76.53,73.18,220.00,225.59,151.00,150.19,260.00,256.61,166.00,162.40,161.00,150.69,95.00,96.00,7.95,8.54,13.15,8.78,36.00,33.38,8115.84,7923.08,10.41,10.91,14.00,10.86,1.00,0.00,34.00,31.94,0.00,0.00,12.05,11.78,108.00,107.87,14.14,1.81,137.00,134.12,136.00,137.43,272.00,269.82,1600.08,1651.86,935.95,1001.50,419.61,448.11,424.83,367.00,69.65,56.36,89.46,69.30,171.97,150.65,95.60,85.15,70.00,52.14,5.00,4.00,0.00,0.00,28.09,29.21,39.14,36.26,3.08,3.53,12.03,17.55,18.00,25.70,122.00,91.95
1992,-3.80,-3.62,-18.82,-20.98,0.50,1.79,10.36,13.27,-6.03,-8.41,66.69,73.13,235.00,225.46,156.00,150.17,247.00,256.70,159.00,162.27,145.00,150.41,85.00,95.46,9.86,8.42,14.79,8.71,34.00,33.81,7956.91,7909.25,7.67,10.99,1.00,10.95,0.00,0.00,32.00,32.18,0.00,0.00,8.49,11.92,90.00,108.00,0.00,1.81,120.00,134.10,144.00,137.49,263.00,269.85,1215.99,1653.53,641.76,1003.27,210.17,449.46,427.61,367.02,62.25,56.11,92.43,69.31,192.63,151.02,82.52,84.82,67.00,52.11,3.00,4.00,1.00,0.00,34.40,29.32,36.44,36.35,3.41,3.53,11.62,17.69,20.00,25.80,109.00,91.82
1993,-3.12,-3.58,-20.67,-20.89,3.50,1.82,11.41,13.29,-7.92,-8.38,73.03,73.08,245.00,225.33,150.00,150.15,213.00,256.80,151.00,162.14,139.00,150.14,84.00,94.92,9.86,8.30,11.23,8.63,38.00,34.25,7709.26,7895.42,9.59,11.07,4.00,11.04,1.00,0.00,34.00,32.42,0.00,0.00,11.23,12.05,62.00,108.13,0.00,1.81,117.00,134.08,151.00,137.56,267.00,269.88,1294.48,1655.20,733.91,1005.03,290.86,450.81,351.12,367.04,44.89,55.86,70.18,69.32,173.79,151.40,60.13,84.49,45.00,52.08,7.00,4.00,1.00,0.00,35.29,29.43,51.57,36.44,3.70,3.54,25.34,17.83,26.00,25.90,81.00,91.69
1994,-3.66,-3.54,-25.65,-20.81,1.78,1.85,13.53,13.30,-6.82,-8.35,70.52,73.03,208.00,225.21,141.00,150.13,273.00,256.89,166.00,162.02,145.00,149.86,95.00,94.38,5.75,8.18,7.67,8.56,24.00,34.69,7914.26,7881.58,9.32,11.14,7.00,11.12,0.00,0.00,28.00,32.66,0.00,0.00,10.68,12.19,131.00,108.26,0.00,1.81,129.00,134.06,142.00,137.62,270.00,269.91,1680.75,1656.87,1037.98,1006.80,461.11,452.16,441.97,367.05,72.61,55.61,69.19,69.33,99.64,151.77,202.32,84.16,50.00,52.05,2.00,4.00,1.00,0.00,133.12,29.54,134.54,36.53,4.30,3.54,33.07,17.98,20.00,26.00,93.00,91.56
1995,-3.63,-3.50,-18.95,-20.72,1.50,1.88,11.38,13.31,-9.90,-8.32,71.21,72.98,229.00,225.08,146.00,150.11,249.00,256.98,169.00,161.89,156.00,149.59,89.00,93.85,7.95,8.07,8.49,8.49,53.00,35.13,7898.58,7867.75,8.77,11.22,7.00,11.21,0.00,0.00,54.00,32.91,0.00,0.00,12.60,12.33,102.00,108.38,0.00,1.81,143.00,134.04,146.00,137.68,288.00,269.94,1584.46,1658.54,904.32,1008.57,339.14,453.51,327.51,367.07,58.12,55.36,61.61,69.34,152.52,152.15,47.65,83.83,44.00,52.02,6.00,4.00,0.00,0.00,37.00,29.65,45.12,36.62,3.39,3.55,23.06,18.12,19.00,26.10,83.00,91.43
1996,-4.30,-3.47,-21.89,-20.63,0.17,1.91,14.58,13.32,-8.74,-8.29,75.25,72.93,224.00,224.95,136.00,150.08,271.00,257.08,181.00,161.76,168.00,149.31,100.00,93.31,8.22,7.95,9.32,8.41,20.00,35.56,8158.29,7853.92,5.21,11.29,7.00,11.30,1.00,0.00,25.00,33.15,0.00,0.00,9.86,12.47,134.00,108.51,2.86,1.82,134.00,134.02,137.00,137.75,270.00,269.97,1834.34,1660.21,1164.92,1010.33,540.99,454.86,335.24,367.08,50.45,55.12,76.45,69.35,150.72,152.52,64.00,83.49,48.00,51.99,7.00,4.00,0.00,0.00,29.16,29.76,33.40,36.71,3.87,3.56,26.87,18.26,34.00,26.20,73.00,91.30
1997,-2.78,-3.43,-23.33,-20.55,0.92,1.94,13.96,13.33,-5.19,-8.26,71.20,72.88,230.00,224.83,147.00,150.06,262.00,257.17,174.00,161.64,150.00,149.03,77.00,92.77,5.21,7.83,6.03,8.34,39.00,36.00,7618.22,7840.08,11.23,11.37,12.00,11.38,2.00,0.00,30.00,33.39,0.00,0.00,14.25,12.60,114.00,108.64,5.94,1.82,109.00,134.00,148.00,137.81,256.00,270.00,1555.61,1661.88,1014.51,1012.10,490.12,456.21,475.35,367.10,49.80,54.87,96.22,69.36,244.48,152.89,80.46,83.16,61.00,51.96,6.00,4.00,3.00,0.00,73.18,29.87,89.37,36.80,4.41,3.56,27.02,18.40,22.00,26.30,99.00,91.17
1998,-0.91,-3.39,-18.85,-20.46,4.29,1.97,15.34,13.34,-4.76,-8.23,73.33,72.84,214.00,224.70,153.00,150.04,267.00,257.27,150.00,161.51,122.00,148.76,65.00,92.23,3.84,7.71,1.10,8.26,78.00,36.44,6983.06,7826.25,19.18,11.45,24.00,11.47,2.00,0.00,69.00,33.63,0.00,0.00,22.19,12.74,113.00,108.77,10.74,1.82,146.00,133.98,136.00,137.87,281.00,270.03,1853.55,1663.55,1152.97,1013.86,575.80,457.56,233.72,367.12,38.73,54.62,42.43,69.37,122.29,153.27,29.10,82.83,36.00,51.93,2.00,4.00,1.00,0.00,47.27,29.98,47.27,36.89,3.32,3.57,20.35,18.54,47.00,26.40,63.00,91.03
1999,-1.34,-3.36,-18.44,-20.37,4.32,2.00,13.42,13.36,-6.76,-8.20,70.18,72.79,210.00,224.58,150.00,150.02,270.00,257.36,146.00,161.38,129.00,148.48,61.00,91.69,3.01,7.59,3.29,8.19,62.00,36.88,7079.80,7812.42,15.89,11.52,14.00,11.55,0.00,0.00,61.00,33.87,0.00,0.00,16.16,12.88,119.00,108.89,0.32,1.82,132.00,133.96,138.00,137.94,269.00,270.06,1689.19,1665.22,1032.91,1015.63,454.37,458.91,367.15,367.13,39.66,54.37,77.48,69.38,165.96,153.64,80.02,82.50,60.00,51.90,8.00,4.00,1.00,0.00,46.21,30.09,46.91,36.98,4.01,3.57,31.63,18.68,39.00,26.50,85.00,90.90
2000,-3.21,-3.32,-19.14,-20.29,1.45,2.04,13.46,13.37,-8.90,-8.17,71.84,72.74,234.00,224.45,157.00,150.00,242.00,257.46,155.00,161.25,148.00,148.21,88.00,91.15,7.95,7.47,7.12,8.12,52.00,37.31,7784.75,7798.59,12.33,11.60,15.00,11.64,0.00,0.00,53.00,34.11,0.00,0.00,12.05,13.01,84.00,109.02,2.83,1.82,111.00,133.94,157.00,138.00,267.00,270.09,1441.55,1666.89,901.64,1017.40,437.90,460.26,321.71,367.15,40.36,54.12,46.56,69.39,155.84,154.02,81.92,82.17,57.00,51.87,3.00,4.00,1.00,0.00,29.53,30.20,32.04,37.07,3.27,3.58,10.13,18.83,35.00,26.60,91.00,90.77
2001,-1.61,-3.28,-17.55,-20.20,2.14,2.07,13.76,13.38,-6.38,-8.13,65.30,72.69,223.00,224.32,142.00,149.98,265.00,257.55,161.00,161.13,145.00,147.93,75.00,90.62,4.93,7.35,4.11,8.04,51.00,37.75,7183.72,7784.75,14.52,11.67,14.00,11.73,0.00,0.00,49.00,34.36,0.00,0.00,15.89,13.15,122.00,109.15,2.27,1.82,140.00,133.92,143.00,138.06,282.00,270.12,1805.69,1668.56,1126.26,1019.16,525.32,461.60,303.99,367.17,53.62,53.87,56.85,69.41,128.03,154.39,74.55,81.84,50.00,51.84,1.00,4.00,0.00,0.00,19.81,30.31,24.47,37.17,2.87,3.58,3.43,18.97,16.00,26.70,93.00,90.64
2002,-4.38,-3.24,-21.59,-20.12,-1.82,2.10,13.12,13.39,-8.68,-8.10,75.81,72.64,244.00,224.20,154.00,149.96,265.00,257.65,192.00,161.00,180.00,147.65,96.00,90.08,16.99,7.23,13.70,7.97,41.00,38.19,8193.00,7770.92,11.23,11.75,9.00,11.81,1.00,0.00,38.00,34.60,0.00,0.00,11.23,13.29,110.00,109.28,3.82,1.82,112.00,133.90,153.00,138.13,264.00,270.15,1472.82,1670.23,913.53,1020.93,395.05,462.95,378.59,367.18,29.71,53.62,52.14,69.42,239.91,154.77,57.14,81.50,52.00,51.81,7.00,4.00,4.00,0.00,52.12,30.42,79.13,37.26,4.15,3.59,34.48,19.11,23.00,26.80,81.00,90.51
2003,-3.17,-3.21,-23.05,-20.03,2.80,2.13,13.81,13.40,-7.05,-8.07,71.89,72.59,213.00,224.07,143.00,149.94,259.00,257.74,159.00,160.87,149.00,147.38,94.00,89.54,6.03,7.11,7.95,7.89,24.00,38.63,7760.85,7757.09,15.62,11.83,13.00,11.90,1.00,0.00,38.00,34.84,0.00,0.00,13.42,13.42,115.00,109.41,4.78,1.82,138.00,133.88,130.00,138.19,267.00,270.18,1741.63,1671.91,1080.31,1022.69,497.86,464.30,365.44,367.20,36.38,53.37,82.60,69.43,121.15,155.14,115.81,81.17,51.00,51.78,2.00,4.00,0.00,0.00,23.13,30.53,23.13,37.35,3.10,3.60,5.85,19.25,17.00,26.90,106.00,90.38
2004,-5.52,-3.17,-20.93,-19.94,-2.14,2.16,11.24,13.41,-10.00,-8.04,77.18,72.54,250.00,223.95,174.00,149.92,250.00,257.83,187.00,160.75,176.00,147.10,104.00,89.00,23.84,6.99,14.52,7.82,8.00,39.06,8602.57,7743.25,7.12,11.90,14.00,11.99,1.00,0.00,13.00,35.08,0.00,0.00,2.47,13.56,75.00,109.53,0.74,1.83,128.00,133.86,145.00,138.25,272.00,270.22,1335.36,1673.58,717.22,1024.46,269.71,465.65,337.88,367.22,92.85,53.12,105.36,69.44,93.74,155.52,50.78,80.84,40.00,51.75,3.00,4.00,0.00,0.00,24.03,30.64,31.88,37.44,2.36,3.60,8.04,19.39,32.00,27.00,124.00,90.25
2005,-2.37,-3.13,-22.07,-19.86,2.98,2.19,12.07,13.43,-5.67,-8.01,71.89,72.49,222.00,223.82,147.00,149.89,256.00,257.93,151.00,160.62,133.00,146.83,73.00,88.46,9.59,6.87,7.67,7.75,44.00,39.50,7438.43,7729.42,13.42,11.98,7.00,12.07,0.00,0.00,34.00,35.32,0.00,0.00,15.07,13.70,108.00,109.66,0.00,1.83,122.00,133.84,148.00,138.32,269.00,270.25,1448.52,1675.25,854.32,1026.22,339.35,467.00,427.25,367.23,74.34,52.87,61.17,69.45,153.10,155.89,130.18,80.51,69.00,51.72,2.00,4.00,0.00,0.00,21.70,30.75,34.42,37.53,3.71,3.61,5.22,19.53,24.00,27.10,105.00,90.12
2006,-1.08,-3.09,-15.30,-19.77,5.83,2.22,14.01,13.44,-9.26,-7.98,69.37,72.45,213.00,223.69,151.00,149.87,258.00,258.02,159.00,160.49,142.00,146.55,71.00,87.92,5.21,6.75,2.47,7.67,58.00,39.94,6994.09,7715.59,20.00,12.05,13.00,12.16,0.00,0.00,71.00,35.56,0.00,0.00,19.45,13.84,106.00,109.79,1.83,1.83,166.00,133.82,114.00,138.38,279.00,270.28,1983.32,1676.92,1176.61,1027.99,532.59,468.35,324.09,367.25,41.70,52.62,69.47,69.46,128.59,156.27,91.22,80.18,51.00,51.69,4.00,4.00,1.00,0.00,20.78,30.86,27.11,37.62,3.39,3.61,17.71,19.68,27.00,27.20,86.00,89.99
2007,-3.30,-3.06,-20.71,-19.68,3.03,2.26,12.43,13.45,-7.98,-7.95,71.53,72.40,226.00,223.57,172.00,149.85,242.00,258.12,154.00,160.36,146.00,146.28,101.00,87.38,8.49,6.63,4.93,7.60,28.00,40.38,7807.80,7701.75,10.14,12.13,16.00,12.24,0.00,0.00,28.00,35.81,0.00,0.00,11.51,13.97,69.00,109.92,5.33,1.83,135.00,133.80,120.00,138.44,254.00,270.31,1533.04,1678.59,894.19,1029.76,399.37,469.70,368.15,367.26,67.11,52.37,41.35,69.47,163.80,156.64,95.13,79.84,60.00,51.66,4.00,4.00,0.00,0.00,23.52,30.97,26.80,37.71,3.13,3.62,15.53,19.82,32.00,27.30,104.00,89.86
2008,-4.16,-3.02,-23.46,-19.60,0.59,2.29,13.70,13.46,-7.88,-7.92,78.62,72.35,230.00,223.44,146.00,149.83,242.00,258.21,164.00,160.24,155.00,146.00,108.00,86.85,10.96,6.51,6.58,7.52,20.00,40.81,8139.75,7687.92,12.88,12.21,20.00,12.33,3.00,0.00,20.00,36.05,0.00,0.00,10.41,14.11,95.00,110.04,9.09,1.83,153.00,133.78,134.00,138.51,286.00,270.34,1815.93,1680.26,1099.17,1031.52,526.30,471.05,299.41,367.28,70.87,52.12,46.76,69.48,81.46,157.02,102.50,79.51,37.00,51.62,4.00,4.00,0.00,0.00,23.70,31.08,25.09,37.80,3.09,3.62,17.96,19.96,34.00,27.40,80.00,89.72
2009,-3.89,-2.98,-23.74,-19.51,0.59,2.32,13.49,13.47,-7.70,-7.89,70.09,72.30,237.00,223.31,155.00,149.81,271.00,258.31,173.00,160.11,154.00,145.72,93.00,86.31,13.15,6.39,9.59,7.45,21.00,41.25,7990.04,7674.09,8.22,12.28,4.00,12.42,0.00,0.00,25.00,36.29,0.00,0.00,10.14,14.25,115.00,110.17,0.00,1.83,118.00,133.76,157.00,138.57,274.00,270.37,1511.85,1681.93,929.04,1033.29,382.11,472.40,274.33,367.30,34.65,51.88,39.46,69.49,154.70,157.39,47.08,79.18,39.00,51.59,3.00,4.00,1.00,0.00,45.13,31.19,47.06,37.89,3.13,3.63,21.16,20.10,19.00,27.50,81.00,89.59
2010,-1.01,-2.95,-15.92,-19.42,3.86,2.35,13.48,13.49,-6.85,-7.86,70.04,72.25,223.00,223.19,159.00,149.79,259.00,258.40,138.00,159.98,126.00,145.45,62.00,85.77,3.56,6.27,3.29,7.38,71.00,41.69,6969.40,7660.25,21.10,12.36,12.00,12.50,0.00,0.00,75.00,36.53,0.00,0.00,17.53,14.38,99.00,110.30,0.41,1.83,112.00,133.75,148.00,138.64,259.00,270.40,1551.61,1683.60,996.01,1035.05,476.38,473.75,206.34,367.31,20.94,51.63,32.18,69.50,115.41,157.77,38.61,78.85,33.00,51.56,2.00,4.00,1.00,0.00,37.20,31.30,38.58,37.98,3.73,3.63,23.67,20.24,40.00,27.60,52.00,89.46
2011,,-2.91,,-19.34,,2.38,,13.50,,-7.83,,72.20,,223.06,,149.77,,258.50,,159.86,,145.17,,85.23,,6.15,,7.30,,42.13,,7646.42,,12.44,,12.59,,0.00,,36.77,,0.00,,14.52,,110.43,,1.84,,133.73,,138.70,,270.43,,1685.27,,1036.82,,475.10,,367.33,,51.38,,69.51,,158.14,,78.52,,51.53,,4.00,,0.00,,31.41,,38.07,,3.64,,20.38,,27.70,,89.33
