Station:,"56.3348,-114.4881",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.33480072,Lon:,-114.4880981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.72,0.19,-8.39,-14.42,6.36,5.92,15.57,13.08,-2.99,-4.32,71.00,70.94,208.00,211.00,135.00,143.49,245.00,254.78,98.00,116.56,93.00,120.88,27.00,58.73,4.66,10.23,4.38,9.52,68.00,26.35,5633.69,6526.32,19.45,10.59,28.00,11.75,2.00,0.00,92.00,32.87,0.00,0.00,19.18,10.82,109.00,110.60,8.40,0.42,167.00,160.03,109.00,118.64,275.00,277.00,2190.70,1878.59,1367.40,1106.19,679.01,448.79,310.24,465.69,49.60,64.35,97.30,115.55,102.09,203.72,75.27,73.60,48.00,67.54,3.00,8.00,1.00,1.00,27.20,46.05,28.21,54.02,3.37,4.06,6.68,21.87,28.00,25.49,84.00,106.13
1982,-1.89,0.23,-22.10,-14.31,4.37,5.95,12.98,13.09,-4.95,-4.29,73.08,70.87,212.00,210.90,131.00,143.37,237.00,254.82,144.00,116.11,150.00,120.47,97.00,58.18,11.78,10.14,13.97,9.43,0.00,26.77,7273.65,6511.32,6.85,10.68,12.00,11.83,0.00,0.00,9.00,33.40,0.00,0.00,5.21,10.96,105.00,110.80,0.07,0.42,173.00,160.34,116.00,118.45,288.00,277.09,1971.35,1881.37,1148.64,1108.16,489.45,450.30,386.01,465.00,64.04,63.81,62.54,115.93,199.53,203.85,59.25,73.16,54.00,67.30,8.00,8.00,1.00,1.00,54.54,46.13,60.71,54.06,3.92,4.05,23.22,22.00,35.00,25.58,90.00,106.06
1983,0.14,0.27,-11.77,-14.19,5.00,5.98,12.99,13.10,-5.67,-4.26,69.42,70.79,224.00,210.80,155.00,143.25,261.00,254.86,130.00,115.67,117.00,120.06,49.00,57.64,9.32,10.05,8.49,9.35,20.00,27.20,6527.50,6496.33,7.67,10.78,9.00,11.92,1.00,0.00,0.00,33.93,0.00,0.00,9.59,11.10,105.00,111.00,0.00,0.42,171.00,160.64,107.00,118.27,277.00,277.17,1830.73,1884.15,1064.67,1110.13,460.01,451.81,503.90,464.30,37.52,63.27,124.70,116.30,294.55,203.99,49.01,72.73,51.00,67.07,12.00,8.00,4.00,1.00,68.81,46.21,76.59,54.10,4.98,4.05,35.75,22.14,23.00,25.67,94.00,105.99
1984,0.44,0.31,-9.60,-14.07,7.18,6.01,13.11,13.11,-8.42,-4.24,74.21,70.71,210.00,210.70,143.00,143.12,241.00,254.90,99.00,115.22,112.00,119.65,67.00,57.09,13.15,9.95,13.97,9.27,43.00,27.63,6452.69,6481.33,16.71,10.87,15.00,12.00,1.00,0.00,59.00,34.47,0.00,0.00,15.07,11.23,97.00,111.20,7.27,0.42,133.00,160.94,132.00,118.09,264.00,277.26,1654.86,1886.92,998.26,1112.10,454.82,453.32,478.61,463.61,35.69,62.73,147.20,116.68,204.27,204.13,93.16,72.29,60.00,66.83,13.00,8.00,1.00,1.00,34.69,46.29,49.19,54.14,4.01,4.05,15.30,22.28,26.00,25.76,113.00,105.92
1985,-0.02,0.36,-14.33,-13.96,6.46,6.04,12.04,13.12,-7.93,-4.21,68.11,70.63,223.00,210.60,154.00,143.00,249.00,254.94,101.00,114.78,108.00,119.24,56.00,56.55,15.89,9.86,9.59,9.18,44.00,28.05,6589.23,6466.34,9.86,10.96,10.00,12.08,0.00,0.00,46.00,35.00,0.00,0.00,11.51,11.37,94.00,111.40,0.01,0.42,140.00,161.24,121.00,117.91,260.00,277.35,1664.31,1889.70,972.44,1114.07,368.64,454.82,408.40,462.91,53.55,62.18,78.71,117.06,176.58,204.27,94.39,71.86,64.00,66.60,5.00,8.00,1.00,1.00,23.65,46.37,30.69,54.18,3.32,4.05,9.12,22.41,19.00,25.85,113.00,105.86
1986,1.32,0.40,-10.42,-13.84,6.17,6.07,12.71,13.13,-4.16,-4.19,73.99,70.56,211.00,210.50,164.00,142.88,256.00,254.98,101.00,114.33,115.00,118.82,43.00,56.00,10.14,9.77,9.59,9.10,37.00,28.48,6098.70,6451.34,15.07,11.05,11.00,12.17,1.00,0.00,64.00,35.53,0.00,0.00,14.25,11.51,91.00,111.60,1.20,0.42,175.00,161.54,124.00,117.73,298.00,277.43,1933.60,1892.48,1094.01,1116.04,434.20,456.33,447.45,462.22,61.10,61.64,147.36,117.43,163.05,204.41,76.29,71.42,63.00,66.36,6.00,8.00,4.00,1.00,64.61,46.45,71.41,54.22,3.98,4.04,27.12,22.55,19.00,25.94,105.00,105.79
1987,3.00,0.44,-8.69,-13.73,7.41,6.10,13.40,13.14,-0.38,-4.16,61.87,70.48,197.00,210.40,141.00,142.75,279.00,255.02,96.00,113.89,92.00,118.41,24.00,55.45,5.75,9.68,3.01,9.02,67.00,28.90,5503.10,6436.35,15.89,11.14,13.00,12.25,1.00,0.00,93.00,36.07,0.00,0.00,16.16,11.64,137.00,111.80,2.93,0.42,172.00,161.84,115.00,117.55,286.00,277.52,2067.27,1895.26,1227.67,1118.01,483.35,457.84,414.05,461.52,53.65,61.10,104.63,117.81,227.92,204.55,26.28,70.99,54.00,66.12,7.00,8.00,2.00,1.00,51.83,46.52,56.51,54.26,4.28,4.04,26.66,22.68,38.00,26.03,89.00,105.72
1988,1.37,0.48,-11.15,-13.61,6.74,6.13,13.23,13.16,-2.74,-4.13,72.55,70.40,209.00,210.30,126.00,142.63,252.00,255.06,96.00,113.44,103.00,118.00,49.00,54.91,5.21,9.59,3.84,8.93,51.00,29.33,6076.57,6421.35,14.25,11.23,7.00,12.33,0.00,0.00,65.00,36.60,0.00,0.00,13.97,11.78,125.00,112.00,0.00,0.42,159.00,162.14,131.00,117.36,289.00,277.61,1900.50,1898.04,1121.47,1119.97,448.40,459.35,552.24,460.83,75.43,60.56,155.44,118.19,253.90,204.69,64.34,70.55,66.00,65.89,9.00,8.00,5.00,1.00,72.43,46.60,91.92,54.30,4.97,4.04,36.41,22.82,26.00,26.11,107.00,105.66
1989,0.41,0.53,-15.50,-13.49,5.92,6.16,13.65,13.17,-5.02,-4.11,70.25,70.33,217.00,210.20,148.00,142.51,253.00,255.10,112.00,113.00,122.00,117.59,63.00,54.36,9.59,9.50,8.77,8.85,15.00,29.76,6455.60,6406.35,13.15,11.32,21.00,12.42,0.00,0.00,44.00,37.13,0.00,0.00,12.60,11.92,104.00,112.20,0.83,0.42,169.00,162.44,116.00,117.18,284.00,277.70,2029.16,1900.81,1223.71,1121.94,555.56,460.86,554.92,460.13,67.66,60.02,140.06,118.56,265.31,204.82,90.07,70.12,78.00,65.65,10.00,8.00,5.00,1.00,68.43,46.68,78.90,54.34,4.45,4.03,32.11,22.96,38.00,26.20,120.00,105.59
1990,-0.02,0.57,-12.04,-13.38,5.71,6.19,14.36,13.18,-6.84,-4.08,75.12,70.25,216.00,210.10,139.00,142.38,261.00,255.14,117.00,112.56,125.00,117.18,63.00,53.82,12.05,9.41,11.51,8.77,34.00,30.18,6620.94,6391.36,14.25,11.42,24.00,12.50,3.00,0.00,39.00,37.67,0.00,0.00,10.68,12.05,121.00,112.40,7.54,0.42,167.00,162.75,108.00,117.00,274.00,277.78,2033.52,1903.59,1241.09,1123.91,577.84,462.37,438.65,459.44,69.81,59.47,136.46,118.94,131.78,204.96,89.91,69.68,61.00,65.42,6.00,8.00,2.00,1.00,63.54,46.76,66.58,54.38,3.50,4.03,21.18,23.09,16.00,26.29,118.00,105.52
1991,1.16,0.61,-13.37,-13.26,7.23,6.21,14.33,13.19,-6.50,-4.05,72.15,70.17,208.00,210.00,144.00,142.26,260.00,255.18,121.00,112.11,125.00,116.76,56.00,53.27,9.59,9.32,8.49,8.68,34.00,30.61,6190.32,6376.36,17.26,11.51,18.00,12.58,3.00,0.00,49.00,38.20,0.00,0.00,17.53,12.19,115.00,112.60,7.37,0.42,182.00,163.05,108.00,116.82,289.00,277.87,2173.26,1906.37,1292.61,1125.88,578.13,463.88,670.37,458.74,77.96,58.93,243.87,119.32,235.52,205.10,126.06,69.25,83.00,65.18,14.00,8.00,4.00,1.00,114.18,46.84,138.25,54.42,5.03,4.03,35.38,23.23,43.00,26.38,128.00,105.45
1992,1.35,0.65,-8.02,-13.14,7.02,6.24,11.82,13.20,-3.29,-4.03,74.64,70.10,214.00,209.90,143.00,142.13,233.00,255.22,98.00,111.67,96.00,116.35,42.00,52.73,11.23,9.22,10.41,8.60,46.00,31.03,6090.62,6361.37,17.53,11.60,10.00,12.67,1.00,0.00,35.00,38.73,0.00,0.00,14.79,12.33,89.00,112.80,2.21,0.42,147.00,163.35,110.00,116.64,256.00,277.96,1681.98,1909.15,978.26,1127.85,417.30,465.38,411.92,458.05,53.49,58.39,152.68,119.69,141.74,205.24,54.36,68.81,60.00,64.94,5.00,8.00,1.00,1.00,40.40,46.92,41.04,54.45,3.69,4.02,15.48,23.36,22.00,26.47,103.00,105.39
1993,1.54,0.70,-14.05,-13.03,7.45,6.27,12.35,13.21,-2.42,-4.00,63.88,70.02,211.00,209.80,145.00,142.01,255.00,255.27,94.00,111.22,100.00,115.94,51.00,52.18,7.67,9.13,4.11,8.52,35.00,31.46,6014.96,6346.37,13.70,11.69,9.00,12.75,0.00,0.00,47.00,39.27,0.00,0.00,12.05,12.47,109.00,113.00,0.00,0.42,168.00,163.65,118.00,116.45,285.00,278.04,1854.82,1911.93,1042.59,1129.82,389.49,466.89,499.71,457.35,36.90,57.85,118.28,120.07,283.60,205.38,61.21,68.38,57.00,64.71,8.00,8.00,5.00,1.00,98.72,47.00,99.34,54.49,4.80,4.02,35.06,23.50,44.00,26.56,98.00,105.32
1994,0.47,0.74,-16.62,-12.91,7.15,6.30,14.79,13.22,-4.86,-3.98,72.13,69.94,199.00,209.70,124.00,141.89,254.00,255.31,108.00,110.78,119.00,115.53,67.00,51.64,7.12,9.04,7.40,8.43,37.00,31.88,6428.82,6331.38,13.15,11.78,18.00,12.83,0.00,0.00,33.00,39.80,0.00,0.00,15.07,12.60,129.00,113.20,0.96,0.42,173.00,163.95,119.00,116.27,291.00,278.13,2135.93,1914.70,1301.20,1131.79,584.66,468.40,484.84,456.66,115.63,57.31,124.40,120.45,202.69,205.52,45.92,67.94,72.00,64.47,7.00,8.00,3.00,1.00,67.85,47.08,73.35,54.53,4.56,4.02,28.56,23.64,33.00,26.65,101.00,105.25
1995,0.06,0.78,-12.18,-12.79,6.38,6.33,12.50,13.23,-7.40,-3.95,69.41,69.87,217.00,209.60,145.00,141.76,249.00,255.35,122.00,110.33,128.00,115.12,62.00,51.09,11.78,8.95,8.22,8.35,28.00,32.31,6551.29,6316.38,10.14,11.87,9.00,12.92,0.00,0.00,35.00,40.33,0.00,0.00,7.67,12.74,103.00,113.40,0.00,0.42,171.00,164.25,124.00,116.09,294.00,278.22,1959.86,1917.48,1139.29,1133.76,445.46,469.91,348.27,455.96,37.68,56.77,85.10,120.82,123.42,205.65,103.30,67.51,64.00,64.24,0.00,8.00,0.00,1.00,18.85,47.16,23.20,54.57,2.69,4.01,0.00,23.77,16.00,26.73,120.00,105.18
1996,-2.15,0.82,-16.28,-12.68,3.23,6.36,13.08,13.24,-7.09,-3.92,74.89,69.79,219.00,209.50,142.00,141.64,247.00,255.39,130.00,109.89,142.00,114.71,87.00,50.55,16.71,8.86,14.52,8.27,9.00,32.74,7363.50,6301.39,5.75,11.96,6.00,13.00,0.00,0.00,15.00,40.87,0.00,0.00,4.66,12.88,104.00,113.60,0.00,0.42,136.00,164.55,136.00,115.91,271.00,278.30,1676.92,1920.26,1001.50,1135.73,409.49,471.42,672.06,455.27,58.00,56.22,226.26,121.20,285.01,205.79,103.82,67.07,99.00,64.00,9.00,8.00,5.00,1.00,82.10,47.23,91.23,54.61,4.59,4.01,25.01,23.91,26.00,26.82,144.00,105.12
1997,1.18,0.87,-16.24,-12.56,5.62,6.39,13.38,13.26,-1.74,-3.90,71.91,69.71,213.00,209.40,142.00,141.52,257.00,255.43,99.00,109.44,110.00,114.29,42.00,50.00,7.95,8.77,8.22,8.18,50.00,33.16,6153.06,6286.39,10.14,12.05,7.00,13.08,1.00,0.00,47.00,41.40,0.00,0.00,11.78,13.01,114.00,113.80,2.82,0.42,156.00,164.85,121.00,115.73,276.00,278.39,1906.60,1923.04,1146.35,1137.69,491.26,472.93,623.62,454.57,86.20,55.68,159.60,121.58,267.03,205.93,109.86,66.64,78.00,63.76,13.00,8.00,5.00,1.00,55.50,47.31,57.35,54.65,4.96,4.01,31.98,24.05,27.00,26.91,123.00,105.05
1998,2.13,0.91,-11.06,-12.44,8.96,6.42,14.99,13.27,-3.08,-3.87,69.43,69.63,200.00,209.30,126.00,141.39,257.00,255.47,98.00,109.00,112.00,113.88,39.00,49.45,1.92,8.68,3.84,8.10,31.00,33.59,5832.99,6271.40,18.90,12.15,25.00,13.17,2.00,0.00,72.00,41.93,0.00,0.00,16.16,13.15,130.00,114.00,3.93,0.42,177.00,165.15,105.00,115.55,281.00,278.48,2269.43,1925.82,1393.59,1139.66,648.64,474.43,255.89,453.88,32.44,55.14,48.88,121.95,121.69,206.07,47.90,66.20,33.00,63.53,4.00,8.00,3.00,1.00,37.04,47.39,40.04,54.69,3.83,4.00,32.85,24.18,40.00,27.00,62.00,104.98
1999,1.94,0.95,-13.27,-12.33,6.86,6.45,13.44,13.28,-2.51,-3.84,66.38,69.56,206.00,209.20,137.00,141.27,270.00,255.51,86.00,108.56,99.00,113.47,39.00,48.91,8.49,8.58,5.21,8.02,34.00,34.01,5888.23,6256.40,14.79,12.24,16.00,13.25,1.00,0.00,43.00,42.47,0.00,0.00,14.25,13.29,132.00,114.20,2.08,0.42,165.00,165.46,106.00,115.36,270.00,278.57,1895.04,1928.59,1088.39,1141.63,431.10,475.94,365.69,453.18,53.82,54.60,107.09,122.33,146.54,206.21,64.96,65.77,62.00,63.29,4.00,8.00,0.00,1.00,22.73,47.47,28.92,54.73,3.63,4.00,12.31,24.32,55.00,27.09,97.00,104.92
2000,0.49,0.99,-10.33,-12.21,5.07,6.48,12.74,13.29,-4.87,-3.82,61.49,69.48,216.00,209.10,150.00,141.14,242.00,255.55,104.00,108.11,113.00,113.06,47.00,48.36,10.41,8.49,10.14,7.94,38.00,34.44,6400.10,6241.41,9.59,12.33,10.00,13.33,0.00,0.00,49.00,43.00,0.00,0.00,9.59,13.42,91.00,114.40,0.00,0.42,166.00,165.76,109.00,115.18,274.00,278.65,1756.72,1931.37,963.13,1143.60,358.61,477.45,451.79,452.49,22.03,54.06,185.35,122.71,205.82,206.35,41.09,65.33,64.00,63.06,8.00,8.00,2.00,1.00,44.20,47.55,47.00,54.77,4.23,4.00,20.68,24.45,36.00,27.18,101.00,104.85
2001,2.11,1.04,-9.03,-12.10,5.87,6.51,13.76,13.30,-3.06,-3.79,64.46,69.40,206.00,209.00,141.00,141.02,264.00,255.59,89.00,107.67,99.00,112.65,40.00,47.82,5.21,8.40,3.84,7.85,66.00,34.87,5809.73,6226.41,11.78,12.42,11.00,13.42,0.00,0.00,71.00,43.53,0.00,0.00,13.70,13.56,122.00,114.60,0.00,0.42,173.00,166.06,113.00,115.00,285.00,278.74,2070.17,1934.15,1215.59,1145.57,496.65,478.96,402.83,451.79,31.36,53.52,98.81,123.08,206.10,206.48,66.56,64.90,69.00,62.82,4.00,8.00,1.00,1.00,37.20,47.63,52.20,54.81,3.82,3.99,14.99,24.59,23.00,27.27,101.00,104.78
2002,0.54,1.08,-13.63,-11.98,3.37,6.53,13.56,13.31,-2.87,-3.77,67.91,69.33,217.00,208.90,143.00,140.90,266.00,255.63,108.00,107.22,108.00,112.24,50.00,47.27,17.26,8.31,13.42,7.77,55.00,35.29,6404.73,6211.42,14.25,12.51,15.00,13.50,2.00,0.00,60.00,44.07,0.00,0.00,16.99,13.70,122.00,114.80,1.83,0.42,134.00,166.36,130.00,114.82,263.00,278.83,1746.75,1936.93,1078.97,1147.54,485.50,480.47,330.01,451.10,27.04,52.97,67.59,123.46,187.17,206.62,48.21,64.46,47.00,62.58,4.00,8.00,1.00,1.00,32.18,47.71,40.18,54.85,3.23,3.99,17.61,24.73,27.00,27.35,96.00,104.71
2003,0.87,1.12,-13.30,-11.86,6.20,6.56,13.72,13.32,-3.25,-3.74,70.03,69.25,215.00,208.80,140.00,140.77,258.00,255.67,122.00,106.78,118.00,111.82,48.00,46.73,7.40,8.22,9.86,7.69,26.00,35.72,6273.54,6196.42,13.15,12.60,14.00,13.58,0.00,0.00,42.00,44.60,0.00,0.00,12.60,13.84,117.00,115.00,2.85,0.42,178.00,166.66,108.00,114.64,285.00,278.91,2048.49,1939.71,1224.94,1149.51,533.05,481.98,515.86,450.40,74.28,52.43,141.93,123.83,245.84,206.76,52.33,64.03,66.00,62.35,10.00,8.00,3.00,1.00,64.59,47.79,66.87,54.88,3.78,3.99,25.61,24.86,24.00,27.44,130.00,104.65
2004,0.66,1.16,-12.49,-11.75,5.07,6.59,12.66,13.33,-2.79,-3.71,72.07,69.17,224.00,208.70,143.00,140.65,251.00,255.71,108.00,106.33,111.00,111.41,45.00,46.18,13.70,8.13,10.14,7.60,35.00,36.14,6353.55,6181.42,12.05,12.69,17.00,13.67,0.00,0.00,10.00,45.13,0.00,0.00,9.86,13.97,107.00,115.20,1.91,0.42,144.00,166.96,144.00,114.45,287.00,279.00,1681.22,1942.48,990.86,1151.48,418.57,483.48,425.13,449.71,53.65,51.89,102.46,124.21,198.72,206.90,61.05,63.59,65.00,62.11,9.00,8.00,1.00,1.00,30.83,47.87,37.31,54.92,3.47,3.98,12.33,25.00,17.00,27.53,117.00,104.58
2005,2.21,1.20,-11.13,-11.63,7.08,6.62,11.94,13.34,-1.29,-3.69,66.31,69.10,206.00,208.60,134.00,140.53,254.00,255.76,87.00,105.89,90.00,111.00,32.00,45.64,8.49,8.04,6.30,7.52,62.00,36.57,5764.63,6166.43,19.45,12.79,5.00,13.75,0.00,0.00,68.00,45.67,0.00,0.00,15.07,14.11,119.00,115.40,0.00,0.42,180.00,167.26,108.00,114.27,287.00,279.09,1857.74,1945.26,1014.54,1153.45,350.80,484.99,423.47,449.01,72.29,51.35,117.46,124.59,222.88,207.04,21.57,63.16,61.00,61.88,7.00,8.00,3.00,1.00,50.11,47.94,51.98,54.96,3.97,3.98,27.57,25.13,22.00,27.62,103.00,104.51
2006,2.13,1.25,-9.23,-11.51,8.37,6.65,14.15,13.36,-5.26,-3.66,64.69,69.02,203.00,208.50,124.00,140.40,257.00,255.80,118.00,105.44,113.00,110.59,32.00,45.09,4.38,7.95,7.40,7.44,41.00,36.99,5827.22,6151.43,15.34,12.88,19.00,13.83,1.00,0.00,48.00,46.20,0.00,0.00,16.99,14.25,132.00,115.60,4.15,0.42,168.00,167.56,113.00,114.09,280.00,279.17,2114.54,1948.04,1285.49,1155.41,564.25,486.50,417.71,448.32,50.48,50.81,152.65,124.96,135.38,207.18,79.20,62.72,60.00,61.64,8.00,8.00,1.00,1.00,35.59,48.02,42.36,55.00,4.16,3.98,22.20,25.27,28.00,27.71,96.00,104.45
2007,0.96,1.29,-11.35,-11.40,6.42,6.68,13.05,13.37,-4.29,-3.63,65.77,68.94,208.00,208.40,144.00,140.28,256.00,255.84,124.00,105.00,121.00,110.18,44.00,44.55,5.21,7.85,4.93,7.35,23.00,37.42,6259.21,6136.44,8.77,12.97,19.00,13.92,2.00,0.00,38.00,46.73,0.00,0.00,10.68,14.38,111.00,115.80,6.81,0.42,149.00,167.87,113.00,113.91,261.00,279.26,1795.03,1950.82,1060.36,1157.38,450.27,488.01,491.28,447.62,86.86,50.26,106.49,125.34,231.82,207.31,63.45,62.29,85.00,61.40,8.00,8.00,1.00,1.00,32.89,48.10,36.97,55.04,3.60,3.97,17.12,25.41,24.00,27.80,132.00,104.38
2008,0.49,1.33,-13.09,-11.28,5.08,6.71,13.69,13.38,-3.12,-3.61,73.26,68.87,205.00,208.30,130.00,140.15,244.00,255.88,108.00,104.56,123.00,109.76,57.00,44.00,7.67,7.76,7.67,7.27,13.00,37.85,6416.98,6121.44,10.96,13.06,15.00,14.00,0.00,0.00,40.00,47.27,0.00,0.00,10.96,14.52,113.00,116.00,0.64,0.42,169.00,168.17,118.00,113.73,286.00,279.35,2033.14,1953.60,1204.45,1159.35,498.22,489.52,482.48,446.93,54.70,49.72,134.42,125.72,223.05,207.45,66.95,61.85,65.00,61.17,12.00,8.00,3.00,1.00,57.23,48.18,71.84,55.08,4.34,3.97,28.82,25.54,23.00,27.89,107.00,104.31
2009,0.28,1.37,-15.98,-11.16,5.44,6.74,14.42,13.39,-4.68,-3.58,70.61,68.79,216.00,208.20,157.00,140.03,274.00,255.92,117.00,104.11,117.00,109.35,56.00,43.45,15.89,7.67,11.23,7.19,22.00,38.27,6479.67,6106.45,11.51,13.15,16.00,14.08,0.00,0.00,39.00,47.80,0.00,0.00,12.33,14.66,116.00,116.20,0.00,0.42,154.00,168.47,120.00,113.55,273.00,279.43,1918.65,1956.37,1183.01,1161.32,520.74,491.03,352.06,446.23,55.58,49.18,76.24,126.09,158.18,207.59,63.09,61.42,52.00,60.93,4.00,8.00,1.00,1.00,36.90,48.26,43.42,55.12,3.31,3.97,11.81,25.68,19.00,27.97,99.00,104.24
2010,1.75,1.42,-9.12,-11.05,6.47,6.77,13.04,13.40,-3.88,-3.56,59.21,68.71,207.00,208.10,145.00,139.91,256.00,255.96,110.00,103.67,109.00,108.94,37.00,42.91,6.30,7.58,4.66,7.10,47.00,38.70,5935.66,6091.45,13.70,13.24,12.00,14.17,0.00,0.00,45.00,48.33,0.00,0.00,14.79,14.79,110.00,116.40,0.00,0.42,155.00,168.77,105.00,113.36,259.00,279.52,1825.56,1959.15,1094.17,1163.29,473.82,492.53,403.70,445.54,20.51,48.64,116.71,126.47,228.78,207.73,41.53,60.98,58.00,60.70,9.00,8.00,1.00,1.00,54.80,48.34,59.85,55.16,4.00,3.97,19.76,25.81,44.00,28.06,96.00,104.18
2011,,1.46,,-10.93,,6.80,,13.41,,-3.53,,68.64,,208.00,,139.78,,256.00,,103.22,,108.53,,42.36,,7.49,,7.02,,39.12,,6076.46,,13.33,,14.25,,0.00,,48.87,,0.00,,14.93,,116.60,,0.42,,169.07,,113.18,,279.61,,1961.93,,1165.26,,494.04,,444.84,,48.10,,126.85,,207.87,,60.55,,60.46,,8.00,,1.00,,48.42,,55.20,,3.96,,25.95,,28.15,,104.11
