Station:,"50.4528,-114.8933",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45280075,Lon:,-114.8933029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.59,-0.31,-12.79,-9.51,0.36,1.46,9.52,9.79,-4.58,-3.61,57.76,62.35,244.00,252.46,160.00,173.31,196.00,215.08,165.00,119.21,134.00,105.29,41.00,31.55,10.96,10.00,14.25,9.19,7.00,18.21,7149.88,6684.15,3.84,10.77,0.00,1.00,,0.00,6.00,21.59,0.00,0.00,4.93,9.51,55.00,56.73,,0.00,94.00,121.00,160.00,146.00,253.00,263.54,971.29,1132.41,507.68,556.87,132.38,156.45,711.64,687.61,237.66,132.74,201.52,213.40,130.41,182.25,145.35,142.64,104.00,102.56,15.00,15.00,1.00,3.00,60.27,46.78,61.36,59.85,4.93,5.21,24.03,17.58,16.00,17.24,141.00,130.71
1983,-0.31,-0.29,-6.70,-9.45,1.79,1.47,9.56,9.80,-5.16,-3.62,66.94,62.24,251.00,252.23,164.00,173.22,248.00,215.38,117.00,119.32,94.00,104.86,27.00,31.12,7.95,9.86,7.95,9.16,31.00,18.58,6683.64,6678.19,5.48,10.73,3.00,1.00,,0.00,12.00,21.39,0.00,0.00,8.22,9.61,83.00,57.18,,0.00,109.00,121.00,142.00,145.83,250.00,263.42,1100.56,1133.12,564.27,558.08,168.99,157.49,578.13,687.35,119.03,132.76,158.76,213.72,157.95,181.46,135.07,143.02,89.00,102.63,10.00,14.95,2.00,3.00,40.13,46.71,45.56,59.75,4.00,5.18,13.91,17.48,15.00,17.20,140.00,131.32
1984,-0.84,-0.27,-8.39,-9.39,0.98,1.47,10.14,9.82,-7.20,-3.63,59.78,62.12,258.00,252.00,173.00,173.12,240.00,215.69,138.00,119.42,104.00,104.43,29.00,30.69,9.59,9.73,11.51,9.13,32.00,18.95,6878.42,6672.22,7.95,10.68,1.00,1.00,,0.00,21.00,21.20,0.00,0.00,10.41,9.72,66.00,57.64,,0.00,89.00,121.00,161.00,145.67,249.00,263.31,984.02,1133.83,547.12,559.28,193.32,158.52,637.83,687.09,128.57,132.78,198.05,214.05,121.57,180.68,174.58,143.39,103.00,102.71,14.00,14.89,1.00,3.00,32.45,46.64,43.27,59.65,4.51,5.15,11.68,17.38,15.00,17.15,137.00,131.93
1985,-1.87,-0.26,-11.60,-9.33,2.17,1.47,8.85,9.84,-8.59,-3.64,64.99,62.01,263.00,251.77,176.00,173.03,223.00,215.99,146.00,119.53,130.00,104.00,43.00,30.26,13.97,9.59,14.79,9.11,21.00,19.32,7253.61,6666.26,7.12,10.64,3.00,1.00,,0.00,21.00,21.00,0.00,0.00,7.67,9.82,46.00,58.09,,0.00,121.00,121.00,135.00,145.50,255.00,263.19,1095.96,1134.53,539.43,560.49,173.37,159.56,604.34,686.83,85.24,132.80,162.59,214.38,228.25,179.90,154.26,143.76,89.00,102.78,16.00,14.84,1.00,3.00,42.36,46.57,45.35,59.55,4.90,5.12,16.26,17.28,19.00,17.10,119.00,132.54
1986,0.14,-0.24,-7.32,-9.27,2.62,1.48,8.53,9.85,-4.37,-3.64,53.71,61.90,248.00,251.54,171.00,172.94,185.00,216.30,114.00,119.63,85.00,103.57,20.00,29.83,9.32,9.45,12.05,9.08,50.00,19.68,6518.24,6660.30,9.32,10.60,0.00,1.00,,0.00,40.00,20.80,0.00,0.00,14.79,9.92,61.00,58.55,,0.00,111.00,121.00,144.00,145.33,254.00,263.08,1089.22,1135.24,553.43,561.69,154.80,160.59,734.68,686.58,143.67,132.81,188.20,214.70,202.07,179.11,195.77,144.14,109.00,102.86,14.00,14.78,4.00,3.00,49.70,46.49,56.89,59.44,4.83,5.09,17.94,17.18,17.00,17.05,147.00,133.15
1987,1.30,-0.23,-6.74,-9.21,4.40,1.48,9.36,9.87,-1.40,-3.65,55.40,61.79,232.00,251.31,175.00,172.84,192.00,216.60,100.00,119.74,81.00,103.14,19.00,29.40,7.40,9.32,6.58,9.05,42.00,20.05,6098.33,6654.34,17.26,10.56,2.00,1.00,,0.00,30.00,20.61,0.00,0.00,15.89,10.02,24.00,59.00,,0.00,163.00,121.00,124.00,145.17,286.00,262.96,1392.30,1135.95,644.73,562.90,173.12,161.62,515.18,686.32,129.56,132.83,110.40,215.03,194.26,178.33,75.72,144.51,81.00,102.94,11.00,14.73,2.00,3.00,39.54,46.42,47.61,59.34,4.31,5.06,11.89,17.08,17.00,17.00,114.00,133.77
1988,0.26,-0.21,-9.98,-9.15,2.98,1.49,10.18,9.89,-2.46,-3.66,60.96,61.68,242.00,251.08,153.00,172.75,214.00,216.90,122.00,119.84,104.00,102.71,35.00,28.97,5.21,9.18,5.75,9.02,6.00,20.42,6474.38,6648.38,13.42,10.51,2.00,1.00,,0.00,30.00,20.41,0.00,0.00,10.68,10.12,60.00,59.45,,0.00,107.00,121.00,153.00,145.00,259.00,262.85,1142.46,1136.65,621.03,564.10,209.88,162.66,612.53,686.06,131.58,132.85,178.14,215.36,164.23,177.55,134.26,144.88,92.00,103.01,12.00,14.67,1.00,3.00,42.82,46.35,42.82,59.24,4.52,5.04,9.47,16.98,18.00,16.95,131.00,134.38
1989,-1.08,-0.19,-13.58,-9.09,1.97,1.49,9.29,9.90,-3.91,-3.67,68.35,61.56,252.00,250.85,177.00,172.66,240.00,217.21,131.00,119.95,122.00,102.29,43.00,28.54,10.96,9.04,10.68,8.99,9.00,20.79,6965.79,6642.42,4.93,10.47,1.00,1.00,,0.00,22.00,20.22,0.00,0.00,7.12,10.22,62.00,59.91,,0.00,150.00,121.00,125.00,144.83,274.00,262.73,1228.99,1137.36,579.04,565.31,160.11,163.69,653.30,685.80,181.08,132.86,134.77,215.68,175.98,176.76,170.00,145.25,106.00,103.09,11.00,14.62,0.00,3.00,38.71,46.28,42.78,59.14,4.11,5.01,3.03,16.88,12.00,16.90,154.00,134.99
1990,-0.31,-0.18,-7.82,-9.03,1.20,1.50,11.43,9.92,-4.74,-3.68,64.80,61.45,243.00,250.62,172.00,172.57,238.00,217.51,126.00,120.05,99.00,101.86,33.00,28.11,8.22,8.90,10.96,8.97,15.00,21.16,6682.23,6636.46,7.40,10.43,1.00,1.00,,0.00,15.00,20.02,0.00,0.00,12.60,10.32,65.00,60.36,,0.00,110.00,121.00,166.00,144.67,275.00,262.62,1202.24,1138.07,660.04,566.51,220.10,164.73,958.97,685.54,167.70,132.88,294.47,216.01,171.77,175.98,317.28,145.63,134.00,103.16,23.00,14.56,6.00,3.00,76.56,46.20,91.18,59.04,5.85,4.98,20.96,16.78,15.00,16.85,161.00,135.60
1991,-0.09,-0.16,-10.11,-8.97,1.49,1.50,10.19,9.94,-4.46,-3.69,59.41,61.34,249.00,250.38,172.00,172.47,246.00,217.82,121.00,120.16,104.00,101.43,28.00,27.68,6.58,8.77,7.40,8.94,42.00,21.53,6604.40,6630.50,7.12,10.38,1.00,1.00,,0.00,14.00,19.83,0.00,0.00,10.96,10.42,73.00,60.82,,0.00,141.00,121.00,149.00,144.50,289.00,262.50,1249.09,1138.77,598.57,567.72,159.87,165.76,621.79,685.28,134.53,132.90,183.53,216.33,175.05,175.20,142.43,146.00,105.00,103.24,9.00,14.51,0.00,3.00,37.67,46.13,42.78,58.94,4.54,4.95,2.69,16.68,19.00,16.80,134.00,136.21
1992,0.07,-0.14,-4.69,-8.91,3.16,1.50,8.02,9.95,-4.99,-3.69,61.93,61.23,256.00,250.15,181.00,172.38,182.00,218.12,106.00,120.26,102.00,101.00,21.00,27.25,12.33,8.63,11.51,8.91,31.00,21.89,6543.44,6624.53,16.99,10.34,0.00,1.00,,0.00,45.00,19.63,0.00,0.00,12.60,10.52,49.00,61.27,,0.00,133.00,121.00,123.00,144.33,255.00,262.38,1044.81,1139.48,492.42,568.92,137.39,166.79,712.46,685.02,101.71,132.91,195.92,216.66,270.65,174.41,114.59,146.37,107.00,103.32,15.00,14.45,4.00,3.00,63.69,46.06,75.69,58.83,4.91,4.92,22.94,16.58,12.00,16.76,142.00,136.82
1993,-1.28,-0.13,-12.81,-8.85,3.10,1.51,6.89,9.97,-4.03,-3.70,58.84,61.12,253.00,249.92,180.00,172.29,224.00,218.43,117.00,120.37,110.00,100.57,45.00,26.81,11.51,8.49,13.15,8.88,12.00,22.26,7036.20,6618.57,6.30,10.30,0.00,1.00,,0.00,0.00,19.43,0.00,0.00,6.30,10.62,43.00,61.73,,0.00,107.00,121.00,130.00,144.17,236.00,262.27,819.07,1140.19,307.93,570.13,39.57,167.83,810.68,684.76,128.26,132.93,227.71,216.99,349.67,173.63,126.82,146.74,108.00,103.39,24.00,14.40,4.00,3.00,49.13,45.99,64.75,58.73,5.82,4.89,26.16,16.48,15.00,16.71,137.00,137.44
1994,0.12,-0.11,-9.13,-8.79,2.18,1.51,11.19,9.99,-4.70,-3.71,65.10,61.00,247.00,249.69,169.00,172.19,244.00,218.73,129.00,120.47,99.00,100.14,25.00,26.38,4.11,8.36,8.77,8.85,27.00,22.63,6527.81,6612.61,13.70,10.25,7.00,1.00,,0.00,34.00,19.24,0.00,0.00,9.04,10.72,74.00,62.18,,0.00,150.00,121.00,126.00,144.00,275.00,262.15,1396.74,1140.89,711.23,571.33,227.62,168.86,621.20,684.51,156.19,132.95,158.32,217.31,141.47,172.85,147.49,147.12,95.00,103.47,10.00,14.34,1.00,3.00,40.04,45.91,40.73,58.63,4.57,4.86,13.09,16.38,19.00,16.66,132.00,138.05
1995,-0.56,-0.10,-8.09,-8.73,1.61,1.52,9.27,10.00,-5.34,-3.72,60.78,60.89,249.00,249.46,178.00,172.10,261.00,219.04,107.00,120.58,101.00,99.71,35.00,25.95,10.14,8.22,10.68,8.83,26.00,23.00,6775.03,6606.65,7.12,10.21,0.00,1.00,,0.00,16.00,19.04,0.00,0.00,8.49,10.82,82.00,62.64,,0.00,124.00,121.00,147.00,143.83,270.00,262.04,1118.70,1141.60,530.09,572.54,91.66,169.90,823.13,684.25,115.75,132.96,314.71,217.64,214.33,172.06,203.88,147.49,119.00,103.54,17.00,14.29,2.00,3.00,78.48,45.84,88.43,58.53,5.42,4.83,29.29,16.27,13.00,16.61,149.00,138.66
1996,-2.10,-0.08,-11.28,-8.67,-0.06,1.52,9.98,10.02,-6.44,-3.73,66.94,60.78,258.00,249.23,176.00,172.01,248.00,219.34,125.00,120.68,123.00,99.29,63.00,25.52,16.71,8.08,17.81,8.80,13.00,23.37,7336.52,6600.69,10.68,10.17,3.00,1.00,,0.00,22.00,18.85,0.00,0.00,7.40,10.92,71.00,63.09,,0.00,108.00,121.00,152.00,143.67,259.00,261.92,1093.54,1142.31,571.87,573.74,193.64,170.93,661.13,683.99,133.05,132.98,186.81,217.96,138.70,171.28,153.78,147.86,109.00,103.62,13.00,14.23,0.00,3.00,38.35,45.77,41.94,58.43,4.66,4.80,9.29,16.17,16.00,16.56,139.00,139.27
1997,0.20,-0.06,-10.39,-8.61,1.19,1.53,9.87,10.04,-1.98,-3.74,64.40,60.67,242.00,249.00,176.00,171.92,221.00,219.65,106.00,120.79,109.00,98.86,17.00,25.09,6.85,7.95,7.67,8.77,6.00,23.74,6498.09,6594.73,9.04,10.12,3.00,1.00,,0.00,12.00,18.65,0.00,0.00,8.49,11.03,44.00,63.55,,0.00,146.00,121.00,131.00,143.50,276.00,261.81,1284.05,1143.01,615.59,574.95,147.21,171.96,509.62,683.73,180.30,133.00,144.27,218.29,153.85,170.50,76.63,148.24,98.00,103.70,5.00,14.18,1.00,3.00,27.79,45.69,31.11,58.32,3.62,4.77,4.52,16.07,19.00,16.51,137.00,139.88
1998,0.98,-0.05,-8.11,-8.55,2.57,1.53,12.51,10.05,-3.12,-3.75,64.24,60.56,238.00,248.77,168.00,171.82,263.00,219.95,121.00,120.89,85.00,98.43,20.00,24.66,4.66,7.81,6.85,8.74,31.00,24.11,6214.27,6588.77,12.60,10.08,7.00,1.00,,0.00,46.00,18.45,0.00,0.00,13.42,11.13,94.00,64.00,,0.00,165.00,121.00,117.00,143.33,281.00,261.69,1563.19,1143.72,798.97,576.15,283.03,173.00,881.74,683.47,137.43,133.01,387.94,218.62,151.85,169.71,182.76,148.61,110.00,103.77,24.00,14.12,7.00,3.00,66.26,45.62,78.30,58.22,6.04,4.74,29.82,15.97,31.00,16.46,145.00,140.49
1999,0.24,-0.03,-8.41,-8.49,1.03,1.53,8.81,10.07,-2.36,-3.75,49.72,60.44,266.00,248.54,177.00,171.73,184.00,220.26,128.00,121.00,88.00,98.00,4.00,24.23,9.86,7.67,11.23,8.71,57.00,24.47,6482.76,6582.80,10.41,10.04,0.00,1.00,,0.00,16.00,18.26,0.00,0.00,12.33,11.23,44.00,64.45,,0.00,125.00,121.00,143.00,143.17,267.00,261.58,1015.10,1144.43,462.46,577.36,119.99,174.03,825.64,683.21,182.30,133.03,187.37,218.94,248.51,168.93,232.58,148.98,123.00,103.85,17.00,14.07,3.00,3.00,55.37,45.55,59.40,58.12,5.08,4.71,20.70,15.87,13.00,16.41,161.00,141.11
2000,-0.42,-0.01,-7.45,-8.43,1.44,1.54,9.44,10.09,-4.93,-3.76,57.21,60.33,262.00,248.31,176.00,171.64,184.00,220.56,131.00,121.11,116.00,97.57,19.00,23.80,7.95,7.53,8.22,8.69,6.00,24.84,6724.65,6576.84,4.66,9.99,2.00,1.00,,0.00,0.00,18.06,0.00,0.00,6.30,11.33,55.00,64.91,,0.00,120.00,121.00,155.00,143.00,274.00,261.46,1053.88,1145.13,498.24,578.56,146.81,175.07,586.60,682.95,154.47,133.05,199.67,219.27,165.26,168.15,57.74,149.35,104.00,103.92,7.00,14.01,0.00,3.00,28.78,45.48,34.66,58.02,4.04,4.68,5.36,15.77,19.00,16.37,144.00,141.72
2001,0.34,0.00,-7.65,-8.37,0.86,1.54,10.63,10.10,-2.72,-3.77,52.57,60.22,247.00,248.08,170.00,171.55,249.00,220.87,131.00,121.21,108.00,97.14,8.00,23.37,4.93,7.40,7.40,8.66,16.00,25.21,6446.27,6570.88,11.23,9.95,3.00,1.00,,0.00,24.00,17.87,0.00,0.00,9.86,11.43,78.00,65.36,,0.00,134.00,121.00,142.00,142.83,275.00,261.35,1269.17,1145.84,640.21,579.77,191.65,176.10,490.62,682.69,86.37,133.06,245.15,219.60,78.84,167.37,89.72,149.73,80.00,104.00,7.00,13.96,3.00,3.00,64.98,45.40,72.89,57.92,4.63,4.65,18.50,15.67,31.00,16.32,105.00,142.33
2002,-0.46,0.02,-10.81,-8.31,-0.31,1.55,10.11,10.12,-2.07,-3.78,64.52,60.11,260.00,247.85,170.00,171.45,186.00,221.17,119.00,121.32,96.00,96.71,25.00,22.94,14.79,7.26,11.51,8.63,39.00,25.58,6744.65,6564.92,9.86,9.91,5.00,1.00,,0.00,16.00,17.67,0.00,0.00,12.88,11.53,31.00,65.82,,0.00,101.00,121.00,163.00,142.67,263.00,261.23,1021.27,1146.55,532.82,580.97,170.91,177.13,760.46,682.43,187.41,133.08,324.57,219.92,126.96,166.58,96.48,150.10,99.00,104.08,17.00,13.90,5.00,3.00,100.68,45.33,107.24,57.82,5.22,4.63,27.46,15.57,20.00,16.27,143.00,142.94
2003,0.27,0.03,-7.42,-8.25,1.43,1.55,10.82,10.14,-3.76,-3.79,61.08,60.00,244.00,247.62,176.00,171.36,187.00,221.48,135.00,121.42,97.00,96.29,23.00,22.51,7.40,7.12,8.49,8.60,33.00,25.95,6471.85,6558.96,12.60,9.86,5.00,1.00,,0.00,30.00,17.48,0.00,0.00,10.96,11.63,53.00,66.27,,0.00,139.00,121.00,143.00,142.50,281.00,261.12,1354.32,1147.25,702.41,582.18,236.01,178.17,798.04,682.18,194.88,133.10,289.00,220.25,120.49,165.80,218.71,150.47,114.00,104.15,20.00,13.85,4.00,3.00,55.71,45.26,63.27,57.71,5.42,4.60,25.15,15.47,17.00,16.22,147.00,143.55
2004,0.20,0.05,-8.13,-8.19,2.00,1.56,9.04,10.15,-2.50,-3.80,60.12,59.88,258.00,247.38,170.00,171.27,248.00,221.78,113.00,121.53,76.00,95.86,16.00,22.08,6.85,6.99,10.14,8.57,33.00,26.32,6497.73,6553.00,7.67,9.82,1.00,1.00,,0.00,0.00,17.28,0.00,0.00,9.59,11.73,77.00,66.73,,0.00,76.00,121.00,170.00,142.33,245.00,261.00,794.09,1147.96,417.55,583.38,120.93,179.20,912.77,681.92,92.57,133.11,281.01,220.57,326.05,165.02,198.10,150.84,136.00,104.23,24.00,13.79,0.00,3.00,43.11,45.19,57.51,57.61,4.86,4.57,13.36,15.37,17.00,16.17,183.00,144.16
2005,-0.17,0.07,-7.81,-8.13,1.07,1.56,8.44,10.17,-3.76,-3.81,59.66,59.77,259.00,247.15,175.00,171.17,225.00,222.09,103.00,121.63,77.00,95.43,27.00,21.65,7.40,6.85,11.78,8.55,52.00,26.68,6632.15,6547.04,10.41,9.78,0.00,1.00,,0.00,50.00,17.08,0.00,0.00,14.79,11.83,49.00,67.18,,0.00,107.00,121.00,146.00,142.17,252.00,260.88,892.07,1148.67,384.26,584.59,86.51,180.24,1016.36,681.66,156.71,133.13,384.39,220.90,292.87,164.23,193.27,151.22,105.00,104.30,22.00,13.74,10.00,3.00,111.33,45.11,130.15,57.51,5.42,4.54,37.63,15.27,13.00,16.12,179.00,144.78
2006,0.48,0.08,-7.75,-8.07,2.77,1.56,10.66,10.19,-3.72,-3.81,62.95,59.66,246.00,246.92,170.00,171.08,217.00,222.39,127.00,121.74,78.00,95.00,19.00,21.22,7.95,6.71,6.85,8.52,52.00,27.05,6398.19,6541.08,9.04,9.73,3.00,1.00,,0.00,14.00,16.89,0.00,0.00,11.23,11.93,46.00,67.64,,0.00,123.00,121.00,134.00,142.00,256.00,260.77,1254.59,1149.37,656.82,585.79,206.10,181.27,682.31,681.40,142.91,133.15,253.71,221.23,154.67,163.45,128.44,151.59,104.00,104.38,15.00,13.68,3.00,3.00,50.09,45.04,58.55,57.41,4.64,4.51,17.02,15.17,12.00,16.07,146.00,145.39
2007,0.12,0.10,-7.88,-8.01,1.97,1.57,10.33,10.20,-4.23,-3.82,57.27,59.55,256.00,246.69,177.00,170.99,223.00,222.70,124.00,121.84,98.00,94.57,17.00,20.79,4.93,6.58,7.95,8.49,10.00,27.42,6529.15,6535.11,7.67,9.69,4.00,1.00,,0.00,14.00,16.69,0.00,0.00,10.68,12.03,45.00,68.09,,0.00,111.00,121.00,150.00,141.83,260.00,260.65,1119.35,1150.08,588.20,587.00,195.08,182.30,555.83,681.14,108.86,133.16,244.03,221.55,107.19,162.67,102.49,151.96,101.00,104.46,11.00,13.63,0.00,3.00,27.54,44.97,37.69,57.31,4.73,4.48,2.81,15.07,18.00,16.02,117.00,146.00
2008,0.01,0.12,-8.67,-7.95,0.06,1.57,10.54,10.22,-2.34,-3.83,64.48,59.44,238.00,246.46,166.00,170.90,192.00,223.00,121.00,121.95,116.00,94.14,21.00,20.36,8.77,6.44,8.49,8.46,12.00,27.79,6574.13,6529.15,11.51,9.65,7.00,1.00,,0.00,7.00,16.50,0.00,0.00,13.70,12.13,49.00,68.55,,0.00,109.00,121.00,135.00,141.67,243.00,260.54,1047.20,1150.79,542.41,588.20,165.63,183.34,606.26,680.88,110.60,133.18,262.64,221.88,148.00,161.88,73.57,152.34,97.00,104.53,8.00,13.58,4.00,3.00,48.35,44.90,63.55,57.20,4.54,4.45,17.09,14.97,15.00,15.98,132.00,146.61
2009,-0.05,0.13,-8.53,-7.89,1.27,1.58,10.99,10.24,-4.80,-3.84,57.82,59.32,246.00,246.23,162.00,170.80,251.00,223.30,119.00,122.05,99.00,93.71,32.00,19.93,9.04,6.30,11.23,8.43,36.00,28.16,6589.02,6523.19,13.70,9.60,0.00,1.00,,0.00,26.00,16.30,0.00,0.00,12.33,12.24,88.00,69.00,,0.00,130.00,121.00,143.00,141.50,272.00,260.42,1308.17,1151.49,686.93,589.40,204.38,184.37,568.33,680.62,102.58,133.20,170.07,222.20,183.37,161.10,116.88,152.71,98.00,104.61,11.00,13.52,1.00,3.00,44.75,44.82,45.90,57.10,4.12,4.42,15.22,14.86,17.00,15.93,136.00,147.22
2010,0.66,0.15,-5.49,-7.83,1.28,1.58,9.05,10.25,-2.86,-3.85,57.47,59.21,250.00,246.00,169.00,170.71,240.00,223.61,95.00,122.16,76.00,93.29,15.00,19.50,7.40,6.16,7.12,8.41,23.00,28.53,6327.74,6517.23,10.68,9.56,0.00,1.00,,0.00,34.00,16.11,0.00,0.00,12.60,12.34,70.00,69.45,,0.00,143.00,121.00,106.00,141.33,248.00,260.31,1013.45,1152.20,473.82,590.61,123.18,185.41,490.21,680.36,58.48,133.22,180.90,222.53,171.37,160.32,77.89,153.08,82.00,104.68,6.00,13.47,0.00,3.00,30.56,44.75,43.34,57.00,4.04,4.39,3.01,14.76,18.00,15.88,120.00,147.84
2011,,0.16,,-7.77,,1.59,,10.27,,-3.86,,59.10,,245.77,,170.62,,223.91,,122.26,,92.86,,19.07,,6.03,,8.38,,28.89,,6511.27,,9.52,,1.00,,0.00,,15.91,,0.00,,12.44,,69.91,,0.00,,121.00,,141.17,,260.19,,1152.91,,591.81,,186.44,,680.11,,133.23,,222.86,,159.53,,153.45,,104.76,,13.41,,3.00,,44.68,,56.90,,4.36,,14.66,,15.83,,148.45
