Station:,"54.1725,-115.9264",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17250061,Lon:,-115.9263992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.24,2.18,-5.33,-10.32,7.50,7.09,15.31,13.52,-0.93,-2.05,68.40,68.99,209.00,206.78,130.00,144.33,246.00,252.92,71.00,89.87,70.00,97.23,14.00,38.33,5.21,9.72,5.48,9.86,48.00,19.09,5056.51,5793.97,16.44,10.41,31.00,19.00,3.00,1.00,69.00,27.95,0.00,0.00,16.99,10.52,115.00,107.98,1.40,0.07,174.00,175.72,108.00,112.31,281.00,284.72,2185.80,2057.42,1328.95,1194.24,609.91,489.31,386.94,520.25,37.29,61.17,154.51,131.35,151.44,233.30,41.27,67.01,51.00,70.35,6.00,10.00,2.00,3.00,44.03,53.93,58.38,60.21,3.98,4.74,20.92,22.42,28.00,26.92,91.00,105.50
1982,0.27,2.22,-17.23,-10.23,5.71,7.11,13.34,13.53,-2.70,-2.03,71.38,68.90,218.00,206.56,158.00,144.22,256.00,253.10,121.00,89.55,126.00,96.65,58.00,37.86,12.33,9.57,13.70,9.79,0.00,19.48,6484.94,5780.13,5.21,10.45,16.00,19.11,1.00,1.00,7.00,28.28,0.00,0.00,7.67,10.64,97.00,108.22,0.27,0.07,175.00,176.03,116.00,112.08,290.00,284.82,2042.33,2061.08,1188.07,1196.59,495.58,491.14,579.28,519.17,152.17,60.68,73.38,131.57,327.90,233.11,39.97,66.73,70.00,70.17,13.00,10.00,3.00,3.00,67.26,53.81,72.36,60.14,4.90,4.73,22.90,22.38,30.00,27.08,112.00,105.35
1983,2.22,2.25,-8.05,-10.14,7.17,7.14,13.67,13.54,-3.53,-2.00,66.01,68.80,204.00,206.33,144.00,144.11,249.00,253.29,103.00,89.23,99.00,96.07,29.00,37.40,6.30,9.42,6.30,9.72,7.00,19.87,5776.39,5766.29,6.30,10.50,14.00,19.21,0.00,1.00,0.00,28.61,0.00,0.00,10.68,10.77,104.00,108.46,0.15,0.07,196.00,176.33,104.00,111.85,299.00,284.92,2140.62,2064.75,1225.85,1198.94,518.16,492.97,518.99,518.10,50.89,60.20,141.26,131.79,261.54,232.93,59.20,66.44,65.00,70.00,14.00,10.00,4.00,3.00,56.17,53.70,60.98,60.07,4.81,4.73,28.57,22.34,22.00,27.24,100.00,105.21
1984,2.41,2.29,-5.83,-10.05,7.43,7.16,13.72,13.56,-5.41,-1.98,67.91,68.70,205.00,206.11,133.00,144.00,257.00,253.47,89.00,88.91,95.00,95.49,32.00,36.93,9.86,9.27,15.34,9.65,45.00,20.26,5725.52,5752.45,12.60,10.54,23.00,19.32,1.00,1.00,29.00,28.94,0.00,0.00,14.52,10.90,123.00,108.70,1.06,0.07,163.00,176.64,103.00,111.62,265.00,285.02,1887.42,2068.42,1099.62,1201.29,479.26,494.80,586.35,517.02,55.19,59.71,182.69,132.02,246.47,232.74,89.58,66.16,77.00,69.83,12.00,10.00,4.00,3.00,49.59,53.59,53.69,60.01,4.95,4.73,23.74,22.29,32.00,27.41,113.00,105.06
1985,2.37,2.33,-9.61,-9.96,7.53,7.18,12.72,13.57,-4.80,-1.96,67.03,68.61,207.00,205.89,133.00,143.89,249.00,253.66,73.00,88.59,80.00,94.92,36.00,36.47,12.60,9.11,11.51,9.57,41.00,20.66,5724.77,5738.61,11.51,10.58,21.00,19.42,0.00,1.00,41.00,29.27,0.00,0.00,13.15,11.02,115.00,108.94,0.07,0.07,167.00,176.94,120.00,111.38,286.00,285.11,1877.72,2072.09,1086.97,1203.64,432.24,496.63,534.68,515.94,57.10,59.23,101.86,132.24,319.46,232.55,73.05,65.87,65.00,69.65,4.00,10.00,3.00,3.00,84.23,53.48,91.06,59.94,4.80,4.73,30.51,22.25,31.00,27.57,105.00,104.91
1986,3.25,2.37,-6.06,-9.87,7.40,7.20,12.98,13.59,-1.62,-1.93,66.82,68.51,194.00,205.67,136.00,143.78,249.00,253.84,85.00,88.27,87.00,94.34,16.00,36.00,9.32,8.96,11.51,9.50,42.00,21.05,5395.52,5724.77,12.05,10.62,20.00,19.53,1.00,1.00,48.00,29.60,0.00,0.00,13.15,11.15,112.00,109.18,0.00,0.07,208.00,177.25,93.00,111.15,300.00,285.21,2170.45,2075.76,1205.70,1205.99,497.61,498.47,586.74,514.87,67.66,58.74,178.06,132.47,220.66,232.36,121.57,65.59,72.00,69.48,16.00,10.00,4.00,3.00,59.04,53.37,75.87,59.87,5.43,4.73,22.84,22.21,24.00,27.73,104.00,104.77
1987,4.76,2.41,-5.33,-9.78,8.84,7.22,13.85,13.60,1.38,-1.91,52.32,68.42,197.00,205.44,143.00,143.67,250.00,254.02,68.00,87.95,66.00,93.76,7.00,35.53,4.11,8.81,3.84,9.43,48.00,21.44,4849.96,5710.93,15.34,10.66,24.00,19.63,0.00,1.00,54.00,29.93,0.00,0.00,18.90,11.28,106.00,109.42,2.74,0.07,174.00,177.56,114.00,110.92,287.00,285.31,2206.18,2079.43,1348.25,1208.34,573.23,500.30,432.09,513.79,42.43,58.26,129.45,132.69,230.14,232.18,26.41,65.30,55.00,69.31,11.00,10.00,3.00,3.00,38.89,53.26,42.88,59.81,4.87,4.72,23.95,22.16,48.00,27.89,84.00,104.62
1988,3.81,2.45,-7.23,-9.69,8.84,7.24,14.10,13.62,-0.08,-1.88,64.59,68.32,197.00,205.22,141.00,143.56,252.00,254.21,76.00,87.63,73.00,93.19,27.00,35.07,4.66,8.66,4.11,9.36,33.00,21.83,5190.90,5697.09,15.34,10.71,22.00,19.74,0.00,1.00,66.00,30.26,0.00,0.00,15.34,11.40,110.00,109.66,0.00,0.07,195.00,177.86,103.00,110.69,297.00,285.41,2314.26,2083.09,1369.92,1210.69,590.42,502.13,538.10,512.71,67.69,57.77,164.06,132.91,253.94,231.99,44.87,65.01,68.00,69.14,13.00,10.00,3.00,3.00,60.88,53.14,71.82,59.74,5.23,4.72,23.66,22.12,20.00,28.05,98.00,104.47
1989,2.64,2.48,-12.27,-9.60,7.58,7.26,13.55,13.63,-0.90,-1.86,68.38,68.22,207.00,205.00,176.00,143.45,253.00,254.39,88.00,87.31,92.00,92.61,39.00,34.60,10.68,8.51,6.58,9.29,26.00,22.22,5620.36,5683.25,9.86,10.75,18.00,19.84,0.00,1.00,19.00,30.59,0.00,0.00,14.52,11.53,76.00,109.90,0.00,0.07,172.00,178.17,114.00,110.46,285.00,285.51,2077.30,2086.76,1234.03,1213.04,528.42,503.96,682.91,511.64,71.77,57.29,154.57,133.14,412.66,231.80,54.55,64.73,75.00,68.96,18.00,10.00,8.00,3.00,85.95,53.03,90.52,59.67,5.73,4.72,41.69,22.07,23.00,28.22,116.00,104.32
1990,2.56,2.52,-6.01,-9.51,7.12,7.29,14.91,13.65,-4.18,-1.83,73.39,68.13,203.00,204.78,134.00,143.34,237.00,254.58,83.00,86.99,87.00,92.03,41.00,34.14,9.32,8.36,9.86,9.21,23.00,22.61,5661.10,5669.41,13.70,10.79,28.00,19.95,3.00,1.00,35.00,30.92,0.00,0.00,12.60,11.65,102.00,110.15,1.15,0.07,170.00,178.47,107.00,110.23,276.00,285.61,2141.36,2090.43,1311.04,1215.39,596.94,505.79,484.81,510.56,51.46,56.80,134.25,133.36,200.90,231.61,87.33,64.44,59.00,68.79,10.00,10.00,3.00,3.00,66.51,52.92,70.80,59.61,4.82,4.72,25.25,22.03,32.00,28.38,94.00,104.18
1991,3.42,2.56,-8.49,-9.42,7.88,7.31,14.47,13.66,-2.56,-1.81,69.39,68.03,197.00,204.56,146.00,143.23,252.00,254.76,80.00,86.67,88.00,91.45,21.00,33.67,9.59,8.21,8.77,9.14,43.00,23.00,5345.11,5655.57,12.60,10.83,17.00,20.05,3.00,1.00,36.00,31.25,0.00,0.00,17.81,11.78,105.00,110.39,0.50,0.07,187.00,178.78,108.00,110.00,294.00,285.70,2243.03,2094.10,1338.79,1217.73,563.96,507.62,509.91,509.49,55.83,56.32,193.74,133.59,169.22,231.42,103.54,64.16,71.00,68.62,11.00,10.00,2.00,3.00,38.61,52.81,40.76,59.54,4.68,4.72,21.95,21.99,24.00,28.54,104.00,104.03
1992,3.22,2.60,-4.40,-9.33,8.09,7.33,12.43,13.68,-1.76,-1.78,69.63,67.93,214.00,204.33,144.00,143.12,234.00,254.94,79.00,86.35,75.00,90.88,17.00,33.20,13.42,8.06,10.68,9.07,32.00,23.39,5407.77,5641.73,14.79,10.87,20.00,20.16,2.00,1.00,40.00,31.58,0.00,0.00,15.62,11.91,89.00,110.63,0.33,0.07,181.00,179.08,104.00,109.77,284.00,285.80,2026.44,2097.77,1175.19,1220.08,494.37,509.45,447.00,508.41,41.33,55.83,109.02,133.81,231.85,231.24,48.15,63.87,71.00,68.45,7.00,10.00,1.00,3.00,38.45,52.70,45.12,59.47,4.22,4.71,14.38,21.94,30.00,28.70,102.00,103.88
1993,3.32,2.64,-10.53,-9.23,8.36,7.35,12.55,13.69,0.06,-1.76,64.03,67.84,206.00,204.11,130.00,143.01,248.00,255.13,71.00,86.03,79.00,90.30,26.00,32.74,5.75,7.91,5.48,9.00,27.00,23.78,5357.96,5627.89,10.96,10.92,5.00,20.26,1.00,1.00,25.00,31.91,0.00,0.00,13.42,12.03,117.00,110.87,0.00,0.07,172.00,179.39,115.00,109.54,286.00,285.90,1996.82,2101.44,1151.26,1222.43,418.59,511.28,442.81,507.33,38.52,55.34,57.71,134.03,303.25,231.05,48.54,63.59,61.00,68.27,9.00,10.00,5.00,3.00,53.16,52.59,58.57,59.41,4.39,4.71,29.96,21.90,36.00,28.86,96.00,103.74
1994,2.22,2.68,-11.33,-9.14,7.91,7.37,14.98,13.70,-3.25,-1.73,70.79,67.74,200.00,203.89,151.00,142.90,264.00,255.31,96.00,85.71,98.00,89.72,49.00,32.27,7.12,7.76,8.77,8.93,24.00,24.17,5787.47,5614.05,10.68,10.96,27.00,20.37,0.00,1.00,27.00,32.24,0.00,0.00,12.05,12.16,112.00,111.11,0.00,0.07,180.00,179.69,105.00,109.31,284.00,286.00,2214.15,2105.10,1340.38,1224.78,588.38,513.12,552.46,506.26,123.00,54.86,133.29,134.26,233.83,230.86,66.97,63.30,79.00,68.10,13.00,10.00,2.00,3.00,37.22,52.47,54.37,59.34,5.02,4.71,17.85,21.85,43.00,29.03,107.00,103.59
1995,1.80,2.71,-9.12,-9.05,7.63,7.39,13.06,13.72,-5.14,-1.71,63.23,67.65,212.00,203.67,146.00,142.79,261.00,255.49,102.00,85.39,110.00,89.14,41.00,31.81,7.12,7.61,10.14,8.85,10.00,24.56,5914.51,5600.21,6.58,11.00,10.00,20.47,0.00,1.00,26.00,32.57,0.00,0.00,8.77,12.29,114.00,111.35,0.00,0.07,193.00,180.00,108.00,109.08,300.00,286.10,2117.79,2108.77,1191.13,1227.13,468.88,514.95,514.98,505.18,34.06,54.37,163.36,134.48,222.03,230.67,101.25,63.02,73.00,67.93,10.00,10.00,3.00,3.00,50.66,52.36,62.04,59.27,4.59,4.71,23.57,21.81,19.00,29.19,106.00,103.44
1996,0.05,2.75,-11.38,-8.96,4.96,7.41,13.29,13.73,-5.14,-1.68,71.04,67.55,207.00,203.44,132.00,142.68,263.00,255.68,114.00,85.07,110.00,88.57,66.00,31.34,13.97,7.46,18.08,8.78,7.00,24.95,6558.50,5586.37,7.12,11.04,16.00,20.58,0.00,1.00,15.00,32.90,0.00,0.00,6.85,12.41,130.00,111.59,0.00,0.07,186.00,180.31,104.00,108.85,289.00,286.20,1940.36,2112.44,1072.40,1229.48,408.65,516.78,703.75,504.10,46.32,53.89,237.78,134.71,288.93,230.48,123.39,62.73,97.00,67.76,14.00,10.00,4.00,3.00,54.41,52.25,66.19,59.21,5.12,4.70,25.54,21.77,33.00,29.35,135.00,103.29
1997,3.08,2.79,-12.11,-8.87,7.10,7.44,13.41,13.75,0.18,-1.66,73.88,67.45,203.00,203.22,143.00,142.57,257.00,255.86,74.00,84.75,87.00,87.99,25.00,30.88,6.30,7.31,10.41,8.71,31.00,25.34,5456.34,5572.53,9.86,11.09,13.00,20.68,2.00,1.00,49.00,33.23,0.00,0.00,10.41,12.54,113.00,111.83,1.27,0.07,157.00,180.61,121.00,108.62,277.00,286.30,1954.51,2116.11,1182.70,1231.83,497.31,518.61,472.83,503.03,76.86,53.40,127.35,134.93,224.64,230.30,44.85,62.44,75.00,67.58,11.00,10.00,1.00,3.00,42.98,52.14,56.81,59.14,4.39,4.70,5.66,21.72,40.00,29.51,103.00,103.15
1998,3.35,2.83,-8.91,-8.78,9.29,7.46,15.70,13.76,-1.56,-1.63,70.28,67.36,198.00,203.00,131.00,142.46,269.00,256.05,87.00,84.43,95.00,87.41,32.00,30.41,2.47,7.16,5.21,8.64,27.00,25.74,5385.54,5558.69,12.05,11.13,35.00,20.79,4.00,1.00,42.00,33.56,0.00,0.00,13.42,12.67,137.00,112.07,3.33,0.07,175.00,180.92,107.00,108.38,281.00,286.39,2373.43,2119.78,1501.12,1234.18,701.07,520.44,410.75,501.95,46.16,52.92,82.64,135.15,173.40,230.11,101.03,62.16,62.00,67.41,9.00,10.00,0.00,3.00,49.09,52.03,56.18,59.08,4.49,4.70,17.37,21.68,41.00,29.68,88.00,103.00
1999,3.28,2.87,-10.24,-8.69,7.07,7.48,13.64,13.78,-0.41,-1.61,60.11,67.26,203.00,202.78,158.00,142.35,268.00,256.23,78.00,84.11,79.00,86.83,15.00,29.94,5.48,7.01,6.85,8.57,17.00,26.13,5383.87,5544.85,10.14,11.17,21.00,20.89,1.00,1.00,19.00,33.89,0.00,0.00,10.14,12.79,109.00,112.31,0.00,0.07,151.00,181.22,120.00,108.15,270.00,286.49,1825.80,2123.45,1076.67,1236.53,441.96,522.27,412.05,500.87,112.33,52.43,138.90,135.38,146.26,229.92,26.69,61.87,62.00,67.24,8.00,10.00,2.00,3.00,41.05,51.92,42.69,59.01,4.32,4.70,17.49,21.64,30.00,29.84,90.00,102.85
2000,2.43,2.91,-7.21,-8.60,6.60,7.50,13.28,13.79,-2.09,-1.59,62.23,67.17,208.00,202.56,152.00,142.24,263.00,256.41,82.00,83.79,90.00,86.26,30.00,29.48,8.22,6.86,9.86,8.49,23.00,26.52,5688.77,5531.01,6.30,11.21,16.00,21.00,0.00,1.00,28.00,34.22,0.00,0.00,9.04,12.92,110.00,112.55,0.00,0.07,167.00,181.53,108.00,107.92,274.00,286.59,1910.82,2127.11,1089.51,1238.88,429.08,524.10,513.58,499.80,50.35,51.95,174.43,135.60,250.15,229.73,41.21,61.59,69.00,67.06,10.00,10.00,3.00,3.00,44.38,51.80,57.81,58.94,4.38,4.70,23.39,21.59,21.00,30.00,111.00,102.71
2001,3.68,2.94,-5.26,-8.51,6.99,7.52,14.04,13.81,-1.38,-1.56,57.94,67.07,202.00,202.33,136.00,142.13,272.00,256.60,73.00,83.47,80.00,85.68,23.00,29.01,3.01,6.71,5.75,8.42,48.00,26.91,5241.07,5517.17,13.97,11.25,20.00,21.11,1.00,1.00,56.00,34.55,0.00,0.00,12.33,13.05,135.00,112.79,0.24,0.07,171.00,181.83,113.00,107.69,283.00,286.69,2131.41,2130.78,1277.51,1241.23,535.45,525.93,446.64,498.72,15.50,51.46,109.60,135.83,271.30,229.55,50.18,61.30,51.00,66.89,8.00,10.00,3.00,3.00,62.28,51.69,86.48,58.88,5.13,4.69,27.61,21.55,40.00,30.16,82.00,102.56
2002,2.77,2.98,-9.89,-8.42,4.62,7.54,14.14,13.82,0.38,-1.54,64.38,66.97,202.00,202.11,145.00,142.02,250.00,256.78,82.00,83.15,78.00,85.10,31.00,28.55,14.25,6.56,13.15,8.35,51.00,27.30,5606.59,5503.33,15.34,11.30,34.00,21.21,6.00,1.00,66.00,34.88,0.00,0.00,19.18,13.17,104.00,113.03,4.51,0.07,168.00,182.14,130.00,107.46,297.00,286.79,1957.45,2134.45,1159.20,1243.58,534.19,527.76,367.90,497.65,59.11,50.98,106.04,136.05,140.21,229.36,60.73,61.02,58.00,66.72,6.00,10.00,0.00,3.00,23.17,51.58,24.60,58.81,3.65,4.69,5.38,21.50,46.00,30.32,93.00,102.41
2003,2.75,3.02,-9.15,-8.33,7.08,7.56,14.59,13.83,-1.47,-1.51,69.20,66.88,206.00,201.89,140.00,141.91,259.00,256.97,92.00,82.83,96.00,84.52,33.00,28.08,6.58,6.41,10.41,8.28,27.00,27.69,5592.73,5489.49,12.33,11.34,35.00,21.32,4.00,1.00,45.00,35.21,0.00,0.00,13.42,13.30,118.00,113.27,1.71,0.07,195.00,182.44,107.00,107.23,301.00,286.89,2270.34,2138.12,1371.34,1245.93,624.89,529.60,447.12,496.57,120.20,50.49,131.39,136.27,135.25,229.17,58.40,60.73,69.00,66.55,4.00,10.00,0.00,3.00,25.49,51.47,28.94,58.74,3.78,4.69,3.50,21.46,17.00,30.49,111.00,102.26
2004,3.09,3.06,-8.25,-8.24,7.06,7.59,13.45,13.85,-0.28,-1.49,71.18,66.78,208.00,201.67,144.00,141.80,252.00,257.15,72.00,82.51,71.00,83.95,28.00,27.61,9.04,6.26,11.78,8.20,39.00,28.08,5462.50,5475.65,13.97,11.38,23.00,21.42,0.00,1.00,45.00,35.54,0.00,0.00,14.52,13.42,107.00,113.51,0.49,0.07,178.00,182.75,111.00,107.00,288.00,286.98,2030.92,2141.79,1177.76,1248.28,484.63,531.43,553.86,495.49,61.72,50.01,124.98,136.50,297.46,228.98,61.66,60.44,78.00,66.37,12.00,10.00,3.00,3.00,55.11,51.36,65.79,58.68,5.05,4.69,13.93,21.42,25.00,30.65,105.00,102.12
2005,3.71,3.10,-7.26,-8.15,7.79,7.61,12.95,13.86,-0.35,-1.46,65.43,66.68,196.00,201.44,131.00,141.69,264.00,257.33,74.00,82.18,65.00,83.37,24.00,27.15,5.75,6.11,3.56,8.13,54.00,28.47,5218.43,5461.81,15.62,11.42,13.00,21.53,0.00,1.00,71.00,35.87,0.00,0.00,14.52,13.55,132.00,113.76,0.00,0.07,179.00,183.06,96.00,106.77,274.00,287.08,1999.23,2145.45,1130.53,1250.63,415.97,533.26,493.34,494.42,72.67,49.52,155.15,136.72,237.68,228.79,40.01,60.16,65.00,66.20,9.00,10.00,2.00,3.00,48.40,51.25,54.05,58.61,4.59,4.69,18.77,21.37,27.00,30.81,103.00,101.97
2006,3.54,3.14,-6.58,-8.05,9.01,7.63,15.25,13.88,-3.77,-1.44,68.42,66.59,197.00,201.22,134.00,141.58,270.00,257.52,109.00,81.86,103.00,82.79,12.00,26.68,4.93,5.96,6.85,8.06,43.00,28.86,5335.67,5447.97,16.16,11.46,40.00,21.63,6.00,1.00,32.00,36.20,0.00,0.00,15.07,13.68,135.00,114.00,12.53,0.07,188.00,183.36,97.00,106.54,284.00,287.18,2381.18,2149.12,1465.45,1252.98,696.07,535.09,490.82,493.34,27.70,49.04,136.21,136.95,184.62,228.61,142.29,59.87,70.00,66.03,11.00,10.00,3.00,3.00,46.84,51.13,49.20,58.54,4.96,4.68,19.30,21.33,40.00,30.97,96.00,101.82
2007,2.96,3.17,-8.24,-7.96,7.17,7.65,14.43,13.89,-1.89,-1.41,65.12,66.49,204.00,201.00,143.00,141.47,256.00,257.70,95.00,81.54,98.00,82.22,22.00,26.22,3.29,5.81,6.03,7.99,9.00,29.25,5540.89,5434.13,7.40,11.51,31.00,21.74,4.00,1.00,22.00,36.53,0.00,0.00,12.60,13.80,112.00,114.24,6.92,0.07,186.00,183.67,113.00,106.31,298.00,287.28,2163.99,2152.79,1261.37,1255.33,559.15,536.92,503.09,492.26,54.28,48.55,187.23,137.17,206.24,228.42,52.68,59.59,67.00,65.86,12.00,10.00,3.00,3.00,56.13,51.02,58.41,58.48,4.42,4.68,15.13,21.28,17.00,31.14,110.00,101.68
2008,2.83,3.21,-8.69,-7.87,6.66,7.67,14.71,13.91,-1.04,-1.39,75.24,66.40,196.00,200.78,129.00,141.36,243.00,257.89,85.00,81.22,86.00,81.64,40.00,25.75,7.12,5.66,7.67,7.92,23.00,29.64,5581.67,5420.29,9.59,11.55,29.00,21.84,7.00,1.00,35.00,36.86,0.00,0.00,15.34,13.93,113.00,114.48,6.64,0.07,178.00,183.97,121.00,106.08,298.00,287.38,2207.32,2156.46,1344.17,1257.67,600.90,538.75,439.13,491.19,45.23,48.06,171.97,137.39,166.69,228.23,53.75,59.30,63.00,65.68,10.00,10.00,1.00,3.00,36.26,50.91,39.00,58.41,3.79,4.68,12.81,21.24,22.00,31.30,109.00,101.53
2009,2.11,3.25,-11.09,-7.78,6.34,7.69,14.75,13.92,-2.89,-1.36,67.85,66.30,217.00,200.56,159.00,141.25,272.00,258.07,88.00,80.90,89.00,81.06,37.00,25.28,12.60,5.51,10.68,7.84,23.00,30.03,5821.71,5406.45,10.41,11.59,29.00,21.95,2.00,1.00,38.00,37.19,0.00,0.00,13.70,14.06,112.00,114.72,1.51,0.07,185.00,184.28,96.00,105.85,280.00,287.48,2112.70,2160.13,1249.63,1260.02,556.74,540.58,395.62,490.11,68.64,47.58,81.68,137.62,171.57,228.04,69.54,59.02,56.00,65.51,7.00,10.00,2.00,3.00,62.01,50.80,72.39,58.34,3.80,4.68,12.62,21.20,29.00,31.46,98.00,101.38
2010,3.20,3.29,-6.68,-7.69,7.41,7.71,13.40,13.94,-1.84,-1.34,60.64,66.20,193.00,200.33,144.00,141.14,260.00,258.25,83.00,80.58,88.00,80.48,24.00,24.82,5.21,5.36,5.75,7.77,21.00,30.42,5408.73,5392.61,10.41,11.63,19.00,22.05,0.00,1.00,25.00,37.52,0.00,0.00,13.15,14.18,115.00,114.96,0.00,0.07,192.00,184.58,104.00,105.62,295.00,287.57,2190.68,2163.80,1266.56,1262.37,537.84,542.41,450.94,489.03,21.29,47.09,107.49,137.84,271.32,227.85,57.55,58.73,57.00,65.34,11.00,10.00,3.00,3.00,52.10,50.69,58.27,58.28,4.96,4.68,24.90,21.15,50.00,31.62,88.00,101.23
2011,,3.33,,-7.60,,7.74,,13.95,,-1.31,,66.11,,200.11,,141.03,,258.44,,80.26,,79.91,,24.35,,5.21,,7.70,,30.82,,5378.77,,11.68,,22.16,,1.00,,37.85,,0.00,,14.31,,115.20,,0.07,,184.89,,105.38,,287.67,,2167.46,,1264.72,,544.25,,487.96,,46.61,,138.06,,227.67,,58.44,,65.17,,10.00,,3.00,,50.57,,58.21,,4.67,,21.11,,31.78,,101.09
