Station:,"52.8881,-112.1083",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.88809967,Lon:,-112.1082993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.24,2.59,-5.69,-11.66,8.83,7.80,17.16,15.04,0.38,-1.47,66.89,70.93,192.00,199.87,125.00,135.23,268.00,259.54,73.00,96.33,65.00,100.22,13.00,38.58,6.03,9.72,4.38,9.60,76.00,19.40,4757.28,5673.01,17.26,10.21,45.00,33.36,11.00,4.82,55.00,29.76,0.00,0.00,18.36,8.55,142.00,122.89,14.60,5.44,185.00,178.11,109.00,111.00,293.00,292.76,2544.25,2310.76,1639.73,1425.39,839.46,674.81,271.91,410.86,34.52,49.46,81.99,111.43,118.67,195.94,36.58,46.67,39.00,56.32,6.00,8.00,0.00,2.00,24.49,42.81,28.66,49.94,3.53,4.51,0.00,20.65,26.00,28.00,73.00,86.07
1982,0.73,2.61,-17.20,-11.58,6.27,7.81,14.85,15.04,-2.74,-1.46,71.92,70.91,202.00,199.80,150.00,135.10,256.00,259.66,128.00,96.07,132.00,99.89,62.00,38.27,11.78,9.66,13.70,9.54,0.00,19.60,6335.85,5664.93,4.38,10.27,20.00,33.50,1.00,4.86,7.00,30.08,0.00,0.00,4.66,8.59,105.00,123.16,1.34,5.44,186.00,178.35,116.00,110.83,301.00,292.83,2286.76,2312.19,1403.86,1426.15,666.55,675.55,537.11,410.58,97.84,49.10,113.83,112.06,273.69,195.49,51.32,46.53,70.00,56.26,14.00,8.00,4.00,2.00,71.64,42.78,105.70,49.84,5.48,4.50,37.95,20.63,31.00,28.00,96.00,86.24
1983,2.66,2.63,-8.43,-11.51,7.77,7.82,15.24,15.05,-3.55,-1.45,70.90,70.89,201.00,199.73,136.00,134.97,262.00,259.79,111.00,95.80,95.00,99.57,33.00,37.96,6.85,9.60,7.40,9.48,15.00,19.80,5656.48,5656.86,7.95,10.34,34.00,33.64,3.00,4.89,0.00,30.40,0.00,0.00,9.04,8.63,125.00,123.44,7.14,5.43,206.00,178.58,104.00,110.67,309.00,292.90,2411.87,2313.63,1444.96,1426.91,708.44,676.29,442.18,410.30,42.47,48.74,130.87,112.69,219.65,195.05,48.32,46.38,53.00,56.21,10.00,8.00,4.00,2.00,90.07,42.76,96.81,49.73,5.29,4.48,32.92,20.62,21.00,28.00,81.00,86.42
1984,3.07,2.66,-7.82,-11.44,8.55,7.83,15.91,15.06,-4.46,-1.44,69.93,70.87,199.00,199.67,131.00,134.85,266.00,259.92,98.00,95.53,97.00,99.24,35.00,37.65,9.86,9.54,12.60,9.42,38.00,20.00,5542.33,5648.79,13.97,10.41,44.00,33.77,9.00,4.93,43.00,30.71,0.00,0.00,15.89,8.67,134.00,123.71,19.65,5.42,172.00,178.82,94.00,110.50,265.00,292.98,2236.86,2315.06,1396.97,1427.67,709.16,677.03,440.95,410.02,41.98,48.38,147.72,113.32,184.77,194.61,64.95,46.23,68.00,56.16,9.00,8.00,2.00,2.00,50.22,42.73,54.43,49.62,4.22,4.47,22.39,20.60,23.00,28.00,101.00,86.59
1985,2.51,2.68,-11.25,-11.36,8.57,7.84,14.09,15.06,-4.80,-1.43,69.58,70.85,198.00,199.60,154.00,134.72,249.00,260.05,81.00,95.27,83.00,98.92,39.00,37.34,14.25,9.48,13.97,9.36,26.00,20.20,5704.33,5640.72,10.68,10.48,34.00,33.91,6.00,4.96,41.00,31.03,0.00,0.00,10.41,8.71,94.00,123.99,6.20,5.41,181.00,179.06,117.00,110.33,297.00,293.05,2139.60,2316.50,1290.28,1428.42,579.86,677.78,423.09,409.74,39.60,48.03,130.87,113.95,177.80,194.16,78.44,46.09,58.00,56.11,7.00,8.00,2.00,2.00,45.05,42.71,45.05,49.52,4.29,4.46,19.62,20.59,32.00,28.00,94.00,86.77
1986,3.84,2.70,-6.81,-11.29,9.00,7.86,13.99,15.07,-1.40,-1.42,71.28,70.83,180.00,199.53,136.00,134.59,249.00,260.18,82.00,95.00,81.00,98.59,23.00,37.03,7.95,9.41,10.96,9.30,48.00,20.40,5225.52,5632.65,14.79,10.55,27.00,34.05,6.00,5.00,54.00,31.35,0.00,0.00,18.36,8.75,112.00,124.26,11.91,5.40,209.00,179.29,93.00,110.17,301.00,293.13,2423.78,2317.94,1439.13,1429.18,664.48,678.52,411.10,409.46,42.09,47.67,93.88,114.59,192.90,193.72,84.07,45.94,65.00,56.05,7.00,8.00,0.00,2.00,33.18,42.68,35.98,49.41,4.23,4.45,23.81,20.57,22.00,28.00,94.00,86.95
1987,5.30,2.72,-5.66,-11.21,9.76,7.87,14.83,15.07,2.10,-1.41,56.80,70.81,185.00,199.47,141.00,134.47,279.00,260.31,67.00,94.73,67.00,98.27,7.00,36.72,6.03,9.35,6.03,9.24,64.00,20.60,4699.76,5624.57,18.08,10.62,34.00,34.18,10.00,5.04,63.00,31.67,0.00,0.00,16.99,8.79,137.00,124.54,14.07,5.39,193.00,179.53,114.00,110.00,306.00,293.20,2509.80,2319.37,1590.02,1429.94,758.39,679.26,385.04,409.18,46.95,47.31,59.36,115.22,256.92,193.27,17.29,45.79,50.00,56.00,5.00,8.00,2.00,2.00,41.88,42.66,57.55,49.30,4.64,4.43,23.43,20.56,25.00,28.00,81.00,87.12
1988,4.43,2.75,-8.17,-11.14,10.16,7.88,15.55,15.08,0.31,-1.40,65.80,70.79,187.00,199.40,123.00,134.34,264.00,260.44,75.00,94.47,79.00,97.95,32.00,36.41,3.56,9.29,3.01,9.18,53.00,20.80,5003.69,5616.50,16.16,10.68,38.00,34.32,7.00,5.07,77.00,31.99,0.00,0.00,17.26,8.83,140.00,124.81,2.98,5.39,180.00,179.76,116.00,109.83,295.00,293.28,2520.62,2320.81,1630.29,1430.70,837.01,680.00,408.62,408.90,34.60,46.95,122.60,115.85,218.70,192.83,25.01,45.64,43.00,55.95,11.00,8.00,2.00,2.00,45.44,42.63,49.09,49.20,5.66,4.42,30.98,20.55,29.00,28.00,69.00,87.30
1989,2.82,2.77,-13.57,-11.06,8.28,7.89,15.42,15.09,-1.33,-1.39,73.32,70.77,199.00,199.33,148.00,134.22,253.00,260.57,95.00,94.20,99.00,97.62,38.00,36.10,10.41,9.23,7.12,9.12,22.00,21.00,5594.24,5608.43,8.49,10.75,32.00,34.45,1.00,5.11,36.00,32.31,0.00,0.00,7.67,8.87,104.00,125.09,4.72,5.38,185.00,180.00,115.00,109.67,299.00,293.35,2381.33,2322.24,1485.92,1431.45,719.35,680.74,443.69,408.62,58.16,46.59,91.67,116.48,234.31,192.39,70.73,45.50,61.00,55.89,6.00,8.00,1.00,2.00,42.58,42.61,49.12,49.09,4.23,4.41,15.76,20.53,22.00,28.00,100.00,87.47
1990,2.99,2.79,-7.33,-10.99,7.92,7.91,15.71,15.09,-2.94,-1.39,69.75,70.74,202.00,199.27,136.00,134.09,270.00,260.70,80.00,93.93,91.00,97.30,38.00,35.79,11.23,9.17,7.40,9.06,34.00,21.20,5515.40,5600.36,9.04,10.82,40.00,34.59,2.00,5.14,52.00,32.63,0.00,0.00,7.95,8.91,133.00,125.36,2.70,5.37,181.00,180.24,107.00,109.50,287.00,293.43,2323.74,2323.68,1463.62,1432.21,710.16,681.48,417.41,408.34,55.28,46.23,115.21,117.11,209.60,191.94,35.10,45.35,53.00,55.84,9.00,8.00,3.00,2.00,59.29,42.58,88.58,48.98,4.49,4.39,25.12,20.52,30.00,28.00,90.00,87.65
1991,3.96,2.81,-8.92,-10.91,8.71,7.92,16.20,15.10,-2.69,-1.38,72.38,70.72,197.00,199.20,127.00,133.96,260.00,260.83,82.00,93.67,86.00,96.97,30.00,35.48,9.04,9.10,6.03,9.01,38.00,21.40,5191.84,5592.28,12.88,10.89,37.00,34.73,7.00,5.18,53.00,32.95,0.00,0.00,14.25,8.95,132.00,125.64,10.53,5.36,206.00,180.47,89.00,109.33,294.00,293.50,2587.64,2325.11,1607.68,1432.97,794.77,682.22,417.21,408.06,45.84,45.87,140.73,117.74,178.75,191.50,57.65,45.20,60.00,55.79,8.00,8.00,1.00,2.00,38.47,42.55,43.13,48.88,4.57,4.38,21.84,20.50,28.00,28.00,88.00,87.82
1992,3.76,2.84,-5.47,-10.84,8.91,7.93,14.01,15.11,-0.94,-1.37,73.10,70.70,201.00,199.13,142.00,133.84,234.00,260.96,79.00,93.40,79.00,96.65,24.00,35.17,12.60,9.04,10.14,8.95,29.00,21.60,5245.53,5584.21,15.34,10.96,35.00,34.86,8.00,5.21,40.00,33.26,0.00,0.00,14.52,8.99,91.00,125.92,5.35,5.35,176.00,180.71,110.00,109.17,285.00,293.58,2220.13,2326.55,1375.67,1433.73,682.21,682.97,374.17,407.78,46.04,45.52,128.44,118.38,136.05,191.06,52.66,45.06,64.00,55.74,5.00,8.00,0.00,2.00,26.19,42.53,31.04,48.77,3.71,4.37,0.00,20.49,21.00,28.00,96.00,88.00
1993,3.06,2.86,-12.87,-10.76,8.63,7.94,13.60,15.11,0.07,-1.36,70.53,70.68,199.00,199.07,118.00,133.71,256.00,261.09,77.00,93.13,96.00,96.32,33.00,34.86,8.77,8.98,6.30,8.89,26.00,21.80,5470.00,5576.14,10.14,11.03,18.00,35.00,2.00,5.25,39.00,33.58,0.00,0.00,9.59,9.03,137.00,126.19,0.00,5.35,184.00,180.94,118.00,109.00,301.00,293.65,2192.63,2327.98,1300.92,1434.49,539.57,683.71,413.93,407.50,40.41,45.16,121.74,119.01,223.84,190.61,34.05,44.91,56.00,55.68,10.00,8.00,1.00,2.00,41.70,42.50,47.63,48.66,4.87,4.35,19.09,20.47,33.00,28.00,81.00,88.18
1994,2.50,2.88,-12.82,-10.69,8.55,7.96,15.96,15.12,-2.40,-1.35,77.03,70.66,193.00,199.00,124.00,133.59,264.00,261.22,100.00,92.87,104.00,96.00,51.00,34.55,7.12,8.92,8.77,8.83,12.00,22.00,5707.31,5568.07,12.05,11.10,45.00,35.14,4.00,5.29,24.00,33.90,0.00,0.00,6.03,9.07,139.00,126.47,2.36,5.34,180.00,181.18,105.00,108.83,284.00,293.73,2407.30,2329.42,1526.39,1435.24,749.39,684.45,506.12,407.22,93.00,44.80,144.58,119.64,211.50,190.17,51.68,44.76,74.00,55.63,11.00,8.00,3.00,2.00,43.60,42.48,45.80,48.56,4.85,4.34,21.90,20.46,25.00,28.00,102.00,88.35
1995,2.07,2.90,-10.37,-10.61,8.17,7.97,14.16,15.12,-4.53,-1.34,64.96,70.64,213.00,198.93,146.00,133.46,259.00,261.35,105.00,92.60,109.00,95.68,47.00,34.24,12.60,8.85,8.22,8.77,12.00,22.20,5838.31,5560.00,7.40,11.16,29.00,35.27,4.00,5.32,17.00,34.22,0.00,0.00,7.95,9.11,112.00,126.74,2.03,5.33,192.00,181.42,109.00,108.67,300.00,293.80,2286.16,2330.85,1363.33,1436.00,629.66,685.19,342.74,406.94,42.87,44.44,85.92,120.27,159.34,189.72,62.41,44.61,44.00,55.58,6.00,8.00,1.00,2.00,44.80,42.45,53.91,48.45,3.92,4.33,11.48,20.44,31.00,28.00,84.00,88.53
1996,0.38,2.93,-12.99,-10.54,5.97,7.98,15.11,15.13,-5.26,-1.33,76.28,70.62,203.00,198.87,132.00,133.33,264.00,261.48,110.00,92.33,121.00,95.35,68.00,33.93,15.62,8.79,18.36,8.71,0.00,22.40,6473.44,5551.92,8.22,11.23,28.00,35.41,7.00,5.36,33.00,34.54,0.00,0.00,7.67,9.15,131.00,127.02,3.64,5.32,174.00,181.65,116.00,108.50,289.00,293.88,2151.78,2332.29,1324.34,1436.76,636.22,685.93,529.14,406.66,35.92,44.08,163.13,120.90,223.07,189.28,104.41,44.47,80.00,55.53,9.00,8.00,2.00,2.00,42.00,42.43,46.68,48.34,4.19,4.31,21.74,20.43,24.00,28.00,124.00,88.70
1997,3.48,2.95,-13.98,-10.46,7.96,7.99,15.53,15.14,0.47,-1.32,76.50,70.60,199.00,198.80,123.00,133.21,260.00,261.61,89.00,92.07,94.00,95.03,26.00,33.62,9.04,8.73,9.32,8.65,27.00,22.60,5352.52,5543.85,14.79,11.30,43.00,35.55,6.00,5.39,41.00,34.86,0.00,0.00,12.88,9.19,136.00,127.29,9.97,5.31,174.00,181.89,105.00,108.33,278.00,293.95,2389.69,2333.72,1529.32,1437.52,786.25,686.67,347.30,406.38,36.76,43.72,125.57,121.53,151.16,188.84,35.00,44.32,56.00,55.47,8.00,8.00,0.00,2.00,31.58,42.40,41.61,48.24,3.97,4.30,4.24,20.41,35.00,28.00,85.00,88.88
1998,4.01,2.97,-9.67,-10.39,10.35,8.01,17.41,15.14,-0.88,-1.31,74.81,70.58,189.00,198.73,126.00,133.08,273.00,261.74,89.00,91.80,91.00,94.70,33.00,33.31,2.74,8.67,3.84,8.59,30.00,22.80,5209.27,5535.78,15.62,11.37,54.00,35.68,9.00,5.43,38.00,35.18,0.00,0.00,12.88,9.23,146.00,127.57,15.73,5.30,176.00,182.12,107.00,108.17,282.00,294.03,2633.95,2335.16,1756.34,1438.27,939.03,687.41,338.85,406.10,35.09,43.36,72.81,122.17,156.70,188.39,66.41,44.17,43.00,55.42,8.00,8.00,3.00,2.00,39.64,42.38,48.65,48.13,4.45,4.29,29.54,20.40,31.00,28.00,74.00,89.05
1999,3.69,3.00,-11.33,-10.31,8.30,8.02,14.65,15.15,0.26,-1.30,62.45,70.56,198.00,198.67,132.00,132.95,262.00,261.87,80.00,91.53,81.00,94.38,22.00,33.00,6.85,8.61,6.58,8.53,11.00,23.00,5256.86,5527.71,9.04,11.44,36.00,35.82,1.00,5.46,11.00,35.49,0.00,0.00,9.32,9.27,129.00,127.84,1.06,5.30,199.00,182.36,106.00,108.00,304.00,294.10,2300.20,2336.59,1357.25,1439.03,600.00,688.16,419.11,405.82,73.84,43.01,111.50,122.80,210.62,187.95,33.30,44.03,59.00,55.37,9.00,8.00,2.00,2.00,63.65,42.35,70.70,48.02,4.95,4.28,19.02,20.38,26.00,28.00,84.00,89.23
2000,2.56,3.02,-9.13,-10.24,7.72,8.03,14.96,15.15,-2.53,-1.29,63.84,70.54,204.00,198.60,152.00,132.83,263.00,262.00,91.00,91.27,108.00,94.05,39.00,32.69,8.22,8.54,9.04,8.47,7.00,23.20,5678.35,5519.63,7.12,11.51,28.00,35.95,1.00,5.50,21.00,35.81,0.00,0.00,5.21,9.32,110.00,128.12,2.06,5.29,168.00,182.60,108.00,107.83,275.00,294.18,2174.45,2338.03,1347.82,1439.79,611.06,688.90,417.10,405.54,42.98,42.65,126.89,123.43,225.51,187.51,23.26,43.88,63.00,55.32,8.00,8.00,3.00,2.00,50.34,42.33,54.64,47.91,4.32,4.26,20.70,20.37,33.00,28.00,94.00,89.41
2001,3.79,3.04,-7.58,-10.17,7.37,8.04,15.69,15.16,-0.92,-1.28,65.65,70.52,206.00,198.53,131.00,132.70,275.00,262.13,80.00,91.00,91.00,93.73,28.00,32.38,7.95,8.48,3.56,8.41,33.00,23.40,5233.79,5511.56,16.44,11.58,47.00,36.09,9.00,5.54,60.00,36.13,0.00,0.00,8.22,9.36,143.00,128.39,6.22,5.28,178.00,182.83,113.00,107.67,290.00,294.25,2357.58,2339.46,1481.50,1440.55,709.45,689.64,303.73,405.26,16.61,42.29,74.24,124.06,171.24,187.06,41.64,43.73,41.00,55.26,7.00,8.00,1.00,2.00,42.86,42.30,46.13,47.81,4.35,4.25,32.69,20.36,37.00,28.00,67.00,89.58
2002,2.82,3.06,-11.57,-10.09,5.06,8.06,16.05,15.17,-0.28,-1.27,69.63,70.50,217.00,198.47,145.00,132.58,266.00,262.26,93.00,90.73,92.00,93.41,35.00,32.07,18.90,8.42,12.88,8.35,61.00,23.60,5663.95,5503.49,16.44,11.64,50.00,36.23,17.00,5.57,65.00,36.45,0.00,0.00,14.79,9.40,120.00,128.67,43.56,5.27,162.00,183.07,130.00,107.50,291.00,294.33,2178.85,2340.90,1407.16,1441.30,757.11,690.38,211.69,404.99,28.36,41.93,48.93,124.69,93.16,186.62,36.01,43.58,30.00,55.21,2.00,8.00,1.00,2.00,29.40,42.28,29.40,47.70,3.33,4.24,17.73,20.34,45.00,28.00,58.00,89.76
2003,2.57,3.09,-11.52,-10.02,7.83,8.07,16.07,15.17,-2.30,-1.26,71.61,70.48,195.00,198.40,140.00,132.45,260.00,262.39,102.00,90.47,118.00,93.08,42.00,31.76,10.41,8.36,12.88,8.29,16.00,23.80,5710.40,5495.42,11.78,11.71,53.00,36.36,13.00,5.61,33.00,36.77,0.00,0.00,8.22,9.44,119.00,128.95,10.93,5.26,196.00,183.30,106.00,107.33,301.00,294.40,2489.44,2342.33,1565.74,1442.06,794.49,691.12,385.55,404.71,70.41,41.57,152.15,125.32,141.71,186.17,23.01,43.44,57.00,55.16,6.00,8.00,2.00,2.00,35.51,42.25,37.82,47.59,4.13,4.22,19.02,20.33,41.00,28.00,91.00,89.93
2004,2.80,3.11,-10.01,-9.94,7.66,8.08,14.08,15.18,-0.81,-1.25,72.64,70.45,206.00,198.33,141.00,132.32,263.00,262.52,80.00,90.20,82.00,92.76,29.00,31.45,12.60,8.30,11.78,8.23,28.00,24.00,5577.94,5487.34,9.59,11.78,28.00,36.50,3.00,5.64,28.00,37.09,0.00,0.00,9.04,9.48,121.00,129.22,3.26,5.25,178.00,183.54,111.00,107.17,288.00,294.48,2134.53,2343.77,1276.48,1442.82,530.68,691.86,389.07,404.43,39.85,41.21,86.39,125.96,206.39,185.73,49.89,43.29,66.00,55.11,4.00,8.00,1.00,2.00,43.31,42.23,48.67,47.49,3.89,4.21,10.95,20.31,28.00,28.00,98.00,90.11
2005,3.48,3.13,-9.74,-9.87,7.84,8.09,13.96,15.18,-0.22,-1.25,71.70,70.43,186.00,198.27,134.00,132.20,265.00,262.65,80.00,89.93,77.00,92.43,30.00,31.14,8.77,8.23,6.30,8.17,51.00,24.20,5318.66,5479.27,13.97,11.85,19.00,36.64,2.00,5.68,55.00,37.41,0.00,0.00,11.78,9.52,130.00,129.50,2.26,5.25,170.00,183.78,105.00,107.00,274.00,294.55,2078.81,2345.20,1259.22,1443.58,527.97,692.60,449.97,404.15,51.86,40.85,131.54,126.59,239.63,185.29,36.99,43.14,57.00,55.05,10.00,8.00,2.00,2.00,65.34,42.20,65.34,47.38,4.38,4.20,22.75,20.30,28.00,28.00,100.00,90.28
2006,3.80,3.15,-6.76,-9.79,9.22,8.11,16.03,15.19,-3.34,-1.24,66.56,70.41,201.00,198.20,124.00,132.07,266.00,262.78,105.00,89.67,88.00,92.11,22.00,30.83,5.75,8.17,8.22,8.11,34.00,24.40,5245.76,5471.20,14.52,11.92,51.00,36.77,11.00,5.71,42.00,37.73,0.00,0.00,9.59,9.56,141.00,129.77,9.38,5.24,182.00,184.01,99.00,106.83,280.00,294.63,2486.70,2346.64,1588.62,1444.34,817.55,693.35,445.06,403.87,47.40,40.50,131.03,127.22,184.40,184.84,81.10,42.99,75.00,55.00,10.00,8.00,1.00,2.00,34.07,42.18,46.53,47.27,4.18,4.18,12.58,20.28,24.00,28.00,105.00,90.46
2007,3.02,3.18,-9.64,-9.72,8.09,8.12,15.50,15.20,-2.19,-1.23,67.77,70.39,196.00,198.13,119.00,131.95,252.00,262.91,98.00,89.40,104.00,91.78,35.00,30.52,6.03,8.11,4.11,8.05,8.00,24.60,5558.33,5463.13,9.59,11.99,34.00,36.91,10.00,5.75,24.00,38.04,0.00,0.00,9.04,9.60,132.00,130.05,23.65,5.23,200.00,184.25,103.00,106.67,302.00,294.70,2430.54,2348.07,1470.25,1445.09,701.22,694.09,392.08,403.59,38.27,40.14,187.49,127.85,136.32,184.40,28.91,42.85,51.00,54.95,8.00,8.00,2.00,2.00,38.75,42.15,39.68,47.17,4.23,4.17,27.09,20.27,20.00,28.00,90.00,90.64
2008,2.58,3.20,-10.63,-9.64,6.59,8.13,15.14,15.20,-0.67,-1.22,77.90,70.37,198.00,198.07,130.00,131.82,251.00,263.04,85.00,89.13,95.00,91.46,42.00,30.21,11.23,8.05,7.95,7.99,0.00,24.80,5673.92,5455.06,10.41,12.05,37.00,37.05,6.00,5.79,23.00,38.36,0.00,0.00,6.85,9.64,120.00,130.32,9.24,5.22,187.00,184.49,122.00,106.50,308.00,294.78,2304.26,2349.51,1415.46,1445.85,657.10,694.83,355.40,403.31,21.78,39.78,120.67,128.48,181.77,183.96,24.88,42.70,50.00,54.89,10.00,8.00,1.00,2.00,26.28,42.13,36.57,47.06,4.11,4.16,19.39,20.25,27.00,28.00,84.00,90.81
2009,1.75,3.22,-13.23,-9.57,6.19,8.14,15.52,15.21,-2.51,-1.21,72.26,70.35,216.00,198.00,160.00,131.69,264.00,263.17,102.00,88.87,102.00,91.14,52.00,29.90,20.55,7.98,12.88,7.93,20.00,25.00,5968.37,5446.98,11.23,12.12,38.00,37.18,11.00,5.82,39.00,38.68,0.00,0.00,6.85,9.68,103.00,130.60,1.83,5.21,183.00,184.72,98.00,106.33,280.00,294.85,2215.28,2350.94,1372.88,1446.61,658.22,695.57,278.92,403.03,47.09,39.42,42.88,129.11,141.39,183.51,51.25,42.55,36.00,54.84,7.00,8.00,1.00,2.00,43.44,42.10,47.38,46.95,3.66,4.14,18.63,20.24,42.00,28.00,71.00,90.99
2010,2.60,3.24,-9.58,-9.49,7.32,8.16,13.95,15.21,-2.51,-1.20,63.11,70.33,204.00,197.93,150.00,131.57,260.00,263.30,99.00,88.60,100.00,90.81,29.00,29.59,8.22,7.92,6.85,7.87,16.00,25.20,5636.00,5438.91,8.49,12.19,23.00,37.32,0.00,5.86,30.00,39.00,0.00,0.00,5.75,9.72,109.00,130.87,0.00,5.21,189.00,184.96,107.00,106.17,295.00,294.93,2207.52,2352.38,1307.17,1447.37,587.52,696.31,484.67,402.75,19.33,39.06,192.12,129.75,234.31,183.07,43.74,42.41,58.00,54.79,14.00,8.00,1.00,2.00,63.55,42.07,80.81,46.85,5.50,4.13,31.49,20.22,24.00,28.00,85.00,91.16
2011,,3.27,,-9.42,,8.17,,15.22,,-1.19,,70.31,,197.87,,131.44,,263.43,,88.33,,90.49,,29.28,,7.86,,7.81,,25.40,,5430.84,,12.26,,37.45,,5.89,,39.32,,0.00,,9.76,,131.15,,5.20,,185.19,,106.00,,295.00,,2353.81,,1448.12,,697.05,,402.47,,38.70,,130.38,,182.63,,42.26,,54.74,,8.00,,2.00,,42.05,,46.74,,4.12,,20.21,,28.00,,91.34
