Station:,"54.5217,-108.1507",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.52170181,Lon:,-108.1507034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,0.60,-10.53,-15.47,7.01,6.53,16.37,14.54,-2.49,-3.81,73.39,73.02,211.00,211.10,136.00,146.15,246.00,256.00,109.00,119.60,101.00,123.96,35.00,64.67,7.67,9.52,6.85,9.59,71.00,26.06,5683.95,6391.25,16.44,9.82,45.00,26.26,10.00,2.00,55.00,32.36,0.00,0.00,18.36,10.96,109.00,107.00,5.73,3.26,179.00,166.13,112.00,117.21,290.00,284.00,2328.49,2104.00,1457.28,1294.55,746.41,604.37,332.26,399.02,27.07,50.09,90.38,90.10,115.36,193.52,97.73,57.78,54.00,59.22,4.00,7.00,0.00,1.00,21.10,36.99,21.81,42.08,4.02,4.23,11.44,18.45,26.00,28.06,77.00,87.46
1982,-1.64,0.62,-22.48,-15.40,4.91,6.55,14.00,14.55,-5.18,-3.81,75.00,73.01,212.00,211.00,131.00,146.11,238.00,256.00,140.00,119.40,139.00,123.61,91.00,64.33,13.70,9.44,15.07,9.59,6.00,26.35,7184.81,6381.91,4.66,9.90,15.00,26.29,0.00,2.00,0.00,32.64,0.00,0.00,5.21,11.10,106.00,107.09,0.00,3.28,173.00,166.18,116.00,117.17,288.00,284.00,2059.53,2104.89,1235.18,1295.47,548.95,605.66,362.16,398.96,49.37,49.88,70.37,90.38,171.54,193.29,67.52,57.95,54.00,59.11,5.00,7.00,1.00,1.00,30.73,37.05,33.05,42.19,4.00,4.21,17.49,18.39,32.00,27.94,84.00,87.83
1983,0.58,0.65,-13.46,-15.32,5.51,6.58,15.02,14.56,-4.91,-3.80,73.33,73.01,226.00,210.90,148.00,146.08,263.00,256.00,128.00,119.20,122.00,123.26,57.00,64.00,10.41,9.37,9.32,9.59,11.00,26.65,6412.15,6372.56,8.77,9.97,35.00,26.31,4.00,2.00,20.00,32.91,0.00,0.00,11.23,11.23,114.00,107.19,6.65,3.30,165.00,166.24,107.00,117.13,271.00,284.00,2059.77,2105.79,1289.52,1296.39,641.91,606.95,384.89,398.90,51.26,49.68,88.28,90.66,194.08,193.07,56.08,58.12,60.00,58.99,5.00,7.00,1.00,1.00,35.88,37.12,35.88,42.31,3.52,4.19,10.09,18.32,17.00,27.82,99.00,88.21
1984,0.92,0.68,-12.12,-15.25,7.96,6.60,15.22,14.56,-7.12,-3.80,74.53,73.01,210.00,210.81,146.00,146.04,243.00,256.00,117.00,119.00,123.00,122.92,64.00,63.67,11.78,9.30,13.42,9.59,52.00,26.95,6303.94,6363.21,17.53,10.05,36.00,26.34,7.00,2.00,45.00,33.18,0.00,0.00,15.62,11.37,96.00,107.28,14.96,3.32,161.00,166.30,104.00,117.08,264.00,284.00,2081.82,2106.69,1312.42,1297.31,679.60,608.24,512.22,398.84,33.54,49.47,195.89,90.93,192.61,192.84,88.23,58.29,72.00,58.87,12.00,7.00,3.00,1.00,56.16,37.18,75.78,42.42,4.75,4.16,33.83,18.26,20.00,27.71,102.00,88.58
1985,-0.26,0.71,-16.27,-15.17,7.09,6.62,12.92,14.57,-8.09,-3.79,72.84,73.00,215.00,210.71,155.00,146.00,247.00,256.00,113.00,118.80,120.00,122.57,69.00,63.33,16.44,9.22,14.52,9.59,7.00,27.25,6677.46,6353.86,8.22,10.12,18.00,26.37,1.00,2.00,20.00,33.45,0.00,0.00,8.22,11.51,91.00,107.37,0.88,3.34,161.00,166.35,117.00,117.04,277.00,284.00,1867.22,2107.59,1091.38,1298.22,439.45,609.53,420.84,398.78,38.59,49.27,154.53,91.21,158.01,192.61,65.76,58.46,61.00,58.75,9.00,7.00,2.00,1.00,37.63,37.25,54.79,42.53,3.92,4.14,29.40,18.20,26.00,27.59,100.00,88.95
1986,1.27,0.73,-11.58,-15.09,6.95,6.64,13.36,14.58,-4.81,-3.79,74.92,73.00,223.00,210.61,165.00,145.96,248.00,256.00,113.00,118.60,121.00,122.22,50.00,63.00,13.70,9.15,11.78,9.59,53.00,27.55,6136.99,6344.51,15.07,10.20,23.00,26.40,2.00,2.00,60.00,33.73,0.00,0.00,14.79,11.64,82.00,107.47,7.12,3.36,177.00,166.41,123.00,117.00,299.00,284.00,2060.65,2108.48,1225.80,1299.14,557.02,610.82,395.51,398.72,62.74,49.06,107.95,91.48,167.02,192.38,63.80,58.63,59.00,58.63,6.00,7.00,1.00,1.00,56.58,37.31,61.63,42.65,3.94,4.11,21.84,18.14,20.00,27.47,94.00,89.32
1987,2.89,0.76,-9.42,-15.02,8.16,6.66,13.98,14.59,-1.22,-3.79,62.49,72.99,199.00,210.52,155.00,145.92,261.00,256.00,105.00,118.40,100.00,121.87,26.00,62.67,5.48,9.08,4.66,9.59,59.00,27.84,5549.36,6335.17,13.70,10.27,19.00,26.42,2.00,2.00,60.00,34.00,0.00,0.00,15.62,11.78,105.00,107.56,5.55,3.38,172.00,166.47,115.00,116.96,286.00,284.00,2192.96,2109.38,1352.67,1300.06,575.95,612.11,373.95,398.65,55.60,48.85,76.25,91.76,213.02,192.15,26.30,58.80,55.00,58.51,4.00,7.00,1.00,1.00,34.04,37.38,38.55,42.76,3.44,4.09,10.69,18.08,23.00,27.35,102.00,89.69
1988,1.17,0.79,-14.97,-14.94,7.77,6.69,14.58,14.60,-2.58,-3.78,75.16,72.99,217.00,210.42,136.00,145.89,253.00,256.00,118.00,118.20,115.00,121.52,62.00,62.33,7.12,9.00,4.93,9.59,13.00,28.14,6165.63,6325.82,12.60,10.35,25.00,26.45,1.00,2.00,20.00,34.27,0.00,0.00,12.60,11.92,116.00,107.65,2.49,3.40,168.00,166.52,122.00,116.92,289.00,284.00,2213.38,2110.28,1393.12,1300.98,673.47,613.40,466.51,398.59,66.50,48.65,97.56,92.03,257.41,191.93,45.91,58.97,52.00,58.40,10.00,7.00,5.00,1.00,48.39,37.44,79.17,42.87,5.17,4.06,35.36,18.02,28.00,27.24,85.00,90.06
1989,0.05,0.81,-17.35,-14.87,6.18,6.71,14.86,14.61,-5.97,-3.78,76.75,72.99,215.00,210.32,151.00,145.85,254.00,256.00,127.00,118.00,135.00,121.17,76.00,62.00,12.05,8.93,10.14,9.59,6.00,28.44,6610.93,6316.47,11.23,10.42,33.00,26.48,2.00,2.00,30.00,34.55,0.00,0.00,10.14,12.05,102.00,107.75,9.68,3.42,168.00,166.58,118.00,116.87,285.00,284.00,2134.16,2111.18,1317.82,1301.89,634.65,614.69,367.73,398.53,38.01,48.44,82.44,92.31,174.96,191.70,68.20,59.14,61.00,58.28,4.00,7.00,0.00,1.00,34.01,37.51,39.66,42.99,3.49,4.04,8.71,17.96,16.00,27.12,97.00,90.43
1990,-0.06,0.84,-13.41,-14.79,6.24,6.73,14.83,14.62,-6.62,-3.77,79.36,72.98,221.00,210.23,140.00,145.81,258.00,256.00,121.00,117.80,129.00,120.82,73.00,61.67,12.88,8.86,12.05,9.59,6.00,28.74,6626.64,6307.12,10.41,10.50,36.00,26.51,4.00,2.00,20.00,34.82,0.00,0.00,6.58,12.19,117.00,107.84,1.58,3.44,168.00,166.63,108.00,116.83,275.00,284.00,2138.99,2112.07,1343.44,1302.81,644.10,615.98,339.04,398.47,68.54,48.24,81.35,92.58,123.08,191.47,66.37,59.31,53.00,58.16,4.00,7.00,1.00,1.00,41.35,37.57,49.93,43.10,3.87,4.01,16.75,17.90,32.00,27.00,79.00,90.80
1991,0.99,0.87,-15.72,-14.72,7.49,6.75,15.89,14.63,-6.90,-3.77,78.99,72.98,218.00,210.13,144.00,145.77,248.00,256.00,122.00,117.60,134.00,120.47,66.00,61.33,12.60,8.79,12.33,9.59,32.00,29.04,6283.90,6297.77,14.79,10.57,36.00,26.53,7.00,2.00,42.00,35.09,0.00,0.00,13.42,12.33,103.00,107.93,17.96,3.46,164.00,166.69,126.00,116.79,289.00,284.00,2235.50,2112.97,1449.83,1303.73,744.55,617.27,378.26,398.41,44.09,48.03,134.94,92.86,128.63,191.24,78.54,59.48,58.00,58.04,6.00,7.00,0.00,1.00,23.00,37.64,25.12,43.21,3.71,3.99,14.51,17.84,20.00,26.88,92.00,91.17
1992,1.09,0.90,-9.86,-14.64,6.82,6.77,12.62,14.64,-3.58,-3.77,75.07,72.98,222.00,210.03,157.00,145.74,234.00,256.00,107.00,117.40,103.00,120.12,47.00,61.00,13.97,8.71,12.88,9.59,46.00,29.34,6184.90,6288.43,15.07,10.65,25.00,26.56,2.00,2.00,39.00,35.36,0.00,0.00,10.96,12.47,76.00,108.02,1.29,3.48,171.00,166.75,114.00,116.75,284.00,284.00,1938.81,2113.87,1123.58,1304.65,500.80,618.56,345.51,398.35,44.10,47.83,102.02,93.14,131.78,191.01,57.48,59.65,55.00,57.92,5.00,7.00,0.00,1.00,22.60,37.70,30.00,43.33,3.77,3.96,13.13,17.78,22.00,26.76,82.00,91.55
1993,1.60,0.92,-14.30,-14.56,7.93,6.80,13.24,14.65,-2.95,-3.76,70.04,72.97,220.00,209.94,152.00,145.70,255.00,256.00,104.00,117.20,101.00,119.77,47.00,60.67,7.95,8.64,6.85,9.59,46.00,29.63,6003.94,6279.08,11.23,10.72,18.00,26.59,3.00,2.00,38.00,35.64,0.00,0.00,12.05,12.60,102.00,108.12,1.48,3.50,167.00,166.80,118.00,116.71,284.00,284.00,1942.48,2114.77,1136.69,1305.57,471.14,619.86,346.66,398.28,24.67,47.62,67.42,93.41,176.43,190.78,75.24,59.82,61.00,57.80,3.00,7.00,0.00,1.00,32.62,37.77,42.73,43.44,3.60,3.94,5.27,17.72,69.00,26.65,87.00,91.92
1994,0.34,0.95,-17.51,-14.49,6.96,6.82,15.48,14.66,-4.90,-3.76,70.23,72.97,200.00,209.84,139.00,145.66,243.00,256.00,118.00,117.00,125.00,119.42,73.00,60.33,8.77,8.57,9.59,9.59,34.00,29.93,6474.37,6269.73,10.68,10.80,32.00,26.62,0.00,2.00,7.00,35.91,0.00,0.00,9.32,12.74,103.00,108.21,0.60,3.52,160.00,166.86,125.00,116.67,284.00,284.00,2155.79,2115.66,1363.86,1306.48,657.99,621.15,402.70,398.22,79.97,47.42,123.76,93.69,119.04,190.56,79.75,59.99,53.00,57.69,8.00,7.00,2.00,1.00,39.00,37.83,40.70,43.55,3.75,3.92,18.76,17.66,33.00,26.53,98.00,92.29
1995,0.21,0.98,-14.01,-14.41,6.19,6.84,13.80,14.67,-6.47,-3.75,69.70,72.97,220.00,209.74,146.00,145.62,250.00,256.00,130.00,116.80,129.00,119.07,66.00,60.00,10.96,8.49,9.04,9.59,41.00,30.23,6519.94,6260.38,8.77,10.87,25.00,26.64,3.00,2.00,15.00,36.18,0.00,0.00,9.04,12.88,103.00,108.30,2.09,3.54,166.00,166.92,125.00,116.62,290.00,284.00,2104.75,2116.56,1297.77,1307.40,603.42,622.44,422.48,398.16,56.46,47.21,84.00,93.96,207.96,190.33,82.49,60.16,59.00,57.57,4.00,7.00,2.00,1.00,88.32,37.89,95.05,43.67,3.94,3.89,25.91,17.60,20.00,26.41,97.00,92.66
1996,-1.62,1.00,-16.97,-14.34,4.25,6.86,14.69,14.68,-6.98,-3.75,76.53,72.96,216.00,209.65,133.00,145.58,253.00,256.00,139.00,116.60,141.00,118.72,85.00,59.67,16.71,8.42,16.99,9.59,7.00,30.53,7181.31,6251.03,5.48,10.95,19.00,26.67,2.00,2.00,21.00,36.45,0.00,0.00,5.21,13.01,119.00,108.40,0.58,3.56,145.00,166.97,142.00,116.58,286.00,284.00,1933.17,2117.46,1235.38,1308.32,610.51,623.73,425.75,398.10,40.98,47.01,122.36,94.24,165.51,190.10,98.44,60.33,64.00,57.45,6.00,7.00,0.00,1.00,21.46,37.96,26.84,43.78,3.41,3.87,3.11,17.53,26.00,26.29,114.00,93.03
1997,1.48,1.03,-18.34,-14.26,6.40,6.88,15.27,14.69,-1.35,-3.75,76.88,72.96,205.00,209.55,134.00,145.55,257.00,256.00,111.00,116.40,119.00,118.37,54.00,59.33,7.40,8.35,7.67,9.59,33.00,30.83,6076.86,6241.69,12.33,11.03,27.00,26.70,4.00,2.00,42.00,36.73,0.00,0.00,14.25,13.15,122.00,108.49,8.76,3.58,175.00,167.03,106.00,116.54,280.00,284.00,2253.67,2118.36,1413.52,1309.24,719.82,625.02,434.85,398.04,50.63,46.80,179.56,94.51,151.77,189.87,46.13,60.50,58.00,57.33,10.00,7.00,0.00,1.00,28.50,38.02,40.57,43.89,4.29,3.84,20.10,17.47,25.00,26.18,95.00,93.40
1998,2.05,1.06,-12.81,-14.19,8.62,6.91,16.51,14.70,-2.93,-3.74,73.88,72.95,203.00,209.45,154.00,145.51,244.00,256.00,116.00,116.20,113.00,118.02,47.00,59.00,6.30,8.27,4.38,9.59,53.00,31.12,5904.91,6232.34,14.25,11.10,45.00,26.73,4.00,2.00,55.00,37.00,0.00,0.00,13.42,13.29,89.00,108.58,13.50,3.60,173.00,167.08,110.00,116.50,282.00,284.00,2389.28,2119.26,1527.69,1310.16,775.47,626.31,347.09,397.98,41.07,46.59,40.15,94.79,178.69,189.64,91.44,60.67,48.00,57.21,7.00,7.00,1.00,1.00,41.96,38.09,42.30,44.01,4.76,3.82,30.74,17.41,25.00,26.06,69.00,93.77
1999,2.13,1.09,-14.34,-14.11,7.56,6.93,14.42,14.71,-2.12,-3.74,71.17,72.95,206.00,209.35,150.00,145.47,256.00,256.00,97.00,116.00,101.00,117.67,35.00,58.67,4.38,8.20,7.67,9.59,39.00,31.42,5828.49,6222.99,10.68,11.18,29.00,26.75,3.00,2.00,34.00,37.27,0.00,0.00,10.96,13.42,105.00,108.68,1.63,3.62,153.00,167.14,121.00,116.46,273.00,284.00,1959.23,2120.15,1203.06,1311.07,546.90,627.60,374.16,397.92,49.28,46.39,90.08,95.06,184.18,189.42,53.03,60.84,52.00,57.09,5.00,7.00,1.00,1.00,47.52,38.15,47.52,44.12,3.66,3.79,16.08,17.35,30.00,25.94,95.00,94.14
2000,0.63,1.11,-12.46,-14.03,6.32,6.95,14.13,14.72,-4.76,-3.73,67.05,72.95,209.00,209.26,150.00,145.43,263.00,256.00,108.00,115.80,117.00,117.32,62.00,58.33,9.59,8.13,10.41,9.59,42.00,31.72,6362.96,6213.64,9.32,11.25,17.00,26.78,0.00,2.00,36.00,37.55,0.00,0.00,11.78,13.56,112.00,108.77,2.47,3.64,167.00,167.20,109.00,116.42,275.00,284.00,1986.50,2121.05,1175.67,1311.99,494.45,628.89,413.23,397.85,33.73,46.18,101.19,95.34,245.22,189.19,36.36,61.01,58.00,56.98,7.00,7.00,1.00,1.00,31.04,38.22,40.33,44.23,4.10,3.77,27.20,17.29,37.00,25.82,95.00,94.52
2001,2.70,1.14,-10.16,-13.96,6.55,6.97,15.58,14.73,-2.42,-3.73,66.73,72.94,207.00,209.16,142.00,145.40,260.00,256.00,103.00,115.60,98.00,116.98,35.00,58.00,5.21,8.05,6.85,9.59,48.00,32.02,5631.06,6204.30,15.07,11.33,37.00,26.81,2.00,2.00,41.00,37.82,0.00,0.00,16.99,13.70,117.00,108.86,4.27,3.66,173.00,167.25,114.00,116.37,286.00,284.00,2317.49,2121.95,1461.13,1312.91,708.21,630.18,331.83,397.79,28.87,45.98,93.35,95.61,160.40,188.96,48.87,61.18,47.00,56.86,6.00,7.00,0.00,1.00,25.76,38.28,38.64,44.35,4.01,3.74,14.72,17.23,22.00,25.71,76.00,94.89
2002,0.56,1.17,-14.69,-13.88,3.40,6.99,15.76,14.74,-3.90,-3.72,80.70,72.94,230.00,209.06,146.00,145.36,216.00,256.00,124.00,115.40,121.00,116.63,58.00,57.67,16.71,7.98,15.07,9.59,34.00,32.32,6448.36,6194.95,15.62,11.40,36.00,26.84,9.00,2.00,51.00,38.09,0.00,0.00,15.07,13.84,69.00,108.96,24.69,3.68,135.00,167.31,131.00,116.33,265.00,284.00,1963.33,2122.85,1291.52,1313.83,669.10,631.47,321.84,397.73,32.63,45.77,80.87,95.89,166.52,188.73,38.96,61.35,44.00,56.74,6.00,7.00,0.00,1.00,26.31,38.35,31.37,44.46,3.58,3.72,15.97,17.17,27.00,25.59,79.00,95.26
2003,1.22,1.19,-15.74,-13.81,7.77,7.02,15.90,14.75,-3.56,-3.72,72.62,72.94,201.00,208.97,142.00,145.32,259.00,256.00,124.00,115.20,131.00,116.28,66.00,57.33,8.49,7.91,9.59,9.59,25.00,32.61,6198.16,6185.60,14.52,11.48,38.00,26.86,7.00,2.00,42.00,38.36,0.00,0.00,14.52,13.97,116.00,109.05,7.06,3.70,195.00,167.37,107.00,116.29,301.00,284.00,2442.39,2123.74,1526.80,1314.75,774.26,632.76,385.71,397.67,39.62,45.57,127.26,96.17,170.43,188.50,49.32,61.52,49.00,56.62,7.00,7.00,1.00,1.00,35.53,38.41,38.76,44.57,3.62,3.70,20.74,17.11,22.00,25.47,96.00,95.63
2004,0.42,1.22,-13.66,-13.73,5.04,7.04,13.28,14.76,-2.74,-3.72,78.64,72.93,223.00,208.87,174.00,145.28,232.00,256.00,107.00,115.00,104.00,115.93,55.00,57.00,12.05,7.84,15.34,9.59,16.00,32.91,6443.38,6176.25,10.14,11.55,17.00,26.89,2.00,2.00,38.00,38.64,0.00,0.00,10.68,14.11,57.00,109.14,2.78,3.72,153.00,167.42,136.00,116.25,288.00,284.00,1804.22,2124.64,1062.41,1315.66,428.21,634.05,482.15,397.61,63.16,45.36,135.94,96.44,192.19,188.27,73.09,61.69,66.00,56.50,9.00,7.00,3.00,1.00,48.08,38.48,52.62,44.69,3.84,3.67,15.53,17.05,29.00,25.35,117.00,96.00
2005,2.23,1.25,-13.58,-13.66,7.14,7.06,13.99,14.77,-1.50,-3.71,70.84,72.93,203.00,208.77,134.00,145.25,270.00,256.00,95.00,114.80,86.00,115.58,41.00,56.67,4.66,7.76,9.86,9.59,62.00,33.21,5776.79,6166.90,13.97,11.63,16.00,26.92,2.00,2.00,49.00,38.91,0.00,0.00,18.63,14.25,135.00,109.24,2.31,3.74,166.00,167.48,109.00,116.21,274.00,284.00,1995.06,2125.54,1209.18,1316.58,524.07,635.34,428.36,397.55,59.67,45.16,125.08,96.72,207.10,188.05,56.12,61.86,63.00,56.38,7.00,7.00,3.00,1.00,31.62,38.54,32.35,44.80,3.79,3.65,25.53,16.99,19.00,25.24,105.00,96.37
2006,2.37,1.28,-9.94,-13.58,8.77,7.08,15.97,14.78,-5.45,-3.71,70.54,72.93,203.00,208.68,131.00,145.21,261.00,256.00,124.00,114.60,116.00,115.23,45.00,56.33,4.66,7.69,7.40,9.59,43.00,33.51,5766.32,6157.56,15.34,11.70,39.00,26.95,8.00,2.00,40.00,39.18,0.00,0.00,18.90,14.38,129.00,109.33,15.17,3.76,184.00,167.54,98.00,116.17,281.00,284.00,2442.62,2126.44,1534.24,1317.50,768.29,636.63,418.06,397.48,54.51,44.95,92.84,96.99,183.50,187.82,88.05,62.03,56.00,56.27,10.00,7.00,2.00,1.00,48.66,38.61,53.20,44.92,4.22,3.62,16.87,16.93,34.00,25.12,94.00,96.74
2007,0.93,1.30,-14.09,-13.50,7.21,7.10,14.64,14.78,-4.34,-3.70,72.15,72.92,195.00,208.58,145.00,145.17,257.00,256.00,126.00,114.40,124.00,114.88,59.00,56.00,6.85,7.62,7.40,9.59,22.00,33.81,6301.45,6148.21,8.22,11.78,27.00,26.97,4.00,2.00,33.00,39.45,0.00,0.00,16.44,14.52,111.00,109.42,14.70,3.78,190.00,167.59,109.00,116.12,298.00,284.00,2243.16,2127.33,1322.07,1318.42,592.37,637.92,404.24,397.42,40.80,44.74,86.53,97.27,194.31,187.59,78.01,62.20,59.00,56.15,6.00,7.00,2.00,1.00,35.78,38.67,36.79,45.03,3.91,3.60,20.58,16.87,20.00,25.00,93.00,97.11
2008,0.39,1.33,-15.38,-13.43,5.08,7.13,15.22,14.79,-3.21,-3.70,75.85,72.92,209.00,208.48,152.00,145.13,268.00,256.00,124.00,114.20,126.00,114.53,72.00,55.67,7.12,7.54,7.67,9.59,0.00,34.11,6477.27,6138.86,7.95,11.85,30.00,27.00,3.00,2.00,22.00,39.73,0.00,0.00,11.78,14.66,115.00,109.52,7.95,3.80,173.00,167.65,131.00,116.08,303.00,284.00,2190.76,2128.23,1364.34,1319.34,658.80,639.21,397.30,397.36,44.63,44.54,47.58,97.54,214.03,187.36,91.20,62.37,50.00,56.03,10.00,7.00,2.00,1.00,38.64,38.74,46.76,45.14,4.16,3.57,34.16,16.81,25.00,24.88,88.00,97.48
2009,0.17,1.36,-16.97,-13.35,4.96,7.15,15.20,14.80,-4.09,-3.70,71.67,72.91,218.00,208.39,158.00,145.09,271.00,256.00,112.00,114.00,113.00,114.18,64.00,55.33,13.70,7.47,13.70,9.59,31.00,34.40,6533.85,6129.51,11.51,11.93,25.00,27.03,0.00,2.00,43.00,40.00,0.00,0.00,12.60,14.79,112.00,109.61,0.91,3.82,136.00,167.70,142.00,116.04,277.00,284.00,1894.68,2129.13,1221.41,1320.25,598.99,640.50,312.10,397.30,46.69,44.33,76.47,97.82,148.11,187.13,41.07,62.54,44.00,55.91,3.00,7.00,1.00,1.00,52.18,38.80,59.87,45.26,3.56,3.55,13.72,16.74,32.00,24.76,82.00,97.86
2010,1.98,1.39,-11.55,-13.28,7.42,7.17,14.12,14.81,-3.29,-3.69,67.48,72.91,202.00,208.29,147.00,145.06,256.00,256.00,116.00,113.80,108.00,113.83,49.00,55.00,1.92,7.40,5.48,9.59,35.00,34.70,5866.68,6120.16,12.60,12.00,15.00,27.05,0.00,2.00,43.00,40.27,0.00,0.00,15.34,14.93,108.00,109.70,0.00,3.84,155.00,167.76,105.00,116.00,259.00,284.00,1974.62,2130.03,1221.24,1321.17,589.42,641.79,428.54,397.24,18.08,44.13,148.48,98.09,222.23,186.91,43.96,62.71,56.00,55.79,11.00,7.00,1.00,1.00,46.14,38.87,58.33,45.37,4.54,3.52,22.36,16.68,52.00,24.65,91.00,98.23
2011,,1.41,,-13.20,,7.19,,14.82,,-3.69,,72.91,,208.19,,145.02,,256.00,,113.60,,113.48,,54.67,,7.32,,9.59,,35.00,,6110.82,,12.08,,27.08,,2.00,,40.55,,0.00,,15.07,,109.80,,3.86,,167.82,,115.96,,284.00,,2130.92,,1322.09,,643.08,,397.18,,43.92,,98.37,,186.68,,62.87,,55.67,,7.00,,1.00,,38.93,,45.48,,3.50,,16.62,,24.53,,98.60
