Station:,"56.5984,-116.4664",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.59840012,Lon:,-116.4664001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.47,0.24,-9.45,-14.37,6.58,6.22,15.76,13.29,-3.39,-4.54,74.67,72.21,208.00,210.00,135.00,143.00,245.00,255.00,102.00,114.94,105.00,123.38,33.00,62.50,4.93,9.90,5.75,9.78,59.00,24.78,5732.44,6518.08,18.08,10.96,36.00,14.25,4.00,1.00,62.00,31.75,0.00,0.00,16.71,10.48,109.00,109.00,10.56,0.84,167.00,163.11,109.00,117.30,275.00,278.42,2227.32,1948.29,1405.73,1144.35,708.04,471.15,263.79,429.17,51.26,63.94,83.39,99.30,82.76,179.42,68.27,71.15,44.00,65.47,2.00,6.00,0.00,1.00,21.46,41.48,25.42,48.86,3.36,3.98,11.48,21.18,36.00,25.88,72.00,102.13
1982,-1.85,0.27,-22.44,-14.27,4.80,6.24,13.37,13.29,-5.43,-4.52,77.89,72.16,211.00,210.00,157.00,143.00,238.00,255.00,140.00,114.57,149.00,123.09,93.00,62.00,13.97,9.85,13.42,9.68,0.00,25.09,7276.87,6505.55,6.58,11.05,23.00,14.38,4.00,1.00,9.00,32.29,0.00,0.00,5.21,10.55,80.00,109.04,3.98,0.84,173.00,163.39,116.00,117.13,288.00,278.51,2025.30,1950.27,1191.35,1145.45,527.78,472.14,368.10,429.42,75.68,63.53,49.23,99.85,171.72,179.65,69.73,70.91,53.00,65.37,5.00,6.00,2.00,1.00,67.82,41.47,77.50,48.82,3.55,3.97,21.68,21.22,20.00,25.82,95.00,102.31
1983,-0.09,0.31,-13.04,-14.18,5.40,6.26,13.33,13.30,-5.99,-4.50,72.29,72.10,217.00,210.00,144.00,143.00,261.00,255.00,132.00,114.20,127.00,122.81,59.00,61.50,9.04,9.80,8.49,9.59,6.00,25.39,6619.44,6493.03,7.12,11.14,11.00,14.50,1.00,1.00,6.00,32.83,0.00,0.00,7.95,10.62,116.00,109.07,0.43,0.84,174.00,163.67,104.00,116.96,277.00,278.59,1933.25,1952.25,1125.88,1146.55,494.53,473.13,528.98,429.67,42.55,63.13,154.76,100.40,275.63,179.89,58.84,70.67,65.00,65.26,13.00,6.00,4.00,1.00,52.22,41.46,62.75,48.79,4.83,3.96,36.69,21.26,22.00,25.76,105.00,102.50
1984,0.39,0.34,-9.64,-14.08,7.43,6.28,13.04,13.31,-8.86,-4.48,74.63,72.05,210.00,210.00,142.00,143.00,242.00,255.00,102.00,113.83,112.00,122.53,69.00,61.00,11.51,9.75,14.25,9.49,50.00,25.70,6467.98,6480.50,15.62,11.23,15.00,14.63,2.00,1.00,60.00,33.38,0.00,0.00,14.52,10.68,99.00,109.11,6.22,0.84,145.00,163.94,120.00,116.78,264.00,278.67,1723.88,1954.24,1014.85,1147.64,442.26,474.12,509.03,429.92,39.26,62.73,141.04,100.95,238.55,180.12,90.28,70.42,70.00,65.16,7.00,6.00,2.00,1.00,70.47,41.45,76.13,48.75,4.53,3.95,30.30,21.29,18.00,25.71,107.00,102.69
1985,-0.13,0.38,-14.87,-13.98,6.54,6.30,12.20,13.31,-8.25,-4.46,69.91,72.00,225.00,210.00,132.00,143.00,249.00,255.00,106.00,113.46,107.00,122.25,60.00,60.50,14.25,9.69,10.96,9.40,44.00,26.01,6633.92,6467.98,9.86,11.32,14.00,14.76,0.00,1.00,41.00,33.92,0.00,0.00,10.96,10.75,116.00,109.15,1.30,0.84,157.00,164.22,121.00,116.61,277.00,278.76,1753.34,1956.22,1008.19,1148.74,381.18,475.11,404.59,430.16,61.48,62.33,60.89,101.50,198.89,180.35,80.66,70.18,61.00,65.05,5.00,6.00,0.00,1.00,26.20,41.44,36.57,48.72,3.46,3.94,6.05,21.33,22.00,25.65,111.00,102.88
1986,1.23,0.41,-10.81,-13.88,6.40,6.32,13.22,13.32,-4.58,-4.44,75.04,71.94,205.00,210.00,164.00,143.00,256.00,255.00,102.00,113.09,120.00,121.97,48.00,60.00,11.23,9.64,9.32,9.30,29.00,26.32,6133.03,6455.45,14.25,11.42,14.00,14.88,1.00,1.00,58.00,34.46,0.00,0.00,12.60,10.82,91.00,109.19,1.47,0.84,174.00,164.50,124.00,116.43,297.00,278.84,1995.85,1958.20,1152.90,1149.84,477.10,476.10,378.29,430.41,57.87,61.93,110.49,102.05,128.18,180.58,80.21,69.94,62.00,64.95,6.00,6.00,1.00,1.00,49.56,41.43,52.01,48.68,3.61,3.94,12.97,21.37,27.00,25.59,98.00,103.06
1987,2.84,0.45,-9.71,-13.78,7.46,6.34,13.58,13.32,-0.49,-4.42,61.83,71.89,194.00,210.00,141.00,143.00,279.00,255.00,94.00,112.71,100.00,121.69,28.00,59.50,6.03,9.59,4.11,9.21,54.00,26.62,5554.58,6442.93,13.42,11.51,14.00,15.01,0.00,1.00,71.00,35.00,0.00,0.00,14.52,10.89,137.00,109.22,0.20,0.84,176.00,164.78,115.00,116.26,290.00,278.93,2103.41,1960.18,1250.92,1150.94,490.67,477.10,423.03,430.66,59.05,61.52,108.37,102.60,235.62,180.81,18.77,69.69,55.00,64.84,10.00,6.00,2.00,1.00,68.64,41.42,83.90,48.64,4.55,3.93,31.08,21.40,47.00,25.53,88.00,103.25
1988,1.43,0.48,-11.13,-13.68,7.25,6.36,13.36,13.33,-3.08,-4.40,71.99,71.84,212.00,210.00,125.00,143.00,251.00,255.00,93.00,112.34,104.00,121.41,49.00,59.00,6.85,9.54,5.21,9.11,50.00,26.93,6057.29,6430.41,15.89,11.60,7.00,15.14,0.00,1.00,67.00,35.55,0.00,0.00,12.60,10.96,125.00,109.26,0.00,0.84,174.00,165.06,115.00,116.09,288.00,279.01,2039.30,1962.16,1202.10,1152.04,485.93,478.09,494.51,430.91,66.73,61.12,136.43,103.15,213.91,181.05,76.65,69.45,70.00,64.74,11.00,6.00,3.00,1.00,47.61,41.41,52.67,48.61,4.69,3.92,30.63,21.44,24.00,25.47,101.00,103.44
1989,0.55,0.52,-15.92,-13.58,6.40,6.39,13.83,13.33,-4.95,-4.38,67.62,71.78,219.00,210.00,148.00,143.00,252.00,255.00,114.00,111.97,123.00,121.13,69.00,58.50,9.32,9.48,7.12,9.02,15.00,27.24,6405.88,6417.88,13.15,11.69,21.00,15.26,0.00,1.00,31.00,36.09,0.00,0.00,12.33,11.03,103.00,109.30,0.92,0.84,170.00,165.33,115.00,115.91,284.00,279.09,2086.42,1964.14,1269.33,1153.13,595.47,479.08,482.69,431.15,60.39,60.72,119.73,103.70,209.96,181.28,100.36,69.20,72.00,64.63,9.00,6.00,2.00,1.00,48.47,41.40,53.85,48.57,4.46,3.91,29.87,21.48,36.00,25.41,103.00,103.63
1990,-0.04,0.55,-12.27,-13.48,6.40,6.41,14.63,13.34,-7.62,-4.36,74.32,71.73,213.00,210.00,140.00,143.00,263.00,255.00,115.00,111.60,128.00,120.84,66.00,58.00,11.51,9.43,9.59,8.93,40.00,27.55,6637.18,6405.36,14.79,11.78,28.00,15.39,4.00,1.00,54.00,36.63,0.00,0.00,10.96,11.10,122.00,109.33,6.89,0.84,168.00,165.61,107.00,115.74,274.00,279.18,2093.17,1966.12,1290.42,1154.23,613.24,480.07,413.29,431.40,70.79,60.32,139.03,104.25,90.68,181.51,101.97,68.96,52.00,64.53,4.00,6.00,2.00,1.00,77.69,41.39,82.88,48.54,3.72,3.90,21.79,21.51,17.00,25.35,104.00,103.81
1991,1.38,0.59,-12.99,-13.39,7.98,6.43,14.41,13.35,-6.78,-4.33,70.82,71.68,202.00,210.00,144.00,143.00,260.00,255.00,122.00,111.23,126.00,120.56,54.00,57.50,9.32,9.38,8.77,8.83,51.00,27.85,6115.34,6392.83,15.34,11.87,20.00,15.51,5.00,1.00,55.00,37.18,0.00,0.00,16.16,11.16,115.00,109.37,8.45,0.84,185.00,165.89,105.00,115.57,289.00,279.26,2259.31,1968.10,1353.99,1155.33,601.89,481.06,528.03,431.65,57.43,59.91,168.36,104.81,174.03,181.74,139.29,68.72,72.00,64.42,8.00,6.00,3.00,1.00,69.18,41.38,85.46,48.50,4.62,3.89,27.59,21.55,35.00,25.29,108.00,104.00
1992,1.29,0.62,-8.15,-13.29,7.20,6.45,11.91,13.35,-3.58,-4.31,75.43,71.62,215.00,210.00,143.00,143.00,234.00,255.00,98.00,110.86,94.00,120.28,39.00,57.00,10.96,9.33,12.33,8.74,39.00,28.16,6110.54,6380.31,14.79,11.96,11.00,15.64,2.00,1.00,41.00,37.72,0.00,0.00,12.88,11.23,90.00,109.41,1.22,0.84,171.00,166.17,114.00,115.39,284.00,279.35,1836.13,1970.08,1047.71,1156.43,442.35,482.05,413.97,431.90,53.45,59.51,151.05,105.36,148.36,181.97,51.57,68.47,65.00,64.32,6.00,6.00,1.00,1.00,41.76,41.37,48.14,48.47,3.73,3.88,20.02,21.59,22.00,25.24,104.00,104.19
1993,1.81,0.66,-14.38,-13.19,8.02,6.47,12.67,13.36,-2.19,-4.29,60.89,71.57,213.00,210.00,145.00,143.00,255.00,255.00,96.00,110.49,98.00,120.00,47.00,56.50,6.85,9.28,5.21,8.64,26.00,28.47,5914.46,6367.79,14.25,12.05,8.00,15.77,0.00,1.00,57.00,38.26,0.00,0.00,10.96,11.30,109.00,109.44,0.00,0.84,169.00,166.44,117.00,115.22,285.00,279.43,1934.15,1972.06,1113.12,1157.53,426.85,483.04,421.67,432.15,36.29,59.11,81.89,105.91,245.33,182.21,59.33,68.23,56.00,64.21,5.00,6.00,2.00,1.00,79.03,41.36,82.27,48.43,4.62,3.88,25.13,21.62,23.00,25.18,88.00,104.38
1994,0.47,0.69,-16.80,-13.09,7.56,6.49,15.03,13.36,-5.05,-4.27,74.44,71.52,201.00,210.00,119.00,143.00,255.00,255.00,108.00,110.11,119.00,119.72,68.00,56.00,6.85,9.22,9.04,8.55,26.00,28.78,6435.78,6355.26,14.52,12.15,22.00,15.89,1.00,1.00,35.00,38.81,0.00,0.00,13.15,11.37,135.00,109.48,2.74,0.84,167.00,166.72,118.00,115.04,284.00,279.52,2167.15,1974.04,1347.36,1158.62,620.06,484.03,443.74,432.39,115.82,58.71,97.64,106.46,186.62,182.44,46.26,67.98,70.00,64.11,5.00,6.00,3.00,1.00,49.85,41.35,59.74,48.40,4.34,3.87,24.45,21.66,33.00,25.12,98.00,104.56
1995,-0.04,0.73,-12.57,-12.99,6.62,6.51,12.46,13.37,-7.65,-4.25,69.83,71.46,218.00,210.00,145.00,143.00,233.00,255.00,128.00,109.74,132.00,119.44,65.00,55.50,11.51,9.17,9.04,8.45,27.00,29.08,6587.39,6342.74,8.77,12.24,12.00,16.02,0.00,1.00,34.00,39.35,0.00,0.00,6.30,11.44,87.00,109.52,0.00,0.84,187.00,167.00,108.00,114.87,294.00,279.60,2038.01,1976.02,1150.28,1159.72,450.47,485.03,310.99,432.64,36.18,58.30,60.31,107.01,104.21,182.67,112.56,67.74,63.00,64.00,0.00,6.00,0.00,1.00,13.76,41.34,18.65,48.36,2.74,3.86,0.00,21.70,22.00,25.06,107.00,104.75
1996,-2.24,0.76,-16.26,-12.89,3.71,6.53,12.86,13.37,-7.70,-4.23,76.27,71.41,223.00,210.00,136.00,143.00,247.00,255.00,135.00,109.37,136.00,119.16,82.00,55.00,17.81,9.12,16.16,8.36,9.00,29.39,7395.39,6330.21,6.03,12.33,8.00,16.14,0.00,1.00,19.00,39.89,0.00,0.00,5.48,11.51,110.00,109.56,0.00,0.84,170.00,167.28,116.00,114.70,285.00,279.68,1796.03,1978.00,1016.75,1160.82,384.26,486.02,568.43,432.89,59.54,57.90,183.71,107.56,214.34,182.90,110.54,67.50,93.00,63.89,12.00,6.00,3.00,1.00,48.36,41.33,62.70,48.33,4.40,3.85,25.64,21.73,16.00,25.00,126.00,104.94
1997,1.12,0.80,-16.50,-12.79,5.44,6.55,13.58,13.38,-1.86,-4.21,73.53,71.36,212.00,210.00,143.00,143.00,257.00,255.00,101.00,109.00,119.00,118.88,42.00,54.50,8.22,9.07,9.59,8.26,49.00,29.70,6177.87,6317.69,11.51,12.42,9.00,16.27,1.00,1.00,45.00,40.43,0.00,0.00,12.88,11.58,113.00,109.59,2.23,0.84,155.00,167.56,122.00,114.52,276.00,279.77,1917.42,1979.98,1163.02,1161.92,509.26,487.01,534.76,433.14,84.48,57.50,157.58,108.11,205.83,183.13,85.21,67.25,71.00,63.79,11.00,6.00,2.00,1.00,55.69,41.32,60.62,48.29,4.55,3.84,31.00,21.77,18.00,24.94,113.00,105.13
1998,2.00,0.83,-11.86,-12.70,9.31,6.57,15.11,13.39,-3.26,-4.19,71.25,71.30,203.00,210.00,155.00,143.00,257.00,255.00,108.00,108.63,113.00,118.59,44.00,54.00,4.93,9.02,2.74,8.17,52.00,30.00,5880.06,6305.17,18.36,12.51,33.00,16.40,2.00,1.00,74.00,40.98,0.00,0.00,12.88,11.64,101.00,109.63,1.23,0.84,176.00,167.83,106.00,114.35,281.00,279.85,2310.24,1981.97,1441.39,1163.02,676.34,488.00,237.68,433.39,31.13,57.10,45.08,108.66,103.67,183.37,55.12,67.01,34.00,63.68,6.00,6.00,1.00,1.00,32.04,41.31,34.69,48.26,3.48,3.83,20.33,21.81,41.00,24.88,64.00,105.31
1999,1.72,0.87,-14.04,-12.60,6.96,6.59,13.40,13.39,-2.76,-4.17,69.85,71.25,212.00,210.00,137.00,143.00,261.00,255.00,93.00,108.26,105.00,118.31,38.00,53.50,9.32,8.96,6.85,8.07,26.00,30.31,5964.15,6292.64,15.07,12.60,24.00,16.52,4.00,1.00,46.00,41.52,0.00,0.00,10.68,11.71,123.00,109.67,0.84,0.84,165.00,168.11,106.00,114.17,270.00,279.94,1902.44,1983.95,1097.04,1164.11,428.25,488.99,377.68,433.63,62.51,56.70,107.84,109.21,141.99,183.60,69.02,66.76,69.00,63.58,3.00,6.00,0.00,1.00,20.03,41.30,33.80,48.22,3.71,3.83,7.94,21.84,54.00,24.82,97.00,105.50
2000,0.51,0.90,-10.76,-12.50,5.48,6.61,12.58,13.40,-4.56,-4.15,64.01,71.20,215.00,210.00,149.00,143.00,242.00,255.00,104.00,107.89,120.00,118.03,46.00,53.00,9.04,8.91,11.23,7.98,44.00,30.62,6385.86,6280.12,10.68,12.69,11.00,16.65,0.00,1.00,55.00,42.06,0.00,0.00,7.67,11.78,92.00,109.70,0.00,0.84,167.00,168.39,108.00,114.00,274.00,280.02,1769.60,1985.93,967.89,1165.21,356.21,489.98,463.64,433.88,35.18,56.29,156.71,109.76,228.88,183.83,47.33,66.52,71.00,63.47,9.00,6.00,1.00,1.00,45.05,41.29,48.15,48.19,3.89,3.82,17.18,21.88,30.00,24.76,114.00,105.69
2001,1.86,0.94,-8.75,-12.40,5.85,6.63,13.70,13.40,-4.00,-4.13,64.94,71.14,207.00,210.00,151.00,143.00,264.00,255.00,90.00,107.51,102.00,117.75,52.00,52.50,6.30,8.86,6.03,7.88,63.00,30.93,5901.31,6267.59,12.05,12.79,14.00,16.78,1.00,1.00,68.00,42.61,0.00,0.00,11.23,11.85,112.00,109.74,0.08,0.84,173.00,168.67,113.00,113.83,285.00,280.11,2057.16,1987.91,1200.46,1166.31,490.98,490.97,379.20,434.13,30.33,55.89,107.60,110.32,168.80,184.06,72.47,66.28,67.00,63.37,4.00,6.00,1.00,1.00,25.96,41.28,36.76,48.15,3.33,3.81,6.07,21.92,23.00,24.71,108.00,105.88
2002,0.48,0.97,-14.56,-12.30,3.74,6.65,13.38,13.41,-2.58,-4.11,67.33,71.09,213.00,210.00,143.00,143.00,215.00,255.00,107.00,107.14,117.00,117.47,53.00,52.00,15.34,8.81,13.15,7.79,47.00,31.23,6417.23,6255.07,13.97,12.88,22.00,16.90,0.00,1.00,62.00,43.15,0.00,0.00,14.79,11.92,71.00,109.78,0.40,0.84,135.00,168.94,129.00,113.65,263.00,280.19,1748.39,1989.89,1074.75,1167.41,480.53,491.97,302.92,434.38,33.24,55.49,52.04,110.87,174.21,184.29,43.43,66.03,40.00,63.26,4.00,6.00,2.00,1.00,39.94,41.27,49.62,48.11,3.37,3.80,22.47,21.96,26.00,24.65,83.00,106.06
2003,0.89,1.01,-13.43,-12.20,6.14,6.67,13.84,13.41,-3.19,-4.09,71.60,71.04,209.00,210.00,139.00,143.00,258.00,255.00,121.00,106.77,119.00,117.19,51.00,51.50,7.67,8.75,9.32,7.69,42.00,31.54,6270.41,6242.55,12.60,12.97,17.00,17.03,1.00,1.00,35.00,43.69,0.00,0.00,12.05,11.99,118.00,109.81,2.75,0.84,177.00,169.22,109.00,113.48,285.00,280.27,2066.99,1991.87,1243.83,1168.51,544.91,492.96,460.79,434.63,95.87,55.09,118.36,111.42,186.84,184.53,57.22,65.79,74.00,63.16,9.00,6.00,1.00,1.00,37.96,41.26,40.40,48.08,3.40,3.79,15.05,21.99,22.00,24.59,128.00,106.25
2004,0.74,1.04,-12.91,-12.10,5.80,6.69,13.05,13.42,-3.25,-4.07,75.48,70.98,219.00,210.00,143.00,143.00,251.00,255.00,110.00,106.40,122.00,116.91,49.00,51.00,9.86,8.70,12.33,7.60,32.00,31.85,6330.30,6230.02,12.33,13.06,18.00,17.15,1.00,1.00,23.00,44.24,0.00,0.00,10.68,12.05,107.00,109.85,1.38,0.84,154.00,169.50,134.00,113.30,287.00,280.36,1840.79,1993.85,1096.32,1169.60,485.29,493.95,437.90,434.87,58.42,54.68,94.19,111.97,219.01,184.76,56.61,65.54,64.00,63.05,7.00,6.00,1.00,1.00,26.86,41.25,38.43,48.04,3.82,3.78,24.30,22.03,15.00,24.53,106.00,106.44
2005,2.12,1.08,-11.50,-12.01,7.36,6.71,12.05,13.43,-1.52,-4.05,68.25,70.93,206.00,210.00,145.00,143.00,242.00,255.00,82.00,106.03,92.00,116.63,34.00,50.50,11.51,8.65,5.48,7.50,55.00,32.16,5797.91,6217.50,18.63,13.15,11.00,17.28,0.00,1.00,85.00,44.78,0.00,0.00,13.70,12.12,96.00,109.89,0.00,0.84,179.00,169.78,109.00,113.13,287.00,280.44,1886.22,1995.83,1042.38,1170.70,370.67,494.94,359.73,435.12,81.54,54.28,83.00,112.52,181.08,184.99,26.28,65.30,57.00,62.95,4.00,6.00,2.00,1.00,37.13,41.24,44.32,48.01,3.59,3.78,24.40,22.07,27.00,24.47,93.00,106.63
2006,1.78,1.11,-10.47,-11.91,8.69,6.74,14.24,13.43,-5.82,-4.03,65.70,70.88,205.00,210.00,123.00,143.00,259.00,255.00,114.00,105.66,125.00,116.34,46.00,50.00,5.48,8.60,6.85,7.41,27.00,32.46,5952.09,6204.97,17.53,13.24,27.00,17.41,4.00,1.00,57.00,45.32,0.00,0.00,15.07,12.19,135.00,109.93,3.93,0.84,145.00,170.06,113.00,112.96,257.00,280.53,1994.33,1997.81,1272.43,1171.80,587.56,495.93,514.17,435.37,71.26,53.88,167.62,113.07,180.69,185.22,94.60,65.06,67.00,62.84,7.00,6.00,3.00,1.00,41.22,41.23,52.99,47.97,4.57,3.77,25.53,22.10,28.00,24.41,108.00,106.81
2007,0.86,1.15,-11.89,-11.81,6.54,6.76,13.31,13.44,-4.72,-4.01,68.85,70.82,208.00,210.00,144.00,143.00,261.00,255.00,120.00,105.29,121.00,116.06,48.00,49.50,8.49,8.55,4.93,7.31,23.00,32.77,6299.25,6192.45,8.22,13.33,24.00,17.53,3.00,1.00,41.00,45.86,0.00,0.00,8.49,12.26,116.00,109.96,8.46,0.84,149.00,170.33,113.00,112.78,261.00,280.61,1848.02,1999.79,1111.14,1172.90,482.58,496.92,513.33,435.62,109.66,53.48,131.44,113.62,199.82,185.45,68.28,64.81,81.00,62.74,7.00,6.00,3.00,1.00,47.43,41.22,49.82,47.94,3.86,3.76,23.98,22.14,30.00,24.35,125.00,107.00
2008,0.52,1.18,-13.69,-11.71,5.58,6.78,14.23,13.44,-3.44,-3.99,78.18,70.77,206.00,210.00,132.00,143.00,243.00,255.00,108.00,104.91,129.00,115.78,58.00,49.00,10.96,8.49,7.12,7.22,7.00,33.08,6421.39,6179.93,12.33,13.42,25.00,17.66,5.00,1.00,29.00,46.41,0.00,0.00,8.49,12.33,110.00,110.00,4.35,0.84,182.00,170.61,117.00,112.61,298.00,280.70,2167.67,2001.77,1293.51,1174.00,560.64,497.91,463.46,435.87,63.70,53.08,130.74,114.17,193.84,185.69,71.38,64.57,68.00,62.63,8.00,6.00,1.00,1.00,32.71,41.21,34.18,47.90,3.79,3.75,22.21,22.18,15.00,24.29,117.00,107.19
2009,0.13,1.22,-16.45,-11.61,5.51,6.80,14.29,13.45,-4.76,-3.97,72.48,70.72,219.00,210.00,159.00,143.00,270.00,255.00,121.00,104.54,118.00,115.50,58.00,48.50,17.81,8.44,10.14,7.12,23.00,33.39,6529.67,6167.40,10.96,13.52,28.00,17.78,0.00,1.00,34.00,46.95,0.00,0.00,10.41,12.40,110.00,110.04,0.00,0.84,154.00,170.89,120.00,112.43,273.00,280.78,1911.08,2003.75,1172.55,1175.09,502.93,498.91,316.48,436.11,60.09,52.67,70.50,114.72,125.19,185.92,64.08,64.32,50.00,62.53,2.00,6.00,0.00,1.00,23.65,41.20,30.76,47.87,2.80,3.74,5.32,22.21,14.00,24.24,105.00,107.38
2010,1.51,1.25,-10.13,-11.51,6.53,6.82,13.18,13.45,-3.92,-3.95,62.30,70.66,211.00,210.00,143.00,143.00,241.00,255.00,112.00,104.17,118.00,115.22,44.00,48.00,8.77,8.39,3.56,7.03,34.00,33.69,6027.79,6154.88,13.15,13.61,22.00,17.91,0.00,1.00,41.00,47.49,0.00,0.00,12.33,12.47,97.00,110.07,0.00,0.84,154.00,171.17,105.00,112.26,258.00,280.86,1841.37,2005.73,1111.25,1176.19,487.03,499.90,327.38,436.36,26.56,52.27,80.89,115.27,170.69,186.15,50.87,64.08,49.00,62.42,3.00,6.00,1.00,1.00,41.12,41.19,42.42,47.83,3.14,3.73,16.53,22.25,44.00,24.18,96.00,107.56
2011,,1.29,,-11.41,,6.84,,13.46,,-3.92,,70.61,,210.00,,143.00,,255.00,,103.80,,114.94,,47.50,,8.34,,6.93,,34.00,,6142.35,,13.70,,18.04,,1.00,,48.04,,0.00,,12.53,,110.11,,0.84,,171.44,,112.09,,280.95,,2007.71,,1177.29,,500.89,,436.61,,51.87,,115.83,,186.38,,63.84,,62.32,,6.00,,1.00,,41.18,,47.80,,3.72,,22.29,,24.12,,107.75
