Station:,"54.3178,-119.8673",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31779861,Lon:,-119.8673019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.89,1.26,-2.92,-9.24,5.38,4.72,13.89,11.53,-0.69,-2.38,66.06,67.00,212.00,223.88,131.00,157.80,256.00,246.22,48.00,86.48,50.00,91.90,9.00,31.60,3.84,11.36,3.56,9.67,49.00,19.78,5171.61,6113.94,19.45,11.03,22.00,8.03,3.00,0.00,67.00,26.11,0.00,0.00,18.63,8.70,124.00,90.77,1.75,0.00,147.00,147.59,128.00,127.95,274.00,275.00,1775.65,1568.86,1045.98,836.58,439.07,269.53,478.86,616.02,55.57,108.13,159.89,138.67,167.60,212.96,102.09,127.66,73.00,101.17,7.00,9.34,1.00,2.00,38.75,47.05,43.68,55.08,3.86,4.32,11.42,18.95,20.00,17.57,119.00,138.81
1982,0.06,1.29,-14.87,-9.13,3.80,4.73,11.82,11.52,-2.22,-2.36,63.42,66.91,217.00,223.94,158.00,157.90,256.00,245.92,110.00,85.85,116.00,91.43,50.00,31.20,10.41,11.32,15.34,9.61,0.00,20.19,6556.58,6102.23,6.30,11.11,13.00,8.06,0.00,0.00,9.00,26.50,0.00,0.00,7.95,8.77,97.00,90.41,0.00,0.00,146.00,147.52,130.00,128.00,275.00,275.00,1613.00,1567.57,890.27,835.80,320.88,269.34,835.05,614.41,223.50,107.12,94.01,138.66,427.80,212.86,101.81,126.92,94.00,100.85,15.00,9.29,5.00,2.00,123.33,46.92,128.00,54.90,5.45,4.31,39.98,18.93,11.00,17.59,149.00,138.87
1983,1.82,1.32,-5.39,-9.03,5.23,4.74,11.34,11.52,-3.52,-2.34,63.51,66.82,216.00,224.00,135.00,158.00,251.00,245.61,80.00,85.23,80.00,90.96,23.00,30.80,4.11,11.27,6.58,9.54,21.00,20.59,5911.23,6090.52,6.58,11.18,7.00,8.09,0.00,0.00,15.00,26.89,0.00,0.00,8.77,8.84,115.00,90.05,0.00,0.00,164.00,147.45,107.00,128.05,270.00,275.00,1631.26,1566.28,864.29,835.02,274.33,269.15,594.53,612.81,83.30,106.11,164.56,138.66,252.42,212.75,88.28,126.17,91.00,100.54,11.00,9.23,2.00,2.00,52.83,46.78,57.29,54.72,4.06,4.29,21.85,18.91,13.00,17.62,139.00,138.92
1984,1.54,1.35,-4.67,-8.93,5.00,4.75,11.50,11.51,-5.31,-2.33,68.24,66.73,214.00,224.06,152.00,158.10,245.00,245.31,82.00,84.60,77.00,90.49,30.00,30.40,12.60,11.23,15.89,9.48,58.00,21.00,6021.02,6078.81,10.68,11.26,12.00,8.13,0.00,0.00,20.00,27.29,0.00,0.00,12.33,8.90,92.00,89.69,0.00,0.00,122.00,147.38,142.00,128.11,263.00,275.00,1343.06,1565.00,738.89,834.23,268.78,268.97,610.33,611.21,82.55,105.10,147.51,138.66,230.39,212.64,142.67,125.43,101.00,100.23,8.00,9.18,1.00,2.00,45.17,46.65,65.19,54.54,4.04,4.27,11.23,18.89,21.00,17.65,147.00,138.98
1985,1.32,1.38,-8.21,-8.82,5.07,4.76,11.17,11.50,-5.94,-2.31,70.80,66.64,225.00,224.12,161.00,158.20,238.00,245.00,70.00,83.98,73.00,90.03,34.00,30.00,13.15,11.19,11.23,9.41,29.00,21.41,6096.14,6067.10,11.51,11.33,9.00,8.16,0.00,0.00,38.00,27.68,0.00,0.00,13.15,8.97,76.00,89.32,0.00,0.00,144.00,147.31,133.00,128.16,276.00,275.00,1497.19,1563.71,814.05,833.45,270.85,268.78,495.86,609.61,79.93,104.09,61.46,138.66,248.45,212.54,115.11,124.68,84.00,99.91,8.00,9.12,3.00,2.00,29.81,46.51,43.75,54.36,3.86,4.26,22.90,18.87,16.00,17.68,124.00,139.04
1986,2.74,1.41,-4.61,-8.72,4.92,4.77,11.27,11.50,-1.18,-2.29,63.96,66.55,208.00,224.18,164.00,158.29,249.00,244.69,64.00,83.36,63.00,89.56,18.00,29.60,10.96,11.14,11.78,9.35,41.00,21.81,5572.06,6055.39,13.42,11.41,8.00,8.19,0.00,0.00,61.00,28.07,0.00,0.00,16.71,9.04,84.00,88.96,0.00,0.00,112.00,147.24,143.00,128.22,254.00,275.00,1343.49,1562.42,785.73,832.67,280.50,268.59,573.80,608.01,102.07,103.08,138.45,138.65,202.43,212.43,131.86,123.94,84.00,99.60,11.00,9.07,1.00,2.00,49.35,46.38,54.64,54.18,3.96,4.24,19.71,18.85,19.00,17.71,140.00,139.09
1987,3.98,1.45,-4.04,-8.62,6.44,4.78,12.02,11.49,1.56,-2.28,50.60,66.46,196.00,224.24,141.00,158.39,260.00,244.39,57.00,82.73,45.00,89.09,3.00,29.20,3.56,11.10,3.84,9.28,81.00,22.22,5119.38,6043.68,13.42,11.48,4.00,8.22,0.00,0.00,38.00,28.46,0.00,0.00,18.08,9.11,118.00,88.60,0.00,0.00,170.00,147.17,117.00,128.27,286.00,275.00,1847.35,1561.13,1014.74,831.89,329.12,268.41,558.63,606.40,104.03,102.07,104.82,138.65,280.74,212.32,67.94,123.19,72.00,99.28,10.00,9.01,2.00,2.00,98.96,46.25,105.97,54.00,4.49,4.23,29.59,18.83,12.00,17.74,120.00,139.15
1988,2.82,1.48,-6.81,-8.51,6.27,4.79,11.91,11.48,0.20,-2.26,64.40,66.37,206.00,224.29,127.00,158.49,253.00,244.08,68.00,82.11,68.00,88.62,25.00,28.80,4.66,11.06,3.84,9.22,23.00,22.62,5547.99,6031.97,14.25,11.56,8.00,8.25,1.00,0.00,36.00,28.86,0.00,0.00,17.53,9.18,125.00,88.24,0.00,0.00,134.00,147.10,126.00,128.32,259.00,275.00,1558.56,1559.85,891.91,831.11,302.39,268.22,470.87,604.80,120.21,101.06,103.94,138.65,151.85,212.22,94.48,122.45,69.00,98.97,6.00,8.96,1.00,2.00,34.18,46.11,39.48,53.83,3.37,4.21,7.40,18.82,15.00,17.77,131.00,139.21
1989,2.15,1.51,-11.29,-8.41,5.86,4.80,11.95,11.48,-0.19,-2.24,65.09,66.27,206.00,224.35,148.00,158.59,252.00,243.78,79.00,81.49,85.00,88.15,34.00,28.40,9.04,11.01,6.85,9.15,27.00,23.03,5784.38,6020.26,13.70,11.63,7.00,8.28,0.00,0.00,42.00,29.25,0.00,0.00,12.60,9.25,103.00,87.88,0.00,0.00,162.00,147.04,123.00,128.38,284.00,275.00,1739.05,1558.56,960.70,830.32,335.06,268.03,824.66,603.20,151.71,100.05,179.62,138.65,364.81,212.11,129.48,121.70,118.00,98.66,20.00,8.90,5.00,2.00,49.47,45.98,58.82,53.65,4.87,4.20,26.58,18.80,12.00,17.80,166.00,139.26
1990,1.65,1.54,-5.85,-8.31,4.82,4.81,13.45,11.47,-4.41,-2.23,71.84,66.18,213.00,224.41,135.00,158.68,236.00,243.47,87.00,80.86,87.00,87.68,33.00,28.00,9.86,10.97,10.96,9.09,24.00,23.43,5982.92,6008.55,11.78,11.71,17.00,8.31,2.00,0.00,19.00,29.64,0.00,0.00,13.97,9.32,100.00,87.52,0.00,0.00,168.00,146.97,107.00,128.43,274.00,275.00,1825.66,1557.27,1027.84,829.54,403.67,267.84,754.90,601.60,129.00,99.04,230.31,138.65,164.09,212.00,210.23,120.96,102.00,98.34,16.00,8.85,5.00,2.00,105.06,45.85,105.78,53.47,4.94,4.18,30.81,18.78,14.00,17.83,148.00,139.32
1991,2.88,1.57,-7.85,-8.21,5.72,4.82,12.67,11.46,-1.71,-2.21,64.09,66.09,208.00,224.47,144.00,158.78,265.00,243.16,66.00,80.24,59.00,87.21,22.00,27.60,6.58,10.93,7.95,9.03,67.00,23.84,5535.30,5996.84,10.96,11.78,8.00,8.34,0.00,0.00,48.00,30.04,0.00,0.00,17.81,9.38,120.00,87.16,0.00,0.00,183.00,146.90,107.00,128.48,289.00,275.00,1903.83,1555.99,1019.01,828.76,353.58,267.66,566.61,599.99,75.50,98.03,151.62,138.64,192.17,211.90,175.37,120.21,89.00,98.03,11.00,8.79,2.00,2.00,37.76,45.71,44.06,53.29,4.32,4.17,21.06,18.76,22.00,17.86,127.00,139.38
1992,2.88,1.61,-2.56,-8.10,6.02,4.83,11.31,11.46,-1.45,-2.19,66.20,66.00,214.00,224.53,143.00,158.88,234.00,242.86,68.00,79.61,64.00,86.74,15.00,27.20,10.41,10.88,9.59,8.96,54.00,24.25,5524.17,5985.13,15.89,11.86,9.00,8.38,0.00,0.00,50.00,30.43,0.00,0.00,19.73,9.45,90.00,86.80,0.00,0.00,152.00,146.83,104.00,128.54,255.00,275.00,1583.36,1554.70,881.17,827.98,341.98,267.47,444.58,598.39,51.66,97.02,126.98,138.64,132.16,211.79,108.81,119.47,88.00,97.72,3.00,8.74,0.00,2.00,19.70,45.58,25.81,53.11,3.30,4.15,0.00,18.74,19.00,17.88,129.00,139.43
1993,2.87,1.64,-8.96,-8.00,6.88,4.84,10.84,11.45,0.19,-2.17,57.90,65.91,211.00,224.59,129.00,158.98,223.00,242.55,68.00,78.99,66.00,86.27,24.00,26.80,4.66,10.84,4.93,8.90,28.00,24.65,5523.97,5973.42,11.23,11.93,2.00,8.41,0.00,0.00,36.00,30.82,0.00,0.00,13.15,9.52,93.00,86.44,0.00,0.00,162.00,146.76,124.00,128.59,285.00,275.00,1677.67,1553.41,882.49,827.20,246.60,267.28,525.71,596.79,73.78,96.01,88.77,138.64,268.31,211.68,111.73,118.72,93.00,97.40,8.00,8.68,0.00,2.00,37.65,45.45,43.96,52.93,3.96,4.14,12.18,18.72,19.00,17.91,128.00,139.49
1994,1.86,1.67,-9.10,-7.90,6.01,4.85,13.09,11.44,-2.94,-2.16,65.32,65.82,210.00,224.65,166.00,159.07,264.00,242.25,94.00,78.37,84.00,85.80,31.00,26.40,7.12,10.80,8.77,8.83,31.00,25.06,5897.28,5961.71,12.60,12.00,14.00,8.44,0.00,0.00,35.00,31.21,0.00,0.00,13.42,9.59,97.00,86.08,0.00,0.00,159.00,146.69,124.00,128.65,282.00,275.00,1766.71,1552.12,993.45,826.41,362.98,267.09,695.19,595.19,173.76,95.00,165.57,138.64,200.02,211.58,151.28,117.98,107.00,97.09,16.00,8.63,1.00,2.00,38.45,45.31,51.85,52.75,4.49,4.12,19.05,18.70,10.00,17.94,151.00,139.55
1995,1.36,1.70,-7.56,-7.79,5.77,4.86,10.85,11.44,-4.42,-2.14,62.35,65.73,226.00,224.71,145.00,159.17,229.00,241.94,94.00,77.74,87.00,85.34,31.00,26.00,12.88,10.75,9.04,8.77,15.00,25.46,6074.92,5950.00,10.68,12.08,2.00,8.47,0.00,0.00,41.00,31.61,0.00,0.00,7.95,9.66,83.00,85.72,0.00,0.00,151.00,146.62,125.00,128.70,275.00,275.00,1605.44,1550.84,857.16,825.63,241.12,266.91,590.04,593.58,72.57,93.99,143.80,138.64,215.09,211.47,168.46,117.23,93.00,96.78,8.00,8.58,2.00,2.00,48.80,45.18,50.29,52.57,3.72,4.11,15.64,18.68,18.00,17.97,151.00,139.60
1996,-1.32,1.73,-10.20,-7.69,2.28,4.87,9.89,11.43,-5.41,-2.12,70.25,65.64,240.00,224.76,167.00,159.27,253.00,241.64,113.00,77.12,119.00,84.87,58.00,25.60,29.59,10.71,20.00,8.70,19.00,25.87,7050.15,5938.29,8.49,12.15,7.00,8.50,0.00,0.00,27.00,32.00,0.00,0.00,3.29,9.73,85.00,85.36,0.00,0.00,126.00,146.55,136.00,128.75,261.00,275.00,1204.98,1549.55,581.33,824.85,133.49,266.72,614.91,591.98,90.67,92.97,158.12,138.63,182.52,211.36,167.64,116.49,107.00,96.46,6.00,8.52,2.00,2.00,36.88,45.05,41.49,52.40,3.79,4.09,12.66,18.67,13.00,18.00,157.00,139.66
1997,1.80,1.77,-10.46,-7.59,4.66,4.88,10.97,11.42,-1.37,-2.11,68.61,65.55,230.00,224.82,180.00,159.37,251.00,241.33,65.00,76.50,89.00,84.40,13.00,25.20,10.41,10.67,11.78,8.64,12.00,26.28,5914.87,5926.58,11.51,12.23,8.00,8.53,0.00,0.00,32.00,32.39,0.00,0.00,4.66,9.79,70.00,85.00,0.00,0.00,150.00,146.48,127.00,128.81,276.00,275.00,1509.44,1548.26,791.17,824.07,211.37,266.53,670.74,590.38,123.49,91.96,143.51,138.63,332.25,211.26,77.42,115.74,105.00,96.15,14.00,8.47,5.00,2.00,99.77,44.91,104.48,52.22,4.76,4.08,24.77,18.65,21.00,18.03,137.00,139.72
1998,1.80,1.80,-7.66,-7.48,6.24,4.89,12.30,11.42,-2.75,-2.09,68.19,65.45,234.00,224.88,163.00,159.46,248.00,241.02,79.00,75.87,96.00,83.93,27.00,24.80,7.40,10.62,4.93,8.57,6.00,26.68,5913.98,5914.87,13.70,12.30,10.00,8.56,0.00,0.00,38.00,32.79,0.00,0.00,3.01,9.86,84.00,84.64,0.00,0.00,166.00,146.41,116.00,128.86,281.00,275.00,1768.31,1546.97,957.14,823.29,311.77,266.34,534.14,588.78,63.26,90.95,134.35,138.63,174.58,211.15,145.77,115.00,87.00,95.84,7.00,8.41,2.00,2.00,41.20,44.78,47.31,52.04,4.12,4.06,11.96,18.63,23.00,18.06,127.00,139.77
1999,1.31,1.83,-9.09,-7.38,3.43,4.90,10.26,11.41,-2.06,-2.07,56.66,65.36,256.00,224.94,162.00,159.56,187.00,240.72,63.00,75.25,106.00,83.46,16.00,24.40,21.37,10.58,8.49,8.51,12.00,27.09,6092.87,5903.16,12.60,12.38,8.00,8.59,0.00,0.00,25.00,33.18,0.00,0.00,3.01,9.93,46.00,84.28,0.00,0.00,127.00,146.35,141.00,128.91,267.00,275.00,1232.36,1545.69,604.27,822.51,155.41,266.16,531.50,587.18,151.10,89.94,122.62,138.63,174.49,211.04,110.28,114.25,97.00,95.52,6.00,8.36,1.00,2.00,29.03,44.65,34.76,51.86,3.93,4.05,7.65,18.61,14.00,18.09,132.00,139.83
2000,0.71,1.86,-7.34,-7.28,3.88,4.91,9.95,11.40,-3.21,-2.06,59.27,65.27,242.00,225.00,154.00,159.66,242.00,240.41,74.00,74.62,101.00,82.99,29.00,24.00,16.44,10.53,10.96,8.44,0.00,27.49,6310.10,5891.45,6.85,12.45,3.00,8.63,0.00,0.00,22.00,33.57,0.00,0.00,2.74,10.00,87.00,83.92,0.00,0.00,125.00,146.28,149.00,128.97,273.00,275.00,1205.70,1544.40,610.32,821.72,159.54,265.97,621.33,585.57,71.73,88.93,167.32,138.62,302.00,210.93,80.59,113.51,92.00,95.21,9.00,8.30,3.00,2.00,42.82,44.51,54.43,51.68,4.04,4.03,18.07,18.59,18.00,18.12,149.00,139.89
2001,1.21,1.89,-5.96,-7.17,3.67,4.92,10.81,11.40,-3.48,-2.04,60.27,65.18,240.00,225.06,174.00,159.76,193.00,240.11,70.00,74.00,100.00,82.52,32.00,23.60,16.16,10.49,5.48,8.38,34.00,27.90,6127.01,5879.74,11.78,12.53,9.00,8.66,0.00,0.00,37.00,33.96,0.00,0.00,3.56,10.07,54.00,83.56,0.00,0.00,139.00,146.21,141.00,129.02,279.00,275.00,1398.14,1543.11,722.92,820.94,184.23,265.78,608.04,583.97,54.63,87.92,138.62,138.62,304.45,210.83,112.02,112.76,88.00,94.90,9.00,8.25,3.00,2.00,102.49,44.38,137.54,51.50,4.24,4.02,25.99,18.57,15.00,18.14,140.00,139.94
2002,1.07,1.93,-10.02,-7.07,1.87,4.93,10.38,11.39,0.32,-2.02,66.30,65.09,231.00,225.12,160.00,159.85,184.00,239.80,94.00,73.38,92.00,82.05,25.00,23.20,24.93,10.45,16.71,8.32,37.00,28.30,6179.30,5868.03,14.25,12.60,12.00,8.69,0.00,0.00,53.00,34.36,0.00,0.00,11.23,10.14,26.00,83.20,0.00,0.00,67.00,146.14,145.00,129.08,211.00,275.00,762.18,1541.82,430.06,820.16,151.15,265.59,586.70,582.37,114.32,86.91,182.39,138.62,193.54,210.72,92.64,112.02,94.00,94.58,7.00,8.19,0.00,2.00,28.14,44.25,34.91,51.32,4.08,4.00,7.56,18.55,16.00,18.17,142.00,140.00
2003,2.06,1.96,-7.12,-6.97,4.81,4.94,12.15,11.38,-1.57,-2.01,67.59,65.00,216.00,225.18,139.00,159.95,258.00,239.49,89.00,72.75,86.00,81.58,19.00,22.80,7.95,10.40,11.51,8.25,24.00,28.71,5823.44,5856.32,10.68,12.68,9.00,8.72,0.00,0.00,32.00,34.75,0.00,0.00,10.68,10.21,118.00,82.84,0.00,0.00,146.00,146.07,139.00,129.13,284.00,275.00,1661.71,1540.54,952.10,819.38,342.95,265.41,583.26,580.77,130.40,85.90,143.24,138.62,182.52,210.61,125.29,111.28,110.00,94.27,4.00,8.14,1.00,2.00,37.83,44.11,41.18,51.14,3.68,3.98,12.63,18.53,14.00,18.20,155.00,140.06
2004,2.66,1.99,-6.90,-6.87,5.85,4.95,11.70,11.38,-0.42,-1.99,67.67,64.91,216.00,225.24,143.00,160.05,251.00,239.19,68.00,72.13,59.00,81.11,22.00,22.40,8.49,10.36,9.59,8.19,29.00,29.12,5601.45,5844.61,14.79,12.75,13.00,8.75,0.00,0.00,34.00,35.14,0.00,0.00,14.79,10.27,107.00,82.48,0.00,0.00,124.00,146.00,135.00,129.18,258.00,275.00,1431.78,1539.25,824.61,818.60,323.93,265.22,685.18,579.16,68.00,84.89,144.85,138.62,343.79,210.51,121.21,110.53,102.00,93.96,12.00,8.08,3.00,2.00,51.90,43.98,67.86,50.97,4.59,3.97,19.84,18.52,23.00,18.23,145.00,140.11
2005,2.27,2.02,-6.15,-6.76,4.96,4.96,9.63,11.37,-0.82,-1.97,66.98,64.82,233.00,225.29,167.00,160.15,230.00,238.88,62.00,71.50,70.00,80.64,21.00,22.00,18.08,10.32,4.93,8.12,66.00,29.52,5740.62,5832.90,20.27,12.83,4.00,8.78,0.00,0.00,61.00,35.54,0.00,0.00,12.05,10.34,62.00,82.12,0.00,0.00,135.00,145.93,129.00,129.24,263.00,275.00,1303.89,1537.96,632.15,817.81,125.53,265.03,498.43,577.56,100.56,83.88,113.96,138.61,192.22,210.40,100.58,109.79,97.00,93.64,4.00,8.03,0.00,2.00,22.16,43.85,29.87,50.79,3.36,3.95,2.87,18.50,19.00,18.26,143.00,140.17
2006,2.19,2.05,-5.90,-6.66,5.73,4.97,11.82,11.36,-3.01,-1.96,68.76,64.72,230.00,225.35,173.00,160.25,215.00,238.58,88.00,70.88,88.00,80.18,15.00,21.60,24.38,10.27,5.48,8.06,38.00,29.93,5776.86,5821.19,17.26,12.90,20.00,8.81,3.00,0.00,42.00,35.93,0.00,0.00,6.03,10.41,41.00,81.76,0.17,0.00,154.00,145.86,134.00,129.29,287.00,275.00,1655.37,1536.67,918.52,817.03,307.04,264.84,517.77,575.96,82.56,82.87,109.20,138.61,162.96,210.29,167.11,109.04,83.00,93.33,11.00,7.97,1.00,2.00,47.75,43.71,56.77,50.61,4.28,3.94,23.64,18.48,24.00,18.29,118.00,140.23
2007,1.76,2.08,-6.27,-6.56,4.38,4.98,11.30,11.36,-2.54,-1.94,66.79,64.63,244.00,225.41,177.00,160.34,226.00,238.27,83.00,70.26,85.00,79.71,16.00,21.20,11.78,10.23,6.03,7.99,15.00,30.33,5936.08,5809.48,10.14,12.98,14.00,8.84,2.00,0.00,15.00,36.32,0.00,0.00,7.67,10.48,48.00,81.40,0.00,0.00,147.00,145.79,144.00,129.35,290.00,275.00,1461.90,1535.39,762.43,816.25,238.53,264.66,587.38,574.36,116.36,81.86,142.25,138.61,206.93,210.19,120.14,108.30,93.00,93.02,9.00,7.92,2.00,2.00,33.59,43.58,40.63,50.43,4.05,3.92,17.60,18.46,21.00,18.32,143.00,140.28
2008,1.07,2.12,-7.85,-6.45,2.91,4.99,11.45,11.35,-1.86,-1.92,70.72,64.54,231.00,225.47,178.00,160.44,191.00,237.97,76.00,69.63,91.00,79.24,35.00,20.80,20.27,10.19,9.59,7.93,0.00,30.74,6185.09,5797.77,10.96,13.05,17.00,8.88,1.00,0.00,19.00,36.71,0.00,0.00,7.67,10.55,34.00,81.04,0.00,0.00,150.00,145.72,130.00,129.40,279.00,275.00,1536.19,1534.10,799.28,815.47,254.75,264.47,520.84,572.76,73.92,80.85,129.86,138.61,203.72,210.08,106.06,107.55,99.00,92.70,5.00,7.86,1.00,2.00,50.35,43.44,53.83,50.25,3.77,3.91,15.31,18.44,19.00,18.35,136.00,140.34
2009,0.74,2.15,-9.80,-6.35,3.42,4.99,12.08,11.34,-3.84,-1.91,68.04,64.45,252.00,225.53,181.00,160.54,183.00,237.66,97.00,69.01,98.00,78.77,33.00,20.40,23.01,10.14,8.77,7.86,31.00,31.15,6301.48,5786.06,14.52,13.13,20.00,8.91,0.00,0.00,37.00,37.11,0.00,0.00,4.93,10.62,41.00,80.68,0.00,0.00,130.00,145.65,142.00,129.45,271.00,275.00,1462.33,1532.81,813.90,814.69,275.29,264.28,610.21,571.15,105.67,79.84,136.43,138.60,232.68,209.97,134.43,106.81,95.00,92.39,9.00,7.81,3.00,2.00,116.63,43.31,130.36,50.07,4.67,3.89,30.67,18.42,14.00,18.38,129.00,140.40
2010,1.76,2.18,-5.86,-6.25,4.69,5.00,10.76,11.34,-3.17,-1.89,62.04,64.36,234.00,225.59,166.00,160.64,232.00,237.35,72.00,68.39,81.00,78.30,20.00,20.00,12.88,10.10,5.75,7.80,26.00,31.55,5927.60,5774.35,12.05,13.20,7.00,8.94,0.00,0.00,32.00,37.50,0.00,0.00,5.75,10.68,65.00,80.31,0.00,0.00,154.00,145.59,105.00,129.51,258.00,275.00,1452.16,1531.52,761.01,813.90,257.98,264.10,340.54,569.55,47.42,78.83,85.02,138.60,160.68,209.87,53.14,106.06,59.00,92.08,4.00,7.75,0.00,2.00,29.34,43.18,35.45,49.89,3.28,3.88,8.98,18.40,31.00,18.41,99.00,140.45
2011,,2.21,,-6.14,,5.01,,11.33,,-1.87,,64.27,,225.65,,160.73,,237.05,,67.76,,77.83,,19.60,,10.06,,7.73,,31.96,,5762.64,,13.28,,8.97,,0.00,,37.89,,0.00,,10.75,,79.95,,0.00,,145.52,,129.56,,275.00,,1530.24,,813.12,,263.91,,567.95,,77.82,,138.60,,209.76,,105.32,,91.76,,7.70,,2.00,,43.04,,49.71,,3.86,,18.38,,18.43,,140.51
