Station:,"52.6662,-118.175",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66619873,Lon:,-118.1750031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.94,-2.81,-14.86,-11.68,-1.92,-0.97,6.65,6.73,-6.91,-6.25,55.89,59.17,265.00,269.24,159.00,178.63,185.00,185.61,187.00,162.97,159.00,125.26,51.00,35.48,12.88,10.02,13.42,9.46,0.00,22.16,8008.97,7594.65,5.48,11.29,0.00,0.00,,0.00,6.00,23.03,0.00,0.00,5.75,11.23,25.00,30.15,,0.00,94.00,87.75,160.00,164.72,253.00,245.13,689.93,637.40,254.49,251.02,35.76,53.21,991.09,870.83,346.65,207.20,176.90,196.33,312.29,246.89,163.31,220.70,154.00,144.00,18.00,16.31,1.00,1.00,43.11,40.76,53.95,53.32,4.63,5.02,17.93,14.59,9.00,13.07,210.00,175.76
1983,-2.73,-2.77,-8.66,-11.58,-0.36,-0.95,6.25,6.74,-7.90,-6.23,56.67,58.96,274.00,268.66,177.00,178.56,190.00,185.64,170.00,162.94,127.00,124.43,29.00,34.70,6.58,9.78,7.12,9.43,14.00,22.78,7565.04,7580.85,5.48,11.23,0.00,0.00,,0.00,0.00,22.96,0.00,0.00,9.04,11.47,31.00,30.58,,0.00,101.00,87.85,147.00,164.54,247.00,245.08,721.68,639.19,271.75,252.27,42.57,54.02,798.32,869.49,229.49,206.67,155.74,196.50,219.67,246.63,184.85,220.41,149.00,144.00,11.00,16.23,0.00,1.00,30.41,40.66,47.85,53.20,4.08,5.00,3.86,14.55,13.00,13.03,193.00,176.21
1984,-3.53,-2.73,-9.22,-11.48,-1.77,-0.93,6.30,6.76,-9.56,-6.21,62.12,58.75,288.00,268.08,181.00,178.50,182.00,185.66,188.00,162.90,135.00,123.60,38.00,33.91,13.42,9.55,14.79,9.39,23.00,23.41,7858.71,7567.04,7.12,11.18,0.00,0.00,,0.00,20.00,22.88,0.00,0.00,8.22,11.71,36.00,31.00,,0.00,68.00,87.94,172.00,164.37,239.00,245.02,557.91,640.99,245.49,253.52,62.08,54.83,853.78,868.15,219.28,206.14,147.97,196.68,229.07,246.37,251.31,220.12,147.00,144.00,19.00,16.15,1.00,1.00,33.64,40.56,44.79,53.09,4.40,4.98,11.73,14.52,10.00,13.00,190.00,176.67
1985,-3.79,-2.69,-11.78,-11.38,-1.02,-0.91,5.97,6.77,-10.60,-6.19,65.09,58.54,289.00,267.49,177.00,178.44,220.00,185.69,181.00,162.87,135.00,122.78,44.00,33.13,15.62,9.32,13.42,9.36,21.00,24.03,7954.02,7553.24,10.96,11.12,0.00,0.00,,0.00,25.00,22.81,0.00,0.00,9.86,11.95,42.00,31.42,,0.00,85.00,88.03,136.00,164.19,220.00,244.96,590.89,642.79,249.06,254.77,48.99,55.65,766.40,866.80,127.36,205.61,169.02,196.85,256.94,246.11,227.70,219.82,120.00,144.00,20.00,16.08,1.00,1.00,33.63,40.45,48.74,52.97,4.75,4.96,20.23,14.49,15.00,12.97,157.00,177.13
1986,-2.24,-2.66,-8.75,-11.28,-0.57,-0.90,5.71,6.78,-5.86,-6.17,54.29,58.34,274.00,266.91,178.00,178.38,185.00,185.71,161.00,162.83,117.00,121.95,26.00,32.35,11.23,9.08,9.32,9.33,42.00,24.65,7389.41,7539.44,12.05,11.07,0.00,0.00,,0.00,41.00,22.73,0.00,0.00,10.68,12.19,15.00,31.85,,0.00,109.00,88.12,145.00,164.01,253.00,244.91,733.98,644.59,250.27,256.03,37.91,56.46,918.46,865.46,217.45,205.08,211.87,197.02,258.41,245.85,208.77,219.53,139.00,144.00,20.00,16.00,3.00,1.00,67.86,40.35,69.53,52.86,5.24,4.94,20.13,14.45,16.00,12.93,172.00,177.59
1987,-0.95,-2.62,-7.85,-11.18,0.82,-0.88,6.71,6.80,-3.46,-6.15,47.83,58.13,259.00,266.33,175.00,178.31,190.00,185.74,133.00,162.80,102.00,121.13,17.00,31.57,6.58,8.85,6.30,9.30,29.00,25.27,6916.71,7525.64,15.89,11.01,0.00,0.00,,0.00,23.00,22.66,0.00,0.00,15.89,12.43,16.00,32.27,,0.00,47.00,88.22,176.00,163.83,222.00,244.85,362.04,646.39,157.14,257.28,32.48,57.27,799.53,864.11,201.91,204.55,177.83,197.20,263.63,245.59,176.72,219.23,119.00,144.00,12.00,15.92,2.00,1.00,46.93,40.24,53.51,52.74,5.21,4.91,19.76,14.42,10.00,12.90,151.00,178.05
1988,-1.98,-2.58,-10.54,-11.08,0.23,-0.86,6.91,6.81,-4.38,-6.13,57.71,57.92,257.00,265.75,181.00,178.25,185.00,185.77,151.00,162.77,118.00,120.30,30.00,30.78,4.93,8.61,4.93,9.26,6.00,25.89,7291.51,7511.83,13.97,10.96,0.00,0.00,,0.00,37.00,22.58,0.00,0.00,12.88,12.67,26.00,32.69,,0.00,96.00,88.31,164.00,163.66,259.00,244.79,734.34,648.19,305.32,258.53,73.84,58.09,886.02,862.77,228.23,204.01,205.69,197.37,217.51,245.33,224.87,218.94,132.00,144.00,20.00,15.85,0.00,1.00,41.80,40.14,46.39,52.63,5.09,4.89,11.51,14.39,13.00,12.86,170.00,178.50
1989,-2.82,-2.54,-14.74,-10.97,-0.17,-0.85,6.56,6.82,-5.09,-6.11,66.96,57.71,261.00,265.16,179.00,178.19,186.00,185.79,161.00,162.73,136.00,119.48,37.00,30.00,8.49,8.38,7.12,9.23,9.00,26.51,7598.75,7498.03,10.96,10.90,0.00,0.00,,0.00,25.00,22.50,0.00,0.00,8.49,12.91,44.00,33.11,,0.00,85.00,88.40,151.00,163.48,235.00,244.74,635.67,649.99,250.76,259.78,47.92,58.90,1047.31,861.43,299.91,203.48,164.04,197.54,335.66,245.07,254.55,218.64,159.00,144.00,17.00,15.77,7.00,1.00,53.71,40.04,63.10,52.51,5.14,4.87,23.06,14.35,11.00,12.83,202.00,178.96
1990,-2.93,-2.50,-10.03,-10.87,-1.21,-0.83,8.67,6.84,-7.73,-6.09,64.83,57.50,264.00,264.58,168.00,178.13,185.00,185.82,168.00,162.70,137.00,118.65,36.00,29.22,10.41,8.14,10.68,9.20,12.00,27.14,7640.83,7484.23,9.04,10.85,0.00,0.00,,0.00,14.00,22.43,0.00,0.00,8.77,13.15,49.00,33.54,,0.00,104.00,88.49,169.00,163.30,272.00,244.68,885.17,651.78,405.96,261.04,94.24,59.71,1262.51,860.08,303.80,202.95,217.25,197.72,265.74,244.81,465.23,218.35,164.00,144.00,38.00,15.69,8.00,1.00,65.23,39.93,89.79,52.40,6.11,4.85,33.70,14.32,14.00,12.79,204.00,179.42
1991,-1.69,-2.47,-11.24,-10.77,-0.34,-0.81,7.69,6.85,-5.44,-6.07,54.56,57.29,256.00,264.00,169.00,178.06,187.00,185.84,150.00,162.66,117.00,117.83,26.00,28.43,7.12,7.91,6.58,9.17,57.00,27.76,7186.51,7470.43,12.05,10.79,0.00,0.00,,0.00,23.00,22.35,0.00,0.00,15.62,13.39,25.00,33.96,,0.00,97.00,88.59,176.00,163.13,272.00,244.62,757.19,653.58,312.51,262.29,61.34,60.53,964.26,858.74,214.12,202.42,193.21,197.89,283.11,244.55,296.41,218.05,147.00,144.00,24.00,15.62,2.00,1.00,41.36,39.83,62.76,52.28,5.12,4.83,17.81,14.29,13.00,12.76,185.00,179.88
1992,-1.48,-2.43,-5.40,-10.67,0.67,-0.80,6.31,6.86,-6.07,-6.04,59.39,57.08,262.00,263.42,156.00,178.00,195.00,185.87,146.00,162.63,111.00,117.00,17.00,27.65,9.32,7.67,8.77,9.13,29.00,28.38,7111.37,7456.63,18.63,10.74,0.00,0.00,,0.00,50.00,22.28,0.00,0.00,19.18,13.63,38.00,34.38,,0.00,76.00,88.68,157.00,162.95,232.00,244.57,682.69,655.38,311.32,263.54,73.54,61.34,769.38,857.40,159.25,201.89,194.71,198.06,218.81,244.29,164.85,217.76,128.00,144.00,12.00,15.54,0.00,1.00,33.59,39.72,49.57,52.16,4.41,4.81,3.90,14.25,12.00,12.72,170.00,180.34
1993,-2.07,-2.39,-12.13,-10.57,1.35,-0.78,5.58,6.88,-5.02,-6.02,55.07,56.88,262.00,262.84,180.00,177.94,190.00,185.90,144.00,162.59,111.00,116.17,33.00,26.87,6.03,7.44,7.67,9.10,34.00,29.00,7326.77,7442.82,11.23,10.68,0.00,0.00,,0.00,23.00,22.20,0.00,0.00,11.51,13.87,26.00,34.80,,0.00,60.00,88.77,130.00,162.77,189.00,244.51,351.07,657.18,90.18,264.79,5.88,62.15,934.58,856.05,158.84,201.35,208.14,198.24,325.27,244.03,260.33,217.46,148.00,144.00,15.00,15.46,2.00,1.00,45.90,39.62,52.16,52.05,5.04,4.79,14.19,14.22,13.00,12.69,183.00,180.79
1994,-2.11,-2.35,-10.76,-10.47,0.16,-0.76,8.47,6.89,-6.90,-6.00,58.40,56.67,254.00,262.25,171.00,177.88,183.00,185.92,158.00,162.56,125.00,115.35,28.00,26.09,5.48,7.20,6.85,9.07,12.00,29.62,7341.38,7429.02,13.42,10.63,0.00,0.00,,0.00,26.00,22.13,0.00,0.00,12.05,14.11,34.00,35.23,,0.00,100.00,88.86,172.00,162.59,271.00,244.45,849.82,658.98,381.72,266.04,95.46,62.97,936.61,854.71,281.82,200.82,171.88,198.41,221.78,243.77,243.38,217.17,146.00,144.00,23.00,15.38,1.00,1.00,43.06,39.52,59.54,51.93,4.88,4.77,18.72,14.19,10.00,12.66,189.00,181.25
1995,-2.65,-2.32,-9.75,-10.37,-0.02,-0.74,6.35,6.90,-7.66,-5.98,57.52,56.46,258.00,261.67,178.00,177.81,208.00,185.95,150.00,162.52,129.00,114.52,35.00,25.30,9.04,6.97,7.95,9.04,11.00,30.24,7538.00,7415.22,10.41,10.58,0.00,0.00,,0.00,26.00,22.05,0.00,0.00,9.32,14.35,29.00,35.65,,0.00,112.00,88.95,147.00,162.42,258.00,244.40,741.45,660.78,235.90,267.30,14.69,63.78,1037.00,853.36,190.30,200.29,251.31,198.58,307.48,243.51,317.58,216.88,158.00,144.00,21.00,15.31,4.00,1.00,70.92,39.41,75.31,51.82,5.03,4.75,20.39,14.15,10.00,12.62,203.00,181.71
1996,-4.18,-2.28,-11.87,-10.27,-2.29,-0.73,7.05,6.92,-8.56,-5.96,61.36,56.25,277.00,261.09,175.00,177.75,186.00,185.97,164.00,162.49,135.00,113.70,65.00,24.52,15.07,6.73,19.45,9.00,22.00,30.86,8097.77,7401.42,8.77,10.52,0.00,0.00,,0.00,21.00,21.98,0.00,0.00,13.42,14.59,30.00,36.07,,0.00,56.00,89.05,188.00,162.24,243.00,244.34,518.74,662.58,263.64,268.55,86.61,64.59,796.19,852.02,162.45,199.76,203.79,198.76,172.34,243.25,217.24,216.58,146.00,144.00,7.00,15.23,2.00,1.00,35.97,39.31,46.96,51.70,4.09,4.73,11.55,14.12,12.00,12.59,193.00,182.17
1997,-1.79,-2.24,-11.48,-10.16,-0.52,-0.71,6.89,6.93,-4.38,-5.94,60.91,56.04,261.00,260.51,180.00,177.69,192.00,186.00,165.00,162.45,104.00,112.87,13.00,23.74,7.12,6.50,7.95,8.97,33.00,31.49,7223.12,7387.62,9.86,10.47,0.00,0.00,,0.00,13.00,21.90,0.00,0.00,10.41,14.83,27.00,36.49,,0.00,96.00,89.14,160.00,162.06,255.00,244.28,697.70,664.38,268.94,269.80,50.28,65.41,1087.08,850.68,284.16,199.23,178.72,198.93,361.63,242.99,270.46,216.29,165.00,144.00,24.00,15.15,6.00,1.00,62.50,39.20,80.97,51.59,5.22,4.71,21.59,14.09,10.00,12.55,207.00,182.63
1998,-0.54,-2.20,-9.04,-10.06,1.92,-0.69,9.98,6.95,-4.95,-5.92,55.99,55.83,217.00,259.92,167.00,177.63,229.00,186.03,155.00,162.42,93.00,112.05,19.00,22.96,1.37,6.26,4.93,8.94,76.00,32.11,6766.92,7373.81,11.51,10.41,0.00,0.00,,0.00,32.00,21.83,0.00,0.00,27.12,15.07,61.00,36.92,,0.00,164.00,89.23,118.00,161.89,281.00,244.23,1293.08,666.17,567.78,271.05,142.49,66.22,856.13,849.33,186.44,198.69,202.34,199.10,208.73,242.73,255.01,215.99,153.00,144.00,10.00,15.08,1.00,1.00,34.54,39.10,46.33,51.47,4.59,4.69,7.54,14.05,12.00,12.52,185.00,183.08
1999,-2.17,-2.16,-10.38,-9.96,-1.52,-0.68,6.42,6.96,-5.27,-5.90,44.65,55.63,265.00,259.34,179.00,177.56,183.00,186.05,187.00,162.38,107.00,111.22,2.00,22.17,4.38,6.03,15.62,8.91,40.00,32.73,7362.83,7360.01,7.12,10.36,0.00,0.00,,0.00,10.00,21.75,0.00,0.00,16.99,15.31,29.00,37.34,,0.00,80.00,89.32,163.00,161.71,242.00,244.17,550.05,667.97,227.63,272.30,46.96,67.03,991.61,847.99,307.22,198.16,204.14,199.28,281.88,242.47,236.61,215.70,148.00,144.00,26.00,15.00,2.00,1.00,52.18,39.00,64.44,51.36,5.39,4.67,22.32,14.02,12.00,12.48,184.00,183.54
2000,-2.67,-2.13,-8.59,-9.86,-1.72,-0.66,5.75,6.97,-5.83,-5.88,52.82,55.42,271.00,258.76,175.00,177.50,183.00,186.08,173.00,162.35,108.00,110.40,11.00,21.39,3.56,5.79,11.51,8.87,40.00,33.35,7544.62,7346.21,2.74,10.30,0.00,0.00,,0.00,0.00,21.68,0.00,0.00,13.97,15.55,41.00,37.76,,0.00,42.00,89.42,197.00,161.53,238.00,244.11,354.89,669.77,157.83,273.56,25.83,67.85,808.80,846.65,142.19,197.63,228.22,199.45,294.53,242.21,123.16,215.40,139.00,144.00,14.00,14.92,1.00,1.00,35.32,38.89,48.29,51.24,4.21,4.65,8.11,13.99,13.00,12.45,191.00,184.00
2001,-2.15,-2.09,-8.88,-9.76,-1.86,-0.64,6.90,6.99,-5.37,-5.86,45.85,55.21,260.00,258.18,176.00,177.44,199.00,186.10,179.00,162.31,108.00,109.57,9.00,20.61,1.10,5.56,10.14,8.84,51.00,33.97,7355.85,7332.41,7.40,10.25,0.00,0.00,,0.00,6.00,21.60,0.00,0.00,17.26,15.79,44.00,38.19,,0.00,103.00,89.51,142.00,161.35,244.00,244.06,680.45,671.57,255.25,274.81,59.56,68.66,817.02,845.30,144.93,197.10,209.67,199.63,256.25,241.95,226.87,215.11,138.00,144.00,14.00,14.85,1.00,1.00,57.41,38.79,72.66,51.13,4.57,4.63,12.47,13.95,11.00,12.41,177.00,184.46
2002,-2.61,-2.05,-11.64,-9.66,-2.43,-0.63,7.00,7.00,-3.70,-5.83,53.41,55.00,285.00,257.59,181.00,177.38,182.00,186.13,176.00,162.28,117.00,108.74,25.00,19.83,13.42,5.32,16.16,8.81,49.00,34.59,7522.31,7318.61,10.14,10.19,0.00,0.00,,0.00,8.00,21.53,0.00,0.00,17.26,16.03,23.00,38.61,,0.00,50.00,89.60,161.00,161.18,210.00,244.00,449.74,673.37,226.47,276.06,68.32,69.47,799.18,843.96,215.86,196.57,223.52,199.80,200.67,241.69,137.85,214.81,143.00,144.00,12.00,14.77,0.00,1.00,31.28,38.68,36.57,51.01,4.32,4.60,10.18,13.92,13.00,12.38,183.00,184.92
2003,-1.80,-2.01,-8.61,-9.56,-1.36,-0.61,7.94,7.01,-5.28,-5.81,57.19,54.79,251.00,257.01,174.00,177.31,183.00,186.16,182.00,162.24,100.00,107.92,18.00,19.04,7.40,5.09,11.51,8.78,53.00,35.22,7226.68,7304.80,8.22,10.14,0.00,0.00,,0.00,24.00,21.45,0.00,0.00,20.55,16.27,51.00,39.03,,0.00,76.00,89.69,176.00,161.00,251.00,243.94,736.28,675.17,370.32,277.31,105.56,70.29,756.54,842.62,205.19,196.04,215.37,199.97,129.62,241.43,223.16,214.52,135.00,144.00,12.00,14.69,2.00,1.00,45.51,38.58,60.42,50.90,4.46,4.58,10.46,13.89,12.00,12.34,169.00,185.37
2004,-1.53,-1.98,-9.58,-9.46,0.12,-0.59,7.46,7.03,-4.49,-5.79,59.20,54.58,266.00,256.43,168.00,177.25,188.00,186.18,158.00,162.21,95.00,107.09,15.00,18.26,5.48,4.85,8.49,8.74,52.00,35.84,7127.02,7291.00,12.05,10.08,0.00,0.00,,0.00,23.00,21.38,0.00,0.00,22.47,16.51,43.00,39.45,,0.00,66.00,89.79,169.00,160.82,234.00,243.89,665.28,676.97,352.78,278.56,104.64,71.10,919.43,841.27,132.47,195.50,233.97,200.15,322.05,241.17,213.93,214.22,151.00,144.00,19.00,14.62,0.00,1.00,33.44,38.48,44.74,50.78,4.60,4.56,16.91,13.86,14.00,12.31,199.00,185.83
2005,-1.63,-1.94,-8.93,-9.36,0.39,-0.57,5.77,7.04,-5.10,-5.77,50.56,54.38,261.00,255.85,175.00,177.19,190.00,186.21,131.00,162.17,79.00,106.27,24.00,17.48,1.92,4.62,6.58,8.71,62.00,36.46,7166.73,7277.20,11.51,10.03,0.00,0.00,,0.00,43.00,21.30,0.00,0.00,23.29,16.75,37.00,39.88,,0.00,99.00,89.88,146.00,160.65,244.00,243.83,659.39,678.76,211.73,279.82,30.17,71.91,868.14,839.93,194.44,194.97,183.50,200.32,326.71,240.91,174.99,213.93,158.00,144.00,13.00,14.54,0.00,1.00,34.08,38.37,44.55,50.66,4.32,4.54,14.77,13.82,12.00,12.28,199.00,186.29
2006,-1.37,-1.90,-9.08,-9.25,1.19,-0.56,8.53,7.05,-6.05,-5.75,60.36,54.17,245.00,255.26,163.00,177.13,216.00,186.23,165.00,162.14,113.00,105.44,13.00,16.70,5.75,4.38,6.85,8.68,58.00,37.08,7069.57,7263.40,11.23,9.97,0.00,0.00,,0.00,15.00,21.23,0.00,0.00,18.63,16.99,52.00,40.30,,0.00,122.00,89.97,135.00,160.47,256.00,243.77,1017.02,680.56,464.39,281.07,145.26,72.73,727.98,838.58,170.01,194.44,200.04,200.49,171.20,240.65,186.42,213.64,130.00,144.00,13.00,14.46,0.00,1.00,35.12,38.27,42.70,50.55,4.49,4.52,6.68,13.79,14.00,12.24,161.00,186.75
2007,-2.47,-1.86,-9.22,-9.15,-0.59,-0.54,7.07,7.07,-7.38,-5.73,53.49,53.96,275.00,254.68,177.00,177.06,221.00,186.26,186.00,162.10,105.00,104.62,14.00,15.91,3.84,4.15,6.85,8.64,16.00,37.70,7473.13,7249.60,6.85,9.92,0.00,0.00,,0.00,14.00,21.15,0.00,0.00,12.88,17.23,43.00,40.72,,0.00,71.00,90.06,150.00,160.29,220.00,243.72,596.06,682.36,278.16,282.32,79.95,73.54,750.67,837.24,203.32,193.91,200.84,200.67,186.50,240.39,170.31,213.34,131.00,144.00,14.00,14.38,3.00,1.00,44.07,38.16,44.07,50.43,4.95,4.50,17.26,13.76,13.00,12.21,151.00,187.21
2008,-2.78,-1.82,-10.33,-9.05,-2.84,-0.52,7.86,7.08,-5.97,-5.71,64.01,53.75,269.00,254.10,170.00,177.00,191.00,186.29,157.00,162.07,139.00,103.79,42.00,15.13,10.41,3.91,10.14,8.61,0.00,38.32,7585.99,7235.79,15.34,9.86,0.00,0.00,,0.00,21.00,21.08,0.00,0.00,11.78,17.47,42.00,41.14,,0.00,72.00,90.15,171.00,160.11,242.00,243.66,634.27,684.16,294.38,283.57,94.51,74.35,686.45,835.90,167.74,193.38,235.92,200.84,184.95,240.13,90.26,213.05,134.00,144.00,8.00,14.31,0.00,1.00,30.02,38.06,44.22,50.32,4.24,4.48,9.44,13.72,17.00,12.17,160.00,187.66
2009,-2.59,-1.79,-11.23,-8.95,-1.08,-0.51,8.89,7.09,-8.05,-5.69,63.81,53.54,263.00,253.52,181.00,176.94,182.00,186.31,162.00,162.03,135.00,102.97,40.00,14.35,12.88,3.68,9.59,8.58,19.00,38.95,7516.04,7221.99,17.81,9.81,0.00,0.00,,0.00,26.00,21.00,0.00,0.00,14.25,17.71,29.00,41.57,,0.00,109.00,90.25,161.00,159.94,269.00,243.60,969.71,685.96,463.73,284.82,151.46,75.17,615.95,834.55,99.90,192.84,137.78,201.01,205.55,239.87,165.31,212.75,109.00,144.00,8.00,14.23,2.00,1.00,56.88,37.96,67.16,50.20,4.50,4.46,11.55,13.69,12.00,12.14,135.00,188.12
2010,-1.98,-1.75,-7.50,-8.85,-0.85,-0.49,6.18,7.11,-6.24,-5.67,59.91,53.33,282.00,252.94,181.00,176.88,182.00,186.34,141.00,162.00,116.00,102.14,21.00,13.57,7.95,3.44,7.40,8.55,24.00,39.57,7293.88,7208.19,14.25,9.75,0.00,0.00,,0.00,36.00,20.92,0.00,0.00,11.23,17.95,39.00,41.99,,0.00,106.00,90.34,134.00,159.76,239.00,243.55,680.66,687.76,268.20,286.08,39.49,75.98,539.13,833.21,75.58,192.31,106.18,201.19,264.41,239.61,103.28,212.46,97.00,144.00,7.00,14.15,1.00,1.00,30.91,37.85,43.05,50.09,4.02,4.44,7.50,13.66,19.00,12.10,133.00,188.58
2011,,-1.71,,-8.75,,-0.47,,7.12,,-5.65,,53.13,,252.35,,176.81,,186.36,,161.97,,101.31,,12.78,,3.21,,8.51,,40.19,,7194.39,,9.70,,0.00,,0.00,,20.85,,0.00,,18.18,,42.41,,0.00,,90.43,,159.58,,243.49,,689.56,,287.33,,76.80,,831.87,,191.78,,201.36,,239.35,,212.16,,144.00,,14.08,,1.00,,37.75,,49.97,,4.42,,13.62,,12.07,,189.04
