Station:,"53.1039,-117.3039",,,,Station ID:,308,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10390091,Lon:,-117.3039017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.60,1.06,-4.84,-8.88,4.53,4.48,13.02,11.58,-1.93,-2.53,64.77,66.68,230.00,227.44,169.00,157.74,245.00,250.00,61.00,85.02,85.00,97.60,12.00,33.27,6.85,9.69,5.48,9.98,29.00,22.86,5636.93,6192.51,15.34,11.05,15.00,7.99,1.00,0.00,50.00,25.22,0.00,0.00,12.88,11.69,75.00,93.10,0.18,0.00,130.00,146.80,137.00,128.12,266.00,273.72,1547.91,1556.87,900.77,835.74,358.77,284.41,512.57,577.46,55.55,84.99,163.59,157.12,240.36,240.46,63.59,93.01,72.00,88.45,11.00,11.22,4.00,2.00,56.01,48.85,63.68,57.90,4.71,4.70,24.09,19.07,37.00,21.09,105.00,125.50
1982,-0.77,1.11,-15.60,-8.79,3.01,4.50,11.39,11.60,-3.64,-2.51,66.21,66.61,233.00,227.22,158.00,157.45,255.00,250.29,113.00,84.50,147.00,97.07,65.00,32.84,16.16,9.54,14.25,9.92,0.00,23.29,6853.31,6177.24,5.75,11.14,5.00,8.03,0.00,0.00,6.00,25.53,0.00,0.00,6.58,11.87,96.00,93.65,0.00,0.00,143.00,147.00,133.00,128.01,275.00,273.74,1506.20,1560.43,819.08,838.78,271.46,286.95,764.15,575.94,163.30,84.22,132.48,157.14,370.10,240.36,104.44,92.46,107.00,88.17,16.00,11.19,3.00,2.00,74.59,48.90,84.64,58.00,4.88,4.69,17.25,19.10,13.00,21.18,152.00,125.35
1983,1.07,1.15,-6.45,-8.70,4.47,4.53,11.48,11.63,-4.68,-2.48,67.00,66.54,235.00,227.00,138.00,157.16,251.00,250.57,85.00,83.98,102.00,96.53,32.00,32.42,5.48,9.39,7.95,9.85,0.00,23.71,6185.20,6161.96,7.40,11.23,8.00,8.07,0.00,0.00,7.00,25.84,0.00,0.00,4.93,12.05,112.00,94.20,0.00,0.00,164.00,147.20,107.00,127.90,270.00,273.76,1613.06,1563.99,866.44,841.82,302.88,289.50,488.98,574.42,90.04,83.44,129.78,157.16,170.93,240.26,91.09,91.92,87.00,87.89,5.00,11.15,0.00,2.00,27.84,48.96,46.32,58.10,3.79,4.68,10.55,19.14,23.00,21.27,123.00,125.19
1984,0.65,1.19,-6.28,-8.60,3.72,4.55,11.35,11.65,-6.36,-2.45,70.40,66.48,244.00,226.78,171.00,156.86,245.00,250.86,85.00,83.45,101.00,96.00,33.00,32.00,16.16,9.24,13.15,9.79,27.00,24.14,6340.54,6146.69,10.68,11.32,12.00,8.10,0.00,0.00,31.00,26.15,0.00,0.00,7.12,12.24,73.00,94.75,0.00,0.00,111.00,147.40,153.00,127.79,263.00,273.78,1233.25,1567.55,687.68,844.86,266.78,292.04,528.55,572.90,91.22,82.67,134.42,157.18,200.65,240.17,90.82,91.37,86.00,87.61,8.00,11.12,0.00,2.00,40.46,49.01,55.03,58.20,4.07,4.67,16.89,19.17,22.00,21.36,125.00,125.04
1985,0.33,1.23,-9.42,-8.51,4.42,4.57,10.42,11.68,-6.96,-2.43,71.17,66.41,247.00,226.56,175.00,156.57,238.00,251.14,81.00,82.93,102.00,95.47,38.00,31.58,17.81,9.09,13.42,9.72,25.00,24.57,6457.04,6131.42,11.51,11.42,10.00,8.14,0.00,0.00,34.00,26.46,0.00,0.00,7.95,12.42,62.00,95.30,0.00,0.00,128.00,147.60,133.00,127.68,260.00,273.80,1336.14,1571.10,722.10,847.90,247.52,294.59,540.79,571.38,53.00,81.89,105.62,157.20,297.87,240.07,102.53,90.82,77.00,87.33,11.00,11.08,3.00,2.00,38.29,49.06,49.01,58.31,4.77,4.66,25.58,19.21,31.00,21.45,109.00,124.88
1986,1.92,1.28,-5.61,-8.42,4.77,4.60,10.60,11.70,-2.65,-2.40,67.14,66.34,232.00,226.33,143.00,156.28,248.00,251.43,68.00,82.41,88.00,94.93,23.00,31.16,9.59,8.94,9.59,9.65,33.00,25.00,5874.76,6116.15,12.60,11.51,8.00,8.18,0.00,0.00,55.00,26.77,0.00,0.00,13.70,12.60,104.00,95.85,0.00,0.00,112.00,147.80,143.00,127.57,254.00,273.82,1310.21,1574.66,754.16,850.94,263.63,297.13,687.55,569.87,60.48,81.12,177.58,157.22,344.43,239.98,105.63,90.27,93.00,87.05,16.00,11.05,4.00,2.00,100.27,49.11,112.95,58.41,5.18,4.65,25.50,19.25,27.00,21.55,130.00,124.73
1987,3.54,1.32,-4.48,-8.32,6.43,4.62,11.47,11.73,0.67,-2.38,53.98,66.28,214.00,226.11,143.00,155.99,260.00,251.71,51.00,81.89,68.00,94.40,13.00,30.73,6.58,8.79,5.21,9.59,31.00,25.43,5281.62,6100.88,17.26,11.60,6.00,8.21,0.00,0.00,51.00,27.07,0.00,0.00,17.26,12.79,116.00,96.40,0.00,0.00,172.00,148.00,116.00,127.46,287.00,273.83,1805.97,1578.22,977.66,853.98,324.99,299.68,556.02,568.35,52.80,80.34,110.43,157.24,333.82,239.88,52.15,89.72,75.00,86.77,12.00,11.02,3.00,2.00,95.91,49.17,105.73,58.51,5.20,4.65,24.62,19.28,20.00,21.64,104.00,124.57
1988,2.61,1.36,-7.16,-8.23,6.17,4.64,11.98,11.75,-0.13,-2.35,62.95,66.21,212.00,225.89,127.00,155.70,253.00,252.00,63.00,81.36,82.00,93.87,31.00,30.31,3.01,8.64,3.56,9.52,0.00,25.86,5626.61,6085.61,16.44,11.69,11.00,8.25,1.00,0.00,32.00,27.38,0.00,0.00,16.16,12.97,125.00,96.95,0.81,0.00,133.00,148.20,127.00,127.35,259.00,273.85,1585.34,1581.78,925.02,857.02,333.92,302.23,538.16,566.83,87.53,79.56,157.60,157.25,210.58,239.79,81.37,89.18,72.00,86.49,11.00,10.98,2.00,2.00,56.28,49.22,76.55,58.61,5.29,4.64,20.69,19.32,26.00,21.73,97.00,124.42
1989,1.21,1.40,-12.69,-8.14,5.04,4.67,11.18,11.78,-1.22,-2.32,71.08,66.15,227.00,225.67,149.00,155.40,252.00,252.29,77.00,80.84,109.00,93.33,40.00,29.89,10.68,8.49,8.22,9.46,17.00,26.29,6127.38,6070.34,12.05,11.78,5.00,8.29,0.00,0.00,28.00,27.69,0.00,0.00,9.04,13.15,102.00,97.50,0.00,0.00,162.00,148.40,123.00,127.24,284.00,273.87,1627.39,1585.34,861.09,860.06,285.09,304.77,728.34,565.31,118.20,78.79,120.00,157.27,402.00,239.69,91.77,88.63,101.00,86.21,16.00,10.95,4.00,2.00,72.56,49.27,88.61,58.72,5.05,4.63,32.92,19.36,12.00,21.82,141.00,124.26
1990,1.31,1.45,-6.12,-8.05,4.04,4.69,13.03,11.80,-4.06,-2.30,69.63,66.08,232.00,225.44,142.00,155.11,236.00,252.57,79.00,80.32,96.00,92.80,40.00,29.47,10.14,8.34,9.86,9.39,12.00,26.71,6101.92,6055.07,12.33,11.87,11.00,8.32,0.00,0.00,28.00,28.00,0.00,0.00,10.41,13.33,93.00,98.05,0.29,0.00,139.00,148.60,136.00,127.13,274.00,273.89,1617.92,1588.89,928.74,863.10,363.58,307.32,793.10,563.79,94.17,78.01,239.68,157.29,273.07,239.60,175.87,88.08,100.00,85.92,20.00,10.91,7.00,2.00,70.85,49.32,94.19,58.82,5.50,4.62,33.13,19.39,19.00,21.91,141.00,124.11
1991,2.47,1.49,-8.43,-7.95,4.84,4.71,12.09,11.83,-1.36,-2.27,63.26,66.01,225.00,225.22,156.00,154.82,187.00,252.86,60.00,79.80,78.00,92.27,23.00,29.05,9.32,8.19,6.85,9.33,54.00,27.14,5674.68,6039.80,14.25,11.96,8.00,8.36,0.00,0.00,52.00,28.31,0.00,0.00,13.70,13.52,64.00,98.60,0.00,0.00,186.00,148.80,109.00,127.02,294.00,273.91,1790.64,1592.45,936.49,866.14,291.41,309.86,632.94,562.27,74.69,77.24,212.66,157.31,238.72,239.50,122.69,87.53,83.00,85.64,17.00,10.88,5.00,2.00,47.83,49.38,69.33,58.92,5.17,4.61,25.68,19.43,22.00,22.00,119.00,123.95
1992,2.51,1.53,-2.32,-7.86,5.48,4.74,11.04,11.85,-2.41,-2.25,66.83,65.95,226.00,225.00,144.00,154.53,234.00,253.14,69.00,79.27,82.00,91.73,16.00,28.62,11.23,8.04,9.59,9.26,53.00,27.57,5659.73,6024.53,18.63,12.05,11.00,8.40,0.00,0.00,40.00,28.62,0.00,0.00,17.81,13.70,89.00,99.15,0.00,0.00,163.00,149.00,115.00,126.91,277.00,273.93,1618.53,1596.01,898.31,869.18,333.72,312.41,466.19,560.75,42.80,76.46,161.98,157.33,175.09,239.40,69.36,86.99,83.00,85.36,6.00,10.85,1.00,2.00,38.60,49.43,41.40,59.03,3.73,4.60,7.97,19.47,16.00,22.09,118.00,123.80
1993,1.84,1.57,-10.38,-7.77,6.22,4.76,10.26,11.88,-1.21,-2.22,60.49,65.88,227.00,224.78,129.00,154.23,248.00,253.43,69.00,78.75,85.00,91.20,28.00,28.20,6.30,7.90,6.30,9.19,32.00,28.00,5897.13,6009.26,11.78,12.15,3.00,8.43,0.00,0.00,20.00,28.93,0.00,0.00,9.86,13.88,118.00,99.70,0.00,0.00,156.00,149.20,124.00,126.80,279.00,273.94,1562.58,1599.57,803.22,872.22,203.80,314.95,620.04,559.23,77.80,75.69,139.78,157.35,313.29,239.31,95.10,86.44,97.00,85.08,14.00,10.81,2.00,2.00,36.39,49.48,53.32,59.13,4.77,4.59,14.56,19.50,22.00,22.18,126.00,123.64
1994,1.62,1.62,-9.32,-7.67,5.33,4.78,12.87,11.90,-2.95,-2.19,65.59,65.81,222.00,224.56,167.00,153.94,254.00,253.71,86.00,78.23,102.00,90.67,33.00,27.78,6.30,7.75,9.59,9.13,11.00,28.43,5984.16,5993.99,13.15,12.24,12.00,8.47,0.00,0.00,33.00,29.23,0.00,0.00,9.32,14.06,86.00,100.25,0.00,0.00,159.00,149.40,125.00,126.69,283.00,273.96,1715.07,1603.12,957.15,875.26,343.29,317.50,556.19,557.71,97.05,74.91,156.71,157.37,212.90,239.21,93.56,85.89,80.00,84.80,11.00,10.78,2.00,2.00,55.27,49.53,55.80,59.23,4.18,4.58,17.84,19.54,13.00,22.27,127.00,123.49
1995,0.77,1.66,-7.92,-7.58,4.99,4.81,10.74,11.93,-5.15,-2.17,62.78,65.75,233.00,224.33,146.00,153.65,259.00,254.00,84.00,77.70,102.00,90.13,42.00,27.36,8.22,7.60,10.14,9.06,16.00,28.86,6290.29,5978.72,9.86,12.33,1.00,8.51,0.00,0.00,34.00,29.54,0.00,0.00,4.93,14.25,112.00,100.80,0.00,0.00,148.00,149.60,127.00,126.58,274.00,273.98,1514.77,1606.68,793.63,878.30,205.01,320.04,681.56,556.19,38.39,74.14,209.74,157.39,335.81,239.12,104.62,85.34,84.00,84.52,15.00,10.75,7.00,2.00,75.84,49.59,104.05,59.33,4.95,4.57,33.22,19.57,36.00,22.36,133.00,123.33
1996,-1.02,1.70,-10.62,-7.49,2.39,4.83,11.98,11.95,-6.38,-2.14,69.16,65.68,232.00,224.11,148.00,153.36,260.00,254.29,114.00,77.18,123.00,89.60,67.00,26.94,17.26,7.45,18.63,9.00,16.00,29.29,6956.31,5963.45,9.32,12.42,10.00,8.54,0.00,0.00,26.00,29.85,0.00,0.00,7.95,14.43,111.00,101.35,0.00,0.00,128.00,149.80,136.00,126.47,263.00,274.00,1418.49,1610.24,790.49,881.34,294.71,322.59,509.08,554.67,75.54,73.36,197.27,157.41,118.97,239.02,98.83,84.79,78.00,84.24,6.00,10.71,2.00,2.00,55.30,49.64,70.79,59.44,3.88,4.56,14.18,19.61,24.00,22.45,128.00,123.18
1997,1.78,1.75,-11.37,-7.39,4.38,4.85,11.35,11.98,-0.71,-2.12,72.78,65.61,224.00,223.89,143.00,153.07,260.00,254.57,75.00,76.66,95.00,89.07,22.00,26.51,9.32,7.30,9.59,8.93,31.00,29.71,5928.30,5948.18,8.22,12.51,6.00,8.58,0.00,0.00,32.00,30.16,0.00,0.00,11.78,14.61,116.00,101.90,0.72,0.00,133.00,150.00,125.00,126.36,257.00,274.02,1444.07,1613.80,809.72,884.38,279.53,325.13,612.45,553.15,107.87,72.59,111.98,157.42,340.67,238.93,61.77,84.25,83.00,83.96,13.00,10.68,6.00,2.00,82.15,49.69,90.53,59.54,4.89,4.55,34.49,19.65,32.00,22.55,122.00,123.02
1998,3.00,1.79,-7.44,-7.30,6.62,4.88,14.23,12.00,-0.64,-2.09,65.16,65.55,197.00,223.67,153.00,152.77,269.00,254.86,80.00,76.14,81.00,88.53,27.00,26.09,1.37,7.15,4.93,8.87,41.00,30.14,5493.80,5932.91,13.15,12.60,15.00,8.62,1.00,0.00,40.00,30.47,0.00,0.00,18.63,14.79,115.00,102.45,1.72,0.00,167.00,150.20,116.00,126.25,282.00,274.04,2025.05,1617.35,1198.25,887.42,486.35,327.68,636.77,551.63,74.98,71.81,205.18,157.44,239.26,238.83,104.77,83.70,92.00,83.68,14.00,10.64,4.00,2.00,55.45,49.74,61.80,59.64,4.87,4.54,27.70,19.68,40.00,22.64,129.00,122.87
1999,2.76,1.83,-7.28,-7.21,5.24,4.90,11.48,12.02,-0.63,-2.06,54.40,65.48,226.00,223.44,162.00,152.48,267.00,255.14,57.00,75.61,70.00,88.00,5.00,25.67,4.93,7.00,4.93,8.80,34.00,30.57,5561.50,5917.64,11.23,12.69,5.00,8.65,0.00,0.00,17.00,30.78,0.00,0.00,16.44,14.98,104.00,103.00,0.00,0.00,130.00,150.40,138.00,126.14,267.00,274.06,1414.11,1620.91,768.54,890.46,272.22,330.22,617.41,550.11,103.97,71.04,130.20,157.46,322.55,238.73,81.90,83.15,87.00,83.40,14.00,10.61,4.00,2.00,97.41,49.80,103.27,59.74,4.79,4.53,27.55,19.72,14.00,22.73,128.00,122.71
2000,1.44,1.87,-7.02,-7.12,4.37,4.92,11.25,12.05,-2.67,-2.04,58.12,65.41,224.00,223.22,163.00,152.19,245.00,255.43,80.00,75.09,100.00,87.47,27.00,25.25,6.85,6.85,7.40,8.73,12.00,31.00,6044.09,5902.37,4.93,12.79,5.00,8.69,0.00,0.00,21.00,31.09,0.00,0.00,9.59,15.16,81.00,103.55,0.00,0.00,141.00,150.60,134.00,126.03,274.00,274.07,1438.43,1624.47,761.85,893.50,255.50,332.77,549.47,548.59,65.64,70.26,199.06,157.48,225.47,238.64,50.01,82.60,89.00,83.12,7.00,10.58,1.00,2.00,39.05,49.85,45.86,59.85,4.14,4.52,6.55,19.76,18.00,22.82,127.00,122.56
2001,2.33,1.92,-5.95,-7.02,4.23,4.95,12.54,12.07,-1.59,-2.01,59.48,65.35,216.00,223.00,149.00,151.90,271.00,255.71,73.00,74.57,86.00,86.93,17.00,24.82,1.64,6.70,5.21,8.67,36.00,31.43,5729.84,5887.10,11.23,12.88,9.00,8.73,0.00,0.00,36.00,31.39,0.00,0.00,13.97,15.34,121.00,104.10,0.00,0.00,151.00,150.80,132.00,125.92,282.00,274.09,1674.41,1628.03,938.43,896.54,352.46,335.31,478.61,547.07,50.67,69.48,133.20,157.50,218.81,238.54,85.22,82.06,84.00,82.84,4.00,10.54,2.00,2.00,44.69,49.90,54.72,59.95,3.96,4.51,11.81,19.79,34.00,22.91,118.00,122.40
2002,2.01,1.96,-9.54,-6.93,2.76,4.97,12.43,12.10,0.73,-1.99,64.79,65.28,221.00,222.78,158.00,151.61,212.00,256.00,80.00,74.05,75.00,86.40,24.00,24.40,12.05,6.55,12.33,8.60,74.00,31.86,5859.52,5871.83,13.97,12.97,14.00,8.76,2.00,0.00,46.00,31.70,0.00,0.00,22.19,15.53,53.00,104.65,2.02,0.00,119.00,151.00,145.00,125.81,263.00,274.11,1448.89,1631.58,869.47,899.58,378.90,337.86,468.29,545.55,83.31,68.71,138.38,157.52,168.18,238.45,74.20,81.51,81.00,82.56,5.00,10.51,1.00,2.00,26.75,49.95,28.08,60.05,3.83,4.50,8.94,19.83,41.00,23.00,118.00,122.25
2003,2.55,2.00,-6.65,-6.84,4.80,4.99,12.96,12.12,-0.87,-1.96,67.71,65.22,211.00,222.56,140.00,151.31,258.00,256.29,85.00,73.52,79.00,85.87,23.00,23.98,7.67,6.40,11.23,8.54,44.00,32.29,5654.33,5856.56,15.62,13.06,17.00,8.80,1.00,0.00,31.00,32.01,0.00,0.00,20.00,15.71,117.00,105.20,1.69,0.00,174.00,151.20,109.00,125.70,282.00,274.13,1849.55,1635.14,1074.25,902.62,438.19,340.40,473.90,544.03,84.04,67.93,187.41,157.54,118.48,238.35,87.23,80.96,82.00,82.28,4.00,10.47,2.00,2.00,50.06,50.01,55.93,60.15,3.86,4.49,12.46,19.86,23.00,23.09,118.00,122.09
2004,2.79,2.04,-6.45,-6.74,5.31,5.01,11.96,12.15,0.08,-1.93,67.86,65.15,208.00,222.33,144.00,151.02,252.00,256.57,58.00,73.00,52.00,85.33,22.00,23.56,6.58,6.25,10.41,8.47,43.00,32.71,5565.92,5841.29,15.89,13.15,8.00,8.84,0.00,0.00,20.00,32.32,0.00,0.00,21.64,15.89,107.00,105.75,0.43,0.00,170.00,151.40,119.00,125.59,288.00,274.15,1683.79,1638.70,908.69,905.66,343.15,342.95,636.72,542.51,41.93,67.16,181.96,157.56,301.77,238.26,97.14,80.41,94.00,82.00,14.00,10.44,0.00,2.00,45.52,50.06,60.41,60.26,4.48,4.48,20.33,19.90,26.00,23.18,141.00,121.94
2005,2.75,2.09,-5.93,-6.65,5.78,5.04,10.87,12.17,-1.37,-1.91,61.23,65.08,208.00,222.11,131.00,150.73,259.00,256.86,63.00,72.48,65.00,84.80,21.00,23.14,2.47,6.10,6.85,8.41,61.00,33.14,5568.02,5826.02,18.63,13.24,3.00,8.87,0.00,0.00,57.00,32.63,0.00,0.00,19.18,16.07,127.00,106.30,0.00,0.00,165.00,151.60,109.00,125.48,273.00,274.17,1601.58,1642.26,817.29,908.69,230.60,345.50,658.66,541.00,97.73,66.38,182.44,157.58,321.87,238.16,70.53,79.86,94.00,81.72,15.00,10.41,1.00,2.00,55.05,50.11,61.32,60.36,5.06,4.47,26.64,19.94,27.00,23.27,128.00,121.78
2006,3.02,2.13,-5.17,-6.56,6.88,5.06,13.36,12.20,-2.95,-1.88,65.44,65.02,222.00,221.89,148.00,150.44,257.00,257.14,84.00,71.95,75.00,84.27,10.00,22.71,5.21,5.95,7.40,8.34,56.00,33.57,5499.34,5810.75,16.71,13.33,23.00,8.91,1.00,0.00,67.00,32.94,0.00,0.00,19.45,16.26,108.00,106.85,3.98,0.00,164.00,151.80,94.00,125.37,257.00,274.18,1867.13,1645.81,1095.88,911.73,476.43,348.04,418.81,539.48,31.14,65.61,140.45,157.60,176.64,238.07,69.40,79.32,64.00,81.44,6.00,10.37,2.00,2.00,44.16,50.17,50.81,60.46,4.42,4.46,18.70,19.97,26.00,23.36,92.00,121.63
2007,2.21,2.17,-6.28,-6.46,5.15,5.08,12.52,12.22,-2.77,-1.85,62.46,64.95,225.00,221.67,145.00,150.14,261.00,257.43,87.00,71.43,88.00,83.73,16.00,22.29,4.11,5.80,6.58,8.27,24.00,34.00,5788.62,5795.48,10.68,13.42,22.00,8.95,2.00,0.00,15.00,33.25,0.00,0.00,15.62,16.44,115.00,107.40,3.91,0.00,169.00,152.00,130.00,125.26,298.00,274.20,1712.64,1649.37,941.38,914.77,365.77,350.59,506.60,537.96,71.47,64.83,172.95,157.61,199.85,237.97,64.48,78.77,80.00,81.16,6.00,10.34,2.00,2.00,37.20,50.22,37.20,60.57,4.21,4.45,16.16,20.01,21.00,23.45,117.00,121.47
2008,1.57,2.21,-7.48,-6.37,2.86,5.11,12.75,12.25,-1.80,-1.83,69.88,64.88,221.00,221.44,165.00,149.85,243.00,257.71,73.00,70.91,97.00,83.20,35.00,21.87,10.96,5.65,8.77,8.21,0.00,34.43,6020.43,5780.21,14.79,13.52,15.00,8.98,0.00,0.00,26.00,33.55,0.00,0.00,15.62,16.62,77.00,107.95,2.42,0.00,148.00,152.20,132.00,125.15,279.00,274.22,1665.49,1652.93,934.49,917.81,366.17,353.13,541.78,536.44,59.82,64.06,216.13,157.63,205.47,237.87,54.92,78.22,90.00,80.88,9.00,10.30,1.00,2.00,46.70,50.27,56.25,60.67,3.95,4.44,11.21,20.05,18.00,23.55,134.00,121.32
2009,1.33,2.26,-8.98,-6.28,3.83,5.13,13.17,12.27,-3.68,-1.80,66.08,64.82,240.00,221.22,160.00,149.56,270.00,258.00,88.00,70.39,98.00,82.67,32.00,21.45,12.88,5.50,11.51,8.14,39.00,34.86,6102.48,5764.94,12.05,13.61,15.00,9.02,0.00,0.00,27.00,33.86,0.00,0.00,13.97,16.80,109.00,108.50,0.00,0.00,130.00,152.40,142.00,125.04,271.00,274.24,1615.99,1656.49,971.87,920.85,402.37,355.68,504.97,534.92,52.54,63.28,111.93,157.65,230.69,237.78,104.01,77.67,84.00,80.60,11.00,10.27,3.00,2.00,78.98,50.32,85.68,60.77,4.42,4.43,22.17,20.08,16.00,23.64,111.00,121.16
2010,2.04,2.30,-5.21,-6.19,4.37,5.15,10.90,12.30,-2.74,-1.78,62.48,64.75,231.00,221.00,152.00,149.27,182.00,258.29,63.00,69.86,90.00,82.13,18.00,21.03,7.40,5.35,7.67,8.08,29.00,35.29,5828.38,5749.67,13.70,13.70,4.00,9.06,0.00,0.00,45.00,34.17,0.00,0.00,14.25,16.99,58.00,109.05,0.00,0.00,153.00,152.60,106.00,124.93,258.00,274.26,1423.19,1660.04,757.95,923.89,270.07,358.22,476.07,533.40,39.20,62.51,125.75,157.67,250.93,237.68,68.44,77.13,80.00,80.32,7.00,10.24,2.00,2.00,39.55,50.38,47.92,60.87,4.16,4.42,13.01,20.12,22.00,23.73,111.00,121.01
2011,,2.34,,-6.09,,5.18,,12.32,,-1.75,,64.68,,220.78,,148.98,,258.57,,69.34,,81.60,,20.60,,5.21,,8.01,,35.71,,5734.40,,13.79,,9.09,,0.00,,34.48,,0.00,,17.17,,109.60,,0.00,,152.80,,124.82,,274.28,,1663.60,,926.93,,360.77,,531.88,,61.73,,157.69,,237.59,,76.58,,80.04,,10.20,,2.00,,50.43,,60.98,,4.41,,20.16,,23.82,,120.85
