Station:,"56.6074,-118.6828",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.60739899,Lon:,-118.6828003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.20,-0.87,-9.84,-14.59,4.93,4.93,14.26,12.20,-4.78,-5.76,71.79,71.34,213.00,218.90,130.00,146.62,245.00,249.42,108.00,122.24,117.00,130.35,40.00,66.14,6.03,9.66,5.75,9.63,43.00,27.00,6175.04,6900.00,15.89,11.69,18.00,7.00,3.00,0.00,64.00,32.75,0.00,0.00,16.71,10.51,114.00,102.09,8.02,0.00,147.00,152.37,129.00,120.10,275.00,273.61,1875.29,1726.23,1152.65,975.57,528.82,352.73,305.49,455.25,59.29,73.40,104.08,104.07,106.51,186.41,61.78,75.87,53.00,70.10,3.00,6.53,0.00,1.00,32.68,44.03,36.81,49.63,3.19,4.01,9.25,19.82,36.00,24.73,91.00,108.00
1982,-2.57,-0.84,-22.13,-14.52,3.60,4.94,12.41,12.20,-6.41,-5.75,73.22,71.30,219.00,218.95,157.00,146.47,238.00,249.58,144.00,122.13,149.00,130.32,91.00,65.76,12.05,9.60,14.52,9.55,0.00,27.13,7530.14,6890.37,5.75,11.69,10.00,7.00,0.00,0.00,9.00,33.00,0.00,0.00,6.85,10.56,80.00,102.45,2.15,0.00,157.00,152.51,132.00,119.95,288.00,273.58,1779.47,1727.33,1019.40,976.22,427.56,353.71,426.61,454.70,97.42,72.92,61.37,104.18,202.41,186.43,62.52,75.57,59.00,70.04,5.00,6.51,3.00,1.00,94.38,43.91,103.03,49.59,3.78,4.01,29.01,19.73,21.00,24.67,105.00,108.00
1983,-1.17,-0.81,-13.69,-14.45,4.27,4.96,12.05,12.21,-7.30,-5.75,70.04,71.27,222.00,219.00,144.00,146.32,260.00,249.74,137.00,122.03,135.00,130.29,65.00,65.38,7.67,9.55,7.67,9.48,6.00,27.27,7006.92,6880.75,5.48,11.70,5.00,7.00,0.00,0.00,6.00,33.25,0.00,0.00,7.95,10.60,115.00,102.80,0.38,0.00,172.00,152.65,106.00,119.80,277.00,273.55,1729.55,1728.44,947.45,976.87,354.14,354.69,526.76,454.15,56.65,72.44,175.09,104.29,242.24,186.45,57.30,75.27,65.00,69.99,11.00,6.49,3.00,1.00,56.97,43.78,66.94,49.54,4.52,4.00,31.96,19.65,12.00,24.61,112.00,108.00
1984,-1.03,-0.78,-11.11,-14.38,5.97,4.98,11.56,12.21,-10.25,-5.74,69.92,71.23,220.00,219.05,142.00,146.17,240.00,249.90,120.00,121.92,123.00,130.26,72.00,65.00,12.33,9.49,13.15,9.41,31.00,27.40,6973.56,6871.12,12.33,11.71,9.00,7.00,0.00,0.00,47.00,33.50,0.00,0.00,12.60,10.65,97.00,103.16,2.34,0.00,121.00,152.78,144.00,119.65,264.00,273.52,1382.16,1729.55,790.21,977.52,316.82,355.67,521.91,453.61,51.52,71.96,163.54,104.40,209.53,186.47,94.47,74.98,68.00,69.93,12.00,6.47,1.00,1.00,52.90,43.66,57.80,49.49,4.94,3.99,31.50,19.56,31.00,24.55,100.00,108.00
1985,-0.95,-0.76,-15.05,-14.31,5.02,5.00,11.28,12.21,-8.83,-5.73,69.91,71.19,235.00,219.10,132.00,146.02,232.00,250.06,112.00,121.81,127.00,130.23,55.00,64.62,10.14,9.43,9.32,9.33,35.00,27.54,6926.42,6861.50,7.67,11.71,5.00,7.00,0.00,0.00,34.00,33.75,0.00,0.00,10.96,10.70,99.00,103.51,0.51,0.00,143.00,152.92,133.00,119.50,275.00,273.48,1514.94,1730.66,841.94,978.16,291.51,356.64,388.10,453.06,61.49,71.48,41.99,104.52,224.69,186.49,63.39,74.68,61.00,69.87,5.00,6.45,1.00,1.00,55.20,43.53,60.58,49.44,4.13,3.99,18.10,19.48,32.00,24.48,86.00,108.00
1986,0.16,-0.73,-10.91,-14.23,4.75,5.02,12.12,12.22,-5.72,-5.73,70.80,71.16,221.00,219.14,136.00,145.86,236.00,250.22,119.00,121.70,125.00,130.19,50.00,64.24,9.32,9.37,9.04,9.26,30.00,27.67,6514.11,6851.88,12.88,11.72,4.00,7.00,0.00,0.00,44.00,34.00,0.00,0.00,13.15,10.75,99.00,103.87,0.00,0.00,146.00,153.06,124.00,119.35,269.00,273.45,1636.40,1731.76,925.99,978.81,349.46,357.62,415.65,452.51,67.76,71.00,85.52,104.63,171.47,186.51,87.98,74.39,67.00,69.81,3.00,6.43,2.00,1.00,58.58,43.41,67.38,49.39,3.85,3.98,16.34,19.39,28.00,24.42,102.00,108.00
1987,1.65,-0.70,-10.99,-14.16,6.11,5.03,12.61,12.22,-1.66,-5.72,63.03,71.12,205.00,219.19,140.00,145.71,279.00,250.38,109.00,121.59,105.00,130.16,28.00,63.86,4.38,9.32,4.93,9.19,74.00,27.80,5975.24,6842.25,13.15,11.73,2.00,7.00,0.00,0.00,47.00,34.25,0.00,0.00,14.52,10.80,138.00,104.22,0.00,0.00,169.00,153.19,117.00,119.20,285.00,273.42,1887.79,1732.87,1065.03,979.46,370.67,358.60,460.46,451.97,64.85,70.53,120.31,104.74,237.24,186.53,34.13,74.09,63.00,69.75,8.00,6.41,3.00,1.00,101.04,43.28,113.16,49.35,5.11,3.97,25.97,19.31,32.00,24.36,86.00,108.00
1988,0.11,-0.68,-12.12,-14.09,6.07,5.05,12.06,12.22,-5.02,-5.72,68.47,71.09,213.00,219.24,135.00,145.56,251.00,250.54,105.00,121.49,117.00,130.13,61.00,63.49,6.58,9.26,9.04,9.11,34.00,27.94,6534.00,6832.63,12.88,11.73,4.00,7.00,0.00,0.00,52.00,34.50,0.00,0.00,13.70,10.85,115.00,104.58,0.00,0.00,163.00,153.33,126.00,119.05,288.00,273.39,1766.78,1733.98,987.77,980.11,327.78,359.58,597.84,451.42,77.53,70.05,167.47,104.85,263.79,186.55,88.60,73.79,72.00,69.70,14.00,6.39,4.00,1.00,80.28,43.16,93.22,49.30,5.50,3.97,35.81,19.22,18.00,24.30,105.00,108.00
1989,-0.46,-0.65,-17.23,-14.02,5.58,5.07,12.92,12.23,-6.11,-5.71,69.37,71.05,222.00,219.29,148.00,145.41,253.00,250.70,124.00,121.38,135.00,130.10,72.00,63.11,9.04,9.20,7.95,9.04,17.00,28.07,6756.61,6823.00,11.78,11.74,8.00,7.00,0.00,0.00,24.00,34.75,0.00,0.00,13.97,10.90,104.00,104.93,0.09,0.00,145.00,153.47,115.00,118.90,259.00,273.36,1801.22,1735.09,1093.55,980.76,481.18,360.56,519.90,450.87,68.30,69.57,105.07,104.96,244.96,186.57,102.51,73.50,82.00,69.64,6.00,6.37,2.00,1.00,42.73,43.03,42.73,49.25,4.52,3.96,20.89,19.14,23.00,24.24,111.00,108.00
1990,-1.12,-0.62,-12.65,-13.95,5.07,5.09,13.74,12.23,-9.29,-5.70,75.87,71.01,216.00,219.33,141.00,145.26,270.00,250.87,122.00,121.27,136.00,130.06,77.00,62.73,12.33,9.14,9.86,8.97,31.00,28.21,7010.33,6813.38,14.25,11.75,16.00,7.00,1.00,0.00,47.00,35.00,0.00,0.00,10.96,10.94,128.00,105.29,2.48,0.00,168.00,153.61,107.00,118.75,274.00,273.33,1923.50,1736.19,1129.94,981.41,488.27,361.53,450.25,450.33,86.42,69.09,126.82,105.07,98.46,186.59,132.40,73.20,76.00,69.58,5.00,6.35,2.00,1.00,51.47,42.91,55.07,49.20,3.79,3.95,12.08,19.06,17.00,24.18,113.00,108.00
1991,0.44,-0.60,-13.44,-13.87,6.57,5.10,13.23,12.24,-7.49,-5.70,69.09,70.98,209.00,219.38,144.00,145.11,251.00,251.03,120.00,121.16,130.00,130.03,56.00,62.35,8.77,9.08,9.04,8.89,51.00,28.34,6442.59,6803.75,15.89,11.75,13.00,7.00,0.00,0.00,56.00,35.25,0.00,0.00,14.25,10.99,106.00,105.64,5.08,0.00,183.00,153.74,106.00,118.60,288.00,273.30,2042.32,1737.30,1149.67,982.06,460.81,362.51,506.49,449.78,49.95,68.61,170.37,105.18,161.81,186.61,137.14,72.91,71.00,69.52,10.00,6.33,2.00,1.00,42.66,42.78,59.69,49.15,4.46,3.95,26.53,18.97,49.00,24.12,107.00,108.00
1992,-0.21,-0.57,-9.07,-13.80,5.55,5.12,11.04,12.24,-5.91,-5.69,78.47,70.94,236.00,219.43,143.00,144.96,233.00,251.19,113.00,121.05,123.00,130.00,47.00,61.97,12.88,9.03,10.41,8.82,31.00,28.47,6654.01,6794.13,15.34,11.76,6.00,7.00,0.00,0.00,48.00,35.50,0.00,0.00,12.33,11.04,89.00,106.00,0.21,0.00,141.00,153.88,115.00,118.45,255.00,273.27,1522.79,1738.41,867.32,982.71,351.13,363.49,415.67,449.23,62.85,68.13,115.85,105.29,167.16,186.64,52.80,72.61,61.00,69.46,7.00,6.31,0.00,1.00,22.23,42.66,30.19,49.11,3.80,3.94,14.11,18.89,30.00,24.06,104.00,108.00
1993,0.53,-0.54,-15.39,-13.73,6.87,5.14,11.43,12.24,-4.07,-5.68,64.17,70.90,223.00,219.48,145.00,144.81,255.00,251.35,103.00,120.94,116.00,129.97,55.00,61.59,9.04,8.97,5.21,8.75,31.00,28.61,6382.47,6784.51,14.52,11.77,4.00,7.00,0.00,0.00,34.00,35.75,0.00,0.00,9.32,11.09,109.00,106.36,0.00,0.00,167.00,154.02,118.00,118.30,284.00,273.24,1743.94,1739.52,944.42,983.36,317.45,364.47,448.14,448.69,47.95,67.65,78.05,105.40,267.42,186.66,54.26,72.31,58.00,69.41,11.00,6.29,1.00,1.00,58.07,42.54,61.56,49.06,4.90,3.93,26.15,18.80,23.00,24.00,88.00,108.00
1994,-0.89,-0.52,-17.30,-13.66,5.89,5.16,13.94,12.25,-7.06,-5.68,72.02,70.87,216.00,219.52,148.00,144.66,255.00,251.51,114.00,120.84,132.00,129.94,79.00,61.21,9.04,8.91,7.67,8.67,8.00,28.74,6917.14,6774.88,14.25,11.77,12.00,7.00,0.00,0.00,30.00,36.00,0.00,0.00,10.14,11.14,106.00,106.71,1.13,0.00,154.00,154.15,118.00,118.15,271.00,273.21,1909.29,1740.63,1144.55,984.00,470.53,365.45,487.62,448.14,151.94,67.17,72.33,105.51,215.85,186.68,55.90,72.02,75.00,69.35,6.00,6.27,2.00,1.00,52.76,42.41,61.23,49.01,4.46,3.93,9.93,18.72,33.00,23.94,106.00,108.00
1995,-1.17,-0.49,-14.14,-13.59,5.71,5.17,11.64,12.25,-8.92,-5.67,72.76,70.83,221.00,219.57,145.00,144.51,261.00,251.67,137.00,120.73,146.00,129.90,73.00,60.84,10.14,8.85,7.40,8.60,8.00,28.88,6996.92,6765.26,9.04,11.78,3.00,7.00,0.00,0.00,26.00,36.25,0.00,0.00,6.58,11.19,115.00,107.07,0.00,0.00,158.00,154.29,125.00,118.00,282.00,273.18,1796.66,1741.73,1026.52,984.65,363.52,366.42,415.58,447.59,64.12,66.70,100.20,105.62,130.35,186.70,126.07,71.72,72.00,69.29,5.00,6.25,0.00,1.00,30.43,42.29,31.83,48.96,3.66,3.92,0.00,18.63,23.00,23.88,107.00,108.00
1996,-3.60,-0.46,-17.53,-13.51,2.30,5.19,11.84,12.25,-9.34,-5.67,76.02,70.80,236.00,219.62,137.00,144.36,247.00,251.83,145.00,120.62,151.00,129.87,94.00,60.46,19.73,8.79,15.89,8.53,7.00,29.01,7894.97,6755.63,4.38,11.79,5.00,7.00,0.00,0.00,14.00,36.50,0.00,0.00,4.66,11.23,109.00,107.42,0.00,0.00,136.00,154.43,136.00,117.85,271.00,273.15,1493.16,1742.84,834.85,985.30,290.08,367.40,541.02,447.05,74.95,66.22,131.75,105.74,231.18,186.72,102.25,71.43,85.00,69.23,9.00,6.24,2.00,1.00,42.04,42.16,48.55,48.91,4.17,3.91,24.94,18.55,22.00,23.82,126.00,108.00
1997,-0.26,-0.43,-17.68,-13.44,4.11,5.21,12.78,12.26,-4.01,-5.66,73.86,70.76,227.00,219.67,147.00,144.21,257.00,251.99,127.00,120.51,140.00,129.84,46.00,60.08,8.49,8.74,10.14,8.45,26.00,29.14,6674.41,6746.01,8.77,11.79,6.00,7.00,0.00,0.00,39.00,36.75,0.00,0.00,8.77,11.28,109.00,107.78,1.81,0.00,150.00,154.57,127.00,117.70,276.00,273.12,1730.66,1743.95,1027.13,985.95,410.75,368.38,581.13,446.50,84.75,65.74,154.49,105.85,265.88,186.74,75.91,71.13,85.00,69.17,9.00,6.22,4.00,1.00,51.16,42.04,54.90,48.86,4.66,3.91,25.19,18.46,21.00,23.76,120.00,108.00
1998,0.57,-0.41,-13.60,-13.37,7.92,5.23,14.21,12.26,-5.25,-5.65,71.27,70.72,207.00,219.71,120.00,144.06,258.00,252.15,123.00,120.40,130.00,129.81,55.00,59.70,2.47,8.68,4.11,8.38,20.00,29.28,6384.09,6736.38,17.53,11.80,16.00,7.00,0.00,0.00,47.00,37.00,0.00,0.00,13.70,11.33,137.00,108.13,0.88,0.00,165.00,154.70,116.00,117.55,280.00,273.09,2100.62,1745.06,1292.48,986.60,582.76,369.36,308.86,445.95,49.86,65.26,53.46,105.96,125.17,186.76,74.11,70.83,41.00,69.12,4.00,6.20,1.00,1.00,48.97,41.91,51.81,48.82,3.64,3.90,19.70,18.38,30.00,23.70,78.00,108.00
1999,0.14,-0.38,-15.72,-13.30,5.34,5.24,12.36,12.26,-4.70,-5.65,70.65,70.69,227.00,219.76,160.00,143.90,186.00,252.32,108.00,120.30,124.00,129.77,52.00,59.32,7.95,8.62,7.40,8.31,17.00,29.41,6533.59,6726.76,14.25,11.81,13.00,7.00,1.00,0.00,25.00,37.25,0.00,0.00,9.04,11.38,74.00,108.49,2.82,0.00,163.00,154.84,106.00,117.40,268.00,273.06,1697.97,1746.16,929.07,987.25,341.43,370.33,407.38,445.41,70.35,64.78,131.55,106.07,130.93,186.78,83.27,70.54,69.00,69.06,7.00,6.18,1.00,1.00,38.69,41.79,46.05,48.77,3.77,3.89,12.20,18.29,28.00,23.64,103.00,108.00
2000,-1.03,-0.35,-12.46,-13.23,3.92,5.26,11.06,12.27,-6.13,-5.64,65.91,70.65,233.00,219.81,147.00,143.75,240.00,252.48,116.00,120.19,133.00,129.74,53.00,58.94,9.86,8.56,11.78,8.23,24.00,29.55,6946.80,6717.13,7.12,11.81,2.00,7.00,0.00,0.00,34.00,37.50,0.00,0.00,6.58,11.43,92.00,108.84,0.00,0.00,157.00,154.98,117.00,117.25,273.00,273.03,1482.44,1747.27,754.89,987.90,244.32,371.31,571.89,444.86,34.73,64.30,171.52,106.18,317.67,186.80,49.16,70.24,78.00,69.00,10.00,6.16,4.00,1.00,48.49,41.66,55.37,48.72,4.71,3.89,18.69,18.21,31.00,23.58,115.00,108.00
2001,0.22,-0.33,-10.50,-13.15,4.19,5.28,12.32,12.27,-5.73,-5.64,64.93,70.61,227.00,219.86,151.00,143.60,248.00,252.64,102.00,120.08,120.00,129.71,59.00,58.56,5.48,8.50,6.58,8.16,53.00,29.68,6496.80,6707.51,8.49,11.82,4.00,7.00,0.00,0.00,70.00,37.75,0.00,0.00,9.04,11.48,96.00,109.20,0.00,0.00,168.00,155.11,113.00,117.10,280.00,273.00,1770.00,1748.38,955.39,988.55,341.33,372.29,473.36,444.31,39.62,63.82,131.15,106.29,208.18,186.82,96.65,69.94,77.00,68.94,10.00,6.14,0.00,1.00,48.39,41.54,66.69,48.67,3.87,3.88,17.22,18.12,15.00,23.52,117.00,108.00
2002,-0.70,-0.30,-15.51,-13.08,2.53,5.30,11.76,12.27,-3.40,-5.63,70.43,70.58,233.00,219.90,144.00,143.45,228.00,252.80,135.00,119.97,127.00,129.68,51.00,58.19,16.99,8.45,14.25,8.09,43.00,29.81,6833.01,6697.89,11.23,11.83,9.00,7.00,0.00,0.00,52.00,38.00,0.00,0.00,16.16,11.52,83.00,109.55,0.00,0.00,135.00,155.25,129.00,116.95,263.00,272.97,1555.14,1749.49,884.77,989.19,363.25,373.27,374.62,443.77,60.37,63.35,82.39,106.40,185.94,186.84,45.92,69.65,60.00,68.88,5.00,6.12,1.00,1.00,33.33,41.41,35.09,48.62,4.08,3.87,18.12,18.04,43.00,23.45,87.00,108.00
2003,-0.44,-0.27,-13.86,-13.01,4.55,5.31,12.24,12.28,-4.90,-5.62,70.31,70.54,221.00,219.95,139.00,143.30,258.00,252.96,132.00,119.86,134.00,129.65,54.00,57.81,10.41,8.39,9.59,8.01,33.00,29.95,6741.71,6688.26,9.86,11.83,7.00,7.00,0.00,0.00,34.00,38.25,0.00,0.00,10.96,11.57,118.00,109.91,0.57,0.00,175.00,155.39,110.00,116.80,284.00,272.94,1793.19,1750.59,998.11,989.84,367.65,374.25,454.08,443.22,114.86,62.87,117.42,106.51,162.10,186.86,56.95,69.35,83.00,68.83,3.00,6.10,0.00,1.00,26.36,41.29,32.13,48.58,3.45,3.87,7.40,17.95,13.00,23.39,126.00,108.00
2004,-0.32,-0.25,-13.54,-12.94,4.66,5.33,12.02,12.28,-4.84,-5.62,77.44,70.50,232.00,220.00,143.00,143.15,251.00,253.12,120.00,119.75,138.00,129.61,49.00,57.43,9.59,8.33,12.60,7.94,18.00,30.08,6701.01,6678.64,12.88,11.84,10.00,7.00,0.00,0.00,42.00,38.50,0.00,0.00,8.77,11.62,107.00,110.26,0.00,0.00,107.00,155.53,143.00,116.65,249.00,272.91,1399.51,1751.70,865.79,990.49,392.20,375.22,493.37,442.67,61.91,62.39,91.50,106.62,266.94,186.88,58.97,69.06,85.00,68.77,5.00,6.08,0.00,1.00,28.21,41.16,48.48,48.53,3.78,3.86,10.43,17.87,18.00,23.33,126.00,108.00
2005,1.08,-0.22,-12.17,-12.87,6.45,5.35,11.05,12.28,-2.89,-5.61,70.50,70.47,220.00,220.05,138.00,143.00,229.00,253.28,91.00,119.65,98.00,129.58,37.00,57.05,7.67,8.27,4.38,7.87,55.00,30.22,6176.03,6669.01,15.89,11.85,1.00,7.00,0.00,0.00,51.00,38.75,0.00,0.00,17.26,11.67,90.00,110.62,0.00,0.00,165.00,155.66,109.00,116.50,273.00,272.88,1683.64,1752.81,895.28,991.14,289.44,376.20,364.01,442.13,92.70,61.91,87.10,106.73,160.50,186.90,36.15,68.76,54.00,68.71,6.00,6.06,0.00,1.00,32.88,41.04,40.47,48.48,3.50,3.85,16.59,17.79,27.00,23.27,97.00,108.00
2006,0.47,-0.19,-11.82,-12.79,6.97,5.37,13.49,12.29,-7.15,-5.60,68.84,70.43,212.00,220.10,130.00,142.85,257.00,253.44,133.00,119.54,142.00,129.55,60.00,56.67,5.48,8.22,6.03,7.79,34.00,30.35,6430.04,6659.39,14.79,11.85,13.00,7.00,0.00,0.00,52.00,39.00,0.00,0.00,14.25,11.72,126.00,110.97,3.87,0.00,145.00,155.80,113.00,116.35,257.00,272.85,1852.02,1753.92,1133.21,991.79,490.14,377.18,412.34,441.58,85.06,61.43,93.91,106.84,138.17,186.92,98.20,68.46,67.00,68.65,4.00,6.04,0.00,1.00,25.86,40.91,30.30,48.43,3.50,3.85,13.72,17.70,28.00,23.21,114.00,108.00
2007,-0.57,-0.17,-13.13,-12.72,4.76,5.38,12.13,12.29,-6.32,-5.60,68.26,70.40,229.00,220.14,144.00,142.70,255.00,253.60,134.00,119.43,135.00,129.52,58.00,56.29,8.22,8.16,6.85,7.72,14.00,30.48,6799.91,6649.76,6.03,11.86,10.00,7.00,1.00,0.00,34.00,39.25,0.00,0.00,8.77,11.77,110.00,111.33,3.60,0.00,131.00,155.94,130.00,116.20,260.00,272.82,1572.44,1755.02,930.68,992.44,369.45,378.16,620.20,441.03,147.69,60.95,167.25,106.95,222.77,186.94,78.59,68.17,98.00,68.59,6.00,6.02,2.00,1.00,42.98,40.79,54.23,48.38,4.19,3.84,17.53,17.62,15.00,23.15,143.00,108.00
2008,-0.55,-0.14,-14.24,-12.65,4.15,5.40,13.32,12.29,-4.91,-5.59,77.29,70.36,207.00,220.19,129.00,142.55,243.00,253.77,120.00,119.32,135.00,129.48,59.00,55.91,9.04,8.10,7.67,7.65,13.00,30.62,6801.09,6640.14,11.23,11.87,13.00,7.00,3.00,0.00,24.00,39.50,0.00,0.00,10.96,11.82,113.00,111.68,5.33,0.00,150.00,156.07,130.00,116.05,279.00,272.79,1821.63,1756.13,1079.64,993.09,431.68,379.14,400.06,440.49,70.26,60.47,115.04,107.07,131.34,186.96,81.34,67.87,76.00,68.54,2.00,6.00,0.00,1.00,25.05,40.66,28.71,48.34,3.46,3.83,3.60,17.53,19.00,23.09,112.00,108.00
2009,-0.35,-0.11,-16.38,-12.58,4.66,5.42,13.88,12.30,-5.58,-5.59,73.90,70.32,217.00,220.24,157.00,142.40,270.00,253.93,127.00,119.21,124.00,129.45,60.00,55.54,11.78,8.04,9.32,7.57,43.00,30.75,6723.12,6630.51,10.68,11.87,17.00,7.00,0.00,0.00,44.00,39.75,0.00,0.00,15.62,11.86,112.00,112.04,0.00,0.00,153.00,156.21,120.00,115.90,272.00,272.76,1837.24,1757.24,1103.98,993.74,479.25,380.11,361.66,439.94,75.68,60.00,81.10,107.18,131.05,186.98,75.58,67.58,70.00,68.48,2.00,5.98,0.00,1.00,21.25,40.54,25.11,48.29,3.06,3.83,0.00,17.45,14.00,23.03,113.00,108.00
2010,0.93,-0.08,-10.36,-12.51,5.95,5.44,12.32,12.30,-4.55,-5.58,60.77,70.29,208.00,220.29,144.00,142.25,259.00,254.09,117.00,119.11,116.00,129.42,42.00,55.16,3.84,7.98,4.66,7.50,52.00,30.89,6241.99,6620.89,13.15,11.88,7.00,7.00,0.00,0.00,32.00,40.00,0.00,0.00,17.53,11.91,114.00,112.39,0.00,0.00,155.00,156.35,104.00,115.75,258.00,272.73,1746.07,1758.35,1017.01,994.39,421.71,381.09,308.71,439.39,30.71,59.52,72.96,107.29,139.67,187.00,63.56,67.28,51.00,68.42,4.00,5.96,0.00,1.00,28.20,40.41,42.75,48.24,3.33,3.82,14.52,17.36,44.00,22.97,85.00,108.00
2011,,-0.06,,-12.43,,5.45,,12.30,,-5.57,,70.25,,220.33,,142.10,,254.25,,119.00,,129.39,,54.78,,7.93,,7.43,,31.02,,6611.27,,11.89,,7.00,,0.00,,40.25,,0.00,,11.96,,112.75,,0.00,,156.49,,115.60,,272.70,,1759.45,,995.03,,382.07,,438.85,,59.04,,107.40,,187.02,,66.98,,68.36,,5.94,,1.00,,40.29,,48.19,,3.81,,17.28,,22.91,,108.00
