Station:,"53.2084,-114.3919",,,,Station ID:,451,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.20840073,Lon:,-114.3918991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.24,3.01,-4.12,-9.43,8.19,7.62,15.91,14.32,0.81,-0.97,67.78,68.10,197.00,199.07,131.00,138.09,268.00,259.47,56.00,82.86,60.00,89.50,10.00,35.25,6.03,9.35,4.66,9.53,52.00,19.36,4708.30,5516.85,16.99,10.59,33.00,25.18,7.00,2.00,68.00,29.97,0.00,0.00,16.99,10.96,136.00,115.91,4.98,1.80,177.00,180.27,105.00,111.70,281.00,293.36,2310.37,2213.91,1430.28,1323.10,675.22,583.11,469.67,504.79,41.85,54.29,147.96,132.94,224.42,237.64,49.63,60.72,60.00,68.00,13.00,11.00,3.00,3.00,45.50,56.21,51.52,63.00,5.21,4.98,26.73,21.33,44.00,26.88,87.00,101.30
1982,1.19,3.05,-15.99,-9.34,6.28,7.64,14.22,14.34,-1.65,-0.94,68.51,68.04,208.00,198.75,149.00,137.90,256.00,259.54,114.00,82.43,126.00,88.88,55.00,34.78,12.33,9.19,13.15,9.46,0.00,19.86,6155.63,5501.98,4.93,10.68,20.00,25.32,2.00,2.00,0.00,30.24,0.00,0.00,6.30,11.14,106.00,116.17,0.48,1.83,188.00,180.66,115.00,111.44,302.00,293.45,2240.34,2218.08,1337.04,1325.81,590.80,585.33,638.53,505.09,148.85,54.00,74.73,133.37,370.56,237.87,57.50,60.72,78.00,68.00,13.00,11.00,5.00,3.00,136.52,56.29,157.58,63.10,5.72,4.97,30.78,21.37,31.00,26.94,108.00,101.46
1983,3.15,3.10,-6.74,-9.24,7.81,7.66,14.57,14.36,-2.59,-0.91,68.77,67.97,202.00,198.43,132.00,137.70,249.00,259.62,97.00,82.00,86.00,88.25,33.00,34.31,6.85,9.03,6.03,9.39,15.00,20.35,5449.12,5487.11,7.67,10.78,23.00,25.46,1.00,2.00,7.00,30.52,0.00,0.00,8.77,11.32,116.00,116.44,2.61,1.86,206.00,181.04,104.00,111.18,309.00,293.55,2351.77,2222.25,1378.62,1328.52,629.95,587.55,477.58,505.40,52.04,53.71,120.82,133.79,230.88,238.10,63.29,60.72,66.00,68.00,11.00,11.00,2.00,3.00,56.85,56.36,62.03,63.20,4.26,4.97,22.94,21.42,22.00,27.00,106.00,101.63
1984,3.18,3.14,-5.50,-9.14,8.07,7.68,14.80,14.38,-4.49,-0.88,69.67,67.91,199.00,198.11,131.00,137.51,265.00,259.70,84.00,81.57,91.00,87.63,30.00,33.84,12.05,8.87,14.25,9.32,38.00,20.85,5457.77,5472.24,13.97,10.87,38.00,25.59,4.00,2.00,39.00,30.80,0.00,0.00,13.42,11.51,133.00,116.70,4.42,1.89,162.00,181.42,103.00,110.92,264.00,293.64,2033.99,2226.42,1245.10,1331.23,589.43,589.77,566.88,505.70,65.55,53.42,164.54,134.21,238.68,238.33,90.75,60.72,76.00,68.00,13.00,11.00,3.00,3.00,80.71,56.43,98.79,63.30,4.98,4.96,26.31,21.46,27.00,27.06,110.00,101.79
1985,2.97,3.18,-9.50,-9.04,8.21,7.70,13.51,14.40,-3.91,-0.85,66.23,67.85,193.00,197.79,154.00,137.31,265.00,259.77,65.00,81.14,74.00,87.00,37.00,33.37,14.79,8.71,12.33,9.25,26.00,21.34,5512.20,5457.36,12.05,10.96,29.00,25.73,2.00,2.00,48.00,31.07,0.00,0.00,10.41,11.69,110.00,116.97,1.47,1.92,179.00,181.80,119.00,110.66,297.00,293.73,2060.64,2230.59,1213.63,1333.94,510.96,591.99,485.99,506.01,54.62,53.13,104.41,134.64,272.45,238.57,69.64,60.72,68.00,68.00,10.00,11.00,4.00,3.00,36.25,56.51,40.91,63.40,4.50,4.96,21.55,21.51,18.00,27.13,103.00,101.96
1986,4.22,3.22,-4.69,-8.94,8.48,7.73,13.61,14.41,-0.81,-0.82,66.45,67.78,178.00,197.46,136.00,137.12,249.00,259.85,68.00,80.71,77.00,86.38,17.00,32.90,9.32,8.56,9.86,9.17,44.00,21.84,5055.67,5442.49,15.89,11.05,26.00,25.86,2.00,2.00,52.00,31.35,0.00,0.00,16.99,11.87,112.00,117.24,1.14,1.95,209.00,182.19,93.00,110.40,301.00,293.82,2327.77,2234.76,1348.67,1336.65,590.89,594.21,643.16,506.31,51.89,52.84,153.76,135.06,315.27,238.80,124.06,60.71,75.00,68.00,14.00,11.00,5.00,3.00,105.68,56.58,117.86,63.50,5.82,4.95,28.66,21.55,30.00,27.19,106.00,102.12
1987,5.65,3.27,-3.77,-8.84,9.28,7.75,14.28,14.43,2.62,-0.79,53.04,67.72,186.00,197.14,141.00,136.93,260.00,259.92,45.00,80.29,51.00,85.75,1.00,32.44,5.75,8.40,4.38,9.10,76.00,22.33,4536.10,5427.62,15.89,11.14,28.00,26.00,3.00,2.00,63.00,31.63,0.00,0.00,13.70,12.05,118.00,117.50,4.59,1.98,177.00,182.57,114.00,110.14,290.00,293.91,2295.74,2238.93,1433.46,1339.36,637.15,596.43,460.22,506.62,36.22,52.55,123.38,135.48,276.84,239.03,17.03,60.71,63.00,68.00,13.00,11.00,1.00,3.00,47.94,56.65,60.15,63.60,4.96,4.95,15.64,21.60,27.00,27.25,89.00,102.29
1988,4.68,3.31,-6.53,-8.74,9.67,7.77,14.67,14.45,1.14,-0.76,64.91,67.65,188.00,196.82,124.00,136.73,254.00,260.00,62.00,79.86,69.00,85.13,21.00,31.97,4.66,8.24,3.56,9.03,34.00,22.83,4883.85,5412.75,14.25,11.23,31.00,26.14,3.00,2.00,69.00,31.91,0.00,0.00,15.62,12.24,129.00,117.77,0.77,2.01,195.00,182.95,103.00,109.88,297.00,294.00,2461.09,2243.10,1504.78,1342.07,697.76,598.65,575.09,506.92,51.40,52.26,124.46,135.91,361.87,239.26,34.92,60.71,60.00,68.00,15.00,11.00,4.00,3.00,88.63,56.72,96.55,63.70,6.59,4.95,28.47,21.64,24.00,27.31,85.00,102.45
1989,2.99,3.35,-12.37,-8.65,7.76,7.79,14.38,14.47,-0.21,-0.73,71.64,67.59,199.00,196.50,149.00,136.54,253.00,260.08,79.00,79.43,85.00,84.50,39.00,31.50,11.51,8.08,7.40,8.96,22.00,23.32,5507.37,5397.88,7.95,11.32,22.00,26.27,0.00,2.00,32.00,32.18,0.00,0.00,12.60,12.42,103.00,118.03,0.22,2.04,169.00,183.34,117.00,109.61,285.00,294.09,2158.15,2247.27,1327.40,1344.78,601.47,600.87,678.31,507.23,87.58,51.97,166.65,136.33,339.21,239.49,92.75,60.71,86.00,68.00,15.00,11.00,8.00,3.00,63.84,56.80,73.21,63.80,5.23,4.94,38.58,21.69,23.00,27.38,126.00,102.62
1990,3.48,3.40,-5.13,-8.55,7.39,7.81,15.72,14.49,-2.56,-0.70,71.67,67.53,203.00,196.18,134.00,136.34,270.00,260.15,68.00,79.00,79.00,83.88,33.00,31.03,8.22,7.92,10.68,8.89,34.00,23.82,5339.72,5383.01,11.51,11.42,30.00,26.41,2.00,2.00,43.00,32.46,0.00,0.00,13.15,12.60,135.00,118.30,5.11,2.07,170.00,183.72,107.00,109.35,276.00,294.18,2252.97,2251.44,1420.91,1347.49,682.86,603.09,570.40,507.53,52.46,51.68,170.72,136.75,257.07,239.72,73.42,60.70,65.00,68.00,11.00,11.00,3.00,3.00,114.41,56.87,131.61,63.90,5.08,4.94,32.41,21.73,30.00,27.44,108.00,102.78
1991,4.20,3.44,-7.89,-8.45,8.24,7.84,15.44,14.51,-1.46,-0.67,67.14,67.46,189.00,195.86,144.00,136.15,260.00,260.23,69.00,78.57,77.00,83.25,22.00,30.56,9.32,7.77,7.67,8.82,53.00,24.31,5074.50,5368.14,11.51,11.51,25.00,26.54,3.00,2.00,44.00,32.74,0.00,0.00,16.71,12.79,115.00,118.56,3.64,2.10,206.00,184.10,89.00,109.09,294.00,294.27,2488.23,2255.61,1508.30,1350.20,693.03,605.31,597.10,507.84,72.99,51.39,244.34,137.18,192.96,239.95,105.81,60.70,80.00,68.00,13.00,11.00,4.00,3.00,66.18,56.94,70.08,63.99,5.41,4.93,32.13,21.78,28.00,27.50,107.00,102.95
1992,4.21,3.48,-3.52,-8.35,8.73,7.86,13.42,14.53,-0.28,-0.64,68.84,67.40,199.00,195.54,144.00,135.96,234.00,260.30,68.00,78.14,70.00,82.63,16.00,30.09,12.60,7.61,9.59,8.74,36.00,24.81,5062.95,5353.27,16.44,11.60,31.00,26.68,5.00,2.00,42.00,33.01,0.00,0.00,18.08,12.97,89.00,118.83,2.12,2.13,183.00,184.48,103.00,108.83,285.00,294.36,2201.27,2259.77,1325.91,1352.91,609.84,607.53,377.91,508.14,46.93,51.10,117.13,137.60,155.97,240.18,46.90,60.70,65.00,68.00,4.00,11.00,1.00,3.00,38.18,57.02,44.70,64.09,3.75,4.93,10.78,21.82,32.00,27.56,96.00,103.11
1993,4.00,3.52,-10.25,-8.25,9.09,7.88,13.42,14.55,0.94,-0.61,64.39,67.34,192.00,195.21,124.00,135.76,256.00,260.38,61.00,77.71,78.00,82.00,24.00,29.62,4.66,7.45,5.75,8.67,45.00,25.30,5117.85,5338.40,10.14,11.69,13.00,26.82,2.00,2.00,25.00,33.29,0.00,0.00,13.42,13.15,131.00,119.10,0.00,2.16,190.00,184.87,115.00,108.57,304.00,294.45,2238.25,2263.94,1318.71,1355.62,536.56,609.75,412.37,508.45,46.93,50.81,98.88,138.03,235.76,240.41,33.43,60.70,60.00,68.00,9.00,11.00,1.00,3.00,36.05,57.09,39.20,64.19,4.00,4.92,12.87,21.87,36.00,27.63,98.00,103.28
1994,3.44,3.57,-10.39,-8.15,8.95,7.90,15.85,14.57,-1.28,-0.58,69.26,67.27,186.00,194.89,128.00,135.57,264.00,260.46,87.00,77.29,88.00,81.38,40.00,29.15,4.93,7.29,9.04,8.60,18.00,25.80,5355.66,5323.52,11.23,11.78,33.00,26.95,1.00,2.00,21.00,33.57,0.00,0.00,17.53,13.33,135.00,119.36,1.31,2.19,197.00,185.25,105.00,108.31,301.00,294.55,2479.78,2268.11,1532.36,1358.33,728.42,611.97,550.82,508.75,110.53,50.52,155.41,138.45,236.27,240.64,50.43,60.70,82.00,68.00,9.00,11.00,3.00,3.00,39.01,57.16,45.58,64.29,4.55,4.92,15.81,21.91,30.00,27.69,119.00,103.44
1995,2.82,3.61,-7.94,-8.06,8.14,7.93,14.12,14.58,-3.84,-0.55,64.06,67.21,200.00,194.57,146.00,135.37,261.00,260.53,88.00,76.86,100.00,80.75,38.00,28.69,7.40,7.13,9.59,8.53,16.00,26.29,5550.79,5308.65,7.67,11.87,19.00,27.09,1.00,2.00,23.00,33.84,0.00,0.00,9.86,13.52,114.00,119.63,0.38,2.22,193.00,185.63,108.00,108.05,300.00,294.64,2280.53,2272.28,1340.85,1361.04,590.56,614.19,431.39,509.06,31.76,50.23,116.34,138.87,190.21,240.87,97.32,60.69,71.00,68.00,7.00,11.00,0.00,3.00,35.20,57.24,41.37,64.39,3.71,4.92,7.86,21.96,29.00,27.75,111.00,103.61
1996,1.16,3.65,-10.33,-7.96,5.97,7.95,14.62,14.60,-4.08,-0.52,72.35,67.14,195.00,194.25,132.00,135.18,264.00,260.61,102.00,76.43,104.00,80.13,62.00,28.22,12.05,6.98,17.26,8.46,14.00,26.79,6172.72,5293.78,8.22,11.96,20.00,27.23,1.00,2.00,22.00,34.12,0.00,0.00,11.23,13.70,131.00,119.89,1.30,2.25,187.00,186.01,103.00,107.78,289.00,294.73,2182.67,2276.45,1291.39,1363.75,575.79,616.41,581.07,509.36,49.18,49.94,200.42,139.30,220.92,241.10,106.20,60.69,84.00,68.00,9.00,11.00,2.00,3.00,82.62,57.31,87.39,64.49,4.52,4.91,20.34,22.00,17.00,27.81,124.00,103.77
1997,4.15,3.70,-11.32,-7.86,7.80,7.97,14.69,14.62,1.69,-0.49,71.75,67.08,187.00,193.93,142.00,134.99,262.00,260.68,66.00,76.00,73.00,79.50,23.00,27.75,6.03,6.82,10.14,8.39,27.00,27.28,5080.31,5278.91,12.33,12.05,22.00,27.36,2.00,2.00,43.00,34.40,0.00,0.00,17.81,13.88,119.00,120.16,2.81,2.28,175.00,186.40,106.00,107.52,280.00,294.82,2276.12,2280.62,1411.20,1366.46,670.73,618.63,523.90,509.67,77.33,49.65,134.30,139.72,265.33,241.33,46.95,60.69,72.00,68.00,12.00,11.00,3.00,3.00,56.87,57.38,65.51,64.59,5.44,4.91,18.72,22.05,39.00,27.88,94.00,103.94
1998,4.48,3.74,-8.06,-7.76,10.30,7.99,16.85,14.64,-0.07,-0.46,69.40,67.02,184.00,193.61,126.00,134.79,277.00,260.76,81.00,75.57,73.00,78.88,31.00,27.28,2.19,6.66,4.66,8.32,26.00,27.78,5008.88,5264.04,13.15,12.15,45.00,27.50,4.00,2.00,29.00,34.68,0.00,0.00,22.74,14.06,150.00,120.42,9.64,2.31,196.00,186.78,107.00,107.26,302.00,294.91,2688.59,2284.79,1740.05,1369.17,875.87,620.85,489.41,509.97,39.79,49.36,87.04,140.14,255.71,241.56,97.23,60.69,59.00,68.00,14.00,11.00,3.00,3.00,64.74,57.46,77.41,64.69,5.27,4.90,24.97,22.09,42.00,27.94,91.00,104.10
1999,4.25,3.78,-9.42,-7.66,7.76,8.01,14.52,14.66,1.14,-0.43,58.78,66.95,191.00,193.29,140.00,134.60,270.00,260.84,60.00,75.14,75.00,78.25,13.00,26.81,4.93,6.50,6.58,8.24,19.00,28.27,5047.84,5249.17,9.86,12.24,26.00,27.63,0.00,2.00,11.00,34.95,0.00,0.00,13.15,14.25,129.00,120.69,0.22,2.34,152.00,187.16,120.00,107.00,271.00,295.00,1971.25,2288.96,1216.28,1371.88,550.84,623.07,519.65,510.28,112.27,49.07,140.99,140.57,250.28,241.79,30.86,60.68,70.00,68.00,8.00,11.00,3.00,3.00,47.53,57.53,58.94,64.79,4.81,4.90,25.06,22.14,26.00,28.00,105.00,104.27
2000,3.25,3.82,-6.69,-7.56,7.49,8.04,14.35,14.68,-1.35,-0.40,59.68,66.89,195.00,192.96,151.00,134.40,263.00,260.91,83.00,74.71,91.00,77.63,30.00,26.34,6.85,6.34,7.67,8.17,24.00,28.77,5406.55,5234.30,8.22,12.33,20.00,27.77,0.00,2.00,22.00,35.23,0.00,0.00,10.68,14.43,111.00,120.96,0.00,2.37,194.00,187.55,108.00,106.74,301.00,295.09,2239.32,2293.13,1309.26,1374.59,546.98,625.29,517.22,510.59,53.97,48.78,189.78,140.99,242.25,242.02,32.12,60.68,65.00,68.00,15.00,11.00,5.00,3.00,66.59,57.60,69.59,64.89,4.93,4.89,30.37,22.18,31.00,28.06,101.00,104.43
2001,4.73,3.87,-4.74,-7.46,7.87,8.06,15.16,14.70,0.22,-0.37,62.16,66.83,194.00,192.64,130.00,134.21,275.00,260.99,64.00,74.29,69.00,77.00,17.00,25.87,3.84,6.19,4.11,8.10,48.00,29.26,4873.08,5219.43,15.89,12.42,32.00,27.91,2.00,2.00,55.00,35.51,0.00,0.00,13.42,14.61,144.00,121.22,4.29,2.40,182.00,187.93,113.00,106.48,294.00,295.18,2359.81,2297.30,1460.59,1377.30,671.21,627.51,423.38,510.89,18.52,48.49,100.46,141.41,258.07,242.25,46.34,60.68,53.00,68.00,8.00,11.00,3.00,3.00,72.19,57.68,86.34,64.98,5.17,4.89,29.25,22.23,40.00,28.13,78.00,104.60
2002,4.03,3.91,-9.00,-7.37,5.50,8.08,15.71,14.72,1.97,-0.34,68.01,66.76,192.00,192.32,143.00,134.02,266.00,261.06,63.00,73.86,67.00,76.38,26.00,25.41,14.25,6.03,11.51,8.03,60.00,29.76,5192.90,5204.56,17.81,12.51,45.00,28.04,12.00,2.00,74.00,35.78,0.00,0.00,23.29,14.79,122.00,121.49,23.96,2.43,169.00,188.31,129.00,106.22,297.00,295.27,2194.61,2301.47,1374.15,1380.01,701.68,629.73,351.88,511.20,62.60,48.20,76.62,141.84,143.80,242.48,60.47,60.68,54.00,68.00,3.00,11.00,1.00,3.00,37.63,57.75,41.83,65.08,3.48,4.88,7.20,22.27,46.00,28.19,93.00,104.76
2003,3.90,3.95,-8.19,-7.27,8.11,8.10,15.97,14.74,-0.28,-0.31,69.28,66.70,187.00,192.00,139.00,133.82,259.00,261.14,80.00,73.43,90.00,75.75,31.00,24.94,6.30,5.87,10.68,7.96,31.00,30.25,5226.80,5189.69,15.62,12.60,44.00,28.18,9.00,2.00,47.00,36.06,0.00,0.00,16.71,14.98,119.00,121.75,12.37,2.46,193.00,188.69,109.00,105.95,301.00,295.36,2501.08,2305.64,1590.10,1382.72,810.49,631.95,472.47,511.50,112.93,47.91,141.17,142.26,166.93,242.71,56.71,60.68,73.00,68.00,10.00,11.00,0.00,3.00,34.11,57.82,41.09,65.18,3.93,4.88,0.00,22.32,22.00,28.25,116.00,104.93
2004,4.20,4.00,-7.07,-7.17,8.14,8.12,14.33,14.75,1.29,-0.28,70.65,66.63,193.00,191.68,135.00,133.63,252.00,261.22,55.00,73.00,60.00,75.13,24.00,24.47,8.49,5.71,11.23,7.89,59.00,30.74,5071.52,5174.81,13.97,12.69,27.00,28.32,1.00,2.00,39.00,36.34,0.00,0.00,15.89,15.16,116.00,122.02,3.36,2.49,197.00,189.08,92.00,105.69,288.00,295.45,2302.64,2309.81,1371.11,1385.43,585.34,634.17,560.11,511.81,52.42,47.62,154.80,142.68,280.74,242.94,60.58,60.67,75.00,68.00,16.00,11.00,2.00,3.00,47.77,57.90,65.38,65.28,4.98,4.88,17.67,22.36,25.00,28.31,110.00,105.09
2005,4.83,4.04,-6.30,-7.07,8.48,8.15,13.98,14.77,1.09,-0.25,66.91,66.57,175.00,191.36,123.00,133.43,265.00,261.29,62.00,72.57,57.00,74.50,21.00,24.00,5.21,5.55,4.66,7.81,55.00,31.24,4824.92,5159.94,18.36,12.79,18.00,28.45,0.00,2.00,72.00,36.61,0.00,0.00,18.08,15.34,141.00,122.28,0.00,2.52,207.00,189.46,95.00,105.43,301.00,295.55,2341.45,2313.98,1350.32,1388.14,546.21,636.39,456.59,512.11,77.10,47.33,128.70,143.11,224.34,243.17,41.75,60.67,68.00,68.00,11.00,11.00,1.00,3.00,32.48,57.97,37.73,65.38,4.25,4.87,12.39,22.41,26.00,28.38,104.00,105.26
2006,4.67,4.08,-4.88,-6.97,9.66,8.17,15.81,14.79,-1.95,-0.22,65.23,66.51,188.00,191.04,124.00,133.24,261.00,261.37,85.00,72.14,78.00,73.88,14.00,23.53,3.84,5.40,7.67,7.74,51.00,31.73,4931.30,5145.07,18.36,12.88,47.00,28.59,9.00,2.00,44.00,36.89,0.00,0.00,16.99,15.53,136.00,122.55,14.75,2.55,187.00,189.84,97.00,105.17,283.00,295.64,2495.80,2318.15,1572.47,1390.84,783.94,638.61,559.18,512.42,44.63,47.04,156.31,143.53,247.26,243.40,109.80,60.67,75.00,68.00,13.00,11.00,2.00,3.00,69.46,58.04,93.65,65.48,5.00,4.87,20.94,22.45,22.00,28.44,109.00,105.42
2007,3.76,4.12,-6.87,-6.87,7.63,8.19,14.76,14.81,-0.69,-0.19,63.87,66.44,193.00,190.71,142.00,133.05,256.00,261.44,84.00,71.71,82.00,73.25,17.00,23.06,3.84,5.24,6.03,7.67,9.00,32.23,5254.57,5130.20,8.22,12.97,28.00,28.72,5.00,2.00,9.00,37.17,0.00,0.00,12.60,15.71,113.00,122.82,9.10,2.58,190.00,190.23,113.00,104.91,302.00,295.73,2280.05,2322.32,1350.37,1393.55,602.14,640.84,567.75,512.72,45.62,46.75,246.01,143.95,242.06,243.63,31.22,60.67,79.00,68.00,16.00,11.00,2.00,3.00,81.88,58.12,88.69,65.58,4.96,4.86,30.46,22.50,29.00,28.50,112.00,105.59
2008,3.70,4.17,-7.47,-6.77,6.92,8.21,15.01,14.83,0.55,-0.16,76.06,66.38,194.00,190.39,132.00,132.85,244.00,261.52,69.00,71.29,74.00,72.63,33.00,22.59,7.95,5.08,7.40,7.60,12.00,32.72,5259.84,5115.33,12.05,13.06,34.00,28.86,5.00,2.00,45.00,37.45,0.00,0.00,10.96,15.89,111.00,123.08,6.17,2.61,188.00,190.61,121.00,104.65,308.00,295.82,2299.99,2326.49,1399.80,1396.26,631.09,643.06,395.79,513.03,45.39,46.46,136.44,144.38,172.58,243.86,42.96,60.67,63.00,68.00,6.00,11.00,1.00,3.00,33.06,58.19,37.06,65.68,3.40,4.86,9.80,22.54,20.00,28.56,111.00,105.75
2009,2.85,4.21,-10.10,-6.68,6.50,8.23,15.59,14.85,-1.70,-0.13,71.92,66.32,215.00,190.07,160.00,132.66,264.00,261.60,83.00,70.86,87.00,72.00,36.00,22.13,14.52,4.92,10.68,7.53,32.00,33.22,5565.08,5100.46,12.88,13.15,36.00,29.00,7.00,2.00,38.00,37.72,0.00,0.00,10.68,16.07,103.00,123.35,2.71,2.64,176.00,190.99,98.00,104.39,273.00,295.91,2189.08,2330.66,1362.00,1398.97,650.03,645.28,349.35,513.33,44.20,46.17,100.12,144.80,127.64,244.09,73.33,60.66,50.00,68.00,4.00,11.00,1.00,3.00,46.40,58.26,49.59,65.78,3.46,4.85,16.12,22.59,21.00,28.63,98.00,105.92
2010,3.69,4.25,-6.40,-6.58,7.71,8.26,13.71,14.87,-0.79,-0.10,60.60,66.25,196.00,189.75,152.00,132.46,249.00,261.67,81.00,70.43,83.00,71.38,21.00,21.66,7.12,4.76,6.30,7.46,19.00,33.71,5236.51,5085.59,12.88,13.24,19.00,29.13,0.00,2.00,28.00,38.00,0.00,0.00,9.04,16.26,96.00,123.61,0.00,2.67,192.00,191.37,104.00,104.12,295.00,296.00,2243.21,2334.83,1318.88,1401.68,575.37,647.50,519.20,513.64,17.10,45.87,176.25,145.23,279.12,244.32,53.23,60.66,64.00,68.00,12.00,11.00,5.00,3.00,64.20,58.34,76.58,65.87,5.65,4.85,29.68,22.63,49.00,28.69,89.00,106.08
2011,,4.29,,-6.48,,8.28,,14.89,,-0.07,,66.19,,189.43,,132.27,,261.75,,70.00,,70.75,,21.19,,4.60,,7.38,,34.21,,5070.72,,13.33,,29.27,,2.00,,38.28,,0.00,,16.44,,123.88,,2.70,,191.76,,103.86,,296.09,,2339.00,,1404.39,,649.72,,513.94,,45.58,,145.65,,244.55,,60.66,,68.00,,11.00,,3.00,,58.41,,65.97,,4.84,,22.67,,28.75,,106.25
