Station:,"53.0351,-114.3183",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.03509903,Lon:,-114.3182983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.65,-3.98,-9.49,7.45,7.06,15.27,13.70,0.43,-1.02,67.64,67.64,202.00,202.71,131.00,142.81,268.00,257.40,58.00,85.36,61.00,91.45,10.00,36.00,6.30,9.40,4.66,9.56,55.00,18.52,4859.84,5639.41,16.16,10.63,31.00,19.15,5.00,1.00,54.00,28.67,0.00,0.00,16.71,11.12,136.00,111.19,2.39,0.88,174.00,176.04,108.00,115.40,281.00,290.29,2175.08,2096.28,1316.58,1228.12,592.78,510.60,512.00,516.90,41.19,58.72,166.46,139.10,254.28,253.67,43.49,63.79,62.00,71.00,14.00,11.00,3.00,3.00,57.75,56.86,65.80,63.73,5.25,4.94,27.41,22.01,44.00,25.83,95.00,104.46
1982,0.74,2.69,-16.16,-9.38,5.53,7.08,13.55,13.72,-1.89,-0.99,67.06,67.56,208.00,202.35,149.00,142.67,256.00,257.54,113.00,84.88,125.00,90.73,59.00,35.50,12.60,9.25,12.33,9.49,0.00,19.04,6311.65,5622.71,4.66,10.72,13.00,19.23,0.00,1.00,0.00,29.00,0.00,0.00,6.58,11.35,106.00,111.47,0.10,0.90,187.00,176.18,116.00,115.20,302.00,290.21,2120.48,2099.07,1232.05,1230.41,513.05,512.59,668.20,517.43,147.72,58.43,85.66,139.56,386.37,254.17,61.41,63.70,79.00,71.00,15.00,11.00,4.00,3.00,130.73,57.02,154.66,63.93,5.64,4.93,31.42,22.10,25.00,25.89,116.00,104.63
1983,2.72,2.74,-6.73,-9.28,7.15,7.10,13.89,13.74,-2.92,-0.96,69.01,67.49,206.00,202.00,134.00,142.52,249.00,257.68,97.00,84.39,86.00,90.00,34.00,35.00,7.12,9.10,5.48,9.42,16.00,19.56,5598.06,5606.01,8.49,10.81,19.00,19.30,1.00,1.00,16.00,29.33,0.00,0.00,8.22,11.57,114.00,111.74,1.67,0.92,204.00,176.31,106.00,115.00,309.00,290.14,2213.38,2101.85,1272.22,1232.69,551.33,514.58,491.00,517.96,56.00,58.14,130.08,140.01,231.84,254.66,60.16,63.60,66.00,71.00,9.00,11.00,1.00,3.00,54.09,57.18,60.68,64.12,4.54,4.93,20.32,22.18,32.00,25.96,102.00,104.79
1984,2.68,2.79,-5.80,-9.17,7.29,7.13,14.15,13.75,-4.77,-0.93,69.13,67.41,208.00,201.65,131.00,142.37,242.00,257.82,84.00,83.91,92.00,89.27,31.00,34.50,12.05,8.94,13.97,9.34,36.00,20.08,5628.43,5589.31,13.97,10.89,29.00,19.38,2.00,1.00,33.00,29.67,0.00,0.00,13.15,11.80,110.00,112.02,3.71,0.94,162.00,176.45,103.00,114.80,264.00,290.07,1919.68,2104.64,1144.70,1234.98,517.93,516.58,577.52,518.49,73.66,57.85,164.06,140.47,251.56,255.16,79.93,63.51,73.00,71.00,15.00,11.00,3.00,3.00,88.86,57.33,104.19,64.31,5.16,4.93,22.34,22.26,27.00,26.02,108.00,104.96
1985,2.44,2.83,-9.62,-9.06,7.48,7.15,12.73,13.77,-4.33,-0.90,67.44,67.33,203.00,201.29,154.00,142.22,249.00,257.95,68.00,83.43,75.00,88.55,36.00,34.00,14.79,8.79,12.88,9.27,26.00,20.60,5699.09,5572.61,11.51,10.98,21.00,19.46,2.00,1.00,48.00,30.00,0.00,0.00,11.23,12.02,94.00,112.29,1.06,0.96,177.00,176.59,120.00,114.60,296.00,290.00,1926.52,2107.43,1100.58,1237.26,431.97,518.57,492.07,519.02,58.91,57.56,98.30,140.93,281.11,255.66,71.93,63.41,66.00,71.00,11.00,11.00,3.00,3.00,47.81,57.49,50.85,64.50,4.63,4.92,22.09,22.34,18.00,26.08,102.00,105.12
1986,3.77,2.88,-4.83,-8.95,7.75,7.17,12.87,13.79,-1.06,-0.86,67.18,67.26,189.00,200.94,136.00,142.07,249.00,258.09,68.00,82.95,80.00,87.82,17.00,33.50,9.59,8.64,10.96,9.20,43.00,21.12,5215.86,5555.91,15.62,11.07,25.00,19.53,2.00,1.00,61.00,30.33,0.00,0.00,15.89,12.25,112.00,112.57,0.82,0.97,209.00,176.73,93.00,114.40,301.00,289.93,2186.88,2110.22,1228.64,1239.55,509.75,520.57,662.76,519.55,48.87,57.27,167.27,141.39,325.39,256.16,122.85,63.32,78.00,71.00,13.00,11.00,5.00,3.00,112.26,57.65,128.98,64.70,5.81,4.92,27.97,22.42,27.00,26.15,110.00,105.29
1987,5.26,2.92,-3.82,-8.84,8.65,7.19,13.63,13.81,2.45,-0.83,53.25,67.18,187.00,200.59,141.00,141.92,260.00,258.23,51.00,82.46,50.00,87.09,3.00,33.00,5.48,8.48,4.66,9.13,70.00,21.63,4669.38,5539.21,17.26,11.16,24.00,19.61,0.00,1.00,56.00,30.67,0.00,0.00,16.99,12.47,118.00,112.84,2.96,0.99,177.00,176.86,114.00,114.20,290.00,289.86,2189.59,2113.00,1332.79,1241.83,556.87,522.56,471.58,520.08,38.33,56.98,110.76,141.85,290.58,256.65,25.82,63.23,65.00,71.00,12.00,11.00,0.00,3.00,42.40,57.81,49.17,64.89,4.79,4.92,11.21,22.50,21.00,26.21,95.00,105.45
1988,4.32,2.97,-6.60,-8.74,9.07,7.22,14.11,13.83,0.96,-0.80,64.74,67.10,190.00,200.24,141.00,141.77,252.00,258.37,65.00,81.98,67.00,86.36,23.00,32.50,4.38,8.33,4.11,9.05,24.00,22.15,5014.39,5522.51,15.34,11.24,23.00,19.68,2.00,1.00,68.00,31.00,0.00,0.00,16.71,12.70,110.00,113.11,0.66,1.01,195.00,177.00,103.00,114.00,297.00,289.79,2361.64,2115.79,1415.82,1244.12,631.33,524.55,599.78,520.60,53.32,56.68,124.32,142.31,376.32,257.15,42.69,63.13,60.00,71.00,17.00,11.00,4.00,3.00,92.64,57.96,104.96,65.08,6.64,4.91,35.13,22.59,24.00,26.27,88.00,105.62
1989,2.68,3.02,-12.24,-8.63,7.22,7.24,13.73,13.85,-0.42,-0.77,70.41,67.03,203.00,199.88,149.00,141.62,253.00,258.51,84.00,81.50,85.00,85.64,39.00,32.00,11.23,8.17,7.95,8.98,22.00,22.67,5610.96,5505.81,8.22,11.33,20.00,19.76,0.00,1.00,32.00,31.33,0.00,0.00,13.15,12.93,103.00,113.39,0.00,1.03,169.00,177.14,117.00,113.80,285.00,289.71,2057.83,2118.58,1234.06,1246.41,534.27,526.55,694.04,521.13,87.67,56.39,172.60,142.76,330.67,257.65,110.99,63.04,78.00,71.00,18.00,11.00,7.00,3.00,69.22,58.12,71.85,65.28,5.22,4.91,36.86,22.67,14.00,26.34,129.00,105.78
1990,3.14,3.06,-5.13,-8.52,6.66,7.26,15.17,13.87,-2.63,-0.74,70.33,66.95,206.00,199.53,137.00,141.47,270.00,258.65,72.00,81.02,80.00,84.91,33.00,31.50,8.22,8.02,9.86,8.91,35.00,23.19,5454.97,5489.11,11.51,11.42,21.00,19.84,2.00,1.00,32.00,31.67,0.00,0.00,15.34,13.15,132.00,113.66,4.13,1.05,170.00,177.27,107.00,113.60,276.00,289.64,2147.02,2121.37,1323.11,1248.69,610.73,528.54,629.82,521.66,55.81,56.10,204.82,143.22,272.78,258.15,77.63,62.94,74.00,71.00,13.00,11.00,5.00,3.00,127.53,58.28,147.51,65.47,5.45,4.91,33.55,22.75,27.00,26.40,112.00,105.95
1991,3.89,3.11,-7.76,-8.41,7.55,7.28,14.82,13.89,-1.58,-0.70,65.83,66.87,193.00,199.18,144.00,141.32,252.00,258.79,68.00,80.54,73.00,84.18,23.00,31.00,7.40,7.87,6.85,8.83,50.00,23.71,5176.40,5472.41,11.51,11.51,18.00,19.91,3.00,1.00,47.00,32.00,0.00,0.00,16.71,13.38,107.00,113.94,2.35,1.07,186.00,177.41,109.00,113.40,294.00,289.57,2275.20,2124.15,1381.95,1250.98,609.23,530.54,655.67,522.19,77.06,55.81,259.71,143.68,230.04,258.64,110.40,62.85,88.00,71.00,13.00,11.00,5.00,3.00,69.46,58.44,72.76,65.66,5.46,4.90,30.19,22.83,22.00,26.46,116.00,106.11
1992,3.83,3.16,-3.26,-8.31,8.04,7.31,12.76,13.90,-0.50,-0.67,68.12,66.80,200.00,198.82,144.00,141.17,234.00,258.92,70.00,80.05,67.00,83.45,17.00,30.50,12.88,7.71,10.14,8.76,36.00,24.23,5190.87,5455.70,16.44,11.59,21.00,19.99,1.00,1.00,42.00,32.33,0.00,0.00,19.45,13.60,89.00,114.21,1.14,1.08,171.00,177.55,114.00,113.20,284.00,289.50,2000.91,2126.94,1197.67,1253.26,534.42,532.53,417.17,522.72,46.08,55.52,140.26,144.14,168.00,259.14,50.56,62.75,68.00,71.00,5.00,11.00,1.00,3.00,41.65,58.59,47.74,65.86,4.05,4.90,14.86,22.91,32.00,26.53,98.00,106.28
1993,3.50,3.20,-10.18,-8.20,8.40,7.33,12.54,13.92,0.43,-0.64,61.84,66.72,197.00,198.47,124.00,141.02,256.00,259.06,64.00,79.57,77.00,82.73,24.00,30.00,4.93,7.56,6.30,8.69,45.00,24.75,5296.27,5439.00,9.59,11.68,6.00,20.06,2.00,1.00,26.00,32.67,0.00,0.00,11.51,13.83,131.00,114.49,0.00,1.10,187.00,177.69,118.00,113.00,304.00,289.43,2076.75,2129.73,1180.43,1255.55,436.32,534.52,458.83,523.25,50.77,55.23,108.80,144.60,256.70,259.64,44.74,62.66,72.00,71.00,7.00,11.00,1.00,3.00,39.23,58.75,42.23,66.05,4.36,4.90,9.08,22.99,36.00,26.59,99.00,106.44
1994,2.95,3.25,-10.45,-8.09,8.18,7.35,15.03,13.94,-1.64,-0.61,69.14,66.64,194.00,198.12,134.00,140.87,264.00,259.20,87.00,79.09,89.00,82.00,39.00,29.50,5.21,7.40,9.32,8.62,15.00,25.27,5521.99,5422.30,10.41,11.77,26.00,20.14,0.00,1.00,22.00,33.00,0.00,0.00,15.07,14.05,129.00,114.76,0.50,1.12,180.00,177.82,105.00,112.80,284.00,289.36,2258.01,2132.52,1384.03,1257.83,617.14,536.52,583.94,523.78,109.29,54.94,164.51,145.06,255.91,260.14,56.88,62.56,84.00,71.00,12.00,11.00,3.00,3.00,40.70,58.91,46.72,66.24,4.79,4.89,21.57,23.07,26.00,26.65,119.00,106.61
1995,2.30,3.29,-7.95,-7.98,7.36,7.37,13.33,13.96,-4.31,-0.58,64.35,66.57,209.00,197.76,146.00,140.72,261.00,259.34,89.00,78.61,100.00,81.27,38.00,29.00,8.49,7.25,9.86,8.54,16.00,25.79,5736.87,5405.60,7.12,11.86,11.00,20.22,1.00,1.00,25.00,33.33,0.00,0.00,8.77,14.28,114.00,115.03,0.00,1.14,177.00,177.96,124.00,112.60,300.00,289.29,2056.06,2135.30,1200.45,1260.12,494.89,538.51,491.69,524.31,35.72,54.64,136.04,145.51,233.65,260.63,91.49,62.47,80.00,71.00,6.00,11.00,1.00,3.00,47.19,59.07,53.45,66.44,3.91,4.89,15.93,23.16,29.00,26.72,121.00,106.77
1996,0.59,3.34,-10.44,-7.87,5.08,7.40,13.82,13.98,-4.49,-0.54,72.30,66.49,206.00,197.41,132.00,140.57,264.00,259.48,103.00,78.13,108.00,80.55,61.00,28.50,14.79,7.10,18.08,8.47,19.00,26.31,6372.74,5388.90,7.95,11.94,14.00,20.29,1.00,1.00,23.00,33.67,0.00,0.00,9.04,14.50,131.00,115.31,0.47,1.16,178.00,178.10,112.00,112.40,289.00,289.21,1976.34,2138.09,1141.57,1262.41,490.31,540.50,634.35,524.84,54.94,54.35,214.82,145.97,250.17,261.13,109.12,62.38,88.00,71.00,11.00,11.00,3.00,3.00,82.14,59.23,88.03,66.63,4.88,4.89,22.26,23.24,22.00,26.78,126.00,106.94
1997,3.65,3.39,-11.36,-7.77,6.92,7.42,14.00,14.00,1.32,-0.51,72.53,66.41,197.00,197.06,142.00,140.42,262.00,259.62,67.00,77.64,79.00,79.82,23.00,28.00,6.30,6.94,9.04,8.40,27.00,26.83,5255.79,5372.20,12.60,12.03,17.00,20.37,1.00,1.00,46.00,34.00,0.00,0.00,15.89,14.73,119.00,115.58,1.14,1.17,164.00,178.23,114.00,112.20,277.00,289.14,2078.54,2140.88,1274.20,1264.69,581.95,542.50,566.77,525.37,88.00,54.06,146.89,146.43,285.23,261.63,46.77,62.28,78.00,71.00,13.00,11.00,4.00,3.00,51.91,59.38,60.46,66.82,5.36,4.88,22.34,23.32,39.00,26.84,103.00,107.10
1998,4.10,3.43,-8.00,-7.66,9.53,7.44,16.20,14.02,-0.21,-0.48,68.06,66.34,187.00,196.71,155.00,140.27,277.00,259.75,80.00,77.16,73.00,79.09,29.00,27.50,2.74,6.79,4.38,8.33,39.00,27.35,5125.51,5355.50,14.25,12.12,32.00,20.44,2.00,1.00,34.00,34.33,0.00,0.00,19.73,14.96,121.00,115.86,6.52,1.19,175.00,178.37,108.00,112.00,282.00,289.07,2454.55,2143.67,1584.17,1266.98,771.01,544.49,522.53,525.90,41.65,53.77,98.57,146.89,271.49,262.12,101.51,62.19,70.00,71.00,15.00,11.00,4.00,3.00,75.25,59.54,87.85,67.02,5.48,4.88,28.56,23.40,42.00,26.91,93.00,107.27
1999,3.96,3.48,-9.21,-7.55,7.11,7.47,13.83,14.04,1.12,-0.45,57.65,66.26,196.00,196.35,140.00,140.12,270.00,259.89,58.00,76.68,73.00,78.36,13.00,27.00,5.21,6.63,6.30,8.25,20.00,27.87,5139.18,5338.80,10.41,12.21,18.00,20.52,0.00,1.00,19.00,34.67,0.00,0.00,13.70,15.18,129.00,116.13,0.00,1.21,136.00,178.51,135.00,111.80,270.00,289.00,1766.53,2146.45,1087.27,1269.26,471.34,546.49,560.40,526.43,114.16,53.48,140.23,147.35,293.15,262.62,29.58,62.09,75.00,71.00,11.00,11.00,2.00,3.00,52.14,59.70,68.67,67.21,4.89,4.88,28.23,23.48,26.00,26.97,112.00,107.43
2000,2.92,3.52,-6.50,-7.44,6.78,7.49,13.74,14.05,-1.54,-0.41,58.71,66.18,202.00,196.00,152.00,139.98,263.00,260.03,83.00,76.20,85.00,77.64,26.00,26.50,7.67,6.48,7.40,8.18,27.00,28.39,5519.65,5322.10,7.12,12.29,15.00,20.60,0.00,1.00,17.00,35.00,0.00,0.00,10.14,15.41,110.00,116.41,0.00,1.23,167.00,178.65,108.00,111.60,274.00,288.93,1986.79,2149.24,1170.43,1271.55,477.81,548.48,568.54,526.96,58.37,53.19,204.59,147.81,270.77,263.12,33.07,62.00,77.00,71.00,16.00,11.00,6.00,3.00,67.80,59.86,73.01,67.40,5.02,4.87,28.91,23.56,31.00,27.03,110.00,107.60
2001,4.42,3.57,-4.74,-7.34,7.16,7.51,14.64,14.07,0.18,-0.38,61.99,66.10,193.00,195.65,130.00,139.83,275.00,260.17,61.00,75.72,64.00,76.91,17.00,26.00,2.74,6.33,3.56,8.11,48.00,28.90,4979.30,5305.40,16.16,12.38,20.00,20.67,1.00,1.00,50.00,35.33,0.00,0.00,14.25,15.63,144.00,116.68,2.39,1.25,181.00,178.78,113.00,111.40,293.00,288.86,2259.43,2152.03,1366.05,1273.83,601.87,550.47,453.99,527.49,22.39,52.90,110.85,148.26,271.42,263.62,50.04,61.90,62.00,71.00,9.00,11.00,2.00,3.00,75.38,60.01,93.66,67.59,4.96,4.87,28.28,23.65,40.00,27.10,87.00,107.76
2002,3.85,3.62,-8.76,-7.23,4.97,7.53,15.35,14.09,2.01,-0.35,68.58,66.03,190.00,195.29,143.00,139.68,266.00,260.31,69.00,75.23,69.00,76.18,27.00,25.50,13.97,6.17,11.23,8.03,62.00,29.42,5253.22,5288.70,19.18,12.47,39.00,20.75,10.00,1.00,77.00,35.67,0.00,0.00,24.66,15.86,122.00,116.95,23.61,1.27,168.00,178.92,130.00,111.20,297.00,288.79,2122.85,2154.82,1313.34,1276.12,663.99,552.47,397.65,528.02,66.40,52.61,84.67,148.72,173.54,264.11,64.00,61.81,60.00,71.00,5.00,11.00,1.00,3.00,40.16,60.17,44.14,67.79,3.74,4.86,11.19,23.73,46.00,27.16,99.00,107.93
2003,3.88,3.66,-7.79,-7.12,7.60,7.56,15.67,14.11,0.00,-0.32,69.19,65.95,190.00,194.94,139.00,139.53,259.00,260.45,74.00,74.75,88.00,75.45,26.00,25.00,6.85,6.02,11.23,7.96,31.00,29.94,5230.80,5272.00,15.89,12.56,41.00,20.82,7.00,1.00,54.00,36.00,0.00,0.00,19.73,16.08,119.00,117.23,12.25,1.28,193.00,179.06,109.00,111.00,301.00,288.71,2440.53,2157.60,1539.05,1278.41,774.77,554.46,477.67,528.55,112.70,52.31,152.12,149.18,163.15,264.61,56.33,61.71,75.00,71.00,7.00,11.00,0.00,3.00,34.57,60.33,43.23,67.98,3.80,4.86,0.00,23.81,22.00,27.22,122.00,108.09
2004,4.08,3.71,-6.71,-7.01,7.66,7.58,14.08,14.13,1.27,-0.29,69.71,65.87,198.00,194.59,144.00,139.38,252.00,260.58,56.00,74.27,55.00,74.73,24.00,24.50,7.95,5.86,9.32,7.89,62.00,30.46,5114.07,5255.29,15.34,12.64,20.00,20.90,1.00,1.00,42.00,36.33,0.00,0.00,18.08,16.31,107.00,117.50,2.86,1.30,197.00,179.19,92.00,110.80,288.00,288.64,2236.86,2160.39,1313.18,1280.69,547.17,556.46,586.43,529.07,51.54,52.02,179.45,149.64,285.80,265.11,56.86,61.62,78.00,71.00,13.00,11.00,3.00,3.00,50.54,60.49,59.07,68.17,4.93,4.86,19.50,23.89,25.00,27.28,116.00,108.26
2005,4.63,3.75,-6.16,-6.90,8.04,7.60,13.61,14.15,1.00,-0.25,65.71,65.80,176.00,194.24,122.00,139.23,265.00,260.72,63.00,73.79,56.00,74.00,19.00,24.00,4.66,5.71,4.38,7.82,63.00,30.98,4897.97,5238.59,19.45,12.73,17.00,20.98,0.00,1.00,64.00,36.67,0.00,0.00,20.27,16.54,142.00,117.78,0.11,1.32,197.00,179.33,105.00,110.60,301.00,288.57,2211.13,2163.18,1272.48,1282.98,501.40,558.45,501.09,529.60,83.67,51.73,140.16,150.10,249.44,265.61,44.04,61.53,66.00,71.00,11.00,11.00,2.00,3.00,35.52,60.64,40.73,68.37,4.36,4.85,13.48,23.97,26.00,27.35,111.00,108.42
2006,4.33,3.80,-4.94,-6.80,9.08,7.62,15.21,14.17,-2.09,-0.22,63.48,65.72,186.00,193.88,130.00,139.08,261.00,260.86,83.00,73.30,76.00,73.27,13.00,23.50,4.38,5.56,7.67,7.74,50.00,31.50,5044.06,5221.89,15.89,12.82,36.00,21.05,6.00,1.00,39.00,37.00,0.00,0.00,18.90,16.76,130.00,118.05,9.94,1.34,187.00,179.47,97.00,110.40,283.00,288.50,2383.29,2165.97,1470.66,1285.26,707.22,560.44,568.01,530.13,51.31,51.44,148.93,150.56,266.60,266.10,99.36,61.43,73.00,71.00,13.00,11.00,2.00,3.00,69.09,60.80,92.44,68.56,4.85,4.85,27.18,24.05,22.00,27.41,115.00,108.59
2007,3.46,3.85,-6.61,-6.69,7.03,7.65,14.23,14.19,-0.94,-0.19,62.48,65.64,202.00,193.53,145.00,138.93,256.00,261.00,86.00,72.82,82.00,72.55,22.00,23.00,3.56,5.40,6.03,7.67,9.00,32.02,5353.85,5205.19,7.95,12.91,26.00,21.13,3.00,1.00,9.00,37.33,0.00,0.00,13.70,16.99,110.00,118.33,6.43,1.36,190.00,179.61,113.00,110.20,302.00,288.43,2171.54,2168.75,1254.64,1287.55,542.37,562.44,578.58,530.66,47.67,51.15,253.45,151.01,247.40,266.60,29.94,61.34,78.00,71.00,14.00,11.00,4.00,3.00,80.55,60.96,86.98,68.75,5.11,4.85,30.48,24.13,29.00,27.47,111.00,108.75
2008,3.36,3.89,-7.34,-6.58,6.15,7.67,14.53,14.20,0.24,-0.16,74.21,65.57,195.00,193.18,146.00,138.78,244.00,261.14,68.00,72.34,73.00,71.82,33.00,22.50,7.95,5.25,7.40,7.60,18.00,32.54,5380.87,5188.49,12.33,12.99,31.00,21.20,3.00,1.00,45.00,37.67,0.00,0.00,12.33,17.21,97.00,118.60,4.69,1.37,161.00,179.74,121.00,110.00,281.00,288.36,2085.55,2171.54,1282.31,1289.83,566.43,564.43,395.15,531.19,44.50,50.86,132.35,151.47,176.76,267.10,41.18,61.24,66.00,71.00,6.00,11.00,2.00,3.00,32.63,61.12,37.68,68.95,3.46,4.84,16.00,24.22,22.00,27.54,109.00,108.92
2009,2.54,3.94,-9.77,-6.47,5.80,7.69,15.07,14.22,-2.03,-0.13,71.54,65.49,215.00,192.82,160.00,138.63,271.00,261.28,84.00,71.86,90.00,71.09,37.00,22.00,14.25,5.10,10.96,7.53,26.00,33.06,5674.42,5171.79,13.15,13.08,27.00,21.28,4.00,1.00,38.00,38.00,0.00,0.00,13.15,17.44,110.00,118.87,1.59,1.39,153.00,179.88,121.00,109.80,273.00,288.29,2002.98,2174.33,1252.25,1292.12,583.91,566.43,354.15,531.72,45.17,50.57,95.65,151.93,138.15,267.59,70.27,61.15,52.00,71.00,5.00,11.00,2.00,3.00,54.53,61.27,59.05,69.14,3.68,4.84,18.49,24.30,21.00,27.60,91.00,109.08
2010,3.26,3.98,-6.21,-6.36,6.92,7.72,13.03,14.24,-1.24,-0.09,59.93,65.41,203.00,192.47,152.00,138.48,249.00,261.42,80.00,71.38,80.00,70.36,22.00,21.50,7.67,4.94,6.58,7.45,21.00,33.58,5389.98,5155.09,10.68,13.17,13.00,21.35,0.00,1.00,31.00,38.33,0.00,0.00,7.95,17.66,96.00,119.15,0.00,1.41,157.00,180.02,104.00,109.60,260.00,288.21,1799.78,2177.12,1057.11,1294.41,454.59,568.42,560.28,532.25,20.18,50.27,189.31,152.39,312.38,268.09,45.08,61.05,63.00,71.00,15.00,11.00,6.00,3.00,77.87,61.43,87.62,69.33,6.06,4.84,37.35,24.38,33.00,27.66,90.00,109.25
2011,,4.03,,-6.26,,7.74,,14.26,,-0.06,,65.34,,192.12,,138.33,,261.55,,70.89,,69.64,,21.00,,4.79,,7.38,,34.10,,5138.39,,13.26,,21.43,,1.00,,38.67,,0.00,,17.89,,119.42,,1.43,,180.15,,109.40,,288.14,,2179.90,,1296.69,,570.41,,532.78,,49.98,,152.85,,268.59,,60.96,,71.00,,11.00,,3.00,,61.59,,69.53,,4.83,,24.46,,27.73,,109.41
