Station:,"58.8898,-111.8304",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88980103,Lon:,-111.8303986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.97,-1.51,-13.22,-19.20,4.62,4.78,16.78,14.78,-5.05,-6.38,77.64,74.69,205.00,212.00,135.00,144.00,243.00,253.00,139.00,143.80,136.00,140.69,47.00,85.28,7.12,9.59,7.67,9.08,37.00,23.79,6340.01,7169.51,18.90,11.68,48.00,23.75,10.00,2.00,62.00,29.33,0.00,0.00,19.73,11.07,107.00,109.00,32.85,6.26,154.00,155.00,136.00,125.79,289.00,277.20,2196.18,2003.34,1449.47,1247.51,814.16,612.00,283.51,348.42,56.45,53.92,69.55,72.31,75.91,145.53,87.81,73.66,48.00,50.11,1.00,4.00,0.00,1.00,23.31,33.01,23.31,39.63,2.88,3.47,5.76,17.73,30.00,24.11,85.00,89.62
1982,-3.75,-1.48,-26.16,-19.12,3.68,4.80,13.94,14.79,-8.41,-6.37,76.64,74.62,214.00,212.00,161.00,144.00,237.00,253.00,157.00,143.62,156.00,140.46,117.00,84.83,15.89,9.50,16.16,9.01,0.00,24.09,7976.31,7158.41,6.30,11.76,25.00,23.81,1.00,2.00,6.00,29.61,0.00,0.00,5.21,11.18,75.00,109.00,4.76,6.32,173.00,155.00,116.00,125.86,288.00,277.23,2043.90,2004.26,1225.06,1248.85,563.91,613.34,323.98,347.46,34.73,53.41,82.33,72.01,117.93,145.88,85.88,73.11,54.00,49.95,2.00,4.00,0.00,1.00,27.99,33.07,29.34,39.69,3.02,3.47,8.09,17.77,27.00,24.21,93.00,89.30
1983,-1.54,-1.45,-18.85,-19.03,3.31,4.83,15.11,14.80,-6.83,-6.35,73.52,74.55,227.00,212.00,144.00,144.00,254.00,253.00,145.00,143.44,137.00,140.23,86.00,84.38,9.32,9.41,9.04,8.95,19.00,24.39,7218.22,7147.31,8.77,11.83,38.00,23.87,2.00,2.00,23.00,29.88,0.00,0.00,12.05,11.29,109.00,109.00,8.28,6.38,134.00,155.00,144.00,125.94,277.00,277.26,1863.47,2005.19,1223.93,1250.19,647.50,614.67,333.44,346.50,60.75,52.90,59.67,71.71,165.28,146.24,50.57,72.55,39.00,49.79,6.00,4.00,2.00,1.00,39.93,33.13,54.52,39.75,3.67,3.47,29.72,17.81,28.00,24.30,77.00,88.97
1984,-1.38,-1.42,-17.75,-18.95,7.42,4.85,15.21,14.80,-9.76,-6.33,76.79,74.47,208.00,212.00,144.00,144.00,254.00,253.00,138.00,143.27,136.00,140.00,98.00,83.92,10.68,9.32,11.51,8.88,40.00,24.70,7168.11,7136.22,13.70,11.91,24.00,23.94,9.00,2.00,34.00,30.16,0.00,0.00,13.97,11.40,109.00,109.00,32.85,6.45,161.00,155.00,104.00,126.01,264.00,277.29,2079.18,2006.11,1301.24,1251.54,666.46,616.00,446.45,345.54,55.54,52.39,102.91,71.41,162.91,146.59,128.91,71.99,63.00,49.63,5.00,4.00,2.00,1.00,50.30,33.19,53.34,39.81,4.03,3.48,21.62,17.85,22.00,24.40,100.00,88.65
1985,-2.14,-1.38,-20.35,-18.87,5.56,4.88,13.07,14.81,-10.13,-6.31,75.50,74.40,226.00,212.00,153.00,144.00,239.00,253.00,143.00,143.09,142.00,139.77,90.00,83.47,17.26,9.22,10.41,8.81,18.00,25.00,7375.72,7125.12,9.59,11.99,16.00,24.00,2.00,2.00,43.00,30.44,0.00,0.00,8.49,11.51,85.00,109.00,5.36,6.51,140.00,155.00,126.00,126.09,265.00,277.31,1772.30,2007.04,1088.07,1252.88,491.26,617.33,311.58,344.59,45.89,51.88,66.42,71.11,112.82,146.94,78.41,71.43,41.00,49.47,2.00,4.00,0.00,1.00,19.56,33.25,20.40,39.87,2.96,3.48,7.70,17.88,19.00,24.50,88.00,88.32
1986,-0.88,-1.35,-16.67,-18.79,4.93,4.91,13.88,14.82,-7.19,-6.29,75.04,74.33,213.00,212.00,164.00,144.00,237.00,253.00,145.00,142.91,151.00,139.54,77.00,83.02,10.14,9.13,10.41,8.75,42.00,25.30,6929.59,7114.02,13.42,12.06,16.00,24.06,1.00,2.00,31.00,30.72,0.00,0.00,10.96,11.62,72.00,109.00,6.87,6.57,143.00,155.00,137.00,126.16,279.00,277.34,1841.83,2007.96,1148.60,1254.22,537.08,618.66,421.23,343.63,60.75,51.37,129.70,70.81,170.86,147.29,60.12,70.87,53.00,49.32,6.00,4.00,1.00,1.00,48.54,33.32,52.76,39.93,3.96,3.48,21.91,17.92,18.00,24.59,95.00,88.00
1987,1.27,-1.32,-13.10,-18.71,6.72,4.93,14.40,14.83,-3.14,-6.28,65.13,74.26,206.00,212.00,140.00,144.00,257.00,253.00,134.00,142.73,116.00,139.31,50.00,82.56,5.48,9.04,4.38,8.68,65.00,25.61,6155.30,7102.92,15.89,12.14,20.00,24.13,1.00,2.00,67.00,31.00,0.00,0.00,21.37,11.73,116.00,109.00,9.89,6.63,165.00,155.00,114.00,126.23,278.00,277.37,2159.86,2008.88,1353.88,1255.56,637.41,619.99,414.58,342.67,80.75,50.86,52.89,70.52,207.34,147.64,79.45,70.31,58.00,49.16,3.00,4.00,1.00,1.00,61.24,33.38,68.18,40.00,3.95,3.48,18.00,17.96,20.00,24.69,93.00,87.68
1988,-1.30,-1.29,-18.25,-18.62,4.42,4.96,14.94,14.84,-6.01,-6.26,74.65,74.19,213.00,212.00,139.00,144.00,253.00,253.00,152.00,142.56,146.00,139.08,79.00,82.11,4.93,8.95,7.67,8.62,16.00,25.91,7080.72,7091.82,8.77,12.22,16.00,24.19,0.00,2.00,18.00,31.28,0.00,0.00,9.59,11.84,113.00,109.00,1.55,6.70,150.00,155.00,139.00,126.31,288.00,277.40,1986.71,2009.81,1256.57,1256.90,622.65,621.32,390.96,341.71,47.89,50.36,104.07,70.22,150.83,147.99,89.95,69.75,53.00,49.00,7.00,4.00,1.00,1.00,44.53,33.44,45.01,40.06,3.91,3.49,28.24,18.00,23.00,24.78,89.00,87.35
1989,-2.29,-1.25,-21.03,-18.54,4.27,4.98,15.03,14.84,-9.95,-6.24,78.56,74.12,226.00,212.00,148.00,144.00,253.00,253.00,155.00,142.38,158.00,138.85,109.00,81.66,11.51,8.86,10.41,8.55,0.00,26.21,7513.39,7080.72,13.70,12.29,26.00,24.25,12.00,2.00,9.00,31.56,0.00,0.00,9.86,11.95,104.00,109.00,33.10,6.76,144.00,155.00,117.00,126.38,260.00,277.43,2025.69,2010.73,1324.53,1258.24,696.81,622.65,338.53,340.75,32.71,49.85,70.08,69.92,122.93,148.35,105.32,69.20,44.00,48.84,3.00,4.00,0.00,1.00,32.93,33.50,40.18,40.12,3.22,3.49,13.70,18.04,19.00,24.88,93.00,87.03
1990,-2.35,-1.22,-18.82,-18.46,5.39,5.01,15.04,14.85,-10.59,-6.22,80.58,74.05,219.00,212.00,139.00,144.00,252.00,253.00,152.00,142.20,145.00,138.62,98.00,81.20,12.05,8.77,13.15,8.48,6.00,26.52,7537.90,7069.62,13.15,12.37,36.00,24.32,11.00,2.00,6.00,31.84,0.00,0.00,9.32,12.05,112.00,109.00,33.82,6.82,137.00,155.00,140.00,126.45,276.00,277.46,1998.79,2011.66,1318.71,1259.59,719.02,623.99,323.33,339.79,59.03,49.34,52.13,69.62,100.26,148.70,113.16,68.64,46.00,48.68,4.00,4.00,2.00,1.00,28.80,33.56,30.94,40.18,3.20,3.49,20.27,18.08,44.00,24.98,87.00,86.70
1991,-1.10,-1.19,-19.33,-18.38,6.40,5.03,15.50,14.86,-10.28,-6.21,78.25,73.97,213.00,212.00,123.00,144.00,260.00,253.00,149.00,142.02,152.00,138.38,95.00,80.75,10.41,8.68,12.05,8.42,27.00,26.82,7087.57,7058.52,16.44,12.45,35.00,24.38,9.00,2.00,39.00,32.12,0.00,0.00,16.99,12.16,136.00,109.00,36.63,6.88,164.00,155.00,123.00,126.53,286.00,277.49,2194.30,2012.58,1399.69,1260.93,726.67,625.32,432.67,338.84,66.24,48.83,127.99,69.32,142.10,149.05,101.88,68.08,62.00,48.53,7.00,4.00,0.00,1.00,34.77,33.63,43.30,40.24,3.63,3.50,21.40,18.12,24.00,25.07,106.00,86.38
1992,-0.85,-1.16,-15.34,-18.29,5.33,5.06,12.83,14.87,-4.73,-6.19,70.54,73.90,218.00,212.00,143.00,144.00,233.00,253.00,133.00,141.84,130.00,138.15,70.00,80.30,9.32,8.59,10.68,8.35,41.00,27.12,6921.92,7047.42,12.60,12.52,21.00,24.44,0.00,2.00,29.00,32.39,0.00,0.00,13.15,12.27,89.00,109.00,5.19,6.95,144.00,155.00,141.00,126.60,284.00,277.51,1724.99,2013.50,1041.99,1262.27,503.30,626.65,385.94,337.88,54.63,48.32,97.99,69.03,156.05,149.40,78.47,67.52,50.00,48.37,4.00,4.00,0.00,1.00,33.49,33.69,35.05,40.30,3.76,3.50,15.63,18.16,21.00,25.17,89.00,86.05
1993,-0.13,-1.12,-16.92,-18.21,6.95,5.09,13.16,14.87,-5.61,-6.17,69.54,73.83,223.00,212.00,149.00,144.00,255.00,253.00,126.00,141.67,115.00,137.92,67.00,79.84,8.22,8.50,8.22,8.29,44.00,27.42,6642.71,7036.32,12.88,12.60,20.00,24.51,0.00,2.00,44.00,32.67,0.00,0.00,12.33,12.38,105.00,109.00,0.38,7.01,160.00,155.00,117.00,126.67,276.00,277.54,1822.88,2014.43,1052.39,1263.61,455.29,627.98,396.73,336.92,33.37,47.81,84.63,68.73,175.09,149.75,101.78,66.96,54.00,48.21,8.00,4.00,2.00,1.00,35.65,33.75,47.55,40.36,4.05,3.50,33.37,18.20,23.00,25.26,85.00,85.73
1994,-1.13,-1.09,-22.38,-18.13,6.02,5.11,15.61,14.88,-5.93,-6.15,75.53,73.76,204.00,212.00,140.00,144.00,264.00,253.00,136.00,141.49,132.00,137.69,85.00,79.39,9.32,8.41,7.40,8.22,17.00,27.73,7053.59,7025.22,13.42,12.68,37.00,24.57,2.00,2.00,32.00,32.95,0.00,0.00,11.23,12.49,123.00,109.00,8.27,7.07,168.00,155.00,124.00,126.75,291.00,277.57,2220.27,2015.35,1397.68,1264.95,721.03,629.31,429.61,335.96,122.24,47.30,95.97,68.43,115.76,150.11,98.09,66.40,55.00,48.05,5.00,4.00,2.00,1.00,68.93,33.81,70.90,40.43,3.82,3.51,25.93,18.23,20.00,25.36,102.00,85.41
1995,-1.40,-1.06,-16.34,-18.05,4.74,5.14,13.12,14.89,-8.49,-6.13,74.37,73.69,217.00,212.00,145.00,144.00,249.00,253.00,153.00,141.31,149.00,137.46,77.00,78.94,9.86,8.32,7.95,8.15,41.00,28.03,7100.38,7014.12,10.68,12.75,16.00,24.64,1.00,2.00,48.00,33.23,0.00,0.00,11.78,12.60,103.00,109.00,0.41,7.13,163.00,155.00,125.00,126.82,287.00,277.60,1993.70,2016.28,1197.36,1266.29,537.54,630.64,339.91,335.00,44.31,46.79,72.10,68.13,183.42,150.46,35.53,65.84,48.00,47.89,5.00,4.00,1.00,1.00,49.22,33.87,57.45,40.49,3.69,3.51,23.39,18.27,29.00,25.46,83.00,85.08
1996,-2.65,-1.02,-19.73,-17.96,2.99,5.16,15.40,14.90,-8.04,-6.12,77.36,73.62,222.00,212.00,135.00,144.00,247.00,253.00,161.00,141.13,162.00,137.23,95.00,78.49,10.68,8.23,10.96,8.09,28.00,28.33,7571.37,7003.02,6.03,12.83,18.00,24.70,2.00,2.00,15.00,33.51,0.00,0.00,6.85,12.71,111.00,109.00,4.24,7.20,136.00,155.00,136.00,126.90,271.00,277.63,1981.43,2017.20,1306.28,1267.63,669.39,631.97,393.36,334.04,34.34,46.28,73.33,67.83,216.47,150.81,71.88,65.28,47.00,47.74,7.00,4.00,2.00,1.00,65.04,33.93,66.79,40.55,4.19,3.51,31.80,18.31,23.00,25.55,86.00,84.76
1997,-0.29,-0.99,-19.99,-17.88,4.35,5.19,15.17,14.90,-3.42,-6.10,76.00,73.54,218.00,212.00,146.00,144.00,257.00,253.00,144.00,140.96,131.00,137.00,62.00,78.03,5.48,8.14,6.85,8.02,42.00,28.64,6732.51,6991.92,12.05,12.91,18.00,24.76,5.00,2.00,34.00,33.79,0.00,0.00,13.15,12.82,110.00,109.00,14.36,7.26,140.00,155.00,137.00,126.97,276.00,277.66,1974.28,2018.12,1283.04,1268.98,681.25,633.30,470.17,333.09,41.48,45.77,82.13,67.53,240.48,151.16,99.98,64.73,61.00,47.58,8.00,4.00,2.00,1.00,60.98,34.00,72.98,40.61,3.74,3.52,28.44,18.35,23.00,25.65,116.00,84.43
1998,1.25,-0.96,-16.23,-17.80,8.33,5.21,16.52,14.91,-3.54,-6.08,75.64,73.47,198.00,212.00,154.00,144.00,257.00,253.00,130.00,140.78,117.00,136.77,50.00,77.58,4.66,8.05,2.19,7.96,81.00,28.94,6226.10,6980.82,20.82,12.98,42.00,24.83,8.00,2.00,61.00,34.07,0.00,0.00,21.64,12.93,102.00,109.00,25.33,7.32,177.00,155.00,105.00,127.04,281.00,277.69,2408.72,2019.05,1535.38,1270.32,794.33,634.64,261.98,332.13,38.90,45.26,35.99,67.24,146.36,151.51,45.96,64.17,34.00,47.42,2.00,4.00,2.00,1.00,69.28,34.06,72.50,40.67,3.38,3.52,24.53,18.39,33.00,25.74,68.00,84.11
1999,0.87,-0.93,-16.38,-17.72,7.19,5.24,15.00,14.92,-4.91,-6.06,73.33,73.40,206.00,212.00,150.00,144.00,269.00,253.00,115.00,140.60,114.00,136.54,56.00,77.13,4.66,7.96,4.93,7.89,53.00,29.24,6324.79,6969.72,17.26,13.06,26.00,24.89,3.00,2.00,48.00,34.35,0.00,0.00,17.81,13.04,118.00,109.00,12.61,7.38,143.00,155.00,128.00,127.12,270.00,277.71,1985.91,2019.97,1275.49,1271.66,625.85,635.97,330.21,331.17,30.46,44.76,66.64,66.94,163.85,151.87,62.06,63.61,44.00,47.26,5.00,4.00,1.00,1.00,34.17,34.12,36.40,40.73,3.24,3.52,23.21,18.43,45.00,25.84,91.00,83.78
2000,-0.68,-0.89,-15.31,-17.63,5.06,5.27,14.53,14.93,-6.90,-6.05,70.41,73.33,211.00,212.00,150.00,144.00,242.00,253.00,134.00,140.42,127.00,136.31,68.00,76.67,6.30,7.87,9.59,7.82,53.00,29.55,6881.10,6958.62,12.33,13.14,25.00,24.95,1.00,2.00,67.00,34.63,0.00,0.00,13.15,13.15,91.00,109.00,3.50,7.45,166.00,155.00,109.00,127.19,274.00,277.74,1965.34,2020.90,1174.15,1273.00,544.98,637.30,293.05,330.21,34.15,44.25,78.46,66.64,121.61,152.22,61.12,63.05,50.00,47.11,1.00,4.00,0.00,1.00,21.80,34.18,23.17,40.80,3.01,3.52,4.94,18.47,28.00,25.94,88.00,83.46
2001,0.61,-0.86,-14.47,-17.55,5.01,5.29,15.36,14.94,-4.91,-6.03,69.67,73.26,209.00,212.00,142.00,144.00,272.00,253.00,134.00,140.24,133.00,136.08,59.00,76.22,5.48,7.78,4.66,7.76,49.00,29.85,6408.54,6947.52,15.07,13.21,30.00,25.02,2.00,2.00,61.00,34.90,0.00,0.00,18.08,13.26,129.00,109.00,3.09,7.51,157.00,155.00,129.00,127.26,285.00,277.77,2155.01,2021.82,1380.11,1274.34,707.47,638.63,222.78,329.25,38.45,43.74,36.17,66.34,101.58,152.57,55.03,62.49,31.00,46.95,0.00,4.00,0.00,1.00,14.43,34.24,18.20,40.86,2.66,3.53,0.00,18.51,23.00,26.03,70.00,83.13
2002,-1.87,-0.83,-18.51,-17.47,0.97,5.32,14.80,14.94,-6.37,-6.01,74.76,73.19,229.00,212.00,144.00,144.00,232.00,253.00,162.00,140.07,165.00,135.85,73.00,75.77,17.26,7.69,14.79,7.69,39.00,30.15,7309.56,6936.42,14.25,13.29,23.00,25.08,3.00,2.00,42.00,35.18,0.00,0.00,12.88,13.37,87.00,109.00,10.05,7.57,118.00,155.00,148.00,127.34,265.00,277.80,1694.23,2022.75,1105.50,1275.68,556.53,639.96,299.46,328.29,23.00,43.23,38.55,66.04,190.03,152.92,47.51,61.93,48.00,46.79,2.00,4.00,0.00,1.00,24.52,34.31,33.51,40.92,3.53,3.53,7.68,18.55,48.00,26.13,73.00,82.81
2003,-0.92,-0.80,-19.53,-17.39,5.19,5.34,14.95,14.95,-4.89,-5.99,72.79,73.12,204.00,212.00,164.00,144.00,264.00,253.00,142.00,139.89,137.00,135.62,79.00,75.31,5.48,7.60,8.22,7.62,17.00,30.45,6963.73,6925.32,14.79,13.37,19.00,25.14,4.00,2.00,34.00,35.46,0.00,0.00,13.42,13.48,99.00,109.00,9.79,7.63,156.00,155.00,130.00,127.41,285.00,277.83,2092.35,2023.67,1333.79,1277.02,678.42,641.29,297.70,327.33,42.21,42.72,57.04,65.75,112.19,153.27,85.17,61.37,42.00,46.63,1.00,4.00,0.00,1.00,19.04,34.37,23.02,40.98,3.10,3.53,3.66,18.59,22.00,26.22,80.00,82.49
2004,-2.39,-0.76,-17.63,-17.30,2.18,5.37,13.10,14.96,-7.07,-5.97,76.26,73.04,232.00,212.00,174.00,144.00,250.00,253.00,151.00,139.71,151.00,135.38,83.00,74.86,17.26,7.51,13.42,7.56,7.00,30.76,7487.12,6914.22,7.12,13.44,23.00,25.21,1.00,2.00,0.00,35.74,0.00,0.00,6.58,13.59,75.00,109.00,7.54,7.70,128.00,155.00,145.00,127.48,272.00,277.86,1609.17,2024.59,982.35,1278.37,448.49,642.62,241.60,326.38,45.82,42.21,43.69,65.45,96.13,153.62,48.83,60.81,35.00,46.47,2.00,4.00,1.00,1.00,29.50,34.43,34.12,41.04,3.25,3.54,13.24,18.62,24.00,26.32,59.00,82.16
2005,0.39,-0.73,-18.39,-17.22,5.87,5.39,13.81,14.97,-2.72,-5.96,72.02,72.97,208.00,212.00,137.00,144.00,256.00,253.00,126.00,139.53,112.00,135.15,51.00,74.41,5.75,7.42,8.49,7.49,58.00,31.06,6451.27,6903.12,14.79,13.52,16.00,25.27,1.00,2.00,40.00,36.02,0.00,0.00,15.89,13.70,118.00,109.00,0.45,7.76,165.00,155.00,109.00,127.56,273.00,277.89,1919.82,2025.52,1152.01,1279.71,512.85,643.95,339.12,325.42,63.02,41.70,66.46,65.15,168.55,153.98,47.10,60.26,49.00,46.32,4.00,4.00,0.00,1.00,24.64,34.49,26.56,41.10,3.44,3.54,16.19,18.66,26.00,26.42,89.00,81.84
2006,1.17,-0.70,-12.47,-17.14,8.44,5.42,15.28,14.97,-7.05,-5.94,72.23,72.90,199.00,212.00,123.00,144.00,262.00,253.00,135.00,139.36,125.00,134.92,50.00,73.95,5.48,7.33,4.38,7.43,69.00,31.36,6208.61,6892.02,18.90,13.60,31.00,25.33,4.00,2.00,50.00,36.30,0.00,0.00,19.45,13.81,138.00,109.00,13.13,7.82,167.00,155.00,114.00,127.63,280.00,277.92,2284.95,2026.44,1452.08,1281.05,706.62,645.29,246.36,324.46,28.82,41.19,52.76,64.85,120.99,154.33,44.66,59.70,34.00,46.16,3.00,4.00,1.00,1.00,21.52,34.55,42.47,41.17,2.95,3.54,19.84,18.70,27.00,26.51,75.00,81.51
2007,-0.80,-0.67,-17.54,-17.06,6.29,5.45,13.99,14.98,-5.99,-5.92,66.53,72.83,211.00,212.00,160.00,144.00,242.00,253.00,139.00,139.18,135.00,134.69,78.00,73.50,7.40,7.24,4.93,7.36,19.00,31.67,6933.71,6880.92,10.14,13.67,27.00,25.40,1.00,2.00,29.00,36.58,0.00,0.00,13.42,13.92,81.00,109.00,14.68,7.89,159.00,155.00,114.00,127.71,272.00,277.94,1946.43,2027.37,1173.35,1282.39,560.72,646.62,314.94,323.50,40.20,40.68,41.48,64.55,160.35,154.68,67.40,59.14,50.00,46.00,3.00,4.00,1.00,1.00,32.65,34.61,35.50,41.23,3.14,3.55,16.87,18.74,21.00,26.61,90.00,81.19
2008,-1.46,-0.63,-19.26,-16.97,3.45,5.47,15.08,14.99,-5.13,-5.90,74.18,72.76,213.00,212.00,134.00,144.00,249.00,253.00,146.00,139.00,146.00,134.46,87.00,73.05,7.40,7.15,7.40,7.29,29.00,31.97,7168.30,6869.82,9.04,13.75,31.00,25.46,4.00,2.00,19.00,36.86,0.00,0.00,10.41,14.03,114.00,109.00,9.93,7.95,154.00,155.00,133.00,127.78,286.00,277.97,2094.75,2028.29,1337.18,1283.73,672.58,647.95,279.26,322.54,49.32,40.17,51.11,64.25,108.23,155.03,73.99,58.58,40.00,45.84,4.00,4.00,0.00,1.00,27.76,34.68,29.51,41.29,3.03,3.55,13.57,18.78,30.00,26.70,81.00,80.86
2009,-1.32,-0.60,-20.72,-16.89,3.88,5.50,15.50,15.00,-5.87,-5.89,70.77,72.69,224.00,212.00,157.00,144.00,271.00,253.00,137.00,138.82,138.00,134.23,79.00,72.60,12.05,7.06,10.14,7.23,18.00,32.27,7072.98,6858.72,10.14,13.82,15.00,25.52,0.00,2.00,13.00,37.14,0.00,0.00,14.25,14.14,113.00,109.00,0.49,8.01,132.00,155.00,146.00,127.85,277.00,278.00,1869.54,2029.21,1215.97,1285.07,613.67,649.28,345.79,321.58,40.72,39.66,60.23,63.96,197.71,155.38,48.72,58.02,44.00,45.68,3.00,4.00,1.00,1.00,50.59,34.74,69.50,41.35,3.59,3.55,19.17,18.82,27.00,26.80,85.00,80.54
2010,1.13,-0.57,-12.56,-16.81,6.34,5.52,14.83,15.01,-5.10,-5.87,71.17,72.61,209.00,212.00,144.00,144.00,241.00,253.00,122.00,138.64,117.00,134.00,53.00,72.14,4.11,6.97,3.01,7.16,55.00,32.58,6220.17,6847.62,20.00,13.90,30.00,25.59,1.00,2.00,70.00,37.41,0.00,0.00,19.45,14.25,96.00,109.00,4.79,8.07,158.00,155.00,128.00,127.93,285.00,278.03,2102.29,2030.14,1325.15,1286.41,647.88,650.61,309.55,320.63,21.93,39.16,78.14,63.66,174.20,155.74,34.41,57.46,41.00,45.53,6.00,4.00,1.00,1.00,50.64,34.80,50.64,41.41,4.11,3.56,31.19,18.86,68.00,26.90,70.00,80.22
2011,,-0.54,,-16.73,,5.55,,15.01,,-5.85,,72.54,,212.00,,144.00,,253.00,,138.47,,133.77,,71.69,,6.88,,7.10,,32.88,,6836.52,,13.98,,25.65,,2.00,,37.69,,0.00,,14.36,,109.00,,8.14,,155.00,,128.00,,278.06,,2031.06,,1287.76,,651.94,,319.67,,38.65,,63.36,,156.09,,56.90,,45.37,,4.00,,1.00,,34.86,,41.47,,3.56,,18.90,,26.99,,79.89
