Station:,"57.1275,-116.0562",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12749863,Lon:,-116.0561981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.13,-0.39,-10.14,-15.55,6.24,5.87,15.93,13.28,-4.07,-5.29,74.29,72.56,207.00,213.27,135.00,144.20,245.00,252.15,110.00,123.33,112.00,129.86,35.00,67.50,4.66,10.06,5.21,9.67,61.00,26.50,5867.14,6737.13,18.08,11.23,35.00,12.64,4.00,0.00,82.00,35.37,0.00,0.00,19.73,10.24,109.00,108.76,14.94,1.23,167.00,158.25,109.00,118.59,275.00,275.08,2241.42,1887.39,1426.35,1115.99,730.42,471.84,331.38,434.25,52.47,64.45,106.78,99.08,114.07,185.86,82.03,75.51,57.00,67.38,6.00,6.00,1.00,2.00,33.10,41.96,38.95,48.47,3.79,3.94,18.07,19.85,27.00,24.00,83.00,104.93
1982,-2.26,-0.35,-22.98,-15.45,4.58,5.89,13.42,13.29,-6.20,-5.27,75.85,72.49,211.00,213.23,157.00,144.10,238.00,252.27,145.00,123.00,150.00,129.57,103.00,67.00,11.51,9.99,13.15,9.57,0.00,26.85,7426.53,6723.24,7.95,11.32,22.00,12.73,3.00,0.00,9.00,36.01,0.00,0.00,4.93,10.34,80.00,109.00,2.89,1.23,173.00,158.46,116.00,118.43,288.00,275.10,2025.43,1889.29,1199.11,1117.47,539.47,473.27,358.34,434.72,61.43,64.21,55.90,99.56,163.55,186.35,72.77,75.26,56.00,67.35,3.00,6.00,1.00,2.00,50.32,42.09,62.75,48.48,3.44,3.94,14.04,19.86,27.00,24.00,97.00,105.19
1983,-0.65,-0.31,-14.35,-15.34,4.73,5.92,13.41,13.30,-6.60,-5.24,72.76,72.43,227.00,213.20,144.00,144.00,260.00,252.38,137.00,122.67,130.00,129.29,67.00,66.50,9.59,9.92,7.95,9.48,6.00,27.20,6828.23,6709.36,7.67,11.42,12.00,12.82,1.00,0.00,0.00,36.66,0.00,0.00,8.49,10.45,115.00,109.24,0.73,1.23,174.00,158.67,104.00,118.27,277.00,275.13,1894.49,1891.19,1106.15,1118.96,502.07,474.69,480.93,435.20,54.87,63.97,121.52,100.05,254.76,186.85,55.04,75.01,65.00,67.33,13.00,6.00,2.00,2.00,53.27,42.22,67.51,48.50,4.63,3.93,33.95,19.86,23.00,24.00,99.00,105.44
1984,-0.16,-0.28,-11.35,-15.24,7.48,5.94,13.18,13.31,-9.46,-5.22,76.46,72.37,210.00,213.17,143.00,143.90,264.00,252.50,111.00,122.33,121.00,129.00,73.00,66.00,10.68,9.84,12.60,9.38,52.00,27.55,6681.60,6695.48,16.44,11.51,16.00,12.91,2.00,0.00,57.00,37.30,0.00,0.00,15.34,10.55,120.00,109.49,14.65,1.24,147.00,158.88,118.00,118.11,264.00,275.15,1751.82,1893.10,1040.53,1120.45,469.86,476.12,501.59,435.67,39.29,63.73,158.88,100.53,221.61,187.34,83.01,74.75,72.00,67.30,10.00,6.00,3.00,2.00,67.57,42.35,70.60,48.51,4.48,3.92,32.58,19.86,21.00,24.00,108.00,105.70
1985,-0.78,-0.24,-15.93,-15.13,6.23,5.97,12.08,13.32,-9.31,-5.19,71.44,72.31,225.00,213.13,132.00,143.80,248.00,252.62,115.00,122.00,122.00,128.71,65.00,65.50,13.15,9.77,11.23,9.28,44.00,27.90,6874.26,6681.60,9.59,11.60,13.00,13.00,0.00,0.00,46.00,37.95,0.00,0.00,10.68,10.65,115.00,109.73,1.21,1.24,156.00,159.08,121.00,117.95,276.00,275.18,1728.89,1895.00,995.05,1121.93,380.23,477.55,368.17,436.15,49.75,63.49,62.25,101.01,174.20,187.84,76.59,74.50,66.00,67.28,2.00,6.00,0.00,2.00,24.80,42.48,34.97,48.53,3.16,3.92,4.07,19.86,22.00,24.00,109.00,105.96
1986,0.66,-0.20,-11.96,-15.02,6.00,5.99,13.22,13.33,-5.50,-5.17,75.65,72.25,212.00,213.10,164.00,143.70,236.00,252.73,113.00,121.67,128.00,128.43,54.00,65.00,10.68,9.69,9.86,9.19,41.00,28.25,6346.43,6667.72,14.52,11.69,13.00,13.09,1.00,0.00,51.00,38.59,0.00,0.00,11.51,10.75,71.00,109.97,2.00,1.24,149.00,159.29,124.00,117.78,272.00,275.21,1835.89,1896.90,1101.06,1123.42,477.84,478.98,432.37,436.62,62.40,63.25,146.89,101.50,138.58,188.33,83.17,74.25,65.00,67.25,5.00,6.00,2.00,2.00,88.52,42.61,91.46,48.54,3.81,3.91,19.54,19.86,29.00,24.00,109.00,106.22
1987,2.27,-0.16,-10.56,-14.92,7.08,6.01,13.53,13.34,-1.40,-5.15,63.46,72.19,199.00,213.07,140.00,143.60,279.00,252.85,105.00,121.33,109.00,128.14,40.00,64.50,6.03,9.62,5.48,9.09,50.00,28.60,5759.11,6653.83,13.70,11.78,11.00,13.18,0.00,0.00,68.00,39.24,0.00,0.00,15.07,10.86,138.00,110.22,0.12,1.25,172.00,159.50,115.00,117.62,286.00,275.23,2062.81,1898.80,1226.37,1124.90,485.74,480.40,470.82,437.10,65.72,63.01,131.80,101.98,250.77,188.83,24.18,73.99,60.00,67.23,12.00,6.00,3.00,2.00,92.32,42.74,104.28,48.55,4.76,3.90,34.21,19.86,35.00,24.00,95.00,106.48
1988,0.78,-0.12,-12.14,-14.81,6.59,6.04,13.26,13.35,-3.91,-5.12,72.08,72.13,213.00,213.03,126.00,143.50,251.00,252.96,103.00,121.00,109.00,127.86,56.00,64.00,6.30,9.54,5.48,8.99,41.00,28.95,6292.90,6639.95,14.79,11.87,7.00,13.27,0.00,0.00,67.00,39.89,0.00,0.00,10.96,10.96,124.00,110.46,0.00,1.25,158.00,159.71,131.00,117.46,288.00,275.26,1907.10,1900.70,1137.80,1126.39,466.60,481.83,527.00,437.57,66.69,62.77,99.85,102.46,262.33,189.32,95.19,73.74,81.00,67.20,10.00,6.00,3.00,2.00,58.85,42.87,66.64,48.57,4.70,3.89,29.57,19.87,21.00,24.00,109.00,106.74
1989,-0.18,-0.08,-16.75,-14.70,5.92,6.06,13.83,13.36,-6.42,-5.10,69.64,72.07,221.00,213.00,148.00,143.40,252.00,253.08,120.00,120.67,136.00,127.57,80.00,63.50,10.68,9.47,6.85,8.90,22.00,29.30,6684.05,6626.07,12.88,11.96,22.00,13.36,0.00,0.00,24.00,40.53,0.00,0.00,13.42,11.06,103.00,110.71,4.79,1.25,144.00,159.92,116.00,117.30,259.00,275.28,1921.25,1902.61,1217.61,1127.88,599.05,483.26,464.38,438.05,66.67,62.53,121.97,102.94,188.38,189.82,95.79,73.48,75.00,67.18,8.00,6.00,3.00,2.00,45.63,43.00,45.63,48.58,3.97,3.89,21.95,19.87,24.00,24.00,112.00,107.00
1990,-0.84,-0.04,-13.99,-14.60,5.99,6.09,14.45,13.37,-8.72,-5.07,74.80,72.01,216.00,212.97,140.00,143.30,261.00,253.19,123.00,120.33,135.00,127.29,84.00,63.00,12.05,9.39,9.86,8.80,30.00,29.65,6941.58,6612.19,14.79,12.05,27.00,13.45,5.00,0.00,45.00,41.18,0.00,0.00,10.96,11.16,120.00,110.95,12.17,1.26,168.00,160.13,107.00,117.14,274.00,275.31,2064.95,1904.51,1267.50,1129.36,612.86,484.69,460.63,438.52,79.22,62.29,132.78,103.43,122.70,190.31,113.64,73.23,66.00,67.15,6.00,6.00,2.00,2.00,53.77,43.13,59.46,48.60,3.88,3.88,16.56,19.87,17.00,24.00,111.00,107.26
1991,0.68,0.00,-14.14,-14.49,7.61,6.11,14.14,13.38,-7.93,-5.05,71.22,71.95,205.00,212.93,144.00,143.20,260.00,253.31,125.00,120.00,137.00,127.00,61.00,62.50,10.14,9.32,8.77,8.70,50.00,30.00,6375.34,6598.31,15.62,12.15,22.00,13.55,2.00,0.00,59.00,41.82,0.00,0.00,14.52,11.27,115.00,111.19,9.00,1.26,181.00,160.33,106.00,116.97,286.00,275.33,2185.70,1906.41,1302.54,1130.85,583.43,486.12,613.13,439.00,70.92,62.06,212.02,103.91,197.64,190.81,145.11,72.98,75.00,67.13,12.00,6.00,5.00,2.00,93.87,43.26,118.54,48.61,4.69,3.87,30.97,19.87,35.00,24.00,126.00,107.52
1992,0.58,0.04,-9.40,-14.38,6.56,6.14,11.60,13.39,-4.28,-5.02,73.80,71.89,218.00,212.90,143.00,143.10,234.00,253.42,111.00,119.67,107.00,126.71,44.00,62.00,11.51,9.25,11.51,8.61,45.00,30.35,6370.84,6584.43,15.89,12.24,12.00,13.64,0.00,0.00,35.00,42.47,0.00,0.00,12.05,11.37,90.00,111.44,1.24,1.26,141.00,160.54,115.00,116.81,255.00,275.36,1619.34,1908.31,948.03,1132.33,407.55,487.54,432.09,439.47,53.38,61.82,164.82,104.39,152.73,191.30,54.36,72.72,70.00,67.10,4.00,6.00,2.00,2.00,41.05,43.39,51.00,48.62,3.63,3.87,16.38,19.87,22.00,24.00,113.00,107.78
1993,1.16,0.08,-14.91,-14.28,7.57,6.16,12.41,13.40,-3.30,-5.00,62.44,71.83,219.00,212.87,145.00,143.00,255.00,253.54,108.00,119.33,107.00,126.43,54.00,61.50,9.86,9.17,4.93,8.51,25.00,30.70,6157.56,6570.54,12.88,12.33,10.00,13.73,0.00,0.00,56.00,43.11,0.00,0.00,10.68,11.47,109.00,111.68,0.00,1.27,169.00,160.75,117.00,116.65,285.00,275.38,1867.59,1910.21,1055.26,1133.82,398.49,488.97,449.87,439.95,40.07,61.58,101.20,104.88,241.27,191.80,66.44,72.47,61.00,67.08,6.00,6.00,2.00,2.00,63.62,43.52,65.75,48.64,4.16,3.86,24.58,19.87,23.00,24.00,105.00,108.04
1994,-0.10,0.11,-17.97,-14.17,7.32,6.19,14.80,13.41,-5.92,-4.98,75.40,71.77,201.00,212.83,119.00,142.90,255.00,253.65,114.00,119.00,121.00,126.14,74.00,61.00,7.40,9.10,8.49,8.41,35.00,31.05,6637.47,6556.66,13.70,12.42,20.00,13.82,1.00,0.00,37.00,43.76,0.00,0.00,11.51,11.58,135.00,111.92,2.48,1.27,163.00,160.96,119.00,116.49,281.00,275.41,2113.24,1912.12,1315.33,1135.31,601.63,490.40,442.53,440.42,113.71,61.34,95.36,105.36,192.79,192.29,43.17,72.22,65.00,67.05,8.00,6.00,2.00,2.00,48.08,43.65,52.29,48.65,4.23,3.85,21.67,19.88,32.00,24.00,102.00,108.30
1995,-0.62,0.15,-13.25,-14.06,6.06,6.21,12.21,13.42,-8.54,-4.95,72.50,71.71,219.00,212.80,145.00,142.80,249.00,253.77,133.00,118.67,143.00,125.86,71.00,60.50,13.15,9.02,8.77,8.32,29.00,31.40,6801.45,6542.78,9.32,12.51,10.00,13.91,0.00,0.00,47.00,44.40,0.00,0.00,6.03,11.68,103.00,112.17,0.00,1.27,165.00,161.17,124.00,116.32,288.00,275.44,1917.37,1914.02,1115.86,1136.79,439.08,491.83,345.41,440.90,37.35,61.10,60.06,105.84,139.82,192.79,108.03,71.96,67.00,67.03,1.00,6.00,0.00,2.00,25.25,43.78,28.46,48.66,3.05,3.85,5.37,19.88,22.00,24.00,108.00,108.56
1996,-2.75,0.19,-17.29,-13.96,3.19,6.23,13.01,13.43,-8.42,-4.93,77.81,71.65,229.00,212.77,136.00,142.70,247.00,253.88,141.00,118.33,150.00,125.57,91.00,60.00,17.81,8.95,14.79,8.22,9.00,31.75,7585.38,6528.90,6.03,12.60,8.00,14.00,0.00,0.00,9.00,45.05,0.00,0.00,4.11,11.78,110.00,112.41,0.15,1.28,156.00,161.38,116.00,116.16,271.00,275.46,1731.95,1915.92,1005.94,1138.28,405.85,493.25,544.38,441.38,63.67,60.86,172.13,106.33,213.79,193.29,95.93,71.71,80.00,67.00,9.00,6.00,3.00,2.00,54.45,43.91,71.14,48.68,4.45,3.84,27.63,19.88,16.00,24.00,119.00,108.81
1997,0.57,0.23,-17.17,-13.85,4.99,6.26,13.51,13.44,-2.72,-4.90,74.49,71.59,218.00,212.73,147.00,142.60,257.00,254.00,114.00,118.00,125.00,125.29,48.00,59.50,7.67,8.87,9.59,8.12,45.00,32.10,6381.66,6515.02,12.60,12.69,8.00,14.09,1.00,0.00,49.00,45.70,0.00,0.00,10.68,11.88,109.00,112.65,2.95,1.28,156.00,161.58,121.00,116.00,276.00,275.49,1897.88,1917.82,1142.79,1139.77,504.38,494.68,591.79,441.85,88.98,60.62,141.26,106.81,259.72,193.78,99.46,71.46,81.00,66.97,12.00,6.00,5.00,2.00,45.83,44.05,47.99,48.69,4.67,3.83,37.69,19.88,16.00,24.00,123.00,109.07
1998,1.61,0.27,-12.84,-13.74,9.19,6.28,15.22,13.45,-4.03,-4.88,71.83,71.53,205.00,212.70,124.00,142.50,257.00,254.12,114.00,117.67,117.00,125.00,48.00,59.00,4.38,8.80,2.74,8.03,60.00,32.45,6037.46,6501.13,20.00,12.79,30.00,14.18,1.00,0.00,90.00,46.34,0.00,0.00,13.97,11.99,132.00,112.90,4.82,1.28,176.00,161.79,106.00,115.84,281.00,275.51,2306.70,1919.72,1439.45,1141.25,689.64,496.11,248.40,442.33,36.50,60.38,45.78,107.29,115.06,194.28,51.03,71.20,29.00,66.95,5.00,6.00,2.00,2.00,41.35,44.18,42.38,48.71,3.67,3.83,32.19,19.88,50.00,24.00,64.00,109.33
1999,1.34,0.31,-14.61,-13.64,6.95,6.31,13.51,13.46,-3.79,-4.86,69.91,71.47,213.00,212.67,137.00,142.40,261.00,254.23,97.00,117.33,110.00,124.71,41.00,58.50,7.95,8.72,6.85,7.93,27.00,32.80,6114.01,6487.25,16.16,12.88,22.00,14.27,1.00,0.00,52.00,46.99,0.00,0.00,13.42,12.09,123.00,113.14,2.98,1.29,164.00,162.00,106.00,115.68,269.00,275.54,1911.60,1921.63,1112.06,1142.74,447.63,497.54,432.93,442.80,54.09,60.14,128.52,107.78,180.96,194.77,71.77,70.95,70.00,66.92,8.00,6.00,1.00,2.00,30.99,44.31,36.46,48.72,4.05,3.82,17.84,19.88,46.00,24.00,103.00,109.59
2000,0.02,0.35,-11.45,-13.53,5.08,6.33,12.67,13.47,-5.52,-4.83,64.65,71.40,216.00,212.63,150.00,142.30,242.00,254.35,107.00,117.00,123.00,124.43,58.00,58.00,8.49,8.65,11.51,7.83,51.00,33.15,6572.47,6473.37,11.78,12.97,11.00,14.36,0.00,0.00,56.00,47.63,0.00,0.00,10.41,12.19,91.00,113.38,0.00,1.29,166.00,162.21,109.00,115.51,274.00,275.56,1748.79,1923.53,959.19,1144.22,368.99,498.96,425.80,443.28,30.27,59.90,130.53,108.26,216.97,195.27,52.22,70.69,75.00,66.90,4.00,6.00,0.00,2.00,22.79,44.44,28.79,48.73,3.45,3.81,7.18,19.89,31.00,24.00,119.00,109.85
2001,1.44,0.39,-9.88,-13.42,5.66,6.36,13.85,13.48,-4.78,-4.81,67.16,71.34,210.00,212.60,151.00,142.20,264.00,254.46,101.00,116.67,108.00,124.14,53.00,57.50,6.03,8.57,5.21,7.74,68.00,33.50,6059.11,6459.49,12.33,13.06,13.00,14.45,1.00,0.00,61.00,48.28,0.00,0.00,12.33,12.29,112.00,113.63,0.78,1.29,173.00,162.42,113.00,115.35,285.00,275.59,2069.29,1925.43,1217.38,1145.71,518.26,500.39,414.25,443.75,35.16,59.66,112.31,108.74,192.81,195.76,73.97,70.44,69.00,66.87,6.00,6.00,2.00,2.00,26.40,44.57,32.50,48.75,3.68,3.81,13.55,19.89,23.00,24.00,109.00,110.11
2002,-0.04,0.43,-15.30,-13.32,3.50,6.38,13.50,13.49,-3.66,-4.78,69.35,71.28,221.00,212.57,143.00,142.10,215.00,254.58,121.00,116.33,127.00,123.86,62.00,57.00,15.62,8.50,12.05,7.64,46.00,33.85,6609.59,6445.61,12.88,13.15,17.00,14.55,0.00,0.00,63.00,48.92,0.00,0.00,14.52,12.40,71.00,113.87,0.55,1.30,135.00,162.63,129.00,115.19,263.00,275.62,1761.56,1927.33,1090.01,1147.20,496.56,501.82,283.42,444.23,30.40,59.42,32.26,109.22,181.39,196.26,39.37,70.19,39.00,66.85,3.00,6.00,2.00,2.00,35.66,44.70,43.93,48.76,3.25,3.80,16.96,19.89,43.00,24.00,81.00,110.37
2003,0.49,0.47,-14.35,-13.21,6.13,6.41,13.76,13.50,-3.81,-4.76,70.50,71.22,213.00,212.53,139.00,142.00,258.00,254.69,124.00,116.00,125.00,123.57,58.00,56.50,8.22,8.43,8.77,7.54,42.00,34.20,6419.93,6431.73,14.52,13.24,16.00,14.64,1.00,0.00,36.00,49.57,0.00,0.00,12.88,12.50,118.00,114.12,3.61,1.30,177.00,162.83,109.00,115.03,285.00,275.64,2061.32,1929.24,1242.85,1148.68,553.34,503.25,446.84,444.70,85.84,59.19,101.62,109.71,187.26,196.75,69.68,69.93,77.00,66.82,5.00,6.00,0.00,2.00,34.67,44.83,37.27,48.78,3.23,3.79,11.45,19.89,23.00,24.00,131.00,110.63
2004,0.04,0.50,-13.75,-13.10,5.27,6.43,12.79,13.51,-4.36,-4.74,75.76,71.16,225.00,212.50,143.00,141.90,251.00,254.81,118.00,115.67,132.00,123.29,51.00,56.00,11.23,8.35,12.60,7.45,28.00,34.55,6588.29,6417.84,12.60,13.33,16.00,14.73,1.00,0.00,28.00,50.21,0.00,0.00,10.14,12.60,107.00,114.36,2.53,1.30,153.00,163.04,135.00,114.86,287.00,275.67,1786.06,1931.14,1061.75,1150.17,471.79,504.68,414.16,445.18,52.86,58.95,94.02,110.19,204.03,197.25,54.70,69.68,58.00,66.80,7.00,6.00,1.00,2.00,30.79,44.96,37.07,48.79,3.69,3.78,20.59,19.89,17.00,24.00,106.00,110.89
2005,1.66,0.54,-12.60,-13.00,7.04,6.46,11.95,13.52,-2.02,-4.71,70.20,71.10,211.00,212.47,145.00,141.80,254.00,254.92,88.00,115.33,94.00,123.00,40.00,55.50,12.60,8.28,5.75,7.35,57.00,34.90,5966.61,6403.96,18.90,13.42,7.00,14.82,0.00,0.00,77.00,50.86,0.00,0.00,13.70,12.71,108.00,114.60,0.00,1.31,179.00,163.25,109.00,114.70,287.00,275.69,1856.62,1933.04,1019.62,1151.66,366.65,506.10,379.97,445.65,89.46,58.71,86.27,110.67,188.69,197.74,26.54,69.43,56.00,66.77,4.00,6.00,2.00,2.00,45.22,45.09,45.22,48.80,3.63,3.78,19.90,19.89,28.00,24.00,100.00,111.15
2006,1.36,0.58,-11.17,-12.89,8.45,6.48,13.96,13.53,-6.38,-4.69,67.70,71.04,209.00,212.43,130.00,141.70,255.00,255.04,121.00,115.00,127.00,122.71,51.00,55.00,6.03,8.20,5.48,7.25,27.00,35.25,6109.17,6390.08,18.63,13.52,24.00,14.91,2.00,0.00,63.00,51.51,0.00,0.00,14.25,12.81,124.00,114.85,2.88,1.31,145.00,163.46,113.00,114.54,257.00,275.72,1956.44,1934.94,1235.13,1153.14,553.43,507.53,518.38,446.13,79.66,58.47,163.54,111.16,197.05,198.24,78.13,69.17,68.00,66.75,9.00,6.00,3.00,2.00,68.02,45.22,76.17,48.82,4.92,3.77,24.88,19.90,28.00,24.00,101.00,111.41
2007,0.47,0.62,-12.73,-12.79,6.58,6.50,13.25,13.54,-5.35,-4.66,68.06,70.98,209.00,212.40,144.00,141.60,256.00,255.15,127.00,114.67,124.00,122.43,55.00,54.50,7.40,8.13,4.93,7.16,31.00,35.60,6443.94,6376.20,11.23,13.61,22.00,15.00,1.00,0.00,42.00,52.15,0.00,0.00,10.41,12.91,111.00,115.09,10.10,1.31,143.00,163.67,119.00,114.38,261.00,275.74,1795.04,1936.84,1092.45,1154.63,490.86,508.96,510.19,446.60,100.78,58.23,113.06,111.64,224.42,198.73,66.03,68.92,88.00,66.72,6.00,6.00,2.00,2.00,43.80,45.35,44.40,48.83,3.38,3.76,14.30,19.90,15.00,24.00,146.00,111.67
2008,0.01,0.66,-14.61,-12.68,5.49,6.53,14.07,13.55,-4.30,-4.64,76.91,70.92,206.00,212.37,129.00,141.50,243.00,255.27,118.00,114.33,133.00,122.14,65.00,54.00,9.04,8.05,7.40,7.06,22.00,35.95,6605.44,6362.32,12.60,13.70,19.00,15.09,3.00,0.00,30.00,52.80,0.00,0.00,9.04,13.01,113.00,115.33,5.14,1.32,170.00,163.88,117.00,114.22,286.00,275.77,2106.22,1938.75,1273.18,1156.11,556.79,510.39,462.81,447.08,62.86,57.99,119.51,112.12,203.92,199.23,74.47,68.67,71.00,66.70,7.00,6.00,2.00,2.00,41.04,45.48,41.04,48.85,3.61,3.76,14.90,19.90,20.00,24.00,124.00,111.93
2009,-0.26,0.70,-17.32,-12.57,5.37,6.55,14.42,13.57,-5.48,-4.62,72.60,70.86,220.00,212.33,157.00,141.40,274.00,255.38,127.00,114.00,124.00,121.86,62.00,53.50,15.07,7.98,9.86,6.96,7.00,36.30,6673.61,6348.43,10.68,13.79,23.00,15.18,0.00,0.00,45.00,53.44,0.00,0.00,11.23,13.12,116.00,115.58,0.00,1.32,154.00,164.08,120.00,114.05,273.00,275.80,1924.59,1940.65,1183.66,1157.60,525.68,511.81,359.77,447.55,61.45,57.75,80.83,112.61,158.22,199.72,62.30,68.41,59.00,66.67,3.00,6.00,0.00,2.00,30.60,45.61,37.23,48.86,3.07,3.75,8.77,19.90,16.00,24.00,109.00,112.19
2010,1.25,0.74,-10.70,-12.47,6.50,6.58,13.30,13.58,-4.53,-4.59,62.49,70.80,211.00,212.30,144.00,141.30,248.00,255.50,120.00,113.67,120.00,121.57,46.00,53.00,5.75,7.90,4.38,6.87,37.00,36.65,6125.56,6334.55,14.25,13.88,16.00,15.27,0.00,0.00,54.00,54.09,0.00,0.00,14.52,13.22,103.00,115.82,0.00,1.32,154.00,164.29,105.00,113.89,258.00,275.82,1869.91,1942.55,1142.55,1159.09,514.67,513.24,392.37,448.03,30.56,57.51,90.86,113.09,223.25,200.22,46.95,68.16,55.00,66.65,5.00,6.00,1.00,2.00,52.13,45.74,53.44,48.87,3.55,3.74,12.21,19.90,44.00,24.00,104.00,112.44
2011,,0.78,,-12.36,,6.60,,13.59,,-4.57,,70.74,,212.27,,141.20,,255.62,,113.33,,121.29,,52.50,,7.83,,6.77,,37.00,,6320.67,,13.97,,15.36,,0.00,,54.73,,0.00,,13.32,,116.06,,1.33,,164.50,,113.73,,275.85,,1944.45,,1160.57,,514.67,,448.50,,57.27,,113.57,,200.71,,67.90,,66.62,,6.00,,2.00,,45.87,,48.89,,3.74,,19.90,,24.00,,112.70
