Station:,"51.5947,-118.3979",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.59469986,Lon:,-118.3979034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,4.27,-3.05,-5.48,6.97,7.45,14.91,14.38,0.99,0.28,54.61,60.75,181.00,187.67,126.00,136.57,268.00,266.20,64.00,75.29,31.00,45.68,2.00,8.39,5.21,10.19,8.77,8.81,18.00,10.78,4803.57,5026.35,11.78,12.02,26.00,33.00,0.00,6.82,0.00,15.49,0.00,0.00,12.33,10.83,141.00,128.85,0.00,0.74,164.00,175.13,119.00,113.11,282.00,288.70,2022.94,2165.60,1211.69,1283.46,519.49,538.95,1002.63,1017.15,213.79,284.68,262.46,179.51,228.10,221.57,337.20,330.24,149.00,143.54,22.00,25.27,2.00,3.26,42.13,51.23,56.74,65.17,5.15,5.73,8.22,16.55,15.00,14.69,192.00,176.39
1982,3.42,4.29,-7.27,-5.44,6.48,7.46,14.17,14.39,-0.50,0.28,59.65,60.62,202.00,187.46,139.00,136.43,257.00,266.40,95.00,75.20,56.00,45.42,10.00,8.26,11.23,10.05,14.25,8.77,0.00,10.84,5340.43,5020.35,5.21,11.99,23.00,33.00,7.00,6.81,11.00,15.43,0.00,0.00,8.77,10.95,117.00,129.14,0.20,0.74,174.00,175.24,128.00,113.05,301.00,288.75,2067.72,2166.45,1222.74,1284.08,528.13,539.43,1092.84,1019.18,386.51,284.89,111.84,180.14,337.21,222.41,271.98,330.72,158.00,143.44,27.00,25.39,5.00,3.32,55.50,51.39,68.82,65.43,5.69,5.73,16.38,16.78,14.00,14.66,189.00,176.60
1983,4.61,4.30,-2.79,-5.40,8.38,7.47,13.43,14.39,-0.14,0.29,58.19,60.49,190.00,187.25,131.00,136.29,261.00,266.60,69.00,75.12,29.00,45.16,8.00,8.13,7.12,9.92,8.77,8.73,18.00,10.90,4900.91,5014.34,7.95,11.96,21.00,33.00,2.00,6.80,15.00,15.37,0.00,0.00,15.07,11.07,129.00,129.44,0.18,0.75,174.00,175.35,105.00,113.00,278.00,288.79,2063.21,2167.30,1204.48,1284.71,502.60,539.92,1129.97,1021.21,323.59,285.11,186.08,180.77,307.59,223.26,304.66,331.20,156.00,143.34,29.00,25.52,4.00,3.37,94.22,51.56,104.74,65.69,5.57,5.73,23.68,17.01,12.00,14.63,200.00,176.82
1984,3.74,4.32,-4.67,-5.36,6.56,7.48,14.14,14.39,-1.97,0.30,62.17,60.36,200.00,187.04,153.00,136.14,267.00,266.80,84.00,75.03,37.00,44.90,9.00,8.00,13.42,9.79,14.52,8.69,24.00,10.96,5242.94,5008.33,5.75,11.92,30.00,33.00,6.00,6.79,16.00,15.31,0.00,0.00,11.23,11.19,113.00,129.73,0.94,0.75,164.00,175.45,104.00,112.95,267.00,288.84,1879.11,2168.16,1083.81,1285.33,472.81,540.40,1212.73,1023.24,280.48,285.32,204.74,181.39,298.57,224.10,424.75,331.68,147.00,143.24,31.00,25.64,9.00,3.42,69.44,51.72,73.27,65.95,6.17,5.73,31.48,17.23,9.00,14.60,194.00,177.04
1985,2.97,4.34,-7.20,-5.33,7.10,7.49,14.54,14.39,-4.01,0.30,63.76,60.23,202.00,186.83,135.00,136.00,251.00,267.00,100.00,74.95,63.00,44.64,18.00,7.87,17.26,9.65,18.08,8.65,0.00,11.03,5531.26,5002.33,7.12,11.89,41.00,33.00,11.00,6.78,8.00,15.26,0.00,0.00,6.58,11.32,115.00,130.02,3.08,0.75,158.00,175.56,120.00,112.89,277.00,288.88,1994.62,2169.01,1215.41,1285.96,573.09,540.89,833.98,1025.27,144.42,285.53,219.18,182.02,190.87,224.94,296.82,332.16,121.00,143.14,15.00,25.76,2.00,3.47,51.54,51.88,61.01,66.20,5.19,5.73,10.16,17.46,20.00,14.57,156.00,177.25
1986,4.57,4.35,-4.55,-5.29,7.80,7.50,14.09,14.40,-0.37,0.31,54.70,60.10,187.00,186.62,136.00,135.86,256.00,267.20,80.00,74.86,38.00,44.37,3.00,7.74,9.04,9.52,11.23,8.61,32.00,11.09,4915.19,4996.32,9.59,11.85,35.00,33.00,2.00,6.77,19.00,15.20,0.00,0.00,13.97,11.44,119.00,130.31,0.00,0.75,162.00,175.66,123.00,112.84,284.00,288.92,2022.41,2169.86,1218.05,1286.58,545.52,541.37,1046.68,1027.30,267.62,285.75,221.80,182.64,228.91,225.78,304.83,332.64,132.00,143.03,26.00,25.89,7.00,3.53,47.38,52.05,57.38,66.46,5.88,5.73,21.76,17.69,21.00,14.54,174.00,177.47
1987,5.53,4.37,-2.62,-5.25,8.38,7.50,14.75,14.40,1.89,0.32,50.08,59.98,171.00,186.41,140.00,135.71,260.00,267.40,66.00,74.77,28.00,44.11,0.00,7.61,6.30,9.39,4.11,8.57,14.00,11.15,4577.96,4990.32,19.45,11.82,34.00,33.00,4.00,6.76,14.00,15.14,0.00,0.00,19.18,11.56,119.00,130.61,1.37,0.75,173.00,175.77,114.00,112.79,286.00,288.97,2227.79,2170.71,1366.57,1287.21,589.53,541.86,920.05,1029.33,278.58,285.96,231.97,183.27,229.41,226.63,209.96,333.12,134.00,142.93,19.00,26.01,5.00,3.58,55.12,52.21,65.63,66.72,5.60,5.73,19.63,17.92,12.00,14.51,161.00,177.68
1988,4.66,4.38,-5.36,-5.21,7.91,7.51,14.13,14.40,1.49,0.32,55.32,59.85,169.00,186.20,123.00,135.57,261.00,267.60,72.00,74.69,36.00,43.85,4.00,7.48,4.11,9.25,6.30,8.53,0.00,11.21,4879.72,4984.31,11.23,11.79,28.00,33.00,2.00,6.75,6.00,15.08,0.00,0.00,13.97,11.68,137.00,130.90,0.00,0.75,198.00,175.88,101.00,112.74,298.00,289.01,2270.38,2171.56,1296.89,1287.83,522.84,542.34,1165.41,1031.36,256.40,286.17,238.77,183.90,260.94,227.47,354.01,333.60,141.00,142.83,36.00,26.13,5.00,3.63,55.25,52.37,59.98,66.97,6.37,5.73,25.88,18.15,15.00,14.49,180.00,177.90
1989,4.23,4.40,-7.91,-5.17,8.29,7.52,14.27,14.40,0.75,0.33,60.89,59.72,184.00,185.99,133.00,135.43,275.00,267.80,87.00,74.60,47.00,43.59,13.00,7.35,10.14,9.12,9.32,8.49,8.00,11.27,5047.74,4978.30,9.59,11.75,28.00,33.00,4.00,6.75,15.00,15.03,0.00,0.00,12.88,11.80,141.00,131.19,0.36,0.75,173.00,175.98,113.00,112.68,285.00,289.06,2177.96,2172.42,1313.01,1288.45,548.63,542.82,1021.56,1033.39,278.28,286.38,191.64,184.52,252.73,228.31,343.59,334.07,131.00,142.73,31.00,26.26,4.00,3.68,61.68,52.54,76.83,67.23,5.55,5.72,19.97,18.38,15.00,14.46,180.00,178.11
1990,4.29,4.42,-4.39,-5.14,7.32,7.53,15.84,14.41,-0.40,0.34,66.13,59.59,177.00,185.78,135.00,135.29,273.00,268.00,77.00,74.52,47.00,43.33,14.00,7.22,8.22,8.98,11.78,8.45,8.00,11.33,5049.48,4972.30,12.88,11.72,36.00,33.00,8.00,6.74,20.00,14.97,0.00,0.00,13.15,11.92,137.00,131.49,3.38,0.75,173.00,176.09,104.00,112.63,276.00,289.10,2210.78,2173.27,1348.90,1289.08,610.78,543.31,1176.27,1035.42,322.64,286.60,171.86,185.15,170.93,229.15,461.91,334.55,138.00,142.63,36.00,26.38,7.00,3.74,54.13,52.70,69.88,67.49,6.20,5.72,24.04,18.61,13.00,14.43,186.00,178.33
1991,4.82,4.43,-6.69,-5.10,7.60,7.54,15.01,14.41,0.83,0.34,60.59,59.46,192.00,185.57,123.00,135.14,265.00,268.20,69.00,74.43,40.00,43.07,9.00,7.09,8.22,8.85,12.05,8.41,30.00,11.39,4846.29,4966.29,16.16,11.68,28.00,33.00,5.00,6.73,25.00,14.91,0.00,0.00,16.99,12.04,141.00,131.78,1.35,0.75,192.00,176.20,103.00,112.58,294.00,289.14,2306.22,2174.12,1359.08,1289.70,580.94,543.79,937.44,1037.46,299.98,286.81,175.38,185.78,220.71,229.99,304.88,335.03,130.00,142.53,24.00,26.51,3.00,3.79,43.38,52.86,46.96,67.75,5.34,5.72,13.88,18.83,25.00,14.40,173.00,178.55
1992,5.61,4.45,-0.81,-5.06,9.15,7.55,14.77,14.41,-0.35,0.35,54.55,59.33,174.00,185.36,136.00,135.00,258.00,268.40,70.00,74.34,21.00,42.81,2.00,6.96,6.58,8.72,6.03,8.38,35.00,11.45,4595.02,4960.28,20.00,11.65,41.00,33.00,13.00,6.72,35.00,14.86,0.00,0.00,20.82,12.17,121.00,132.07,9.06,0.76,181.00,176.30,105.00,112.53,285.00,289.19,2299.43,2174.97,1406.86,1290.33,680.94,544.28,1036.83,1039.49,287.10,287.02,148.68,186.40,254.01,230.84,310.79,335.51,132.00,142.42,28.00,26.63,6.00,3.84,58.35,53.03,78.44,68.00,5.96,5.72,31.50,19.06,12.00,14.37,171.00,178.76
1993,4.36,4.47,-7.65,-5.02,9.51,7.56,13.83,14.41,0.43,0.36,55.09,59.20,173.00,185.15,123.00,134.86,264.00,268.60,80.00,74.26,50.00,42.54,18.00,6.83,10.14,8.58,10.41,8.34,16.00,11.51,4983.73,4954.28,10.68,11.62,27.00,33.00,1.00,6.71,18.00,14.80,0.00,0.00,14.79,12.29,140.00,132.36,0.00,0.76,187.00,176.41,106.00,112.47,292.00,289.23,2299.92,2175.83,1367.35,1290.95,584.20,544.76,926.73,1041.52,178.74,287.24,205.26,187.03,288.29,231.68,270.73,335.99,118.00,142.32,28.00,26.75,6.00,3.89,50.01,53.19,57.76,68.26,5.65,5.72,21.67,19.29,15.00,14.34,161.00,178.98
1994,5.45,4.48,-3.80,-4.99,8.43,7.57,16.04,14.41,0.42,0.36,60.67,59.07,177.00,184.94,113.00,134.71,276.00,268.80,74.00,74.17,34.00,42.28,5.00,6.70,3.84,8.45,7.12,8.30,25.00,11.57,4643.17,4948.27,20.82,11.58,38.00,33.00,15.00,6.70,56.00,14.74,0.00,0.00,16.71,12.41,162.00,132.66,6.77,0.76,185.00,176.51,106.00,112.42,290.00,289.27,2418.79,2176.68,1496.42,1291.58,680.27,545.25,1055.07,1043.55,347.17,287.45,197.04,187.65,162.25,232.52,309.72,336.47,140.00,142.22,27.00,26.88,5.00,3.95,56.26,53.35,61.16,68.52,5.95,5.72,22.95,19.52,16.00,14.31,174.00,179.19
1995,4.45,4.50,-5.00,-4.95,8.42,7.58,14.21,14.42,0.05,0.37,55.10,58.94,185.00,184.73,139.00,134.57,263.00,269.00,74.00,74.09,46.00,42.02,12.00,6.57,9.86,8.31,10.96,8.26,38.00,11.63,4952.35,4942.26,14.25,11.55,24.00,33.00,0.00,6.69,18.00,14.68,0.00,0.00,11.78,12.53,123.00,132.95,0.00,0.76,180.00,176.62,111.00,112.37,290.00,289.32,2183.16,2177.53,1292.83,1292.20,531.42,545.73,1247.75,1045.58,312.62,287.66,135.95,188.28,290.18,233.36,561.60,336.95,144.00,142.12,39.00,27.00,7.00,4.00,65.57,53.52,84.55,68.78,6.99,5.72,32.21,19.75,20.00,14.29,176.00,179.41
1996,2.79,4.52,-7.89,-4.91,6.06,7.59,14.35,14.42,-1.02,0.38,63.83,58.81,186.00,184.52,130.00,134.43,266.00,269.20,94.00,74.00,73.00,41.76,25.00,6.43,16.71,8.18,18.63,8.22,6.00,11.70,5573.45,4936.26,6.85,11.52,32.00,33.00,3.00,6.68,13.00,14.63,0.00,0.00,9.04,12.65,135.00,133.24,0.05,0.76,158.00,176.73,131.00,112.32,288.00,289.36,1957.39,2178.38,1171.13,1292.83,489.98,546.22,1098.22,1047.61,244.09,287.87,260.85,188.91,192.71,234.20,356.83,337.43,150.00,142.02,28.00,27.12,4.00,4.05,53.51,53.68,54.79,69.03,5.59,5.72,18.84,19.98,13.00,14.26,193.00,179.63
1997,4.79,4.53,-6.21,-4.87,7.47,7.60,14.29,14.42,1.38,0.38,62.29,58.69,178.00,184.31,138.00,134.29,281.00,269.40,72.00,73.91,27.00,41.50,3.00,6.30,7.12,8.05,7.40,8.18,18.00,11.76,4836.61,4930.25,8.22,11.48,21.00,33.00,4.00,6.68,6.00,14.57,0.00,0.00,12.88,12.77,142.00,133.54,0.86,0.76,181.00,176.83,112.00,112.26,292.00,289.41,2150.41,2179.23,1261.24,1293.45,528.73,546.70,1317.78,1049.64,380.40,288.09,181.92,189.53,385.63,235.05,353.75,337.90,170.00,141.92,39.00,27.25,5.00,4.11,52.20,53.84,77.69,69.29,6.29,5.71,25.42,20.21,10.00,14.23,207.00,179.84
1998,6.64,4.55,-2.65,-4.83,9.98,7.61,17.56,14.42,1.75,0.39,63.44,58.56,163.00,184.10,116.00,134.14,291.00,269.60,48.00,73.83,22.00,41.24,8.00,6.17,2.19,7.91,4.38,8.14,33.00,11.82,4257.21,4924.25,25.75,11.45,55.00,33.00,22.00,6.67,45.00,14.51,0.00,0.00,33.15,12.89,174.00,133.83,25.94,0.76,184.00,176.94,107.00,112.21,290.00,289.45,2680.58,2180.09,1765.07,1294.07,932.62,547.18,862.41,1051.67,273.00,288.30,126.46,190.16,140.17,235.89,308.43,338.38,120.00,141.81,24.00,27.37,3.00,4.16,45.91,54.01,61.47,69.55,5.08,5.71,21.17,20.43,13.00,14.20,166.00,180.06
1999,4.89,4.56,-3.38,-4.80,6.82,7.62,14.23,14.43,0.84,0.40,46.58,58.43,188.00,183.89,149.00,134.00,270.00,269.80,63.00,73.74,15.00,40.98,0.00,6.04,8.49,7.78,8.22,8.10,9.00,11.88,4799.50,4918.24,10.68,11.41,28.00,33.00,1.00,6.66,9.00,14.46,0.00,0.00,10.96,13.02,120.00,134.12,0.00,0.76,155.00,177.04,129.00,112.16,283.00,289.49,1896.11,2180.94,1126.83,1294.70,484.42,547.67,1424.39,1053.70,498.07,288.51,220.41,190.78,324.24,236.73,451.15,338.86,178.00,141.71,37.00,27.49,11.00,4.21,58.81,54.17,80.31,69.80,6.55,5.71,26.23,20.66,12.00,14.17,214.00,180.27
2000,4.37,4.58,-4.27,-4.76,7.14,7.62,14.12,14.43,-0.22,0.40,51.92,58.30,186.00,183.68,144.00,133.86,265.00,270.00,98.00,73.66,33.00,40.71,1.00,5.91,7.95,7.65,6.03,8.06,12.00,11.94,4987.88,4912.23,3.84,11.38,24.00,33.00,1.00,6.65,0.00,14.40,0.00,0.00,9.04,13.14,120.00,134.41,0.00,0.76,187.00,177.15,107.00,112.11,293.00,289.54,2098.87,2181.79,1176.42,1295.32,459.11,548.15,1042.04,1055.73,281.38,288.73,261.97,191.41,241.84,237.57,226.71,339.34,137.00,141.61,28.00,27.62,2.00,4.26,52.99,54.33,60.66,70.06,5.64,5.71,20.68,20.89,12.00,14.14,181.00,180.49
2001,4.57,4.60,-4.47,-4.72,7.23,7.63,14.86,14.43,0.94,0.41,53.19,58.17,190.00,183.47,140.00,133.71,276.00,270.20,85.00,73.57,41.00,40.45,2.00,5.78,6.03,7.51,5.48,8.02,6.00,12.00,4930.56,4906.23,8.77,11.35,30.00,33.00,8.00,6.64,25.00,14.34,0.00,0.00,7.67,13.26,135.00,134.71,0.64,0.77,172.00,177.26,112.00,112.05,283.00,289.58,2125.46,2182.64,1275.53,1295.95,563.40,548.64,1054.81,1057.76,214.91,288.94,237.69,192.04,235.28,238.41,410.32,339.82,142.00,141.51,29.00,27.74,3.00,4.32,57.83,54.50,77.71,70.32,5.50,5.71,17.28,21.12,12.00,14.11,188.00,180.70
2002,4.37,4.61,-6.46,-4.68,6.66,7.64,14.31,14.43,1.19,0.42,54.77,58.04,200.00,183.26,138.00,133.57,264.00,270.40,76.00,73.48,39.00,40.19,5.00,5.65,16.16,7.38,9.59,7.98,33.00,12.06,5002.02,4900.22,11.51,11.31,33.00,33.00,5.00,6.63,24.00,14.28,0.00,0.00,10.68,13.38,125.00,135.00,1.63,0.77,155.00,177.36,129.00,112.00,283.00,289.63,1953.92,2183.49,1183.88,1296.57,517.77,549.12,912.88,1059.80,273.65,289.15,236.67,192.66,172.80,239.26,185.40,340.30,130.00,141.41,19.00,27.87,5.00,4.37,50.89,54.66,56.75,70.58,5.36,5.71,15.91,21.35,16.00,14.09,166.00,180.92
2003,4.97,4.63,-3.16,-4.65,7.86,7.65,15.31,14.44,-0.26,0.42,55.76,57.91,176.00,183.05,139.00,133.43,256.00,270.60,87.00,73.40,38.00,39.93,1.00,5.52,9.32,7.24,9.86,7.95,18.00,12.12,4802.42,4894.21,14.79,11.28,44.00,33.00,13.00,6.62,24.00,14.23,0.00,0.00,12.88,13.50,116.00,135.29,2.53,0.77,192.00,177.47,110.00,111.95,301.00,289.67,2319.74,2184.35,1386.01,1297.20,634.65,549.61,1089.88,1061.83,275.47,289.36,286.26,193.29,119.56,240.10,435.28,340.78,140.00,141.31,26.00,27.99,7.00,4.42,84.58,54.82,106.68,70.83,6.24,5.71,27.94,21.58,23.00,14.06,171.00,181.14
2004,5.48,4.65,-4.72,-4.61,8.57,7.66,15.67,14.44,1.79,0.43,64.30,57.78,184.00,182.84,133.00,133.29,274.00,270.80,61.00,73.31,30.00,39.67,5.00,5.39,3.84,7.11,6.30,7.91,14.00,12.18,4645.68,4888.21,20.55,11.24,43.00,33.00,19.00,6.61,24.00,14.17,0.00,0.00,16.71,13.62,140.00,135.59,7.83,0.77,193.00,177.58,98.00,111.89,290.00,289.71,2417.89,2185.20,1462.53,1297.82,660.15,550.09,1079.81,1063.86,311.61,289.58,154.61,193.92,288.71,240.94,318.29,341.26,152.00,141.20,24.00,28.11,4.00,4.47,52.14,54.99,71.81,71.09,5.66,5.70,17.54,21.81,14.00,14.03,187.00,181.35
2005,4.96,4.66,-4.54,-4.57,8.64,7.67,14.31,14.44,0.11,0.44,60.20,57.65,170.00,182.63,122.00,133.14,266.00,271.00,64.00,73.23,45.00,39.41,4.00,5.26,5.21,6.98,3.84,7.87,27.00,12.24,4770.94,4882.20,16.71,11.21,29.00,33.00,2.00,6.61,35.00,14.11,0.00,0.00,14.79,13.74,143.00,135.88,0.00,0.77,192.00,177.68,109.00,111.84,300.00,289.76,2273.73,2186.05,1329.82,1298.44,544.40,550.58,1067.92,1065.89,248.19,289.79,192.55,194.54,294.35,241.78,310.45,341.73,141.00,141.10,26.00,28.24,5.00,4.53,65.57,55.15,84.46,71.35,5.70,5.70,24.48,22.03,19.00,14.00,183.00,181.57
2006,5.86,4.68,-2.61,-4.53,8.90,7.68,16.39,14.44,0.75,0.44,58.59,57.53,191.00,182.42,134.00,133.00,276.00,271.20,59.00,73.14,34.00,39.15,3.00,5.13,7.67,6.84,5.48,7.83,36.00,12.30,4509.12,4876.19,20.27,11.18,53.00,33.00,16.00,6.60,47.00,14.06,0.00,0.00,24.66,13.87,141.00,136.17,14.38,0.77,200.00,177.79,95.00,111.79,294.00,289.80,2555.93,2186.90,1577.53,1299.07,785.24,551.06,993.81,1067.92,331.57,290.00,192.12,195.17,132.40,242.63,362.38,342.21,141.00,141.00,24.00,28.36,2.00,4.58,58.18,55.31,82.52,71.61,5.37,5.70,13.46,22.26,15.00,13.97,182.00,181.78
2007,4.56,4.70,-4.45,-4.49,7.76,7.69,15.05,14.44,-0.23,0.45,59.60,57.40,182.00,182.21,142.00,132.86,276.00,271.40,71.00,73.05,56.00,38.89,4.00,5.00,6.58,6.71,3.56,7.79,0.00,12.37,4960.81,4870.19,13.15,11.14,32.00,33.00,13.00,6.59,8.00,14.00,0.00,0.00,7.95,13.99,133.00,136.46,9.34,0.77,178.00,177.89,121.00,111.74,298.00,289.85,2185.23,2187.76,1310.16,1299.69,588.23,551.54,1249.08,1069.95,404.22,290.22,180.76,195.79,211.88,243.47,422.18,342.69,158.00,140.90,40.00,28.48,5.00,4.63,53.64,55.48,72.12,71.86,6.78,5.70,18.17,22.49,15.00,13.94,182.00,182.00
2008,2.53,4.71,-8.36,-4.46,5.10,7.70,13.66,14.45,-0.76,0.46,61.20,57.27,221.00,182.00,135.00,132.71,266.00,271.60,68.00,72.97,89.00,38.62,29.00,4.87,32.05,6.58,7.95,7.75,0.00,12.43,5662.79,4864.18,11.51,11.11,26.00,33.00,6.00,6.58,0.00,13.94,0.00,0.00,0.27,14.11,130.00,136.76,0.36,0.77,147.00,178.00,135.00,111.68,281.00,289.89,1832.04,2188.61,1098.65,1300.32,421.71,552.03,932.73,1071.98,306.55,290.43,181.73,196.42,205.12,244.31,251.41,343.17,147.00,140.80,23.00,28.61,1.00,4.68,38.25,55.64,57.13,72.12,5.30,5.70,7.96,22.72,10.00,13.91,175.00,182.22
2009,2.78,4.73,-9.03,-4.42,6.73,7.71,14.27,14.45,-1.67,0.46,58.94,57.14,229.00,181.79,142.00,132.57,270.00,271.80,80.00,72.88,97.00,38.36,13.00,4.74,30.41,6.44,7.40,7.71,0.00,12.49,5585.11,4858.18,12.88,11.07,45.00,33.00,13.00,6.57,21.00,13.88,0.00,0.00,0.00,14.23,127.00,137.05,0.29,0.77,153.00,178.11,126.00,111.63,278.00,289.93,1926.55,2189.46,1167.50,1300.94,507.13,552.51,813.37,1074.01,229.41,290.64,114.34,197.05,172.34,245.15,320.77,343.65,120.00,140.69,17.00,28.73,2.00,4.74,46.41,55.80,59.79,72.38,5.25,5.70,11.24,22.95,18.00,13.89,154.00,182.43
2010,4.96,4.74,-3.86,-4.38,7.33,7.72,14.11,14.45,0.95,0.47,54.58,57.01,180.00,181.58,132.00,132.43,284.00,272.00,57.00,72.80,38.00,38.10,3.00,4.61,9.59,6.31,4.66,7.67,7.00,12.55,4777.97,4852.17,15.62,11.04,33.00,33.00,4.00,6.56,13.00,13.83,0.00,0.00,6.30,14.35,151.00,137.34,0.26,0.78,205.00,178.21,103.00,111.58,307.00,289.98,2238.07,2190.31,1236.46,1301.57,478.81,553.00,713.17,1076.04,159.60,290.86,137.81,197.67,213.86,245.99,196.91,344.13,126.00,140.59,9.00,28.86,0.00,4.79,24.58,55.97,36.62,72.63,4.05,5.70,2.37,23.18,14.00,13.86,173.00,182.65
2011,,4.76,,-4.34,,7.73,,14.45,,0.48,,56.88,,181.37,,132.29,,272.20,,72.71,,37.84,,4.48,,6.17,,7.63,,12.61,,4846.16,,11.01,,33.00,,6.55,,13.77,,0.00,,14.47,,137.64,,0.78,,178.32,,111.53,,290.02,,2191.16,,1302.19,,553.48,,1078.07,,291.07,,198.30,,246.84,,344.61,,140.49,,28.98,,4.84,,56.13,,72.89,,5.70,,23.41,,13.83,,182.86
