Station:,"50.7357,-116.487",,,,Station ID:,331,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.7356987,Lon:,-116.4869995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.24,-0.19,-7.05,-9.32,1.85,2.19,10.47,9.74,-3.62,-4.11,60.95,59.79,250.00,250.31,179.00,172.38,183.00,218.07,117.00,127.86,89.00,100.60,16.00,24.40,8.49,9.95,9.32,9.32,15.00,11.95,6482.87,6642.27,10.41,10.90,6.00,3.57,0.00,0.00,14.00,18.20,0.00,0.00,13.15,10.65,56.00,58.67,0.00,0.00,126.00,125.94,138.00,142.00,263.00,267.00,1183.91,1172.88,574.23,565.15,169.43,138.04,901.38,889.07,203.49,232.45,272.77,194.93,218.79,196.10,264.76,253.62,151.00,143.44,16.00,18.00,3.00,1.00,38.79,43.79,51.81,57.32,4.83,5.15,13.81,13.62,14.00,15.24,186.00,170.04
1982,-1.30,-0.18,-11.12,-9.27,0.72,2.20,9.45,9.75,-5.02,-4.12,57.54,59.69,251.00,250.09,160.00,172.29,253.00,218.24,161.00,128.00,122.00,100.13,36.00,24.10,12.60,9.83,15.89,9.32,0.00,12.16,7042.83,6637.47,3.56,10.86,0.00,3.61,0.00,0.00,0.00,18.02,0.00,0.00,7.12,10.80,92.00,59.00,0.00,0.00,103.00,126.00,151.00,142.00,253.00,267.00,995.68,1173.74,494.64,565.95,104.76,138.81,1032.45,891.17,409.67,233.13,154.82,195.55,235.47,196.58,239.51,254.13,171.00,143.80,25.00,18.00,1.00,1.00,51.95,43.79,64.31,57.33,5.18,5.13,12.43,13.70,9.00,15.19,197.00,170.97
1983,-0.16,-0.17,-6.81,-9.23,2.47,2.21,8.96,9.76,-5.03,-4.12,61.80,59.60,257.00,249.86,177.00,172.19,231.00,218.41,122.00,128.14,78.00,99.65,24.00,23.80,9.59,9.71,8.22,9.32,16.00,12.37,6630.13,6632.68,6.03,10.83,1.00,3.65,0.00,0.00,0.00,17.84,0.00,0.00,12.33,10.94,53.00,59.33,0.00,0.00,107.00,126.06,142.00,142.00,248.00,267.00,1037.18,1174.61,509.48,566.75,113.54,139.57,979.13,893.27,304.30,233.80,171.90,196.16,262.63,197.07,235.68,254.64,159.00,144.16,18.00,18.00,4.00,1.00,59.05,43.80,77.33,57.34,4.93,5.11,20.21,13.79,11.00,15.14,196.00,171.89
1984,-0.90,-0.16,-8.44,-9.19,1.05,2.21,9.43,9.77,-6.79,-4.13,58.49,59.51,266.00,249.64,181.00,172.10,188.00,218.59,138.00,128.29,104.00,99.18,30.00,23.50,15.89,9.59,14.79,9.32,18.00,12.58,6898.70,6627.88,5.75,10.79,3.00,3.70,0.00,0.00,16.00,17.66,0.00,0.00,9.59,11.08,22.00,59.67,0.00,0.00,93.00,126.13,161.00,142.00,253.00,267.00,916.26,1175.47,462.78,567.55,126.00,140.33,988.50,895.38,251.36,234.48,164.60,196.78,236.59,197.55,322.23,255.15,143.00,144.52,20.00,18.00,4.00,1.00,53.36,43.80,61.78,57.36,4.97,5.09,22.51,13.87,9.00,15.10,196.00,172.82
1985,-2.00,-0.14,-11.50,-9.15,2.23,2.22,8.94,9.78,-8.70,-4.13,64.06,59.41,265.00,249.41,177.00,172.00,223.00,218.76,159.00,128.43,124.00,98.70,42.00,23.20,17.26,9.47,18.08,9.32,0.00,12.80,7300.20,6623.09,6.85,10.76,3.00,3.74,0.00,0.00,17.00,17.48,0.00,0.00,3.56,11.22,45.00,60.00,0.00,0.00,121.00,126.19,135.00,142.00,255.00,267.00,1097.22,1176.34,519.60,568.35,140.63,141.09,766.82,897.48,129.33,235.15,216.31,197.40,179.95,198.04,269.35,255.67,123.00,144.88,11.00,18.00,3.00,1.00,46.39,43.80,64.29,57.37,4.64,5.08,17.76,13.96,15.00,15.05,161.00,173.74
1986,0.11,-0.13,-7.84,-9.11,2.87,2.23,8.75,9.78,-4.68,-4.14,52.97,59.32,258.00,249.18,172.00,171.90,185.00,218.93,119.00,128.57,86.00,98.23,27.00,22.90,11.51,9.35,12.60,9.32,18.00,13.01,6530.87,6618.29,10.68,10.72,1.00,3.78,0.00,0.00,31.00,17.30,0.00,0.00,13.97,11.37,46.00,60.33,0.00,0.00,111.00,126.25,144.00,142.00,254.00,267.00,1071.24,1177.20,526.73,569.15,113.18,141.85,933.96,899.58,236.50,235.83,212.54,198.01,201.78,198.52,264.05,256.18,141.00,145.24,23.00,18.00,3.00,1.00,51.37,43.80,60.82,57.38,5.31,5.06,27.41,14.04,23.00,15.00,172.00,174.67
1987,0.99,-0.12,-7.23,-9.06,3.86,2.24,9.73,9.79,-1.93,-4.14,54.83,59.23,239.00,248.96,175.00,171.81,192.00,219.10,104.00,128.71,82.00,97.75,18.00,22.60,8.22,9.22,6.58,9.32,18.00,13.22,6210.88,6613.50,18.63,10.68,4.00,3.83,0.00,0.00,40.00,17.12,0.00,0.00,16.99,11.51,26.00,60.67,0.00,0.00,158.00,126.31,124.00,142.00,281.00,267.00,1383.95,1178.07,636.80,569.95,152.63,142.62,759.03,901.68,236.53,236.50,176.66,198.63,163.51,199.01,198.70,256.69,120.00,145.60,13.00,18.00,2.00,1.00,38.36,43.80,48.96,57.39,4.95,5.04,14.37,14.13,11.00,14.95,149.00,175.59
1988,0.10,-0.10,-9.92,-9.02,2.80,2.24,9.79,9.80,-2.82,-4.15,60.08,59.13,241.00,248.73,164.00,171.71,243.00,219.28,131.00,128.86,103.00,97.28,26.00,22.30,7.40,9.10,6.30,9.32,0.00,13.43,6534.09,6608.70,10.96,10.65,5.00,3.87,0.00,0.00,17.00,16.94,0.00,0.00,11.51,11.65,78.00,61.00,0.00,0.00,101.00,126.38,160.00,142.00,260.00,267.00,1022.81,1178.93,529.96,570.75,156.83,143.38,1020.20,903.79,212.98,237.17,256.48,199.24,277.17,199.50,243.71,257.20,138.00,145.96,27.00,18.00,3.00,1.00,39.35,43.80,57.42,57.41,5.60,5.02,26.33,14.21,15.00,14.90,179.00,176.52
1989,-0.66,-0.09,-12.38,-8.98,2.64,2.25,9.26,9.81,-3.80,-4.16,66.26,59.04,249.00,248.51,176.00,171.62,242.00,219.45,131.00,129.00,109.00,96.80,32.00,22.00,9.86,8.98,9.32,9.32,8.00,13.65,6811.68,6603.91,7.40,10.61,3.00,3.91,0.00,0.00,9.00,16.77,0.00,0.00,8.22,11.80,65.00,61.33,0.00,0.00,150.00,126.44,125.00,142.00,274.00,267.00,1223.67,1179.79,539.79,571.55,126.95,144.14,1002.53,905.89,271.30,237.85,197.30,199.86,242.18,199.98,315.51,257.71,149.00,146.32,23.00,18.00,1.00,1.00,62.93,43.80,85.48,57.42,4.99,5.00,14.60,14.30,17.00,14.86,198.00,177.44
1990,-0.30,-0.08,-8.26,-8.94,1.90,2.26,11.16,9.82,-4.69,-4.16,64.74,58.95,254.00,248.28,172.00,171.52,236.00,219.62,128.00,129.14,95.00,96.33,31.00,21.70,8.49,8.86,12.60,9.32,7.00,13.86,6679.19,6599.11,9.59,10.58,4.00,3.96,0.00,0.00,23.00,16.59,0.00,0.00,9.32,11.94,63.00,61.67,0.00,0.00,129.00,126.50,146.00,142.00,274.00,267.00,1260.45,1180.66,638.11,572.35,177.79,144.90,1248.29,907.99,316.00,238.52,215.55,200.48,149.96,200.47,551.07,258.23,163.00,146.68,35.00,18.00,8.00,1.00,76.81,43.80,97.68,57.43,5.94,4.99,32.71,14.38,14.00,14.81,208.00,178.37
1991,-0.13,-0.06,-10.31,-8.90,1.55,2.27,10.06,9.83,-4.22,-4.17,59.01,58.85,252.00,248.06,169.00,171.43,188.00,219.79,131.00,129.29,104.00,95.85,25.00,21.40,9.86,8.74,8.22,9.32,19.00,14.07,6616.27,6594.32,8.77,10.54,1.00,4.00,0.00,0.00,7.00,16.41,0.00,0.00,10.68,12.08,56.00,62.00,0.00,0.00,141.00,126.56,149.00,142.00,289.00,267.00,1222.09,1181.52,558.48,573.15,123.40,145.67,863.59,910.10,241.92,239.20,189.12,201.09,192.32,200.95,269.08,258.74,134.00,147.04,19.00,18.00,0.00,1.00,45.83,43.80,56.82,57.45,4.61,4.97,15.67,14.46,11.00,14.76,183.00,179.29
1992,0.38,-0.05,-5.34,-8.86,3.44,2.27,8.86,9.84,-5.07,-4.17,55.91,58.76,247.00,247.83,157.00,171.33,222.00,219.97,105.00,129.43,92.00,95.38,22.00,21.10,10.68,8.61,10.14,9.32,11.00,14.28,6429.94,6589.52,18.08,10.51,2.00,4.04,0.00,0.00,39.00,16.23,0.00,0.00,12.88,12.22,64.00,62.33,0.00,0.00,105.00,126.63,144.00,142.00,248.00,267.00,1023.22,1182.39,516.73,573.95,143.29,146.43,843.32,912.20,211.81,239.87,170.02,201.71,217.98,201.44,204.66,259.25,139.00,147.40,20.00,18.00,0.00,1.00,33.60,43.81,50.10,57.46,4.74,4.95,15.67,14.55,12.00,14.71,174.00,180.22
1993,-0.75,-0.04,-12.07,-8.81,3.96,2.28,7.92,9.85,-3.98,-4.18,57.43,58.67,245.00,247.61,176.00,171.24,194.00,220.14,122.00,129.57,104.00,94.90,42.00,20.80,12.05,8.49,9.04,9.32,6.00,14.50,6844.26,6584.73,7.12,10.47,0.00,4.09,0.00,0.00,10.00,16.05,0.00,0.00,9.04,12.37,28.00,62.67,0.00,0.00,126.00,126.69,130.00,142.00,255.00,267.00,1075.36,1183.25,458.01,574.75,54.60,147.19,911.49,914.30,177.01,240.55,202.94,202.32,320.71,201.92,237.18,259.76,137.00,147.76,18.00,18.00,4.00,1.00,37.85,43.81,48.51,57.47,5.39,4.93,23.84,14.63,15.00,14.67,166.00,181.14
1994,0.46,-0.03,-7.80,-8.77,2.71,2.29,10.86,9.85,-4.76,-4.18,62.12,58.57,248.00,247.38,171.00,171.14,236.00,220.31,133.00,129.71,86.00,94.43,18.00,20.50,7.67,8.37,9.04,9.32,16.00,14.71,6401.47,6579.93,18.08,10.44,14.00,4.13,0.00,0.00,48.00,15.87,0.00,0.00,14.25,12.51,64.00,63.00,0.00,0.00,150.00,126.75,126.00,142.00,275.00,267.00,1371.00,1184.12,666.55,575.55,189.91,147.95,935.20,916.40,292.16,241.22,185.81,202.94,134.88,202.41,291.66,260.27,143.00,148.12,22.00,18.00,1.00,1.00,41.06,43.81,52.04,57.48,5.03,4.91,18.23,14.72,20.00,14.62,183.00,182.07
1995,-0.21,-0.01,-8.42,-8.73,2.62,2.30,9.31,9.86,-4.43,-4.19,57.86,58.48,249.00,247.16,161.00,171.05,237.00,220.48,110.00,129.86,94.00,93.95,36.00,20.20,10.14,8.25,9.59,9.32,24.00,14.92,6648.17,6575.14,7.40,10.40,0.00,4.17,0.00,0.00,13.00,15.69,0.00,0.00,11.51,12.65,75.00,63.33,0.00,0.00,126.00,126.81,147.00,142.00,272.00,267.00,1134.33,1184.98,513.53,576.35,68.24,148.72,1053.64,918.51,241.55,241.90,180.75,203.56,254.85,202.90,412.23,260.78,159.00,148.48,28.00,18.00,3.00,1.00,51.17,43.81,66.67,57.50,5.55,4.90,20.01,14.80,19.00,14.57,188.00,182.99
1996,-1.71,0.00,-11.21,-8.69,0.80,2.30,9.51,9.87,-5.92,-4.19,64.56,58.39,259.00,246.93,172.00,170.95,230.00,220.66,134.00,130.00,119.00,93.48,51.00,19.90,16.99,8.13,18.08,9.32,14.00,15.13,7192.58,6570.34,10.14,10.37,6.00,4.22,0.00,0.00,15.00,15.51,0.00,0.00,7.95,12.80,57.00,63.67,0.00,0.00,107.00,126.88,152.00,142.00,258.00,267.00,1023.64,1185.85,501.14,577.15,147.47,149.48,967.28,920.61,246.79,242.57,203.60,204.17,177.86,203.38,284.88,261.30,150.00,148.84,17.00,18.00,3.00,1.00,55.55,43.81,60.28,57.51,4.88,4.88,15.94,14.89,9.00,14.52,196.00,183.92
1997,-0.03,0.01,-10.18,-8.65,1.83,2.31,9.67,9.88,-3.09,-4.20,60.43,58.29,238.00,246.70,172.00,170.86,221.00,220.83,133.00,130.14,101.00,93.00,14.00,19.60,6.58,8.01,6.03,9.32,0.00,15.35,6581.67,6565.55,9.32,10.33,4.00,4.26,0.00,0.00,12.00,15.33,0.00,0.00,9.59,12.94,48.00,64.00,0.00,0.00,146.00,126.94,130.00,142.00,275.00,267.00,1266.26,1186.71,566.60,577.94,113.35,150.24,929.01,922.71,326.30,243.24,156.51,204.79,259.57,203.87,209.04,261.81,169.00,149.20,12.00,18.00,0.00,1.00,32.40,43.81,39.44,57.52,4.55,4.86,3.21,14.97,13.00,14.48,202.00,184.84
1998,1.20,0.03,-7.92,-8.60,3.64,2.32,12.45,9.89,-3.57,-4.20,64.10,58.20,233.00,246.48,168.00,170.76,231.00,221.00,128.00,130.29,75.00,92.53,16.00,19.30,4.38,7.88,4.93,9.32,34.00,15.56,6136.36,6560.75,16.16,10.30,10.00,4.30,0.00,0.00,35.00,15.15,0.00,0.00,19.73,13.08,62.00,64.33,0.00,0.00,163.00,127.00,118.00,142.00,280.00,267.00,1627.17,1187.57,846.27,578.74,283.23,151.00,965.85,924.82,262.76,243.92,219.32,205.40,151.76,204.35,307.74,262.32,155.00,149.56,19.00,18.00,3.00,1.00,47.23,43.81,68.34,57.53,5.04,4.84,14.75,15.06,15.00,14.43,191.00,185.76
1999,-0.06,0.04,-8.77,-8.56,1.29,2.33,9.27,9.90,-3.30,-4.21,47.66,58.11,266.00,246.25,163.00,170.67,197.00,221.17,140.00,130.43,87.00,92.05,4.00,19.00,9.86,7.76,10.96,9.32,31.00,15.77,6591.23,6555.96,7.95,10.26,0.00,4.35,0.00,0.00,10.00,14.97,0.00,0.00,10.41,13.22,46.00,64.67,0.00,0.00,125.00,127.06,143.00,142.00,267.00,267.00,1061.12,1188.44,480.91,579.54,117.92,151.77,1058.21,926.92,362.43,244.59,168.61,206.02,234.31,204.84,351.54,262.83,179.00,149.92,23.00,18.00,1.00,1.00,49.16,43.81,59.78,57.55,5.18,4.82,14.43,15.14,13.00,14.38,203.00,186.69
2000,-0.60,0.05,-8.20,-8.52,1.70,2.34,9.31,9.91,-5.63,-4.21,55.58,58.01,262.00,246.03,176.00,170.57,184.00,221.34,144.00,130.57,107.00,91.58,11.00,18.70,7.67,7.64,7.40,9.32,6.00,15.98,6788.77,6551.16,1.37,10.23,2.00,4.39,0.00,0.00,0.00,14.79,0.00,0.00,3.56,13.37,44.00,65.00,0.00,0.00,109.00,127.13,154.00,142.00,262.00,267.00,987.97,1189.30,463.80,580.34,123.31,152.53,840.07,929.02,254.15,245.27,210.01,206.64,208.63,205.32,152.93,263.34,148.00,150.28,15.00,18.00,1.00,1.00,34.73,43.81,38.38,57.56,4.42,4.81,9.84,15.23,15.00,14.33,188.00,187.61
2001,-0.03,0.07,-8.41,-8.48,1.43,2.34,10.29,9.92,-3.62,-4.22,51.53,57.92,253.00,245.80,177.00,170.48,245.00,221.52,146.00,130.71,99.00,91.10,4.00,18.40,7.95,7.52,9.59,9.32,6.00,16.20,6582.15,6546.37,10.41,10.19,6.00,4.43,0.00,0.00,12.00,14.61,0.00,0.00,5.48,13.51,67.00,65.33,0.00,0.00,134.00,127.19,142.00,142.00,275.00,267.00,1229.95,1190.17,586.83,581.14,156.26,153.29,768.40,931.13,171.99,245.94,225.63,207.25,122.92,205.81,267.32,263.86,154.00,150.64,4.00,18.00,0.00,1.00,32.14,43.82,36.98,57.57,4.20,4.79,2.12,15.31,16.00,14.29,182.00,188.54
2002,-0.36,0.08,-10.76,-8.44,0.90,2.35,9.99,9.93,-2.82,-4.23,55.24,57.83,253.00,245.58,162.00,170.38,182.00,221.69,150.00,130.86,87.00,90.63,15.00,18.10,13.42,7.40,14.25,9.32,33.00,16.41,6700.42,6541.57,9.86,10.16,6.00,4.48,0.00,0.00,0.00,14.43,0.00,0.00,11.78,13.65,27.00,65.67,0.00,0.00,108.00,127.25,161.00,142.00,268.00,267.00,1051.26,1191.03,526.78,581.94,160.06,154.05,886.20,933.23,271.49,246.62,232.11,207.87,184.82,206.29,155.97,264.37,147.00,151.00,15.00,18.00,3.00,1.00,41.38,43.82,48.61,57.59,4.55,4.77,16.23,15.39,18.00,14.24,193.00,189.46
2003,0.59,0.09,-7.37,-8.40,2.28,2.36,11.60,9.93,-4.21,-4.23,52.35,57.73,232.00,245.35,155.00,170.29,255.00,221.86,139.00,131.00,95.00,90.15,11.00,17.80,5.21,7.28,10.14,9.32,15.00,16.62,6357.73,6536.78,10.96,10.12,11.00,4.52,0.00,0.00,16.00,14.26,0.00,0.00,17.53,13.80,99.00,66.00,0.00,0.00,112.00,127.31,143.00,142.00,254.00,267.00,1288.96,1191.90,733.11,582.74,293.72,154.81,995.96,935.33,271.30,247.29,265.90,208.48,145.37,206.78,343.99,264.88,152.00,151.36,21.00,18.00,4.00,1.00,54.15,43.82,71.66,57.60,5.36,4.75,20.99,15.48,17.00,14.19,185.00,190.39
2004,1.03,0.10,-8.32,-8.35,3.36,2.37,10.75,9.94,-2.53,-4.24,60.66,57.64,240.00,245.13,167.00,170.19,249.00,222.03,127.00,131.14,61.00,89.68,9.00,17.50,2.74,7.15,6.85,9.32,28.00,16.83,6198.25,6531.98,10.96,10.09,10.00,4.57,0.00,0.00,9.00,14.08,0.00,0.00,17.81,13.94,81.00,66.33,0.00,0.00,99.00,127.38,158.00,142.00,256.00,267.00,1085.58,1192.76,602.56,583.54,238.15,155.58,1023.90,937.43,197.19,247.97,228.06,209.10,328.27,207.27,266.22,265.39,171.00,151.72,14.00,18.00,0.00,1.00,40.92,43.82,60.02,57.61,4.90,4.73,9.19,15.56,13.00,14.14,209.00,191.31
2005,0.46,0.12,-7.50,-8.31,2.94,2.37,9.74,9.95,-4.44,-4.24,57.83,57.55,234.00,244.90,167.00,170.10,249.00,222.21,115.00,131.29,71.00,89.20,16.00,17.20,2.19,7.03,6.58,9.32,50.00,17.05,6402.12,6527.19,12.05,10.05,1.00,4.61,0.00,0.00,34.00,13.90,0.00,0.00,16.99,14.08,81.00,66.67,0.00,0.00,153.00,127.44,111.00,142.00,263.00,267.00,1265.17,1193.63,561.77,584.34,140.61,156.34,963.51,939.54,212.37,248.64,257.81,209.72,243.54,207.75,235.59,265.90,163.00,152.08,17.00,18.00,3.00,1.00,65.96,43.82,76.99,57.62,4.60,4.72,21.05,15.65,18.00,14.10,206.00,192.24
2006,0.93,0.13,-7.87,-8.27,3.44,2.38,12.03,9.96,-3.78,-4.25,60.36,57.45,232.00,244.68,170.00,170.00,243.00,222.38,144.00,131.43,80.00,88.73,16.00,16.90,6.85,6.91,9.32,9.32,31.00,17.26,6237.49,6522.39,10.68,10.02,9.00,4.65,0.00,0.00,26.00,13.72,0.00,0.00,19.45,14.22,72.00,67.00,0.02,0.00,154.00,127.50,134.00,142.00,287.00,267.00,1556.56,1194.49,825.98,585.14,298.79,157.10,921.96,941.64,297.17,249.32,222.89,210.33,161.83,208.24,252.77,266.41,152.00,152.44,20.00,18.00,3.00,1.00,54.75,43.82,75.86,57.64,5.12,4.70,12.80,15.73,14.00,14.05,179.00,193.16
2007,0.32,0.14,-8.32,-8.23,2.60,2.39,11.27,9.97,-4.89,-4.25,54.81,57.36,246.00,244.45,177.00,169.90,251.00,222.55,136.00,131.57,88.00,88.25,9.00,16.60,1.92,6.79,7.67,9.32,6.00,17.47,6460.58,6517.60,7.67,9.98,11.00,4.70,1.00,0.00,14.00,13.54,0.00,0.00,16.99,14.37,73.00,67.33,0.00,0.00,113.00,127.56,149.00,142.00,261.00,267.00,1221.73,1195.35,667.69,585.94,245.44,157.86,836.39,943.74,221.83,249.99,221.68,210.95,155.42,208.72,227.76,266.93,141.00,152.80,14.00,18.00,1.00,1.00,37.51,43.82,44.39,57.65,5.19,4.68,12.28,15.82,17.00,14.00,161.00,194.09
2008,0.04,0.16,-8.14,-8.19,1.02,2.40,10.40,9.98,-3.51,-4.26,63.64,57.27,244.00,244.23,166.00,169.81,192.00,222.72,129.00,131.71,94.00,87.78,16.00,16.30,7.95,6.67,8.49,9.32,13.00,17.68,6557.72,6512.81,12.33,9.95,10.00,4.74,0.00,0.00,12.00,13.36,0.00,0.00,13.70,14.51,49.00,67.67,0.00,0.00,144.00,127.63,135.00,142.00,278.00,267.00,1310.04,1196.22,619.72,586.74,180.95,158.63,825.16,945.85,227.04,250.66,236.27,211.56,241.74,209.21,129.44,267.44,143.00,153.16,9.00,18.00,0.00,1.00,30.29,43.82,43.11,57.66,4.47,4.66,4.14,15.90,10.00,13.95,184.00,195.01
2009,0.18,0.17,-9.06,-8.14,2.43,2.40,11.61,9.99,-5.00,-4.26,56.89,57.17,246.00,244.00,161.00,169.71,182.00,222.90,132.00,131.86,97.00,87.30,25.00,16.00,9.04,6.54,10.96,9.32,21.00,17.89,6503.22,6508.01,14.25,9.91,8.00,4.78,0.00,0.00,13.00,13.18,0.00,0.00,14.79,14.65,81.00,68.00,0.00,0.00,131.00,127.69,142.00,142.00,272.00,267.00,1404.40,1197.08,759.76,587.54,247.88,159.39,656.51,947.95,142.32,251.34,151.30,212.18,210.18,209.69,154.33,267.95,112.00,153.52,9.00,18.00,0.00,1.00,35.54,43.82,44.18,57.67,4.13,4.64,10.27,15.99,16.00,13.90,157.00,195.94
2010,1.08,0.18,-5.66,-8.10,2.32,2.41,9.98,10.00,-3.05,-4.27,56.91,57.08,241.00,243.77,163.00,169.62,240.00,223.07,104.00,132.00,69.00,86.83,12.00,15.70,5.21,6.42,6.85,9.32,37.00,18.11,6176.27,6503.22,14.52,9.87,4.00,4.83,0.00,0.00,14.00,13.00,0.00,0.00,12.33,14.79,76.00,68.33,0.00,0.00,183.00,127.75,106.00,142.00,288.00,267.00,1373.77,1197.95,605.45,588.34,160.29,160.15,581.76,950.05,92.11,252.01,135.43,212.80,204.69,210.18,156.03,268.46,110.00,153.88,3.00,18.00,0.00,1.00,27.37,43.83,33.92,57.69,3.80,4.63,0.00,16.07,13.00,13.86,150.00,196.86
2011,,0.20,,-8.06,,2.42,,10.00,,-4.27,,56.99,,243.55,,169.52,,223.24,,132.14,,86.35,,15.40,,6.30,,9.32,,18.32,,6498.42,,9.84,,4.87,,0.00,,12.82,,0.00,,14.94,,68.67,,0.00,,127.81,,142.00,,267.00,,1198.81,,589.14,,160.91,,952.15,,252.69,,213.41,,210.67,,268.97,,154.24,,18.00,,1.00,,43.83,,57.70,,4.61,,16.15,,13.81,,197.79
