Station:,"50.4767,-114.1723",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47669983,Lon:,-114.1723022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.04,3.56,-1.69,-6.64,6.84,6.37,14.08,13.69,1.78,0.25,66.29,67.22,197.00,205.83,137.00,154.00,257.00,250.08,33.00,60.25,58.00,75.62,11.00,29.20,6.30,9.35,6.58,9.70,33.00,16.71,4741.67,5301.92,15.89,10.50,25.00,28.22,3.00,2.59,40.00,26.53,0.00,0.00,12.88,11.02,119.00,96.30,0.00,0.02,184.00,178.63,109.00,117.21,292.00,293.17,2025.69,2028.42,1160.36,1167.53,455.98,471.92,461.46,480.66,41.15,68.15,231.27,176.13,167.05,174.52,28.93,69.32,59.00,67.14,12.00,10.68,4.00,3.00,52.20,53.25,66.15,61.34,5.48,5.42,28.29,20.95,25.00,25.00,83.00,90.50
1982,1.80,3.60,-12.90,-6.56,4.84,6.39,13.52,13.71,-0.09,0.27,67.17,67.16,223.00,205.51,159.00,154.00,227.00,250.12,86.00,60.00,111.00,75.16,44.00,28.90,13.70,9.25,12.60,9.64,6.00,17.07,5917.66,5290.19,3.29,10.58,21.00,28.35,0.00,2.65,6.00,26.71,0.00,0.00,7.12,11.18,67.00,96.41,0.00,0.02,186.00,178.91,117.00,117.11,302.00,293.33,2008.27,2031.21,1145.94,1169.49,460.24,473.84,476.04,479.85,84.48,67.52,166.80,176.73,139.58,173.82,88.64,69.18,75.00,66.98,8.00,10.64,1.00,3.00,41.20,53.30,49.15,61.40,4.48,5.41,12.89,20.97,19.00,25.00,104.00,90.60
1983,3.70,3.63,-2.68,-6.48,6.29,6.41,13.98,13.72,-1.95,0.28,72.59,67.10,210.00,205.18,137.00,154.00,249.00,250.16,63.00,59.75,72.00,74.70,27.00,28.60,9.04,9.14,8.22,9.59,22.00,17.43,5247.20,5278.47,10.14,10.65,32.00,28.48,6.00,2.70,44.00,26.89,0.00,0.00,11.51,11.35,111.00,96.52,1.86,0.02,165.00,179.19,106.00,117.00,270.00,293.50,1970.22,2034.00,1194.65,1171.46,536.45,475.75,379.05,479.03,52.25,66.88,132.38,177.32,136.49,173.11,46.47,69.04,54.00,66.83,7.00,10.60,2.00,3.00,41.50,53.34,43.28,61.45,4.45,5.39,22.84,20.99,24.00,25.00,82.00,90.70
1984,3.43,3.66,-4.10,-6.39,6.31,6.43,14.29,13.74,-2.93,0.30,71.96,67.03,210.00,204.86,148.00,154.00,242.00,250.21,60.00,59.50,71.00,74.25,28.00,28.30,12.05,9.04,11.51,9.53,37.00,17.79,5347.04,5266.75,12.33,10.72,48.00,28.61,8.00,2.76,31.00,27.07,0.00,0.00,14.52,11.51,93.00,96.63,2.02,0.02,133.00,179.47,132.00,116.89,264.00,293.67,1742.19,2036.78,1080.02,1173.43,504.47,477.66,453.32,478.21,70.42,66.25,184.93,177.92,120.53,172.40,77.18,68.90,71.00,66.67,9.00,10.57,1.00,3.00,42.86,53.39,56.61,61.51,4.78,5.38,10.15,21.01,19.00,25.00,93.00,90.80
1985,2.81,3.70,-7.88,-6.31,7.38,6.44,12.80,13.76,-4.05,0.31,70.16,66.97,214.00,204.53,162.00,154.00,223.00,250.25,63.00,59.25,80.00,73.79,34.00,28.00,16.16,8.94,13.97,9.48,17.00,18.14,5575.93,5255.03,11.78,10.79,34.00,28.74,12.00,2.81,34.00,27.25,0.00,0.00,7.67,11.67,60.00,96.73,1.70,0.02,204.00,179.75,98.00,116.79,301.00,293.83,2042.83,2039.57,1138.67,1175.39,451.07,479.58,495.83,477.39,45.14,65.62,125.45,178.51,261.23,171.69,76.37,68.75,69.00,66.52,10.00,10.53,4.00,3.00,70.73,53.43,72.34,61.57,5.35,5.37,35.13,21.03,19.00,25.00,91.00,90.90
1986,4.88,3.73,-2.33,-6.23,7.88,6.46,12.54,13.78,0.55,0.33,70.57,66.91,186.00,204.20,143.00,154.00,249.00,250.30,35.00,59.00,58.00,73.33,14.00,27.70,7.67,8.84,10.96,9.42,48.00,18.50,4803.30,5243.31,15.07,10.87,29.00,28.87,4.00,2.86,68.00,27.43,0.00,0.00,18.36,11.83,105.00,96.84,0.02,0.02,254.00,180.03,56.00,116.68,309.00,294.00,2326.56,2042.36,1238.84,1177.36,483.41,481.49,502.01,476.57,53.28,64.98,132.94,179.10,192.43,170.99,123.36,68.61,70.00,66.36,10.00,10.50,4.00,3.00,56.02,53.48,56.02,61.63,4.92,5.35,20.44,21.04,39.00,25.00,100.00,91.00
1987,5.97,3.76,-1.09,-6.14,8.90,6.48,13.19,13.79,3.38,0.34,57.93,66.84,188.00,203.88,154.00,154.00,259.00,250.34,26.00,58.75,51.00,72.87,7.00,27.40,5.75,8.73,4.66,9.37,37.00,18.86,4413.33,5231.59,18.36,10.94,36.00,29.00,3.00,2.92,68.00,27.61,0.00,0.00,15.89,11.99,104.00,96.95,1.37,0.02,195.00,180.31,92.00,116.58,286.00,294.17,2282.35,2045.15,1345.88,1179.32,534.11,483.41,383.51,475.75,44.41,64.35,84.01,179.70,211.66,170.28,35.79,68.47,56.00,66.21,7.00,10.46,1.00,3.00,51.35,53.52,55.79,61.68,5.42,5.34,10.83,21.06,22.00,25.00,69.00,91.10
1988,4.92,3.79,-5.42,-6.06,8.57,6.50,14.14,13.81,2.56,0.36,68.04,66.78,191.00,203.55,141.00,154.00,251.00,250.38,48.00,58.50,69.00,72.41,26.00,27.10,6.85,8.63,5.21,9.32,8.00,19.21,4800.55,5219.87,18.08,11.01,43.00,29.13,8.00,2.97,35.00,27.79,0.00,0.00,14.52,12.15,109.00,97.06,0.87,0.02,195.00,180.59,103.00,116.47,297.00,294.33,2331.69,2047.93,1391.20,1181.29,616.85,485.32,393.73,474.93,61.40,63.72,106.13,180.29,170.67,169.57,58.89,68.33,54.00,66.05,10.00,10.42,2.00,3.00,66.51,53.57,66.51,61.74,4.94,5.32,29.55,21.08,21.00,25.00,78.00,91.20
1989,3.48,3.83,-10.29,-5.98,6.98,6.52,13.67,13.83,1.21,0.37,71.99,66.72,200.00,203.23,171.00,154.00,253.00,250.43,60.00,58.25,84.00,71.95,30.00,26.80,9.04,8.53,7.95,9.26,6.00,19.57,5316.47,5208.15,10.96,11.09,30.00,29.26,6.00,3.03,26.00,27.97,0.00,0.00,11.23,12.32,81.00,97.17,0.17,0.02,182.00,180.88,118.00,116.37,299.00,294.50,2088.21,2050.72,1218.16,1183.26,503.46,487.23,467.83,474.11,102.52,63.08,124.76,180.89,163.46,168.86,75.10,68.18,70.00,65.90,10.00,10.39,0.00,3.00,34.60,53.61,36.32,61.80,4.60,5.31,3.50,21.10,20.00,25.00,100.00,91.30
1990,3.91,3.86,-3.04,-5.89,5.99,6.54,14.67,13.85,-0.57,0.39,69.36,66.66,212.00,202.90,166.00,154.00,256.00,250.47,53.00,58.00,71.00,71.49,25.00,26.50,9.32,8.42,8.49,9.21,17.00,19.93,5154.88,5196.42,11.23,11.16,37.00,29.39,2.00,3.08,34.00,28.16,0.00,0.00,13.42,12.48,89.00,97.27,0.00,0.02,176.00,181.16,108.00,116.26,283.00,294.67,2056.30,2053.51,1230.82,1185.22,519.79,489.15,588.73,473.30,66.13,62.45,233.86,181.48,169.63,168.16,119.44,68.04,78.00,65.74,15.00,10.35,3.00,3.00,58.21,53.66,76.85,61.85,5.31,5.29,26.97,21.12,21.00,25.00,110.00,91.40
1991,4.42,3.89,-6.37,-5.81,6.64,6.55,14.14,13.87,0.65,0.40,66.53,66.59,194.00,202.58,147.00,154.00,246.00,250.52,48.00,57.75,69.00,71.03,21.00,26.20,9.04,8.32,6.85,9.15,50.00,20.29,4975.91,5184.70,10.96,11.23,28.00,29.52,5.00,3.14,43.00,28.34,0.00,0.00,14.25,12.64,98.00,97.38,0.00,0.02,186.00,181.44,110.00,116.16,295.00,294.83,2164.31,2056.30,1270.57,1187.19,510.26,491.06,508.55,472.48,67.70,61.81,224.10,182.08,156.62,167.45,66.07,67.90,73.00,65.59,9.00,10.32,2.00,3.00,75.61,53.70,80.82,61.91,5.43,5.28,17.13,21.14,23.00,25.00,92.00,91.50
1992,4.65,3.93,0.24,-5.73,7.64,6.57,11.93,13.88,0.69,0.42,65.65,66.53,203.00,202.25,154.00,154.00,234.00,250.56,44.00,57.50,57.00,70.57,9.00,25.90,8.22,8.22,12.88,9.10,33.00,20.64,4883.79,5172.98,19.18,11.31,22.00,29.65,0.00,3.19,36.00,28.52,0.00,0.00,19.18,12.80,79.00,97.49,0.05,0.02,182.00,181.72,103.00,116.05,284.00,295.00,1986.80,2059.08,1121.07,1189.16,446.72,492.97,667.40,471.66,38.18,61.18,248.74,182.67,282.45,166.74,83.80,67.76,78.00,65.43,17.00,10.28,4.00,3.00,127.10,53.75,148.17,61.97,6.36,5.27,34.94,21.16,18.00,25.00,103.00,91.60
1993,3.62,3.96,-8.83,-5.64,7.75,6.59,11.50,13.90,1.59,0.44,58.82,66.47,196.00,201.93,156.00,154.00,256.00,250.60,51.00,57.25,68.00,70.11,28.00,25.60,6.30,8.12,10.41,9.04,34.00,21.00,5250.31,5161.26,7.95,11.38,11.00,29.78,0.00,3.24,18.00,28.70,0.00,0.00,14.52,12.96,99.00,97.60,0.00,0.02,184.00,182.00,124.00,115.95,307.00,295.17,1881.07,2061.87,1000.39,1191.12,298.85,494.89,619.69,470.84,69.81,60.55,200.81,183.26,312.41,166.03,44.95,67.62,84.00,65.28,16.00,10.24,3.00,3.00,51.91,53.79,78.40,62.03,5.54,5.25,21.20,21.18,31.00,25.00,110.00,91.70
1994,4.15,3.99,-6.42,-5.56,7.17,6.61,14.92,13.92,0.20,0.45,71.15,66.40,183.00,201.60,151.00,154.00,255.00,250.65,61.00,57.00,81.00,69.65,25.00,25.30,7.95,8.01,7.67,8.99,18.00,21.36,5091.54,5149.54,15.34,11.45,39.00,29.91,5.00,3.30,31.00,28.88,0.00,0.00,13.70,13.12,103.00,97.70,3.20,0.02,179.00,182.28,105.00,115.84,283.00,295.33,2179.93,2064.66,1318.39,1193.09,572.05,496.80,408.41,470.02,49.27,59.91,185.62,183.86,99.71,165.33,67.41,67.47,56.00,65.12,10.00,10.21,3.00,3.00,49.56,53.84,49.56,62.08,5.35,5.24,28.11,21.20,24.00,25.00,74.00,91.80
1995,3.09,4.02,-4.88,-5.48,6.00,6.63,12.80,13.94,-1.89,0.47,64.79,66.34,214.00,201.28,160.00,154.00,252.00,250.69,58.00,56.75,89.00,69.19,29.00,25.00,7.95,7.91,9.04,8.93,22.00,21.71,5442.54,5137.82,9.32,11.53,16.00,30.04,0.00,3.35,29.00,29.06,0.00,0.00,7.12,13.29,91.00,97.81,0.00,0.02,143.00,182.56,133.00,115.74,275.00,295.50,1708.74,2067.44,1008.34,1195.06,378.30,498.71,625.39,469.20,43.16,59.28,263.79,184.45,209.55,164.62,121.23,67.33,87.00,64.97,16.00,10.17,3.00,3.00,50.17,53.88,60.04,62.14,5.36,5.22,19.08,21.22,23.00,25.00,115.00,91.90
1996,1.57,4.06,-7.85,-5.39,4.83,6.65,13.84,13.95,-3.10,0.48,69.47,66.28,205.00,200.95,163.00,154.00,249.00,250.74,86.00,56.50,97.00,68.74,60.00,24.70,16.99,7.81,17.81,8.88,24.00,22.07,6015.24,5126.10,10.14,11.60,33.00,30.17,7.00,3.41,23.00,29.24,0.00,0.00,10.14,13.45,85.00,97.92,0.01,0.02,161.00,182.84,132.00,115.63,292.00,295.67,1893.50,2070.23,1125.92,1197.02,485.37,500.63,516.37,468.38,65.30,58.65,180.39,185.05,148.62,163.91,92.94,67.19,77.00,64.81,8.00,10.14,2.00,3.00,55.88,53.93,60.31,62.20,5.11,5.21,17.28,21.24,28.00,25.00,99.00,92.00
1997,4.27,4.09,-8.68,-5.31,6.61,6.66,13.77,13.97,2.18,0.50,71.52,66.22,197.00,200.63,142.00,154.00,262.00,250.78,48.00,56.25,79.00,68.28,16.00,24.40,6.30,7.71,8.22,8.82,14.00,22.43,5022.08,5114.37,10.41,11.67,31.00,30.30,3.00,3.46,22.00,29.42,0.00,0.00,12.60,13.61,119.00,98.03,1.03,0.02,153.00,183.12,128.00,115.53,280.00,295.83,1947.69,2073.02,1200.95,1198.99,528.01,502.54,455.50,467.57,90.64,58.01,194.22,185.64,176.64,163.20,22.33,67.05,58.00,64.66,11.00,10.10,4.00,3.00,76.21,53.97,84.58,62.25,5.34,5.19,34.10,21.26,39.00,25.00,84.00,92.10
1998,4.57,4.12,-6.00,-5.23,7.62,6.68,15.88,13.99,1.47,0.51,69.26,66.15,190.00,200.30,154.00,154.00,269.00,250.82,55.00,56.00,67.00,67.82,23.00,24.10,3.01,7.60,4.93,8.77,24.00,22.79,4935.69,5102.65,11.23,11.74,35.00,30.43,6.00,3.51,17.00,29.60,0.00,0.00,16.99,13.77,114.00,98.14,0.20,0.02,195.00,183.41,108.00,115.42,302.00,296.00,2444.80,2075.81,1490.44,1200.95,659.25,504.46,641.75,466.75,91.70,57.38,331.40,186.24,153.31,162.50,50.17,66.90,64.00,64.50,16.00,10.06,9.00,3.00,58.62,54.02,98.87,62.31,6.51,5.18,46.34,21.27,40.00,25.00,98.00,92.20
1999,4.95,4.16,-4.54,-5.14,6.50,6.70,12.83,14.01,2.72,0.53,56.39,66.09,202.00,199.98,159.00,154.00,244.00,250.87,24.00,55.75,46.00,67.36,3.00,23.80,6.58,7.50,7.95,8.71,30.00,23.14,4767.25,5090.93,13.97,11.82,26.00,30.56,2.00,3.57,37.00,29.78,0.00,0.00,13.42,13.93,84.00,98.24,0.00,0.02,191.00,183.69,135.00,115.32,325.00,296.17,1912.64,2078.59,1046.12,1202.92,395.66,506.37,457.80,465.93,36.89,56.75,152.52,186.83,238.36,161.79,45.99,66.76,59.00,64.35,12.00,10.03,1.00,3.00,42.23,54.06,46.68,62.37,5.35,5.17,19.00,21.29,38.00,25.00,84.00,92.30
2000,3.56,4.19,-4.98,-5.06,6.76,6.72,13.96,14.02,-1.09,0.54,64.23,66.03,208.00,199.65,163.00,154.00,254.00,250.91,64.00,55.50,91.00,66.90,27.00,23.50,8.77,7.40,8.22,8.66,12.00,23.50,5292.43,5079.21,8.77,11.89,30.00,30.69,6.00,3.62,19.00,29.96,0.00,0.00,11.23,14.09,90.00,98.35,0.69,0.02,168.00,183.97,108.00,115.21,275.00,296.33,1983.03,2081.38,1167.55,1204.89,482.26,508.28,379.01,465.11,68.68,56.11,133.14,187.42,143.65,161.08,29.55,66.62,56.00,64.19,7.00,9.99,0.00,3.00,39.65,54.11,44.66,62.42,4.36,5.15,9.97,21.31,19.00,25.00,85.00,92.40
2001,4.81,4.22,-4.25,-4.98,6.39,6.74,15.19,14.04,1.64,0.56,60.13,65.96,199.00,199.33,141.00,154.00,251.00,250.96,55.00,55.25,70.00,66.44,18.00,23.20,4.11,7.29,5.48,8.60,21.00,23.86,4847.82,5067.49,16.99,11.96,43.00,30.82,12.00,3.68,33.00,30.14,0.00,0.00,12.88,14.26,109.00,98.46,0.42,0.02,181.00,184.25,113.00,115.11,293.00,296.50,2258.45,2084.17,1378.90,1206.85,639.61,510.20,301.56,464.29,37.67,55.48,178.15,188.02,44.54,160.37,45.19,66.48,44.00,64.04,7.00,9.95,2.00,3.00,57.10,54.15,59.88,62.48,5.03,5.14,30.91,21.33,35.00,25.00,59.00,92.50
2002,3.69,4.25,-7.58,-4.89,3.74,6.76,14.09,14.06,2.72,0.57,67.57,65.90,198.00,199.00,158.00,154.00,261.00,251.00,60.00,55.00,60.00,65.98,29.00,22.90,13.42,7.19,14.79,8.55,47.00,24.21,5263.28,5055.77,11.51,12.04,29.00,30.95,8.00,3.73,36.00,30.32,0.00,0.00,18.63,14.42,102.00,98.57,6.60,0.02,155.00,184.53,145.00,115.00,299.00,296.67,1808.66,2086.96,1078.55,1208.82,485.16,512.11,605.13,463.47,76.51,54.85,283.84,188.61,146.84,159.67,88.54,66.33,72.00,63.88,17.00,9.92,3.00,3.00,89.91,54.20,94.93,62.54,6.04,5.12,26.07,21.35,25.00,25.00,99.00,92.60
2003,4.32,4.29,-5.33,-4.81,6.82,6.77,15.27,14.08,0.60,0.59,67.19,65.84,200.00,198.67,158.00,154.00,259.00,251.04,69.00,54.75,82.00,65.52,24.00,22.60,7.12,7.09,9.59,8.49,22.00,24.57,5042.41,5044.05,15.07,12.11,52.00,31.08,12.00,3.78,21.00,30.50,0.00,0.00,16.16,14.58,100.00,98.68,4.48,0.02,192.00,184.81,110.00,114.89,301.00,296.83,2322.83,2089.74,1439.51,1210.79,693.92,514.02,423.54,462.65,81.57,54.21,164.10,189.21,110.82,158.96,76.45,66.19,66.00,63.73,10.00,9.88,0.00,3.00,40.43,54.24,43.79,62.60,4.71,5.11,9.11,21.37,28.00,25.00,88.00,92.70
2004,4.49,4.32,-4.86,-4.73,7.04,6.79,13.59,14.09,2.09,0.60,62.80,65.77,199.00,198.35,169.00,154.00,249.00,251.09,41.00,54.50,44.00,65.06,22.00,22.30,5.48,6.99,10.14,8.44,33.00,24.93,4945.17,5032.33,8.49,12.18,15.00,31.21,2.00,3.84,25.00,30.68,0.00,0.00,15.62,14.74,79.00,98.78,1.13,0.02,170.00,185.09,119.00,114.79,288.00,297.00,1941.06,2092.53,1125.72,1212.75,434.48,515.94,523.73,461.84,30.08,53.58,173.24,189.80,252.89,158.25,57.65,66.05,71.00,63.57,13.00,9.85,1.00,3.00,44.97,54.29,62.69,62.65,4.40,5.09,20.66,21.39,29.00,25.00,116.00,92.80
2005,4.60,4.35,-4.53,-4.64,6.83,6.81,13.15,14.11,1.14,0.62,68.04,65.71,182.00,198.02,149.00,154.00,249.00,251.13,48.00,54.25,57.00,64.60,23.00,22.00,6.30,6.88,8.49,8.38,47.00,25.29,4902.10,5020.60,15.89,12.26,22.00,31.34,1.00,3.89,53.00,30.86,0.00,0.00,19.73,14.90,99.00,98.89,0.00,0.02,196.00,185.37,110.00,114.68,305.00,297.17,2041.36,2095.32,1125.90,1214.72,398.70,517.85,816.65,461.02,61.73,52.94,350.74,190.39,350.04,157.54,63.32,65.91,74.00,63.42,17.00,9.81,11.00,3.00,143.23,54.34,165.39,62.71,8.01,5.08,58.85,21.41,26.00,25.00,100.00,92.90
2006,5.39,4.39,-2.57,-4.56,8.48,6.83,15.10,14.13,0.61,0.63,63.37,65.65,186.00,197.70,134.00,154.00,258.00,251.18,43.00,54.00,54.00,64.14,9.00,21.70,3.84,6.78,7.12,8.33,56.00,25.64,4638.10,5008.88,13.70,12.33,47.00,31.46,4.00,3.95,49.00,31.05,0.00,0.00,20.55,15.06,123.00,99.00,3.92,0.02,177.00,185.65,124.00,114.58,300.00,297.33,2223.65,2098.11,1372.40,1216.69,668.64,519.77,418.00,460.20,38.06,52.31,219.54,190.99,114.15,156.84,43.07,65.77,55.00,63.26,9.00,9.77,3.00,3.00,85.59,54.38,89.97,62.77,4.88,5.07,27.52,21.43,29.00,25.00,83.00,93.00
2007,4.70,4.42,-3.90,-4.48,7.31,6.85,14.78,14.15,0.33,0.65,61.26,65.59,183.00,197.37,144.00,154.00,251.00,251.22,62.00,53.75,66.00,63.68,11.00,21.40,1.92,6.68,6.03,8.27,30.00,26.00,4909.92,4997.16,11.51,12.40,37.00,31.59,9.00,4.00,15.00,31.23,0.00,0.00,14.25,15.23,106.00,99.11,10.12,0.02,196.00,185.93,113.00,114.47,308.00,297.50,2262.65,2100.89,1337.03,1218.65,596.04,521.68,406.23,459.38,58.01,51.68,201.61,191.58,105.03,156.13,43.46,65.62,68.00,63.11,5.00,9.74,1.00,3.00,33.85,54.43,38.02,62.82,4.04,5.05,13.86,21.45,18.00,25.00,100.00,93.10
2008,4.04,4.45,-4.55,-4.39,5.58,6.87,14.22,14.17,1.00,0.67,71.05,65.52,192.00,197.05,133.00,154.00,245.00,251.26,59.00,53.50,64.00,63.23,22.00,21.10,6.58,6.58,9.32,8.22,26.00,26.36,5120.36,4985.44,10.68,12.47,32.00,31.72,5.00,4.05,25.00,31.41,0.00,0.00,15.07,15.39,111.00,99.22,1.94,0.02,198.00,186.22,117.00,114.37,314.00,297.67,2192.03,2103.68,1267.20,1220.62,530.45,523.59,505.97,458.56,36.68,51.04,263.50,192.18,150.01,155.42,52.05,65.48,65.00,62.95,12.00,9.70,4.00,3.00,61.34,54.47,78.67,62.88,5.22,5.04,18.80,21.47,20.00,25.00,94.00,93.20
2009,3.28,4.49,-6.62,-4.31,5.52,6.88,14.51,14.18,-0.92,0.68,65.45,65.46,217.00,196.72,161.00,154.00,264.00,251.31,73.00,53.25,76.00,62.77,28.00,20.80,10.41,6.47,12.60,8.16,21.00,26.71,5387.78,4973.72,9.32,12.55,29.00,31.85,3.00,4.11,22.00,31.59,0.00,0.00,12.33,15.55,102.00,99.32,0.00,0.02,140.00,186.50,141.00,114.26,280.00,297.83,1825.36,2106.47,1147.48,1222.59,532.41,525.51,380.42,457.74,43.99,50.41,123.37,192.77,131.99,154.71,80.64,65.34,63.00,62.80,7.00,9.67,1.00,3.00,36.85,54.52,39.37,62.94,3.56,5.02,5.40,21.48,33.00,25.00,102.00,93.30
2010,4.11,4.52,-3.66,-4.23,5.84,6.90,12.75,14.20,0.36,0.70,60.67,65.40,202.00,196.40,150.00,154.00,250.00,251.35,53.00,53.00,59.00,62.31,13.00,20.50,6.58,6.37,9.32,8.11,26.00,27.07,5074.78,4962.00,9.32,12.62,21.00,31.98,0.00,4.16,27.00,31.77,0.00,0.00,12.60,15.71,99.00,99.43,0.00,0.02,190.00,186.78,106.00,114.16,295.00,298.00,1983.26,2109.25,1110.75,1224.55,436.32,527.42,456.16,456.92,30.21,49.78,175.81,193.37,205.35,154.00,43.93,65.20,58.00,62.64,8.00,9.63,3.00,3.00,56.29,54.56,67.44,63.00,4.39,5.01,24.26,21.50,22.00,25.00,100.00,93.40
2011,,4.55,,-4.14,,6.92,,14.22,,0.71,,65.33,,196.07,,154.00,,251.40,,52.75,,61.85,,20.20,,6.27,,8.05,,27.43,,4950.28,,12.69,,32.11,,4.22,,31.95,,0.00,,15.87,,99.54,,0.02,,187.06,,114.05,,298.17,,2112.04,,1226.52,,529.33,,456.11,,49.14,,193.96,,153.30,,65.05,,62.49,,9.59,,3.00,,54.61,,63.05,,4.99,,21.52,,25.00,,93.50
